H2,CO,C2H4,C2H2
0.0014505498642999,0.0274009486169999,0.0053114532938,6.456960904999999e-05
0.0014504753279999,0.027404313905,0.0053108363584,6.451611681399999e-05
0.0014503958489999,0.027407589331,0.0053102007216999,6.446158406600001e-05
0.0014503109589999,0.027410766381,0.0053095446119,6.4405912222e-05
0.0014502201634,0.027413836059,0.0053088661567,6.4348997115e-05
0.0014501229422,0.027416788914,0.0053081633893,6.4290729315e-05
0.0014500187521,0.0274196150689999,0.0053074342543,6.423099445800001e-05
0.0014499070282,0.027422304251,0.0053066766137,6.4169673597e-05
0.0014497871854,0.027424845824,0.005305888254,6.4106643563e-05
0.0014496586204,0.027427228818,0.0053050668920999,6.404177734199999e-05
0.0014495207134,0.027429441965,0.0053042101833999,6.397494447e-05
0.0014493728300999,0.0274314737339999,0.0053033157279,6.390601142499999e-05
0.0014492143238,0.0274333123669999,0.0053023810783999,6.3834842049e-05
0.0014490445372,0.027434945912,0.0053014037478999,6.376129796299999e-05
0.0014488628044,0.027436362263,0.0053003812171,6.3685238996e-05
0.0014486684531,0.0274375491999999,0.0052993109423,6.360652363e-05
0.0014484608067999,0.0274384944199999,0.0052981903638,6.3525009432e-05
0.0014482391868,0.027439185583,0.0052970169132,6.3440553513e-05
0.0014480029141999,0.027439610348,0.0052957880221,6.335301296900001e-05
0.0014477513123,0.027439756412,0.0052945011301999,6.3262245343e-05
0.0014474837087,0.027439611549,0.0052931536931999,6.3168109075e-05
0.0014471994373,0.02743916365,0.0052917431911,6.307046395800001e-05
0.0014468978407999,0.0274384007629999,0.0052902671363,6.2969171593e-05
0.0014465782725,0.02743731113,0.0052887230822,6.2864095837e-05
0.0014462400984,0.027435883227,0.0052871086301999,6.2755103252e-05
0.0014458826996999,0.027434105801,0.0052854214387,6.264206354699999e-05
0.0014455054744,0.02743196791,0.0052836592302,6.252485001300001e-05
0.0014451078398,0.0274294589559999,0.0052818197997,6.240333995e-05
0.001444689234,0.027426568727,0.0052799010211999,6.2277415091e-05
0.0014442491182999,0.027423287425,0.0052779008563,6.2146962009e-05
0.0014437869787,0.027419605707,0.0052758173604,6.201187251300001e-05
0.001443302328,0.027415514717,0.0052736486902,6.187204404400001e-05
0.0014427947075,0.027411006113,0.0052713931101,6.172738004e-05
0.0014422636888,0.027406072107,0.0052690489991,6.1577790303e-05
0.0014417088753,0.0274007054889999,0.0052666148564,6.1423191339e-05
0.0014411299038,0.0273948996529999,0.0052640893079,6.126350669100002e-05
0.001440526446,0.0273886486329999,0.0052614711116,6.109866725100001e-05
0.0014398982099,0.02738194712,0.0052587591625,6.092861155e-05
0.0014392449412,0.027374790489,0.0052559524984,6.0753286041e-05
0.0014385664243,0.027367174822,0.0052530503036,6.0572645351e-05
0.0014378624836,0.027359096926,0.0052500519138999,6.0386652517e-05
0.0014371329845999,0.027350554354,0.0052469568201,6.0195279206e-05
0.0014363778345999,0.027341545422,0.0052437646713999,5.9998505906e-05
0.0014355969835999,0.027332069221,0.0052404752788,5.9796322099e-05
0.001434790425,0.027322125632,0.0052370886176,5.9588726413e-05
0.0014339581964999,0.027311715338,0.0052336048299,5.937572674800001e-05
0.0014331003801,0.027300839831,0.0052300242261,5.915734038100001e-05
0.0014322171028,0.027289501419,0.0052263472867,5.8933594046000006e-05
0.0014313085367,0.027277703234,0.0052225917781,5.8704523992e-05
0.0014303748995,0.02726544923,0.005218897149,5.847017601600001e-05
0.001429416454,0.027252744188,0.0052152947429,5.823060547e-05
0.0014284335085,0.027239593712,0.0052117857263,5.7985877247e-05
0.0014274264164,0.027226004228,0.0052083714361,5.7736065743e-05
0.0014263955759,0.027211982974,0.0052050533792,5.7481254793000006e-05
0.0014253414298,0.027197538001,0.0052018332301999,5.722153758199999e-05
0.0014242644644,0.027182678152,0.0051987128301,5.6957016535e-05
0.0014231742828,0.02716741306,0.0051956941833,5.6687803182e-05
0.0014220944799,0.027151753131,0.0051927794547999,5.6414018001e-05
0.0014210268013,0.027135709525,0.0051899709674,5.613579023800001e-05
0.0014199719016,0.027119294145,0.0051872711975,5.5853257702e-05
0.0014189304751,0.027102519613,0.0051846827712,5.5566566541e-05
0.0014179032544,0.027085399249,0.0051822084601,5.527597547100001e-05
0.0014168910094,0.0270679470509999,0.005179851176,5.4981852655000005e-05
0.0014158945457999,0.0270501776649999,0.0051776139663,5.4684373224e-05
0.0014149147034,0.027032106365,0.0051755000078,5.438371401899999e-05
0.0014139523552,0.027013749019,0.0051735126015,5.408005878899999e-05
0.001413008405,0.026995122064,0.0051716551656999,5.3773597849e-05
0.0014120837864,0.026976242472,0.0051699312301,5.3464527721000005e-05
0.0014111794605,0.026957127719,0.0051683444289,5.3153050759e-05
0.0014102964140999,0.026937795751,0.0051668984933,5.2839374759e-05
0.0014094356581,0.0269182649489999,0.0051655972447,5.2523712555e-05
0.0014085982252,0.0268985540929999,0.0051644445871,5.22062816e-05
0.0014077851681,0.026878682326,0.0051634444988,5.1887303541e-05
0.001406997557,0.0268586691129999,0.0051626010253,5.1567003775e-05
0.001406236478,0.026838534205,0.0051619182703,5.1245611003e-05
0.0014055030304999,0.0268182976,0.0051614003881,5.092335677100001e-05
0.0014047983250999,0.026797979501,0.0051610515747,5.060047500399999e-05
0.0014041234814,0.026777600274,0.0051608760596,5.0277201536e-05
0.0014034796259,0.026757386687,0.0051608780969,4.9953773633e-05
0.0014028678891,0.026737571977,0.0051610619566,4.9630429514e-05
0.0014022894041,0.02671817677,0.0051614319163,4.9307407869e-05
0.0014017453034,0.02669922168,0.0051619922518,4.8984947373000006e-05
0.0014012367172,0.026680727277,0.0051627472289,4.8663286206000006e-05
0.0014007647709,0.0266627140469999,0.0051637010941,4.8342661567000006e-05
0.0014003305829,0.026645202348,0.0051648580664999,4.8023309198e-05
0.0013999352619,0.026628212374,0.0051662223284,4.7705462906e-05
0.0013995799052999,0.0266117641099999,0.0051677980177,4.7389354092e-05
0.0013992655965999,0.026595877291,0.0051695892185,4.7075211287e-05
0.0013989934031,0.0265805713689999,0.0051715999535,4.6763259694e-05
0.0013987643742,0.026565865465,0.0051738341753,4.645372074e-05
0.0013985795389,0.026551778338,0.005176295759,4.614681163600001e-05
0.0013984399039,0.026538328347,0.0051789884936,4.5842744947e-05
0.0013983464514,0.026525533412,0.0051819160753999,4.5541728181e-05
0.0013983001377,0.026513410982,0.0051850820996,4.5243963379e-05
0.0013983018906999,0.026501977999,0.005188490054,4.4949646731e-05
0.0013983526085,0.0264912508669999,0.0051921433118,4.465896819600001e-05
0.0013984531577,0.026481245423,0.0051960451251,4.4372111152e-05
0.0013986043714,0.026471976903,0.0052001986187,4.4089252044e-05
0.0013988070480999,0.026463459917,0.0052046067838999,4.3810560069e-05
0.0013990619498,0.026455708423,0.0052092724733,4.3536196867e-05
0.001399369801,0.0264487357,0.0052141983954,4.3266316236e-05
0.0013997312871,0.0264425543269999,0.0052193871093999,4.300106386300001e-05
0.0014001470535,0.026437176161,0.0052248410211,4.274057708599999e-05
0.0014006177043,0.026432612316,0.0052305623785,4.2484984662e-05
0.0014011438015,0.026428873149,0.0052365532679999,4.2234406572e-05
0.0014017258639,0.026425968242,0.0052428156113,4.1988953838e-05
0.0014023643667,0.026423906389,0.0052493511621,4.174872836500001e-05
0.0014030597402,0.026422695584,0.0052561615038,4.1513822813e-05
0.0014038123700999,0.0264223430129999,0.0052632480474,4.1284320481e-05
0.0014046225963,0.026422855043,0.0052706120296,4.1060295224e-05
0.0014054907131,0.026424237221,0.0052782545117999,4.0841811391e-05
0.0014064169688,0.026426494268,0.0052861763791,4.0628923787e-05
0.0014074015656,0.026429630077,0.0052943783397,4.0421677656e-05
0.0014084446596,0.026433647716,0.0053028609256,4.0220108694e-05
0.0014095463609,0.02643854943,0.0053116244921,4.0024243083000006e-05
0.0014107067342,0.026444336646,0.0053206692197,3.9834097548e-05
0.0014119257986,0.026451009979,0.0053299951146,3.9649679441e-05
0.0014132035284999,0.026458569241,0.0053396020109,3.9470986843e-05
0.0014145398541,0.0264670134549999,0.0053494895724999,3.9298008695e-05
0.0014159346620999,0.0264763408639999,0.005359657296,3.9130724952e-05
0.0014173877961,0.026486548949,0.005370104513,3.8969106748000006e-05
0.0014188990583,0.0264976344419999,0.0053808303943999,3.8813116602e-05
0.0014204682097,0.0265095933509999,0.0053918339531,3.8662708629e-05
0.0014220949718,0.026522420972,0.0054031140491,3.8517828776e-05
0.0014237790274,0.0265361119199999,0.0054146693929999,3.8378415087e-05
0.0014255200219,0.026550660144,0.0054264985514999,3.824439797e-05
0.0014273175651999,0.026566058961,0.0054385999523,3.8115700502e-05
0.0014291712324,0.026582301076,0.0054509718896,3.7992238736e-05
0.0014310805659,0.026599378615,0.0054636125296,3.7873922031e-05
0.0014330450766999,0.02661728315,0.005476519917,3.776065340199999e-05
0.0014350642462,0.0266360057359999,0.0054896919808,3.7652329877e-05
0.0014371375279999,0.026655536938,0.0055031265414,3.7548842873000006e-05
0.0014392643498,0.0266758668679999,0.0055168213168,3.7450078586e-05
0.0014414441148,0.026696985217,0.0055307739302,3.7355918386e-05
0.0014436762041999,0.0267188812919999,0.0055449819166,3.7266239231e-05
0.0014459599789,0.0267415440499999,0.0055594427307,3.7180914087e-05
0.0014482947813,0.026764962138,0.0055741537541,3.7099812356e-05
0.0014506799377,0.026789123926,0.0055891123029,3.7022800309e-05
0.0014531147604,0.026814017551,0.0056043156358999,3.6949741535e-05
0.0014555985493,0.026839630951,0.0056197609618999,3.6880497382e-05
0.0014581305945,0.026865951903,0.0056354454478999,3.681492741e-05
0.0014607101780999,0.0268929680679999,0.0056513662271,3.675288984400001e-05
0.0014633365767,0.026920667022,0.0056675204068,3.669424203e-05
0.0014660090632,0.026949036302,0.0056839050763999,3.6638840888e-05
0.0014687269088,0.026978063442,0.0057005173153,3.6586543367e-05
0.0014714893857,0.027007736011,0.0057173542008999,3.6537206894e-05
0.0014742957685,0.027038041654,0.0057344128166,3.6490689824e-05
0.0014771453369,0.0270689681259999,0.0057516902591,3.6446851879e-05
0.001480037377,0.027100503334,0.0057691836467,3.6405554591e-05
0.0014829711842,0.0271326353739999,0.0057868901263,3.636666172199999e-05
0.0014859460644999,0.02716535256,0.0058048068811,3.6330039694e-05
0.0014889613365,0.0271986434689999,0.0058229311375,3.6295557994e-05
0.0014920163335999,0.02723249697,0.0058412601725,3.6263089578e-05
0.0014951104054,0.027266902258,0.0058597913203,3.6232511258e-05
0.0014982429199,0.027301848885,0.0058785219788999,3.6203704079e-05
0.0015014132648,0.027337326795,0.0058974496163,3.6176553682e-05
0.0015046208492999,0.027373326352,0.0059165717768,3.6150950651e-05
0.0015078651055,0.027409838367,0.0059358860867,3.612679084400001e-05
0.0015111454902,0.027446854125,0.0059553902598,3.6103975708e-05
0.0015144614859,0.027484365414,0.0059750821025,3.608241258e-05
0.0015178126022,0.027522364545,0.0059949595187,3.6062014961e-05
0.0015211983772,0.027560844376,0.0060150205145,3.604270278e-05
0.0015246183784,0.027599798334,0.0060352632019,3.6024402635e-05
0.0015280722037,0.0276392204289999,0.0060556858031,3.6007048011000004e-05
0.0015315594826,0.0276791052779999,0.0060762866535,3.5990579481e-05
0.0015350798765999,0.027719448114,0.0060970642051999,3.5974944882e-05
0.0015386330802,0.027760244803,0.006118017029,3.5960099471e-05
0.0015422188214,0.027801491853,0.0061391438174,3.5946006061e-05
0.0015458368622,0.0278431864239999,0.0061604433857999,3.5932635128e-05
0.0015494869992,0.027885326337,0.0061819146742,3.591996489900001e-05
0.0015531690633,0.027927910077,0.0062035567481999,3.5907981418e-05
0.0015568829204,0.027970936798,0.0062253687997,3.5896678584e-05
0.0015606284715,0.0280144063219999,0.0062473501466,3.5886058172e-05
0.0015644056522,0.028058319142,0.0062695002334,3.5876129819e-05
0.0015682144327,0.028102676414,0.0062918186295,3.5866911003e-05
0.0015720548178,0.028147479957,0.0063143050289,3.5858426979e-05
0.0015759268461,0.028192732244,0.0063369592483,3.5850710712e-05
0.0015798305897,0.028238436393,0.0063597812253,3.5843802768e-05
0.0015837661536,0.028284596156,0.0063827710161999,3.5837751195e-05
0.0015877336750999,0.028331215906,0.0064059287928,3.5832611376e-05
0.0015917333225,0.028378300624,0.00642925484,3.5828445861e-05
0.0015957652948,0.028425855879,0.0064527495515,3.5825324175e-05
0.0015998298200999,0.028473887816,0.0064764134266,3.5823322609e-05
0.0016039271549999,0.028522403125,0.0065002470655,3.582252399000001e-05
0.0016080575829999,0.028571409031,0.0065242511648999,3.5823017423e-05
0.0016122214134,0.028620913262,0.0065484265128,3.5824898024000005e-05
0.0016164189796999,0.028670924027,0.0065727739836,3.5828266631e-05
0.0016206506383,0.028721449989,0.0065972945323,3.5833229493e-05
0.001624916767,0.028772500235,0.0066219891885,3.5839897946e-05
0.001629217763,0.02882408425,0.0066468590505,3.5848388075000005e-05
0.0016335540417999,0.0288762118809999,0.0066719052785,3.5858820353e-05
0.0016379260347,0.02892889331,0.0066971290882,3.5871319275e-05
0.0016423341876,0.028982139018,0.0067225317437,3.5886012971e-05
0.0016467789587,0.029035959748,0.0067481145506,3.5903032814e-05
0.0016512608167,0.029090366475,0.0067738788483,3.5922513008e-05
0.0016557802387999,0.029145370366,0.0067998260026999,3.5944590174e-05
0.0016603377089,0.029200982744,0.0068259573986999,3.596940292499999e-05
0.0016649337149,0.029257215052,0.006852274432,3.5997091429e-05
0.0016695687472999,0.02931407881,0.0068787785016,3.6027796973000004e-05
0.0016742432967,0.029371585583,0.0069054710016,3.6061661512e-05
0.0016789578517,0.029429746936,0.006932353313,3.6098827223000005e-05
0.0016837128969,0.029488574397,0.0069594267961,3.6139436051e-05
0.0016885089103,0.029548079419,0.0069866927819,3.6183629255e-05
0.0016933463619,0.029608273337,0.0070141525638,3.623154695099999e-05
0.0016982257109,0.029669167333,0.0070418073904,3.628332766e-05
0.0017031474036,0.029730772391,0.0070696584563,3.6339107855e-05
0.0017081118717,0.029793099265,0.0070977068949,3.639902150900001e-05
0.0017131195298,0.0298561584329999,0.0071259537702,3.6463199654e-05
0.0017181707733,0.029919960065,0.0071544000688999,3.653176994e-05
0.0017232659767,0.0299845139809999,0.0071830466929,3.6604856205e-05
0.0017284054913,0.030049829618,0.0072118944518,3.6682578044e-05
0.0017335896432999,0.03011591599,0.0072409440554,3.6765050403e-05
0.0017388187318,0.030182781655,0.0072701961066,3.6852383168000006e-05
0.0017440930272999,0.030250434683,0.0072996510945,3.6944680771e-05
0.0017494127696,0.030318882617,0.0073293093877,3.7042041815e-05
0.0017547781657999,0.030388132447,0.0073591712277,3.71445587e-05
0.0017601893894,0.030458190576,0.007389236723,3.7252317273e-05
0.0017656465781,0.03052906279,0.0074195058429999,3.7365396492e-05
0.0017711498324,0.030600754235,0.0074499784121999,3.74838681e-05
0.0017766992144,0.0306732693839999,0.0074806541053999,3.7607796329e-05
0.0017822947462,0.030746612018,0.0075115324425,3.7737237607e-05
0.0017879364089,0.030820785196,0.0075426127838,3.7872240295e-05
0.0017936241412999,0.0308957912429999,0.0075738943259,3.8012844442e-05
0.0017993578388,0.0309716317199999,0.0076053760981,3.8159081555e-05
0.0018051373527,0.031048307414,0.0076370569582,3.8310974395e-05
0.0018109624891,0.0311258183179999,0.0076689355905,3.8468536794e-05
0.0018168330082,0.0312041636169999,0.007701010502,3.8631773493e-05
0.001822748624,0.031283341678,0.007733280021,3.8800680001e-05
0.0018287090032,0.031363350038,0.0077657422948999,3.8975242484e-05
0.0018347137655,0.031444185395,0.0077983952888,3.915543766699999e-05
0.0018407624825,0.031525843604,0.0078312367848,3.9341232767e-05
0.0018468546781999,0.031608319674,0.0078642643809,3.953258545e-05
0.0018529898288,0.0316916077609999,0.0078974754916,3.9729443807e-05
0.0018591673625999,0.031775701172,0.0079308673479,3.9931746358e-05
0.0018653866599,0.031860592369,0.0079644369979,4.013942208e-05
0.0018716470542,0.031946272967,0.0079981813085,4.0352390457e-05
0.0018779478315,0.032032733746,0.0080320969668,4.0570561559e-05
0.0018842882318,0.032119964659,0.0080661804821,4.0793836133e-05
0.0018906674488,0.032207954838,0.0081004281886,4.1022105737e-05
0.0018970846317,0.032296692612,0.0081348362484,4.125525287699999e-05
0.0019035388849,0.032386165519,0.0081694006548999,4.149315118e-05
0.00191002927,0.03247636032,0.0082041172363,4.1735665586e-05
0.0019165548062,0.032567263022,0.0082389816604,4.1982652563e-05
0.0019231144718,0.032658858897,0.0082739894383,4.2233960338e-05
0.0019297072053,0.032751132502,0.0083091359305,4.2489429158e-05
0.0019363319069,0.032844067703,0.0083444163512,4.2748891567e-05
0.0019429874398,0.032937647703,0.0083798257746,4.301217269899999e-05
0.0019496726322,0.033031855068,0.008415359141,4.3279090596e-05
0.0019563862782,0.0331266717549999,0.0084510112627,4.3549456541e-05
0.0019631271404,0.0332220791429999,0.0084867768312,4.3823075411000006e-05
0.0019698939508,0.033318058063,0.0085226504241,4.409974604e-05
0.0019766854136,0.033414588836,0.0085586265121,4.437926160600001e-05
0.0019835002065,0.0335116513,0.0085946994667999,4.4661410026e-05
0.0019903369828,0.03360922485,0.0086308635685,4.4945974367e-05
0.0019971943739,0.033707288476,0.0086671130141,4.523273327e-05
0.0020040709909,0.0338058207959999,0.0087034419253999,4.5521461382e-05
0.0020109654271,0.033904800097,0.0087398443574,4.5811929807e-05
0.0020178762603,0.034004204373,0.0087763143072,4.6103906549e-05
0.0020248020547,0.034104011368,0.0088128457222,4.6397156986e-05
0.0020317413634,0.034204198612,0.0088494325093999,4.6691444329e-05
0.002038692731,0.034304743465,0.0088860685443,4.69865301e-05
0.0020456546955,0.034405623157,0.0089227476795,4.728217461e-05
0.0020526257908,0.03450681483,0.0089594637544,4.757813743899999e-05
0.0020596045492,0.034608295581,0.0089962106037999,4.7874177921e-05
0.0020665895037,0.034710042499,0.0090329820673999,4.8170055626e-05
0.0020735791903,0.0348120327149999,0.0090697719986,4.8465530844e-05
0.0020805721505,0.034914243437,0.0091065742738,4.8760365067e-05
0.0020875669335,0.035016651992,0.0091433828013999,4.9054321465e-05
0.0020945620987,0.03511923587,0.0091801915307,4.934716536e-05
0.0021015562177,0.035221972762,0.0092169944607,4.9638664698000005e-05
0.0021085478771,0.035324840602,0.0092537856488999,4.9928590504e-05
0.00211553568,0.035427817604,0.00929055922,5.0216717341e-05
0.0021225182489,0.035530882302,0.0093273093739,5.050282375e-05
0.0021294942275,0.035634013586,0.0093640303944,5.0786692688e-05
0.0021364622825,0.035737190743,0.0094007166569,5.1068111947e-05
0.0021434211064,0.035840393485,0.0094373626366,5.1346874567e-05
0.0021503694186999,0.0359436019909999,0.0094739629153,5.162277923e-05
0.0021573059681,0.036046796935,0.0095105121895,5.189563064600001e-05
0.0021642295344,0.036149959522,0.009547005277,5.2165239914e-05
0.0021711389302,0.036253071514,0.0095834371235,5.2431424878e-05
0.0021780330024,0.036356115262,0.0096198028092999,5.2694010456e-05
0.002184910634,0.036459073732,0.0096560975551,5.295282895699999e-05
0.0021917707453,0.036561930533,0.009692316728,5.3207720375e-05
0.0021986122955,0.036664669936,0.0097284558464999,5.3458532666e-05
0.002205434284,0.036767276902,0.0097645105857,5.3705122003e-05
0.0022122357515999,0.036869737101,0.0098004767817999,5.3947353014e-05
0.0022190157814,0.036972036926,0.0098363504365,5.418509898899999e-05
0.0022257734998,0.037074163517,0.0098721277207,5.4418242076000006e-05
0.0022325080776,0.0371761047709999,0.0099078049777,5.4646673448e-05
0.0022392187305999,0.037277849356,0.0099433787264,5.4870293444e-05
0.0022459047203,0.037379386721,0.0099788456638,5.5089011701000006e-05
0.0022525653543,0.0374807071059999,0.010014202667,5.530274723899999e-05
0.002259199987,0.0375818015499999,0.010049446796,5.5511428549e-05
0.0022658080196999,0.037682661892,0.010084575291,5.5714993631000005e-05
0.0022723889005999,0.037783280775,0.010119585581,5.591339003e-05
0.0022789421253,0.03788365165,0.010154475274,5.6106574832e-05
0.0022854672366999,0.037983768769,0.010189242165,5.6294514646e-05
0.0022919638245,0.038083627183,0.0102238842339999,5.6477185554e-05
0.0022984315251,0.03818322274,0.010258399641,5.6654573044e-05
0.0023048700216,0.038282552072,0.0102927867279999,5.6826671918e-05
0.0023112790425,0.038381612589,0.010327044017,5.6993486171000005e-05
0.0023176583618,0.038480402465,0.010361170209,5.7155028853e-05
0.0023240077981999,0.038578920625,0.010395164176,5.7311321907e-05
0.0023303272139,0.0386771667309999,0.010429024965,5.7462395987e-05
0.0023366165139,0.038775141163,0.010462751789,5.7608290245e-05
0.0023428756451,0.038872844998,0.0104963440259999,5.7749052112e-05
