H2,CO,C2H4,C2H2
0.00053654915374,0.0046455928156,0.0021470835909,0.00023701527085
0.00053950391263,0.0046739655974,0.0021541859361,0.0002371690044499
0.00054248037127,0.0047025246113,0.0021613396537,0.00023732418803
0.00054547616721,0.004731249582,0.0021685391508,0.00023748066372
0.0005484888990199,0.0047601199001,0.0021757787420999,0.00023763827107
0.00055151613112,0.0047891146628,0.0021830526617,0.0002377968473199
0.00055455539864,0.0048182127159999,0.0021903550741999,0.00023795622778
0.00055760421237,0.004847392697,0.0021976800865,0.00023811624611
0.00056066006382,0.0048766330772,0.0022050217601,0.0002382767346999
0.00056372043022,0.0049059122057,0.0022123741224,0.00023843752498
0.0005667827796699,0.0049352083532,0.0022197311795,0.00023859844777
0.0005698445762599,0.0049644997558999,0.0022270869277,0.00023875933361
0.00057290328519,0.0049937646596,0.0022344353660999,0.0002389200131399
0.00057595637792,0.0050229813639,0.0022417705086,0.00023908031739
0.00057900133727,0.0050521282657,0.002249086396,0.00023924007818
0.00058203566254,0.0050811839036,0.0022563771081,0.0002393991283899
0.00058505687452,0.0051101270003,0.0022636367756,0.00023955730238
0.0005880625205,0.0051389365063,0.0022708595918,0.00023971443625
0.00059105017921,0.0051675916413999,0.0022780398246,0.0002398703682199
0.0005940174656,0.0051960719371,0.0022851718277,0.0002400249389
0.00059696203568,0.0052243572763,0.0022922500516999,0.0002401779916899
0.00059988159108,0.0052524279341,0.0022992690556,0.000240329373
0.00060277388363,0.0052802646162,0.0023062235169,0.00024047893262
0.00060563671973,0.0053078484966,0.0023131082424,0.0002406265239499
0.00060846796461,0.0053351612541999,0.0023199181784,0.0002407720043699
0.00061126554645,0.0053621851083,0.0023266484198,0.00024091523543
0.0006140274603099,0.0053889028521,0.0023332942202,0.00024105608315
0.0006167517719099,0.005415297885,0.0023398510004,0.00024119688391
0.00061943662122,0.005441354244,0.0023463143569,0.00024134025597
0.00062208022586,0.0054670566321999,0.0023526800699,0.00024148608215
0.00062468088431,0.0054923904469,0.0023589441114,0.0002416342487599
0.0006272369789,0.0055173418047,0.0023651026515999,0.0002417846476999
0.00062974697857,0.005541897566,0.0023711520658,0.0002419371766699
0.00063220944147,0.0055660453563,0.0023770889407,0.00024209173933
0.00063462301728,0.005589773587,0.0023829100794,0.00024224824544
0.0006369864492899,0.0056130714726,0.0023886125066999,0.0002424066110299
0.0006392985762499,0.0056359290471,0.0023941934735999,0.0002425667585
0.00064155833405,0.0056583371781,0.0023996504608,0.00024272861674
0.0006437647570099,0.0056802875778,0.0024049811821,0.00024289212122
0.00064591697904,0.0057017728134,0.0024101835871,0.00024305721406
0.00064801423453,0.0057227863139999,0.0024152558634,0.00024322384408
0.00065005585888,0.0057433223762,0.0024201964375,0.00024339196687
0.00065204128896,0.0057633761668,0.0024250039763,0.00024356154479
0.00065397006311,0.005782943724,0.0024296773868,0.00024373254695
0.0006558418210599,0.0058020219557,0.0024342158162,0.00024390494926
0.00065765630347,0.0058206086361999,0.0024386186504,0.00024407873437
0.00065941335128,0.0058387024003999,0.0024428855129,0.00024425389161
0.00066111290478,0.0058563027359999,0.0024470162623,0.00024443041693
0.00066275500247,0.0058734099731999,0.0024510109899,0.00024460831288
0.0006643397796099,0.0058900252729999,0.0024548700157,0.00024478758842
0.00066586746657,0.0059061506123999,0.0024585938852,0.0002449682589
0.00066733838699,0.005921788769,0.0024621833646,0.00024515034585
0.00066875295557,0.0059369433018,0.0024656394356,0.0002453338769
0.0006701116758,0.0059516185318999,0.0024689632903,0.0002455188856
0.00067141513735,0.00596581952,0.0024721563245,0.00024570541125
0.00067266401332,0.0059795520428,0.0024752201319,0.0002458934987
0.0006738590572399,0.0059928225671,0.0024781564963,0.00024608319817
0.00067500109989,0.006005638223,0.0024809673846,0.00024627456503
0.00067609104596,0.0060180067747,0.0024836549384,0.00024646765956
0.00067712987049,0.0060299365901,0.0024862214662,0.00024666254674
0.00067811861518,0.0060414366095,0.0024886694340999,0.0002468592959699
0.0006790583844999,0.0060525163116,0.0024910014569,0.00024705798083
0.00067995034172,0.0060631856798,0.0024932202884,0.00024725867884
0.00068079570473,0.0060734551663,0.0024953288119,0.00024746147109
0.00068159574179,0.0060833356556,0.00249733003,0.00024766644207
0.0006823524763899,0.0060928384268,0.0024992270539,0.00024787367928
0.00068308950418,0.0061019751148999,0.0025010230933,0.00024808327298
0.00068381879336,0.0061107576721,0.0025027214450999,0.00024829531588
0.00068454176887,0.0061192412876999,0.0025043254828,0.0002485099028199
0.00068525988322,0.006127717317,0.0025058386450999,0.00024872713043
0.00068597461173,0.0061362486121999,0.0025072644246,0.00024894709685
0.00068668744773,0.0061448479894,0.0025086063568,0.0002491699014
0.00068739989775,0.0061535283779999,0.0025098680082,0.00024939564424
0.00068811347667,0.006162302779,0.0025110529653,0.00024962442605
0.0006888297029,0.0061711842238,0.0025121648225999,0.00024985634771
0.00068955009355,0.0061801857326999,0.002513207172,0.00025009150998
0.0006902761596699,0.0061893202737,0.0025141835908,0.00025033001318
0.00069100940147,0.0061986007222,0.0025150976307,0.00025057195685
0.00069175130364,0.0062080398201,0.0025159528067,0.00025081743947
0.00069250333073,0.0062176501363,0.0025167525861,0.00025106655812
0.00069326692259,0.0062274440278999,0.002517500378,0.00025131940818
0.00069404348992,0.0062374336018,0.0025181995221,0.00025157608304
0.0006948344099199,0.006247630677,0.0025188635808,0.00025183667381
0.0006956410220399,0.0062580467486,0.0025195207476,0.00025210126901
0.00069646462387,0.0062686929526,0.002520175217,0.00025236995432
0.0006973064672,0.0062795800311,0.0025208299529,0.00025264281232
0.00069816775413,0.0062907183003,0.0025214878018,0.00025291992219
0.00069904963349,0.0063021176183999,0.0025221514841,0.00025320135951
0.00069995319725,0.0063137873558999,0.0025228235856999,0.00025348719599
0.00070087947727,0.0063257363667,0.0025235065504,0.00025377749928
0.0007018294421499,0.0063379729618,0.0025242026721,0.00025407233271
0.00070280399427,0.0063505048833999,0.0025249140883,0.00025437175516
0.00070380396709,0.0063633392818,0.0025256427734,0.00025467582081
0.00070483012261,0.0063764826937,0.0025263905329,0.00025498457901
0.00070588314907,0.0063899410223999,0.0025271589974,0.0002552980741
0.00070696365887,0.0064037195196,0.0025279496187,0.0002556163453
0.00070807218673,0.0064178227698,0.0025287636644,0.00025593942654
0.00070920918806,0.0064322546763,0.0025296022149,0.0002562673464
0.00071037503757,0.0064470184493999,0.0025304661593,0.00025660012797
0.00071157002819,0.0064621165964,0.0025313561938,0.00025693778882
0.0007127943701,0.0064775509141,0.0025322728185999,0.00025728034087
0.00071404819017,0.0064933224832,0.0025332163369,0.00025762779043
0.00071533153151,0.006509431665,0.002534186854,0.00025798013812
0.00071664435337,0.0065258780997,0.0025351842769,0.00025833737884
0.00071798653121,0.0065426607078999,0.0025362083143,0.00025869950184
0.0007193578570999,0.0065597776933,0.002537258478,0.00025906649067
0.00072075804032,0.0065772265478,0.002538334084,0.0002594383233
0.00072218670819,0.0065950040588999,0.0025394342545,0.00025981497207
0.00072364340721,0.0066131063195,0.0025405579209,0.00026019640388
0.0007251276044199,0.0066315287387,0.0025417038265,0.00026058258019
0.00072663868894,0.0066502660557,0.0025428705308,0.00026097345714
0.00072817597381,0.0066693123556,0.0025440564132,0.00026136898571
0.00072973869808,0.0066886610866,0.0025452596787,0.00026176911181
0.00073132602901,0.0067083050792999,0.0025464783624,0.00026217377647
0.00073293706465,0.0067282365686,0.0025477103360999,0.00026258291594
0.00073457083647,0.0067484472164,0.0025489533144,0.00026299646196
0.00073622631233,0.0067689281366,0.0025502048618,0.00026341434186
0.0007379023995399,0.0067896699216,0.0025514623997,0.00026383647885
0.00073959794819,0.0068106626705999,0.0025527232146,0.00026426279216
0.00074131175458,0.0068318960193,0.0025539844663,0.00026469319733
0.0007430425649099,0.006853359171,0.0025552431962,0.0002651276064
0.00074478907904,0.0068750409291,0.0025564963366999,0.0002655659282299
0.00074654995447,0.0068969297309,0.0025577407203,0.00026600806869
0.0007483238104199,0.0069190136829999,0.0025589730897,0.00026645393096
0.0007501092320199,0.0069412805966,0.0025601901071,0.00026690341583
0.00075190477469,0.0069637180253,0.0025613883651,0.00026735642195
0.0007537089685399,0.0069863133027999,0.0025625643971,0.00026781284617
0.00075552032293,0.0070090535817,0.0025637146878,0.00026827258378
0.0007573373310299,0.0070319258727,0.0025648356843,0.00026873552888
0.00075915847455,0.0070549170849999,0.0025659238072,0.00026920157463
0.00076098222843,0.0070780140668,0.0025669754616,0.0002696706136
0.0007628070656599,0.0071012036458,0.002567987049,0.00027014253811
0.0007646314620099,0.0071244726705,0.0025689549778,0.00027061724048
0.0007664539009299,0.0071478080515,0.0025698756756,0.00027109461341
0.0007682728782899,0.0071711968027,0.0025707456,0.00027157455026
0.0007700869072699,0.0071946260824,0.0025715612504,0.00027205694541
0.0007718945230599,0.0072180832342,0.002572319179,0.00027254169454
0.0007736942877,0.0072415558279999,0.0025730160025,0.00027302869496
0.0007754847947,0.0072650316996999,0.0025736484128,0.00027351784593
0.00077726467373,0.0072884989913,0.0025742131883,0.00027400904895
0.00077903259515,0.0073119461898,0.0025747072046,0.00027450220808
0.00078078727453,0.0073353621653999,0.0025751274451,0.00027499723022
0.00078252747695,0.0073587362088999,0.0025754710115,0.00027549402542
0.00078425202134,0.0073820580685,0.0025757351339,0.00027599250714
0.00078595978458,0.0074053179846,0.0025759171801999,0.00027649259255
0.00078764970553,0.0074285067248,0.0025760146665,0.00027699420277
0.00078932078883,0.0074516156161,0.0025760252651,0.00027749726315
0.00079097210869,0.0074746365772,0.0025759468145,0.00027800170349
0.00079260281235,0.0074975621483999,0.0025757773266999,0.00027850745829
0.0007942121235,0.0075203855203,0.002575514996,0.00027901446699
0.0007957993453899,0.0075431005609,0.002575158206,0.00027952267412
0.00079736386386,0.0075657018411,0.0025747055369,0.00028003202957
0.0007989051501,0.0075881846585,0.0025741557723,0.00028054248873
0.0008004227632099,0.0076105450588999,0.0025735079047,0.00028105401267
0.00080191635255,0.0076327798566999,0.0025727611417,0.0002815665683
0.00080338565984,0.0076548866527,0.0025719149107,0.00028208012849
0.0008048305211,0.0076768638503999,0.0025709688634,0.00028259467221
0.00080625086826,0.0076987106698,0.00256992288,0.00028311018466
0.00080764673059,0.0077204271597,0.0025687770723,0.0002836266573199
0.0008090182358599,0.0077420142073,0.0025675317864,0.00028414408805
0.0008103656112899,0.0077634735461,0.0025661876054,0.00028466248116
0.00081168918417,0.0077848077614,0.0025647453505999,0.0002851818473999
0.0008129893823,0.0078060202938999,0.0025632060823,0.0002857022040799
0.00081426673414,0.0078271154408,0.0025615711008,0.00028622357498
0.00081552186873,0.0078480983545,0.0025598419457,0.0002867459903999
0.00081675551532,0.0078689750399,0.0025580203953,0.0002872694871299
0.00081796850274,0.0078897523488999,0.0025561084652,0.00028779410839
0.0008191617585599,0.0079104379725,0.0025541084061,0.0002883199037699
0.00082033630797,0.0079310404314,0.0025520227013,0.00028884692918
0.00082149327239,0.0079515690639,0.0025498540634,0.00028937524673
0.00082263386789,0.0079720340122,0.0025476054305,0.00028990492462
0.00082375940328,0.0079924462057,0.0025452799622,0.00029043603704
0.00082487127803,0.0080128173433,0.0025428810339,0.00029096866401
0.00082597097995,0.0080331598732,0.0025404122319,0.00029150289123
0.00082706008263,0.0080534869706,0.0025378773471999,0.00029203880988
0.00082814024262,0.0080738125136,0.0025352803687,0.00029257651648
0.00082921319646,0.0080941510578,0.0025326254766999,0.00029311611266
0.00083028075747,0.008114517808,0.0025299170345,0.00029365770494
0.00083134481234,0.0081349285891,0.0025271595811999,0.0002942014045299
0.0008324073175199,0.0081553998153,0.0025243578225,0.00029474732704
0.00083347029547,0.0081759484574,0.0025215166224,0.00029529559228
0.0008345358306799,0.0081965920084,0.0025186409934,0.00029584632396
0.00083560606557,0.0082173484487,0.0025157360869,0.00029639964944
0.00083668319623,0.0082382362089,0.0025128071833,0.00029695569941
0.000837769468,0.0082592741319,0.0025098596814,0.00029751460764
0.00083886717095,0.0082804814342,0.0025068990878,0.00029807651062
0.00083997863521,0.0083018776654,0.0025039310058,0.0002986415473199
0.00084110622621,0.0083234826675,0.0025009611243,0.0002992098587799
0.00084225233987,0.008345316533,0.0024979952060999,0.0002997815879
0.00084341939758,0.0083673995624,0.0024950390766,0.00030035687899
0.0008446098412799,0.0083897522214,0.0024920986115,0.0003009358775299
0.00084582612835,0.008412395097,0.0024891797254,0.00030151872979
0.00084707072651,0.0084353488537,0.0024862883591999,0.00030210558247
0.00084834610873,0.0084586341895,0.0024834304683,0.0003026965823999
0.0008496547480199,0.0084822717913999,0.0024806120104,0.00030329187619
0.0008509991123,0.0085062822913,0.0024778389331,0.0003038916098299
0.00085238165927,0.0085306862213,0.002475117162,0.00030449592844
0.00085380483126,0.0085555039701,0.0024724525885,0.0003051049758399
0.00085527105019,0.0085807557392,0.0024698510578,0.00030571889427
0.0008567827124699,0.0086064614992,0.0024673183569,0.00030633782401
0.00085834218408,0.0086326409475,0.002464860203,0.0003069619031
0.00085995179563,0.0086593134659,0.0024624822316999,0.00030759126695
0.00086161383757,0.0086864980792,0.0024601899859,0.0003082260480899
0.00086333055549,0.0087142134148,0.0024579889044,0.00030886637578
0.00086510414546,0.0087424776631,0.0024558843113,0.00030951237577
0.00086693674963,0.0087713085388,0.002453881405,0.0003101641699599
0.0008688304518,0.0088007232438,0.0024519852485,0.00031082187613
0.0008707872733099,0.0088307384311,0.002450200759,0.00031148560766
0.00087280916893,0.0088613701697999,0.0024485326984,0.00031215547325
0.000874898023,0.0088926339121,0.0024469856645,0.00031283157667
0.00087705564575,0.0089245444613,0.0024455640818,0.00031351401652
0.0008792837698,0.0089571159417999,0.0024442721936999,0.00031420288598
0.00088158404679,0.0089903617703,0.0024431140541,0.00031489827261
0.00088395804429,0.0090242946294,0.0024420935204999,0.00031560025813
0.00088640724294,0.0090589264423999,0.0024412142468,0.00031630891824
0.0008889330336799,0.0090942683503,0.0024404796774,0.00031702432242
0.00089153671537,0.0091303306907,0.0024398930408,0.00031774653379
0.0008942194925099,0.0091671229787,0.0024394573449,0.00031847560897
0.00089698247327,0.0092046538896,0.0024391753719,0.00031921159792
0.00089982666773,0.0092429312442,0.0024390496744,0.00031995454383
0.00090275298638,0.0092819619955,0.0024390825717,0.00032070448306
0.00090576223884,0.0093217522182,0.0024392761469,0.000321461445
0.0009088551329099,0.0093623071001,0.0024396322446,0.00032222545207
0.00091203227375,0.0094036309353999,0.0024401524691,0.00032299651962
0.00091529416344,0.009445727121,0.0024408381829,0.00032377465591
0.00091864120072,0.0094885981539,0.0024416905069,0.00032455986212
0.00092207368099,0.0095322456317,0.0024427103196,0.00032535213233
0.00092559179664,0.0095766702552999,0.0024438982584,0.00032615145358
0.0009291956375099,0.0096218718329,0.0024452547206,0.00032695780583
0.00093288519172,0.0096678492872,0.0024467798653,0.00032777116212
0.00093666034671,0.0097146006642999,0.0024484736156999,0.00032859148855
0.00094052089049,0.0097621231446,0.0024503356624,0.00032941874442
0.00094446651319,0.0098104130565,0.002452365467,0.00033025288233
0.0009484968087899,0.0098594658908,0.0024545622659999,0.00033109384829
0.00095261127719,0.0099092763186,0.0024569250758,0.00033194158186
0.00095680932636,0.0099598382105,0.0024594526979,0.0003327960163
0.00096109027486,0.010011144657,0.0024621437248,0.00033365707876
0.00096545335442,0.010063187994,0.0024649965462,0.0003345246904299
0.00096989771293,0.010115959823,0.0024680093556999,0.00033539876675
0.00097442241739,0.010169451042,0.0024711801584,0.0003362792176399
0.00097902645728,0.010223651871,0.0024745067781,0.00033716594769
0.00098370874792,0.010278551884,0.0024779868663,0.00033805885639
0.00098846813417,0.010334140039,0.0024816179099,0.00033895783843
0.00099330339416,0.010390404708,0.0024853972406,0.0003398627839
0.00099821324322,0.010447333716,0.0024893220440999,0.0003407735785799
0.001003196338,0.010504914374,0.0024933893698,0.0003416901042099
0.0010082512806,0.0105631335129999,0.0024975961409,0.00034261223881
0.0010133766231,0.010621977524,0.0025019391642,0.00034353985691
0.0010185708716,0.010681432396,0.002506415141,0.00034447282991
0.0010238324912,0.010741483754,0.0025110206775999,0.00034541102636
0.0010291599102999,0.010802116901,0.0025157522963,0.00034635431226
0.0010345515253,0.010863316854,0.0025206064464,0.00034730255143
0.0010400057057,0.010925068389,0.0025255795155999,0.00034825560577
0.0010455207981999,0.0109873560819999,0.0025306678409,0.00034921333561
0.0010510951321,0.011050164348,0.0025358677205,0.00035017560005
0.0010567270241,0.011113477484,0.0025411754246999,0.00035114225727
0.0010624147827,0.011177279713,0.0025465872077,0.00035211316487
0.0010681567135,0.01124155522,0.002552099319,0.00035308818019
0.0010739511235999,0.0113062882,0.0025577080145999,0.00035406716064
0.0010797963267999,0.011371462896,0.0025634095682,0.0003550499640199
0.0010856906479999,0.01143706364,0.0025692002829,0.0003560364488399
0.0010916324279,0.011503074893,0.0025750765014,0.00035702647466
0.0010976200279,0.011569481286,0.0025810346175999,0.00035801990238
0.0011036518340999,0.011636267657,0.002587071087,0.00035901659453
0.0011097262620999,0.011703419093,0.0025931824369,0.0003600164156199
0.0011158417612999,0.0117709209609999,0.0025993652769,0.0003610192324
0.0011219968187,0.011838758952,0.0026056163084999,0.0003620249141299
0.0011281899635999,0.011906919109,0.0026119323349,0.0003630333328999
0.0011344197707,0.011975387865,0.0026183102701,0.00036404436387
0.0011406848645999,0.012044152075,0.0026247471478,0.00036505788551
0.001146983923,0.012113199044,0.0026312401297,0.0003660737799
0.00115331568,0.012182516563,0.0026377865139999,0.00036709193291
0.0011596789298,0.01225209293,0.0026443837426,0.00036811223443
0.0011660725293,0.0123219169809999,0.0026510294083,0.00036913457862
0.0011724954012,0.012391978116,0.0026577212619,0.00037015886407
0.0011789465364,0.012462266316,0.002664457218,0.00037118499396
0.0011854249967,0.012532772169,0.0026712353609,0.0003722128763
0.0011919299169,0.012603486889,0.0026780539496999,0.0003732424240099
0.0011984605067,0.0126744023319999,0.002684911423,0.00037427355511
0.0012050160524,0.012745511012,0.002691806403,0.00037530619279
0.0012115959187999,0.012816806113,0.0026987376992,0.00037634026559
0.0012181995498,0.012888281503,0.0027057043108,0.00037737570741
0.0012248264700999,0.012959931741,0.0027127054299,0.00037841245764
0.0012314762855,0.013031752083,0.0027197404428,0.0003794504612
0.0012381486837,0.013103738492,0.002726808931,0.00038048966857
0.0012448434345,0.013175887634,0.0027339106726,0.00038153003584
0.0012515603897999,0.013248196886,0.0027410456415,0.00038257152469
0.0012582994834,0.0133206643259999,0.0027482140075,0.0003836141024
0.0012650607304,0.013393288738,0.0027554161345999,0.00038465774182
0.0012718442269,0.013466069601,0.0027626525796,0.00038570242132
0.0012786501485,0.013539007079,0.0027699240899,0.00038674812475
0.0012854787494999,0.01361210202,0.0027772315999,0.0003877948413099
0.001292330361,0.0136853559349999,0.0027845762284999,0.00038884256556
0.0012992053898,0.0137587709869999,0.0027919592741999,0.0003898912972
0.0013061043161,0.0138323499759999,0.0027993822109,0.00039094104103
0.0013130276913,0.01390609632,0.002806846683,0.0003919918067599
0.0013199761359,0.013980014036,0.0028143544991999,0.0003930436088999
0.0013269503368,0.014054107716,0.0028219076268,0.00039409646654
0.0013339510443,0.0141283825059999,0.0028295081848,0.00039515040322
0.0013409790695,0.01420284408,0.0028371584369,0.00039620544672
0.0013480352807999,0.0142774986119999,0.0028448607839,0.0003972616288199
0.0013551206009,0.014352352748,0.0028526177555,0.00039831898513
0.0013622360025999,0.014427413577,0.0028604320023,0.00039937755482
0.0013693825059,0.0145026886,0.0028683062866,0.00040043738041
0.0013765611734999,0.0145781856939999,0.0028762434733,0.00040149850748
0.0013837731073,0.0146539130829999,0.0028842465205,0.00040256098443
0.0013910194439,0.014729879298,0.0028923184696,0.00040362486221
0.0013983013505,0.014806093144,0.0029004624353,0.0004046901940399
0.0014056200205,0.014882563663,0.0029086815948,0.00040575703509
0.001412976669,0.014959300094,0.0029169791777,0.00040682544225
0.0014203725285999,0.015036311836,0.0029253584549,0.0004078954737699
0.001427808844,0.0151136084079999,0.0029338227278,0.00040896718898
0.0014352868682999,0.01519119941,0.0029423753168,0.00041004064799
