H2,CO,C2H4,C2H2
0.0012138563494,0.022789923106,0.0044061383096,0.00031662417123
0.0012137852547,0.022789106421,0.0044057252662,0.0003166243118
0.0012137199202,0.02278838659,0.0044053323386,0.00031662492281
0.0012136609085,0.022787773073,0.0044049614919,0.0003166260501899
0.0012136088179,0.022787275929,0.004404614815,0.00031662774281
0.0012135642802,0.022786905782,0.0044042945148,0.0003166300522799
0.0012135279592,0.0227866737919999,0.0044040029091,0.0003166330327799
0.0012135005484,0.02278659162,0.0044037424196,0.00031663674097
0.0012134827687,0.02278667139,0.0044035155646,0.00031664123573
0.0012134753669,0.022786925657,0.0044033249514,0.00031664657804
0.0012134791126,0.022787367361,0.004403173268,0.00031665283076
0.0012134947965,0.022788009797,0.0044030632753,0.00031666005845
0.0012135232274,0.022788866565,0.0044029977983,0.00031666832718
0.0012135652302,0.022789951534,0.0044029797171999,0.00031667770431
0.0012136216429,0.022791278797,0.0044030119592,0.00031668825829
0.0012136933144999,0.022792862626,0.0044030974883999,0.00031670005844
0.0012137811017999,0.0227947174299999,0.0044032392975,0.00031671317474
0.0012138858672,0.022796857708,0.0044034403978999,0.00031672767763
0.0012140084755,0.022799298003,0.0044037038104,0.00031674363774
0.0012141497919,0.0228020528599999,0.0044040325553,0.0003167611257
0.0012143106784,0.022805136775,0.0044044296435,0.00031678021194
0.0012144919915,0.022808564149,0.0044048980664,0.0003168009663999
0.0012146945795999,0.022812349247,0.0044054407863,0.00031682345837
0.0012149192797999,0.022816506144,0.004406060727,0.00031684775621
0.0012151669155999,0.0228210486879999,0.004406760764,0.00031687392717
0.001215438294,0.022825990445,0.0044075437154999,0.00031690203717
0.0012157342026,0.022831344663,0.0044084123325,0.0003169321505299
0.0012160554077,0.022837124221,0.0044093692901,0.0003169643298199
0.0012164026506,0.022843341588,0.0044104171783,0.0003169986356
0.0012167766462,0.022850008782,0.0044115584929,0.00031703512624
0.0012171780798,0.022857137325,0.004412795627,0.0003170738576999
0.0012176076047,0.022864738205,0.0044141308627,0.00031711488336
0.0012180658402999,0.0228728218349999,0.0044155663628999,0.0003171582538
0.0012185533694999,0.022881398017,0.004417104163,0.00031720401661
0.0012190707366999,0.022890475902,0.004418746164,0.0003172522162499
0.0012196184453,0.022900063957,0.0044204941246,0.00031730289386
0.0012201969564,0.022910169935,0.0044223496546,0.00031735608707
0.0012208066864,0.022920800836,0.004424314208,0.0003174118298899
0.0012214480053,0.0229319628819999,0.0044263890771999,0.00031747015255
0.0012221212352,0.022943661489,0.0044285753869999,0.0003175310813399
0.0012228266487,0.022955901239,0.004430874089,0.0003175946385299
0.0012235644670999,0.022968685857,0.004433285957,0.0003176608421999
0.0012243348599,0.02298201819,0.004435811582,0.0003177297061899
0.0012251379428,0.022995900183,0.0044384513683999,0.0003178012399499
0.0012259737772,0.02301033287,0.0044412055306,0.00031787544848
0.001226842369,0.023025316349,0.0044440740892,0.00031795233228
0.001227743668,0.023040849776,0.0044470568688,0.00031803188724
0.0012286775672,0.023056931353,0.0044501534958999,0.00031811410462
0.0012296439024,0.023073558317,0.0044533633968,0.00031819897101
0.0012306424516,0.023090726938,0.0044566857967,0.0003182864683
0.0012316729352,0.023108432514,0.0044601197189,0.00031837657363
0.0012327350158,0.023126669369,0.0044636639849,0.0003184692594599
0.001233828298,0.0231454308589999,0.0044673172142,0.00031856449349
0.0012349523291,0.0231647093699999,0.004471077826,0.00031866223875
0.0012361065992999,0.023184496329,0.0044749440393999,0.00031876245361
0.0012372905422,0.023204782212,0.0044789138766,0.0003188650918
0.0012385035353,0.023225556556,0.004482985164,0.00031897010249
0.0012397449012,0.023246807969,0.0044871555358999,0.00031907743037
0.0012410139085,0.023268524151,0.0044914224378999,0.00031918701568
0.0012423097725999,0.023290691911,0.0044957831298999,0.00031929879436
0.0012436316572,0.023313297187,0.0045002346913,0.00031941269811
0.0012449786754,0.0233363250689999,0.0045047740253999,0.0003195286545
0.0012463499442,0.023359759823,0.0045093978647,0.00031964658711
0.0012477682454,0.023383584922,0.0045141027763,0.00031976641568
0.0012492521987999,0.023407783072,0.0045188851683999,0.0003198880562
0.0012508007324,0.0234323362429999,0.0045237412963999,0.0003200114211
0.0012524127320999,0.023457225706,0.0045286672703,0.0003201364193999
0.0012540870443,0.023482432064,0.0045336590612,0.0003202629568999
0.0012558224779,0.023507935287,0.0045387125095,0.00032039093632
0.0012576178065999,0.023533714758,0.0045438233328,0.00032052025749
0.0012594717713,0.023559749305,0.0045490315941,0.0003206508176
0.0012613830823,0.023586017244,0.0045544140817,0.0003207825113299
0.0012633504222,0.023612496426,0.0045599679268999,0.00032091523108
0.0012653724485,0.023639164275,0.004565688441,0.00032104886721
0.0012674477956,0.023665997834,0.004571570856,0.00032118330822
0.0012695750784,0.023692973814,0.0045776103348999,0.00032131844098
0.0012717528945,0.023720068638,0.0045838019806,0.0003214545525
0.0012739798273,0.023747258487,0.0045901408464,0.00032159689828
0.0012762544485,0.023774519352,0.0045966219455,0.0003217470439
0.0012785753215,0.02380182708,0.0046032402611,0.00032190487204
0.0012809410037999,0.023829157422,0.0046099907568,0.00032207026493
0.0012833500502,0.023856486083,0.0046168683866,0.00032224310455
0.0012858010155999,0.0238837887729999,0.0046238681052,0.00032242327294
0.0012882924579,0.023911041253,0.0046309848778999,0.00032261065234
0.0012908229410999,0.0239382193869999,0.0046382136911999,0.00032280512553
0.0012933910379,0.023965299188,0.0046455495628,0.000323006576
0.001295995333,0.02399225687,0.0046529875513,0.00032321488819
0.0012986344254,0.0240190688909999,0.0046605227668,0.00032342994776
0.0013013069315,0.0240457120049999,0.0046681503798,0.00032365164177
0.0013040114879,0.024072329181,0.0046758656318,0.00032387985894
0.0013067467541,0.024099305721,0.0046836638439999,0.00032411448986
0.001309511415,0.024126638305,0.0046915404271,0.00032435542721
0.0013123041835,0.0241543053189999,0.0046994908897,0.00032460256594
0.0013151238032,0.024182285664,0.0047075108478,0.0003248558035299
0.0013179690505999,0.024210558801,0.0047155960326,0.00032511504015
0.0013208387374,0.024239104788,0.0047237422993,0.0003253801788299
0.0013237317132,0.0242679043159999,0.0047319456343999,0.0003256511257099
0.001326646867,0.02429693875,0.0047402021636,0.0003259277901499
0.0013295831297999,0.024326190159,0.0047485081588999,0.00032621008493
0.0013325394762,0.024355641353,0.0047568600453,0.0003264979264
0.0013355149263,0.024385275911,0.0047652544073,0.00032679123463
0.0013385085478,0.024415078211,0.0047736879948,0.00032708993354
0.0013415194567,0.0244450334549999,0.0047821577287,0.00032739395106
0.0013445468197,0.024475127699,0.004790660706,0.00032770321918
0.0013475898551,0.024505347868,0.0047991942046,0.00032801767416
0.0013506478338,0.024535681783,0.0048077556873999,0.00032833725651
0.001353720081,0.024566118176,0.0048163428058,0.00032866191117
0.0013568059762,0.024596646705,0.0048249534033,0.00032899158756
0.001359904955,0.0246272579689999,0.0048335855182,0.0003293262396
0.0013630165090999,0.02465794352,0.0048422373858,0.0003296658258
0.0013661401867,0.024688695867,0.0048509074399,0.00033001030932
0.0013692755934999,0.024719508486,0.0048595943143999,0.00033035965794
0.0013724223921,0.024750375825,0.0048682968441,0.00033071384411
0.0013755803029,0.0247812932989999,0.0048770140643,0.00033107284495
0.0013787491030999,0.0248122572949999,0.0048857452113,0.00033143664226
0.0013819286274,0.024843265164,0.004894489721,0.0003318052224399
0.0013851187667999,0.024874315217,0.004903247228,0.00033217857652
0.0013883194686,0.024905406717,0.0049120175636,0.0003325567000899
0.0013915307355,0.024936539865,0.0049208007532,0.00033293959325
0.0013947526251,0.024967715789,0.0049295970143,0.00033332726051
0.0013979852484,0.0249989365279999,0.0049384067523999,0.0003337197107699
0.0014012287690999,0.025030205013,0.0049472305575,0.00033411695718
0.0014044834026,0.025061525046,0.0049560692001999,0.0003345190170699
0.0014077494141,0.025092901283,0.0049649236267,0.00033492591181
0.0014110271174999,0.025124339201,0.0049737949536999,0.00033533766672
0.0014143168737,0.025155845079,0.0049826844628999,0.0003357543108899
0.001417619089,0.025187425963,0.0049915935954,0.00033617587711
0.0014209342132,0.025219089643,0.0050005239447,0.0003366024016499
0.0014242627375999,0.025250844613,0.0050094772505,0.0003370339241499
0.0014276051931,0.025282700043,0.0050184553917,0.0003374704874
0.0014309621481,0.0253146657409999,0.0050274603786,0.00033791213724
0.0014343342061,0.025346752113,0.0050364943454,0.0003383589222799
0.0014377220035999,0.025378970132,0.0050455595422,0.0003388108938099
0.0014411262075,0.025411331291,0.0050546583268999,0.00033926810551
0.001444547513,0.0254438475639999,0.005063793156,0.00033973061334
0.0014479866407,0.025476531368,0.0050729665768,0.00034019847523
0.0014514443343,0.025509395512,0.0050821812176999,0.00034067175097
0.0014549213577,0.0255424531589999,0.0050914397791,0.00034115050191
0.0014584184929,0.025575717782,0.0051007450246,0.0003416347907799
0.0014619365364,0.025609203111,0.005110099771,0.0003421246814699
0.0014654762972999,0.025642923097,0.0051195068792,0.00034262023878
0.0014690385941,0.025676891859,0.0051289692441,0.0003431215281999
0.0014726242520999,0.025711123639,0.0051384897856,0.0003436286157
0.0014762341003,0.025745632757,0.005148071438,0.00034414156746
0.0014798689692,0.025780433561,0.0051577171413,0.00034466044969
0.0014835296874,0.025815540385,0.0051674298306999,0.0003451853283399
0.0014872170793,0.025850967499,0.0051772124274999,0.00034571626893
0.0014909319621,0.025886729065,0.0051870678293,0.00034625333628
0.0014946751433,0.025922839088,0.0051969989005,0.00034679659433
0.0014984474177999,0.025959311378,0.0052070084635,0.0003473461058399
0.0015022495653,0.0259961595,0.0052170992886,0.0003479019322799
0.0015060823479,0.026033396732,0.005227274086,0.0003484641335199
0.0015099465075999,0.026071036025,0.0052375354965,0.00034903276766
0.0015138427635,0.026109089958,0.0052478860828,0.0003496078908399
0.0015177718098,0.0261475707019999,0.0052583283217,0.0003501895570299
0.0015217343132,0.02618648998,0.0052688645957,0.0003507778178
0.001525730911,0.026225859027,0.0052794971853,0.00035137272222
0.0015297622086,0.026265688558,0.0052902282616,0.0003519743165899
0.0015338287777999,0.0263059887319999,0.0053010598793,0.0003525826443199
0.0015379311545,0.026346769119,0.0053119939698999,0.00035319774577
0.0015420698373,0.0263880386709999,0.005323032335,0.00035381965807
0.0015462452854,0.026429805692,0.0053341766411,0.0003544484150199
0.0015504579172,0.02647207781,0.005345428413,0.00035508404688
0.0015547081088,0.026514861955,0.0053567890294,0.00035572658032
0.0015589961925999,0.026558164333,0.0053682597181,0.00035637603829
0.001563322456,0.026601990409,0.005379841551,0.00035703243986
0.0015676871405,0.026646344883,0.0053915354413,0.00035769580019
0.0015720904404,0.0266912316789999,0.0054033421392,0.0003583661304299
0.0015765325023,0.02673665393,0.0054152622297,0.00035904343762
0.0015810134243,0.026782613963,0.0054272961296,0.00035972772467
0.0015855332553,0.026829113292,0.0054394440862,0.00036041899027
0.0015900919947,0.026876152614,0.0054517061751,0.0003611172288799
0.0015946895922,0.026923731797,0.0054640823,0.00036182243071
0.0015993259475999,0.0269718498859999,0.0054765721918,0.00036253458167
0.0016040009105999,0.027020505097,0.0054891754088,0.0003632536634
0.0016087142814,0.0270696948229999,0.0055018913373,0.00036397965325
0.0016134658107,0.027119415638,0.0055147191925,0.00036471252433
0.0016182552001999,0.027169663306,0.0055276580203,0.00036545224552
0.001623082103,0.0272204327859999,0.0055407066991,0.00036619878153
0.0016279461246,0.0272717182489999,0.0055538639425,0.00036695209295
0.0016328468239,0.0273235130929999,0.0055671283022,0.00036771213629
0.0016377837137,0.0273758099539999,0.0055804981715,0.00036847886409
0.001642756262,0.027428600729,0.0055939717893,0.00036925222499
0.0016477638936,0.027481876598,0.0056075472443,0.00037003216386
0.0016528059909,0.027535628043,0.00562122248,0.00037081862184
0.0016578818959,0.027589844877,0.0056349953,0.00037161153652
0.0016629909117,0.02764451627,0.0056488633733,0.00037241084207
0.0016681323038,0.027699630777,0.0056628242409,0.0003732164693199
0.0016733053025,0.027755176368,0.0056768753217,0.00037402834595
0.0016785091048,0.027811140465,0.0056910139194,0.00037484639664
0.0016837428759,0.0278675099709999,0.00570523723,0.00037567054324
0.001689005752,0.027924271309,0.0057195423487,0.0003765007048999
0.0016942968419,0.027981410457,0.0057339262781,0.0003773367983
0.00169961523,0.028038912989,0.0057483859358,0.0003781787378
0.0017049599778,0.0280967641129999,0.0057629181633,0.0003790264356199
0.0017103301273,0.028154948712,0.0057775197338,0.00037987980208
0.0017157247026999,0.028213451387,0.0057921873613999,0.00038073874576
0.0017211427133,0.028272256497,0.0058069177098,0.00038160317371
0.0017265831562,0.028331348209,0.0058217074017999,0.0003824729916999
0.0017320450186,0.0283907105329999,0.0058365530278,0.00038334810435
0.0017375272811,0.0284503273749999,0.0058514511558999,0.00038422841544
0.0017430289195,0.028510182579,0.0058663983409,0.00038511382805
0.0017485489082,0.0285702599709999,0.0058813911336,0.00038600424482
0.0017540862229,0.028630543408,0.0058964260911,0.00038689956817
0.001759639843,0.028691016822,0.0059114997853999,0.00038779970049
0.0017652087545,0.028751664264,0.0059266088138,0.00038870454438
0.0017707919527,0.028812469955,0.0059417498076,0.0003896140028899
0.0017763884449,0.028873418325,0.005956919442,0.00039052797968
0.0017819972533,0.028934494061,0.0059721144456,0.00039144637929
0.0017876174171999,0.028995682151,0.0059873316088999,0.0003923691073399
0.0017932479959,0.029056967927,0.006002567794,0.00039329607071
0.0017988880712,0.029118337107,0.0060178199433999,0.00039422717778
0.0018045367496,0.029179775838,0.0060330850883999,0.00039516233861
0.0018101931654999,0.0292412707359999,0.0060483603579999,0.00039610146515
0.0018158564827,0.029302808928,0.0060636429867,0.0003970444714299
0.0018215258972,0.029364378084,0.0060789303228,0.00039799127373
0.0018272006390999,0.029425966461,0.0060942198363,0.00039894179077
0.001832879975,0.029487562935,0.0061095091256999,0.00039989594387
0.0018385632100999,0.029549157034,0.0061247959256,0.00040085365714
0.0018442496895,0.0296107389729999,0.0061400781129999,0.00040181485762
0.001849938801,0.029672299682,0.0061553537142,0.0004027794754
0.0018556299758,0.029733830836,0.0061706209104,0.0004037474438
0.001861322691,0.029795324881,0.0061858780432,0.0004047186995
0.0018670164704,0.02985677506,0.0062011236199999,0.00040569318261
0.0018727108860999,0.029918175433,0.0062163563188,0.0004066708368299
0.0018784055601,0.0299795208999999,0.0062315749923,0.0004076516095499
0.0018841001647,0.030040807218,0.0062467786717,0.0004086354518899
0.0018897944242,0.030102031019,0.0062619665703,0.00040962231884
0.001895488115,0.03016318982,0.0062771380862,0.00041061216927
0.001901181067,0.0302242820379999,0.0062922928051,0.00041160496606
0.0019068731637,0.030285306999,0.0063074305015,0.00041260067605
0.0019125643427999,0.030346264942,0.0063225511408999,0.00041359927016
0.0019182545965,0.030407157025,0.0063376548803,0.00041460072336
0.0019239439714,0.030467985327,0.0063527420688,0.0004156050147099
0.0019296325688,0.030528752848,0.0063678132474,0.00041661212734
0.0019353205442,0.030589463505,0.0063828691484,0.00041762204845
0.0019410081074,0.030650122125,0.0063979106946,0.0004186347692699
0.0019466955217,0.030710734442,0.0064129389972,0.00041965028504
0.0019523831035,0.03077130708,0.0064279553543,0.00042066859497
0.0019580712214,0.030831847548,0.0064429612478,0.00042168970214
0.0019637602956,0.030892364217,0.0064579583404999,0.00042271361349
0.0019694507965,0.03095286631,0.0064729484727,0.0004237403396899
0.0019751432439,0.031013363877,0.0064879336578,0.00042476989506
0.0019808382056,0.031073867776,0.0065029160783999,0.00042580229748
0.001986536296,0.031134389648,0.0065178980805,0.00042683756828
0.0019922381744,0.031194941891,0.006532882169,0.0004278757321
0.0019979445436,0.031255537633,0.0065478710011999,0.00042891681675
0.0020036561481,0.0313161906999999,0.0065628673809,0.00042996085311
0.0020093737719,0.031376915584,0.0065778742518,0.00043100787492
0.002015098237,0.031437727411,0.0065928946904,0.00043205791868
0.0020208304008,0.031498641904,0.0066079318987,0.00043311102344
0.0020265711543,0.031559675346,0.0066229891961999,0.0004341672306299
0.0020323214195,0.031620844541,0.0066380700124,0.0004352265838999
0.0020380821474,0.031682166776,0.0066531778781,0.0004362891289
0.0020438543152,0.031743659776,0.0066683164171,0.00043735491312
0.0020496389238,0.031805341662,0.0066834893368,0.00043842398563
0.0020554369954,0.031867230909,0.0066987004197,0.00043949639695
0.0020612495709,0.031929346299,0.0067139535139,0.0004405721987699
0.0020670777067,0.031991706879,0.0067292525233,0.00044165144376
0.0020729224726,0.032054331908,0.0067446013984,0.00044273418536
0.0020787849487,0.032117240814,0.0067600041261999,0.00044382047755
0.0020846662222,0.032180453148,0.0067754647206,0.00044491037461
0.0020905673854,0.032243988529,0.0067909872118999,0.00044600393092
0.002096489532,0.032307866605,0.0068065756374999,0.00044710120071
0.0021024337549,0.032372106994,0.0068222340308999,0.00044820223783
0.0021084011426,0.032436729245,0.0068379664124999,0.00044930709554
0.0021143927772,0.032501752783,0.0068537767788999,0.00045041582627
0.0021204097307,0.032567196862,0.0068696690933,0.00045152848139
0.0021264530627,0.032633080518,0.0068856472751,0.000452645111
0.0021325238174,0.032699422524,0.0069017151906,0.00045376576367
0.0021386230209,0.032766241335,0.0069178766428,0.00045489048628
0.0021447516783,0.032833555052,0.0069341353618,0.00045601932374
0.0021509107712,0.032901381369,0.0069504949961,0.00045715231882
0.0021571012551,0.032969737533,0.0069669591021999,0.00045828951195
0.0021633240566999,0.0330386402969999,0.0069835311368,0.00045943094097
0.0021695800712,0.033108105882,0.0070002144472,0.00046057664099
0.0021758701605999,0.033178149931,0.0070170122632999,0.00046172664414
0.0021821951504,0.033248787477,0.0070339276891,0.0004628809794599
0.0021885558283,0.033320032897,0.0070509636951999,0.00046403967267
0.0021949529413,0.033391899881,0.0070681231106999,0.00046520274601
0.0022013871941,0.033464401395,0.0070854086165,0.0004663702181
0.002207859247,0.033537549649,0.0071028227385,0.00046754210379
0.0022143697141,0.033611356067,0.0071203678405,0.00046871841399
0.0022209191615,0.033685831254,0.0071380461191,0.00046989915557
0.0022275081059,0.033760984976,0.0071558595973,0.00047108433123
0.0022341370129,0.033836826127,0.0071738101198,0.00047227393938
0.0022408062958,0.033913362713,0.007191899348,0.00047346797404
0.0022475163144,0.033990601828,0.0072101287557999,0.00047466642475
0.0022542673736,0.034068549636,0.0072284996261,0.00047586927652
0.0022610597231999,0.034147211356,0.0072470130469,0.00047707650973
0.0022678935561999,0.034226591247,0.007265669909,0.00047828810006
0.0022747690088,0.034306692601,0.0072844709031999,0.00047950401849
0.0022816861597,0.034387517728,0.007303416519,0.00048072423125
0.0022886450295999,0.034469067953,0.0073225070428999,0.0004819486997799
0.002295645581,0.034551343615,0.0073417425575,0.00048317738074
0.0023026877183,0.03463434406,0.0073611229417,0.0004844102260299
0.0023097712879,0.034718067646,0.0073806478701999,0.0004856471827599
0.002316896078,0.034802511744,0.0074003168148,0.00048688819331
0.0023240618194,0.034887672748,0.0074201290455,0.0004881331953799
0.0023312681859,0.034973546077,0.0074400836321,0.00048938212199
0.0023385147947,0.035060126195,0.0074601794462,0.0004906349016
0.0023458012076,0.035147406614,0.0074804151647,0.00049189145816
0.0023531269317,0.035235379917,0.0075007892720999,0.00049315171119
0.0023604914204,0.035324037775,0.0075213000648999,0.00049441557587
0.0023678940747,0.035413370963,0.0075419456553,0.00049568296319
0.0023753342445,0.035503369386,0.007562723976,0.0004969537800199
0.0023828112303,0.035594022104,0.0075836327854,0.00049822792925
0.0023903242841,0.035685317355,0.0076046696727999,0.00049950530995
0.0023978726121,0.0357772425889999,0.0076258320645,0.00050078581749
0.0024054553755,0.035869784491,0.0076471172298999,0.00050206934375
0.0024130716933,0.035962929022,0.0076685222884,0.00050335577719
0.0024207206435,0.036056661445,0.0076900442163999,0.00050464500312
0.002428401266,0.036150966369,0.0077116798547,0.00050593690385
0.0024361125643,0.036245827778,0.0077334259161,0.00050723135886
0.0024438535081,0.036341229075,0.0077552789934999,0.00050852824501
0.0024516230352,0.036437153122,0.0077772355682,0.0005098274367599
0.0024594200546999,0.036533582279,0.0077992920184,0.00051112880637
0.0024672434491,0.036630498449,0.0078214446283,0.00051243222411
0.0024750920766999,0.03672788312,0.0078436895968,0.00051373755847
0.0024829647746999,0.03682571741,0.0078660230465,0.00051504467641
0.0024908603615,0.036923982113,0.0078884410338,0.00051635344357
0.0024987776396999,0.037022657745,0.0079109395578,0.0005176637245299
0.0025067153988,0.037121724588,0.00793351457,0.00051897538297
0.0025146724178,0.037221162741,0.0079561619843999,0.00052028828202
0.0025226474684,0.037320952164,0.0079788776866,0.00052160228439
0.0025306393172,0.037421072728,0.0080016575445,0.00052291725266
0.0025386467291999,0.03752150426,0.0080244974171999,0.00052423304953
0.0025466684703,0.037622226594,0.0080473931656,0.00052554953802
0.0025547033098,0.0377232196119999,0.0080703406617,0.00052686658173
0.002562750024,0.037824463299,0.0080933357983999,0.00052818404505
0.0025708073979,0.037925937783,0.0081163744991,0.00052950179346
0.0025788742289,0.038027623385,0.0081394527274,0.0005308196936499
0.0025869493289,0.038129500661,0.0081625664961999,0.00053213761386
0.0025950315269,0.038231550448,0.0081857118767999,0.000533455424
0.002603119672,0.038333753909,0.0082088850081999,0.00053477299596
0.0026112126357,0.038436092571,0.0082320821057,0.00053609020373
0.002619309314,0.038538548372,0.0082552994693999,0.0005374069237
0.0026274086304999,0.038641103695,0.0082785334923,0.00053872303477
0.002635509538,0.038743741412,0.0083017806688,0.00054003841861
0.002643611021,0.038846444917,0.0083250376016,0.00054135295981
0.0026517120978,0.038949198164,0.0083483010099,0.00054266654606
0.0026598118225,0.0390519857,0.0083715677356999,0.00054397906834
0.0026679092868,0.039154792697,0.0083948347505,0.0005452904210499
0.0026760036221,0.039257604982,0.0084180991623,0.00054660050219
0.0026840940006999,0.0393604090659999,0.0084413582202,0.00054790921347
0.0026921796377,0.039463192171,0.0084646093211,0.0005492164605
0.0027002597921999,0.039565942252,0.0084878500137,0.00055052215281
0.002708333769,0.03966864802,0.0085110780036999,0.00055182620409
0.0027164009194,0.039771298965,0.0085342911575,0.0005531285321599
0.0027244606424,0.039873885369,0.0085574875063,0.00055442905917
0.0027325123853,0.039976398323,0.0085806652488,0.0005557277116
0.0027405556453,0.040078829744,0.008603822754,0.00055702442036
0.002748589969,0.040181172378,0.0086269585637999,0.0005583191208699
0.0027566149539,0.040283419816,0.008650071394,0.00055961175302
0.002764630248,0.040385566495,0.0086731601362,0.00056090226129
0.0027726355506,0.040487607704,0.0086962238581,0.00056219059473
0.0027806306118,0.040589539584,0.0087192618036,0.00056347670697
0.0027886152327,0.040691359127,0.008742273393,0.00056476055619
0.0027965892655,0.040793064171,0.0087652582216,0.00056604210516
0.0028045526122,0.040894653397,0.0087882160588,0.0005673213211599
0.0028125052250999,0.0409961263169999,0.0088111468462,0.00056859817596
0.0028204471056,0.041097483265,0.008834050695,0.00056987264577
0.0028283783033,0.041198725382,0.0088569278837999,0.00057114471118
0.0028362989155,0.041299854603,0.0088797788547,0.00057241435705
0.0028442090856,0.041400873637,0.0089026042101,0.00057368157249
0.0028521090025999,0.041501785948,0.0089254047082,0.0005749463506799
0.002859998899,0.041602595731,0.0089481812584,0.00057620868882
0.0028678790498,0.04170330789,0.0089709349164999,0.0005774685880199
0.0028757497709,0.041803928011,0.0089936668787,0.00057872605312
0.0028836114174,0.041904462334,0.0090163784762,0.00057998109258
