H2,CO,C2H4,C2H2
0.0023769360263,0.023405421406,0.0065030131133,0.00015160992909
0.0023772773651,0.023410007502,0.0065059201401,0.00015165166986
0.0023776463515,0.023414880463,0.0065089213822,0.00015169840818
0.0023780436658,0.023420047348,0.0065120191583,0.00015175026704
0.0023784699548,0.023425514866,0.006515215672,0.0001518073633199
0.002378925829,0.023431289353,0.0065185130037,0.00015186980738
0.0023794118605,0.023437376745,0.0065219131035,0.0001519377026699
0.0023799285811,0.023443782559,0.0065254177831,0.00015201114527
0.0023804764799,0.02345051187,0.0065290287093,0.0001520902236
0.0023810560013,0.023457569291,0.0065327473968,0.00015217501803
0.0023816675435999,0.023464958951,0.0065365752026,0.0001522656005
0.0023823114566999,0.023472684484,0.0065405133191,0.00015236203429
0.0023829880408,0.023480749002,0.0065445627693,0.00015246437365
0.0023836975446999,0.023489155088,0.0065487244011999,0.00015257266357
0.0023844401646999,0.023497904778,0.0065529988835,0.0001526869395
0.002385216043,0.023506999548,0.0065573867008,0.00015280722718
0.0023860252666999,0.0235164403019999,0.0065618881503,0.00015293354234
0.002386867867,0.023526227363,0.006566503338,0.00015306589063
0.0023877438183,0.023536360466,0.0065712321765,0.00015320426739
0.0023886530371,0.023546838744,0.0065760743816,0.00015334865756
0.002389595382,0.023557660731,0.0065810294715,0.00015349903558
0.0023905706530999,0.023568824351,0.0065860967643999,0.0001536553652899
0.0023915785915,0.023580326919,0.0065912753786,0.0001538175999099
0.0023926188795,0.023592165138,0.0065965642311999,0.000153985682
0.0023936911404,0.023604335101,0.0066019620387,0.00015415954349
0.0023947949388,0.0236168322899999,0.0066074673176,0.00015433910568
0.0023959297812,0.023629651582,0.0066130783853999,0.00015452427933
0.0023970951158,0.023642787254,0.0066187933623999,0.0001547149647299
0.0023982903338,0.023656232989,0.0066246101737,0.00015491105181
0.0023995147697,0.023669981882,0.0066305265516999,0.0001551124203
0.0024007677025999,0.023684026452,0.0066365400396,0.00015531893988
0.0024020483570999,0.023698358654,0.0066426479947,0.00015553047037
0.0024033559042,0.023712969888,0.0066488475926,0.00015574686194
0.0024046894631,0.023727851014,0.0066551358317,0.00015596795539
0.0024060481025,0.0237429923689999,0.0066615095381,0.00015619358236
0.0024074308421,0.023758383782,0.0066679653713,0.00015642356566
0.0024088366544,0.023774014591,0.0066744998298999,0.00015665771956
0.0024102644665,0.023789873664,0.0066811092576999,0.00015689585011
0.0024117131621,0.0238059494199999,0.0066877898507,0.0001571377555399
0.0024131815836,0.023822229846,0.0066945376639999,0.0001573832266
0.002414668534,0.0238387025249999,0.006701348619,0.00015763204694
0.0024161727798,0.023855354655,0.0067082185117,0.0001578839935699
0.0024176930526,0.023872173078,0.00671514302,0.00015813883722
0.0024192280521,0.023889144301,0.0067221177128999,0.00015839634286
0.0024207764484,0.0239062545269999,0.0067291380583999,0.00015865627009
0.0024223368848,0.023923489677,0.0067361994331999,0.0001589183736699
0.0024239079802,0.023940835422,0.0067432971309,0.0001591824039699
0.0024254883321,0.023958277211,0.0067504263723999,0.00015944810746
0.0024270765194,0.023975800298,0.0067575823145,0.00015971522727
0.002428671105,0.023993389772,0.0067647600605,0.00015998350363
0.002430270639,0.02401103059,0.0067719546691,0.00016025267446
0.0024318736615,0.024028707602,0.0067791611654,0.00016052247585
0.0024334787053,0.024046405588,0.00678637455,0.0001607926426299
0.0024350842994,0.024064109284,0.0067935898098,0.00016106290887
0.0024366889716,0.024081803413,0.0068008019278,0.00016133300846
0.0024382912514,0.0240994727199999,0.0068080058934,0.00016160267562
0.0024398896733,0.024117102,0.0068151967125,0.00016187164543
0.0024414827796999,0.024134676126,0.0068223694176,0.00016213965441
0.0024430691236,0.0241521800859999,0.0068295190779,0.00016240644101
0.0024446472716999,0.024169599008,0.0068366408092,0.00016267174613
0.0024462158072,0.024186918193,0.0068437297835,0.0001629353137
0.0024477733328,0.024204123142,0.0068507812393,0.0001631968911399
0.0024493184734,0.024221199587,0.0068577904903,0.00016345904308
0.0024508498788,0.024238133518,0.0068647529352,0.00016372634197
0.0024523662262,0.0242549112119999,0.0068716640669,0.00016399863075
0.0024538662232,0.0242715192579999,0.0068785194809,0.00016427567578
0.00245534861,0.024287944586,0.0068853148843999,0.00016455724936
0.002456812162,0.024304174488,0.006892046104,0.00016484313011
0.0024582556921,0.024320196647,0.0068987090943999,0.0001651331034499
0.0024596780529,0.0243359991589999,0.0069052999455,0.00016542696197
0.0024610781386999,0.0243515705519999,0.0069118148899,0.00016572450583
0.0024624548881,0.024366899811,0.0069182503101,0.00016602554313
0.0024638072851999,0.024381976397,0.0069246027443999,0.00016632989023
0.0024651343619999,0.024396790266,0.0069308688941,0.00016663737215
0.0024664351997,0.024411331885,0.0069370456282,0.00016694782277
0.0024677089304,0.0244255922489999,0.0069431299894,0.00016726108519
0.0024689547388,0.024439562897,0.0069491191989,0.00016757701199
0.002470171863,0.0244532359249999,0.0069550106604,0.00016789546539
0.0024713595959,0.024466603996,0.0069608019646,0.00016821631754
0.0024725172863,0.024479660354,0.0069664908923,0.00016853945065
0.0024736443398,0.024492398831,0.0069720754177,0.0001688647571699
0.0024747402191999,0.024504813853,0.0069775537106,0.00016919213993
0.0024758044456,0.024516900452,0.0069829241386999,0.00016952151222
0.0024768365984,0.024528654262,0.0069881852688999,0.00016985279788
0.0024778363158,0.024540071532,0.0069933358683,0.00017018593137
0.002478803295,0.024551149118,0.0069983749049,0.00017052085775
0.002479737292,0.024561884489,0.0070033015473999,0.0001708575327199
0.0024806381216999,0.024572275724,0.0070081151647,0.00017119592257
0.0024815056573,0.024582321507,0.0070128153249,0.00017153600412
0.0024823398301,0.024592021127,0.0070174017938999,0.00017187776465
0.0024831406288,0.024601374465,0.0070218745332,0.0001722212017899
0.0024839080988,0.024610381993,0.0070262336974999,0.00017256632337
0.0024846423413,0.0246190447599999,0.0070304796316,0.00017291314726
0.0024853435122,0.024627364385,0.007034612867,0.00017326170119
0.0024860118211999,0.024635343043,0.007038634118,0.00017361202257
0.0024866475301999,0.024642983452,0.0070425442773,0.0001739641581699
0.0024872509521999,0.0246502888579999,0.0070463444112,0.0001743181639499
0.0024878224494,0.02465726302,0.0070500357542,0.00017467410474
0.0024883624318,0.024663910193,0.0070536197037,0.00017503205393
0.0024888713554,0.0246702351079999,0.0070570978133,0.00017539209315
0.0024893497203,0.024676242953,0.0070604717872,0.00017575431193
0.0024897980685,0.024681939352,0.0070637434727,0.00017611880735
0.0024902169822,0.024687330347,0.0070669148534999,0.00017648568362
0.0024906070813,0.024692422367,0.0070699880417,0.00017685505172
0.002490969021,0.024697222214,0.007072965271,0.00017722702896
0.0024913034901,0.024701737031,0.0070758488876,0.00017760173855
0.0024916112076,0.024705974281,0.0070786413423999,0.0001779793091699
0.0024918929211,0.0247099417199999,0.0070813451826,0.0001783598745
0.0024921494035999,0.024713647368,0.0070839630426999,0.00017874357277
0.0024923814511999,0.024717099487,0.0070864976355,0.00017913054623
0.0024925898805,0.024720306546,0.0070889517433,0.00017952094075
0.0024927755253,0.024723277201,0.0070913282082,0.00017991490522
0.0024929392348,0.0247260202589999,0.0070936299234,0.00018031259115
0.0024930818699,0.024728544656,0.007095859823,0.0001807141521
0.0024932043010999,0.0247308594199999,0.007098020873,0.00018111974317
0.0024933074051,0.0247329736519999,0.0071001160616999,0.00018152952053
0.0024933920627,0.024734896487,0.0071021483897,0.00018194364087
0.0024934591552,0.0247366370729999,0.0071041208611,0.0001823622609199
0.0024935095624,0.024738204535,0.0071060364733999,0.0001827855369
0.0024935441592,0.024739607952,0.0071078982081,0.00018321362406
0.0024935638131,0.024740856326,0.0071097090218,0.0001836466761299
0.0024935693817,0.0247419585529999,0.0071114718365,0.00018408484488
0.0024935617096,0.024742923399,0.0071131895305,0.00018452827959
0.0024935416261,0.024743759467,0.0071148649301,0.00018497712657
0.0024935099426,0.024744475177,0.0071165008001,0.00018543152872
0.0024934674501,0.024745078734,0.0071180998356999,0.00018589162507
0.0024934149165,0.024745578108,0.0071196646541,0.0001863575503
0.0024933530846,0.024745981005,0.0071211977866,0.00018682943434
0.0024932826696999,0.024746300135,0.0071227154091999,0.0001873074019499
0.0024932043575,0.024746717124,0.0071242368676,0.00018779157232
0.0024931188018,0.0247473233829999,0.0071257644372,0.0001882820586699
0.0024930266227,0.0247481253439999,0.0071273002313,0.0001887789679
0.0024929284046,0.0247491290719999,0.0071288462414,0.00018928240024
0.0024928246945999,0.024750340243,0.0071304043318,0.00018979244893
0.0024927160007,0.024751764127,0.0071319762333999,0.0001903091999
0.0024926027903,0.024753405574,0.0071335635392,0.0001908327315
0.0024924854888,0.024755268998,0.0071351676986,0.00019136311422
0.0024923644781999,0.024757358364,0.0071367900138,0.0001919004105
0.0024922400963,0.024759677174,0.0071384316354,0.0001924446744399
0.0024921126353,0.02476222846,0.0071400935592,0.00019299595167
0.002491982341,0.024765014773,0.0071417766231,0.00019355427916
0.0024918494123,0.024768038175,0.0071434815046,0.00019411968509
0.0024917140004,0.024771300235,0.0071452087186,0.00019469218872
0.0024915762082,0.024774802019,0.0071469586162,0.00019527180032
0.0024914360904,0.024778544094,0.0071487313833999,0.00019585852108
0.0024912936530999,0.024782526521,0.0071505270404999,0.00019645234312
0.0024911488535,0.024786748855,0.0071523454421999,0.00019705324941
0.0024910016007,0.02479121015,0.0071541862779,0.00019766121386
0.0024908517554,0.024795908957,0.0071560490727,0.00019827620132
0.0024906991304,0.0248008433339999,0.0071579331888,0.00019889816763
0.0024905434915,0.024806010845,0.0071598378275,0.0001995270597899
0.0024903845579,0.0248114085729999,0.0071617620313,0.00020016281599
0.002490222003,0.024817033125,0.0071637046872,0.00020080536581
0.0024900554556,0.024822880645,0.0071656645296,0.00020145463038
0.0024898845009,0.024828946823,0.0071676401446,0.00020211052257
0.0024897086819,0.02483522691,0.0071696299736,0.00020277294719
0.0024895275003,0.024841715731,0.0071716323187,0.00020344180128
0.0024893404187,0.024848407699,0.0071736453474,0.00020411697432
0.0024891482759,0.024855296837,0.007175667098,0.0002047983485699
0.0024889633068,0.024862376789,0.0071776954861,0.00020548579933
0.0024887879478,0.024869640846,0.0071797283101999,0.00020617919527
0.0024886215208,0.024877081962,0.0071817632588999,0.00020687839884
0.0024884633179,0.0248846927749999,0.0071837979178999,0.00020758326654
0.0024883126026999,0.024892465632,0.0071858297768999,0.0002082936494
0.0024881686131999,0.0249003926109999,0.0071878562377,0.00020900939328
0.002488030564,0.024908465544,0.007189874622,0.00020973033937
0.0024878976485,0.024916676045,0.0071918821794999,0.00021045632458
0.0024877690417,0.024925015532,0.0071938760967,0.00021118718198
0.0024876439023,0.024933475255,0.0071958535051,0.00021192274125
0.0024875213758,0.024942046324,0.0071978114902999,0.00021266282917
0.0024874005967,0.024950719734,0.0071997471011,0.00021340727006
0.0024872806917,0.024959486397,0.0072016573587,0.00021415588629
0.002487160782,0.024968337165,0.0072035392657999,0.00021490849873
0.0024870399861999,0.024977262862,0.0072053898161999,0.0002156649273
0.002486917423,0.024986254311,0.0072072060041,0.0002164249914
0.0024867922142,0.0249953023669999,0.0072089848341,0.00021718851045
0.0024866634876,0.02500439794,0.00721072333,0.0002179553044099
0.0024865303791,0.025013532028,0.007212418545,0.0002187251942
0.0024863920364,0.0250226957439999,0.007214067571,0.0002194980023
0.0024862476213,0.025031880347,0.0072156675478,0.0002202735531699
0.0024860963123,0.025041077268,0.0072172156728,0.00022105167376
0.0024859373077,0.0250502781399999,0.0072187092103,0.0002218321940399
0.0024857698280999,0.025059474824,0.0072201455003,0.0002226149474
0.0024855931188,0.025068659436,0.0072215219678,0.00022339977118
0.0024854064531,0.0250778243779999,0.0072228361313999,0.00022418650713
0.0024852091338,0.025086962358,0.0072240856118999,0.00022497500181
0.0024850004965,0.025096066418,0.0072252681408,0.0002257651071
0.0024847799116,0.025105129962,0.0072263815682999,0.0002265566805399
0.0024845467865,0.025114146773,0.0072274238709,0.00022734958584
0.0024843005681999,0.02512311104,0.0072283931595,0.00022814369318
0.002484040745,0.02513201738,0.0072292876859,0.0002289388796399
0.0024837668486,0.025140860858,0.0072301058503,0.00022973502955
0.0024834784564,0.025149637005,0.0072308462075,0.00023053203484
0.0024831751927,0.025158341842,0.0072315074728,0.00023132979534
0.0024828567308,0.025166971888,0.0072320885283999,0.0002321282190999
0.0024825227943,0.025175524188,0.0072325884282,0.00023292722265
0.0024821731588,0.025183996316,0.0072330064029,0.0002337267313
0.0024818076531,0.0251923863989999,0.0072333418643999,0.0002345266793
0.0024814261604,0.025200693122,0.0072335944098999,0.00023532701014
0.0024810286190999,0.02520891574,0.0072337638256,0.00023612767667
0.002480615024,0.025217054091,0.0072338500895,0.00023692864127
0.0024801854270999,0.0252251085999999,0.0072338533742,0.00023772987603
0.0024797399379,0.025233080287,0.0072337740489999,0.0002385313628
0.0024792787243,0.02524097077,0.0072336126817,0.00023933309334
0.0024788020125,0.025248782274,0.0072333700391999,0.00024013506931
0.0024783100875,0.025256517623,0.0072330470889,0.00024093730236
0.0024778032928,0.02526418025,0.0072326449981,0.00024173981409
0.0024772820306999,0.025271774191,0.007232165134,0.00024254263607
0.0024767467618,0.025279304081,0.007231609063,0.00024334580977
0.0024761980044,0.025286775153,0.0072309785486,0.00024414938646
0.0024756363346,0.025294193231,0.0072302755503,0.00024495342718
0.0024750623845,0.02530156472,0.0072295022207,0.00024575800253
0.0024744768426,0.0253088966,0.0072286609026999,0.00024656319258
0.0024738804516,0.025316196416,0.0072277541261999,0.0002473690866599
0.0024732740084,0.025323472264,0.0072267846043,0.00024817578317
0.0024726583618,0.025330732778,0.0072257552287,0.00024898338933
0.0024720344118,0.025337987115,0.0072246690653,0.00024979202096
0.0024714031078,0.025345244943,0.0072235293487,0.00025060180218
0.0024707654468,0.025352516417,0.0072223394763999,0.00025141286513
0.0024701224719,0.025359812166,0.0072211030031,0.00025222534963
0.0024694752701999,0.02536714327,0.007219823634,0.00025303940285
0.0024688249708,0.025374521239,0.007218505218,0.00025385517894
0.0024681727427,0.025381957993,0.0072171517402,0.0002546728386599
0.0024675197924,0.025389465836,0.0072157673147,0.000255492549
0.0024668673619,0.025397057434,0.0072143561763,0.0002563144827
0.0024662167259,0.0254047457879999,0.0072129226726,0.0002571388178799
0.0024655691896999,0.025412544211,0.0072114712551,0.00025796573756
0.0024649260862,0.025420466294,0.0072100064706,0.00025879542922
0.0024642887733,0.025428525888,0.0072085329523,0.0002596280843
0.0024636586316,0.025436737068,0.0072070554101,0.00026046389772
0.0024630370609,0.025445114106,0.0072055786215,0.0002613030674
0.0024624254781,0.025453671444,0.0072041074218,0.00026214579374
0.0024618253138,0.025462423662,0.0072026466942,0.00026299227911
0.0024612380095,0.025471385446,0.0072012013603,0.00026384272732
0.0024606650146,0.0254805715599999,0.0071997763691999,0.00026469734313
0.0024601077838,0.025489996814,0.0071983766884,0.00026555633168
0.0024595677735999,0.025499676034,0.007197007293,0.00026641989796
0.0024590464396,0.02550962403,0.0071956731556999,0.00026728824632
0.0024585452331999,0.025519855562,0.0071943792366,0.00026816157992
0.0024580655993,0.025530385316,0.0071931304731,0.0002690401001499
0.0024576089723,0.025541227865,0.0071919317698,0.0002699240062099
0.0024571767743,0.025552397645,0.0071907879885,0.00027081349447
0.0024567704112,0.025563908922,0.0071897039381,0.00027170875805
0.0024563912704,0.02557577576,0.0071886843653,0.0002726099862699
0.0024560407176999,0.025588011996,0.0071877339443999,0.00027351736412
0.0024557200946,0.025600631208,0.0071868572683,0.00027443107186
0.0024554307158,0.025613646688,0.0071860588391999,0.00027535128444
0.0024551738662,0.025627071414,0.0071853430593,0.00027627817112
0.0024549507985,0.025640918023,0.0071847142226,0.00027721189494
0.0024547627306999,0.0256551987869999,0.0071841765058999,0.0002781526123699
0.0024546108436999,0.025669925585,0.007183733961,0.0002791004728
0.0024544962788,0.025685109881,0.0071833905066,0.00028005561821
0.0024544201359,0.025700762702,0.0071831499211,0.00028101818273
0.002454383471,0.025716894611,0.007183015835,0.00028198829233
0.0024543872943,0.025733515695,0.0071829917245,0.00028296606439
0.0024544325685,0.025750635536,0.007183080905,0.00028395160748
0.0024545202065999,0.025768263198,0.007183286525,0.0002849450209599
0.0024546510709,0.0257864072099999,0.0071836115607,0.0002859463947799
0.0024548259708,0.025805075548,0.0071840588107,0.0002869558091499
0.002455045662,0.025824275624,0.0071846308916,0.00028797333436
0.0024553108449,0.025844014268,0.0071853302336,0.0002889990305599
0.0024556221635,0.02586429772,0.0071861590766,0.00029003294756
0.0024559802047,0.025885131623,0.0071871194673999,0.00029107512468
0.0024563854971999,0.025906521005,0.0071882132565,0.00029212559064
0.0024568385109,0.025928470283,0.0071894420959999,0.00029318436342
0.0024573396564,0.02595098325,0.0071908074378,0.0002942514502
0.0024578892846999,0.025974063073,0.0071923105325,0.0002953268473199
0.0024584876867,0.025997712292,0.0071939524281999,0.00029641054024
0.0024591350935,0.0260219328189999,0.0071957339707,0.00029750250353
0.0024598316761,0.026046725934,0.0071976558036,0.00029860270095
0.0024605775456999,0.026072092296,0.0071997183688999,0.00029971108544
0.0024613727544,0.026098031938,0.0072019219085,0.00030082759927
0.0024622172949999,0.026124544278,0.0072042664657,0.0003019521740799
0.0024631111025,0.026151628122,0.0072067518877,0.0003030847310899
0.0024640540541999,0.0261792816759999,0.0072093778283,0.0003042251812099
0.0024650459709,0.0262075025529999,0.007212143751,0.00030537342524
0.0024660866181999,0.026236287784,0.0072150489325,0.0003065293541
0.0024671757072,0.026265633834,0.0072180924673999,0.00030769284905
0.0024683128963,0.02629553661,0.0072212732723,0.00030886378196
0.0024694977924,0.026325991483,0.0072245900910999,0.0003100420155899
0.0024707299526,0.0263569932989999,0.0072280415003,0.00031122740388
0.0024720088858,0.0263885363989999,0.0072316259148999,0.00031241979234
0.0024733340546999,0.02642061464,0.0072353415945,0.00031361901829
0.0024747048776,0.0264532214099999,0.0072391866501,0.00031482491135
0.0024761207304,0.0264863496549999,0.0072431590512,0.00031603729373
0.0024775809486999,0.026519991897,0.0072472566326,0.00031725598069
0.0024790848305,0.026554140257,0.0072514771023999,0.00031848078094
0.0024806316375999,0.026588786482,0.0072558180498,0.0003197114970799
0.0024822205989,0.02662392197,0.0072602769533,0.00032094792606
0.0024838509124,0.026659537791,0.007264851189,0.00032218985961
0.0024855217475,0.026695624718,0.0072695380394,0.0003234370847799
0.0024872322482,0.026732173251,0.007274334702,0.0003246893843399
0.0024889815354999,0.026769173646,0.0072792382986,0.00032594653736
0.0024907687096,0.026806615943,0.0072842458843999,0.00032720831967
0.0024925928535,0.0268444899949999,0.0072893544572,0.00032847450435
0.0024944530349,0.026882785492,0.0072945609667,0.00032974486231
0.0024963483095,0.026921491997,0.0072998623244,0.00033101916274
0.0024982777238,0.026960598971,0.0073052554126999,0.00033229717367
0.0025002403174999,0.0270000957989999,0.0073107370946,0.00033357866251
0.0025022351266,0.027039971828,0.0073163042233,0.0003348633965199
0.0025042611863,0.027080216387,0.0073219536517999,0.00033615114336
0.0025063175334,0.027120818821,0.007327682242,0.00033744167163
0.0025084032094,0.027161768518,0.0073334868747,0.00033873475135
0.0025105172629,0.0272030549379999,0.0073393644583,0.00034003015448
0.0025126587527,0.027244667639,0.0073453119383,0.00034132765542
0.0025148267501,0.02728659631,0.0073513263063,0.0003426270315
0.0025170203414999,0.027328830789,0.0073574046085,0.00034392806349
0.0025192386310999,0.027371361098,0.0073635439548,0.00034523053602
0.0025214807433,0.0274141774649999,0.0073697415269,0.00034653423808
0.0025237458250999,0.027457270346,0.0073759945866,0.00034783896346
0.0025260330482,0.027500630455,0.0073823004835,0.00034914451117
0.0025283416116999,0.027544248783,0.0073886566628,0.00035045068586
0.0025306707435999,0.027588116622,0.0073950606723,0.00035175729823
0.0025330197035,0.027632225587,0.0074015101698,0.00035306416539
0.0025353877841,0.027676567631,0.0074080029293,0.0003543711112599
0.0025377743129,0.027721135074,0.0074145368471,0.00035567796685
0.0025401786546,0.027765920609,0.0074211099483999,0.00035698457066
0.0025426002119,0.02781091733,0.0074277203917,0.00035829076891
0.0025450384276,0.027856118738,0.0074343664748,0.0003595964158399
0.0025474927854,0.0279015187619999,0.0074410466386,0.00036090137401
0.0025499628115,0.027947111768,0.0074477594719,0.00036220551446
0.0025524480758,0.027992892573,0.0074545037144999,0.00036350871695
0.0025549481924,0.02803885645,0.0074612782611,0.00036481087016
0.0025574628208,0.028084999145,0.0074680821632999,0.00036611187181
0.0025599916662,0.0281313168759999,0.0074749146328,0.00036741162881
0.0025625344806,0.028177806342,0.0074817750423,0.00036871005736
0.0025650910626,0.02822446473,0.0074886629273,0.00037000708304
0.0025676612581,0.028271289711,0.0074955779871,0.0003713026408399
0.0025702449601,0.028318279449,0.0075025200844,0.0003725966752099
0.0025728421088,0.028365432593,0.0075094892461,0.0003738891400199
0.0025754526913,0.0284127482819999,0.0075164856618,0.0003751799985799
0.0025780767414,0.0284602261359999,0.007523509683,0.00037646922354
0.0025807143391,0.028507866257,0.0075305618215,0.00037775679686
0.0025833656099,0.028555669215,0.0075376427471,0.0003790427096499
0.0025860307241,0.02860363605,0.0075447532851,0.00038032696205
0.0025887098959,0.028651768254,0.0075518944132,0.0003816095630899
0.0025914033822,0.0287000677639999,0.0075590672577,0.00038289053051
0.0025941114818,0.028748536951,0.00756627309,0.00038416989052
0.0025968345339,0.0287971786059999,0.0075735133215,0.0003854476775899
0.0025995729164,0.028845995925,0.0075807894993,0.00038672393418
0.0026023270449,0.028894992492,0.0075881033005,0.00038799871049
0.0026050973705999,0.028944172264,0.0075954565267,0.00038927206413
0.0026078843788,0.02899353955,0.0076028510976,0.0003905440598
0.0026106885866,0.029043098996,0.0076102890449999,0.00039181476897
0.0026135105416,0.02909285556,0.0076177725055,0.00039308426952
0.0026163508191,0.029142814492,0.0076253037138,0.00039435264532
0.0026192100203,0.029192981311,0.0076328849946,0.00039561998588
0.0026220887701999,0.0292433617849999,0.0076405187555,0.0003968863859399
0.0026249877145,0.0292939619,0.0076482074783,0.00039815194498
0.0026279075182,0.029344787843,0.0076559537113,0.0003994167668599
0.0026308488623,0.029395845969,0.0076637600603,0.00040068095933
0.0026338124416999,0.029447142779,0.0076716291798999,0.00040194463355
0.0026367989623,0.029498684893,0.0076795637649,0.00040320790364
0.0026398091386,0.029550479021,0.0076875665409,0.00040447088619
0.0026428436906999,0.029602531934,0.0076956402549999,0.00040573369976
0.0026459033421,0.029654850439,0.0077037876668,0.0004069964643999
0.0026489888165,0.029707441351,0.0077120115387,0.00040825930112
0.0026521008349,0.02976031146,0.0077203146265,0.00040952233143
0.0026552401135,0.029813467506,0.0077286996698,0.00041078567678
0.0026584073601999,0.02986691615,0.0077371693827,0.0004120494580899
0.0026616032723,0.0299206639429999,0.0077457264438999,0.00041331379523
0.0026648285336999,0.0299747173009999,0.0077543734878,0.00041457880651
0.0026680838117,0.030029082474,0.0077631130943999,0.00041584460817
0.0026713697549,0.030083765518,0.0077719477808,0.00041711131391
0.0026746869904,0.03013877227,0.0077808799913,0.00041837903439
0.0026780361206,0.030194108319,0.0077899120887,0.00041964787672
0.0026814177216,0.030249778977,0.0077990463456,0.00042091794402
0.0026848323398,0.030305789259,0.0078082849353999,0.0004221893349399
0.0026882804899,0.030362143852,0.0078176299241,0.0004234621431999
0.0026917626524,0.030418847092,0.007827083262,0.00042473645716
0.0026952792713,0.030475902941,0.0078366467755,0.0004260123593999
0.0026988307519,0.030533314963,0.0078463221602,0.00042728992629
0.0027024174585999,0.030591086305,0.0078561109728,0.0004285692276
0.0027060397129999,0.03064921967,0.0078660146243,0.00042985032613
0.0027096977918,0.030707717302,0.0078760343735,0.00043113327735
0.0027133919250999,0.0307665809659999,0.0078861713206,0.00043241812904
0.0027171222946999,0.030825811929,0.0078964264013,0.000433704921
0.0027208890323,0.030885410945,0.0079068003811,0.00043499368472
0.0027246922183,0.03094537824,0.0079172938505,0.00043628444312
0.0027285318803,0.031005713495,0.0079279072202,0.0004375772103
0.0027324079918999,0.0310664158369999,0.0079386407167,0.00043887199127
0.0027363204717,0.031127483827,0.0079494943789,0.00044016878181
0.0027402691822,0.031188915449,0.0079604680545,0.0004414675682099
0.0027442539289999,0.031250708103,0.007971561397,0.0004427683271799
