H2,CO,C2H4,C2H2
0.0018828716144,0.00044415410576,0.0010008773618,0.00017384797511
0.00188292249,0.0004491955969899,0.0010005420572,0.0001738968881399
0.0018829869280999,0.00045443426137,0.0010002399071,0.00017394756649
0.0018830657012,0.0004598813304999,0.0009999727999299,0.00017400011071
0.0018831595875999,0.00046554811728,0.00099974263809,0.0001740546220999
0.0018832693684,0.0004714459804,0.00099955133149,0.00017411120234
0.0018833958258,0.00047758628848,0.00099940079175,0.0001741699532299
0.0018835397399,0.00048398038406,0.00099929292609,0.0001742309763
0.0018837018865999,0.0004906395474,0.00099922963129,0.0001742943725699
0.001883883035,0.00049757496029,0.00099921278756,0.00017436024213
0.0018840839451,0.00050479767002,0.00099924425248,0.0001744286839
0.0018843053649,0.00051231855337,0.00099932585497,0.00017449979526
0.0018845480285,0.00052014828107,0.0009994593892999,0.00017457367175
0.0018848126532,0.0005282972824399,0.00099964660915,0.0001746504067299
0.0018850999375,0.00053677571068,0.00099988922177,0.00017473009112
0.0018854105584,0.00054559340859,0.0010001888822,0.00017481281303
0.0018857451692,0.00055475987502,0.0010005471877,0.00017489865752
0.0018861043972999,0.0005642842320599,0.0010009656721,0.00017498770625
0.0018864888423,0.0005741751930399,0.0010014458006,0.00017508003723
0.001886899073,0.0005844410315199,0.0010019889643,0.0001751757245399
0.0018873356264,0.00059508955124,0.0010025964755,0.00017527483805
0.0018877990049,0.00060612805715,0.0010032695624,0.00017537744315
0.0018882896747,0.00061756332769,0.0010040093647999,0.00017548360054
0.0018888080641,0.00062940158828,0.0010048169296,0.00017559336596
0.0018893545614,0.00064164848608,0.0010056932063,0.00017570678996
0.0018899295137999,0.0006543090662599,0.0010066390432,0.00017582391771
0.0018905332253,0.00066738774963,0.0010076551837999,0.0001759447888
0.0018911659556,0.00068088831186,0.0010087422627999,0.00017606943702
0.0018918279187,0.00069481386423,0.0010099008034,0.00017619789024
0.0018925192817,0.0007091668360399,0.0010111312142,0.00017633017021
0.0018932401637999,0.00072394895872,0.0010124337862,0.0001764662924099
0.001893990635,0.00073916125164,0.0010138086909,0.00017660626599
0.0018947707155999,0.00075480400969,0.0010152559777999,0.00017675102106
0.0018955803753,0.00077087679272,0.0010167755729,0.00017690362371
0.0018964195326999,0.00078737841673,0.0010183672772,0.00017706430645
0.0018972880547999,0.00080430694699,0.0010200307653,0.0001772330519799
0.0018981857563999,0.00082165969306,0.0010217655849,0.0001774098361999
0.0018991124004,0.00083943320562,0.0010235711557999,0.0001775946282299
0.001900067697,0.0008576232753,0.0010254467704,0.00017778739038
0.0019010513047,0.00087622493342,0.0010273915932,0.0001779880781699
0.0019020628295999,0.00089523245458,0.0010294046613,0.00017819664033
0.001903101826,0.00091463936128,0.0010314848857999,0.00017841301886
0.0019041677971999,0.0009344384303299,0.0010336310519,0.0001786371491
0.0019052601957,0.00095462170124,0.0010358418211,0.0001788689597599
0.0019063784237999,0.00097518048647,0.0010381157326,0.00017910837305
0.0019075218347,0.00099610538346,0.0010404512055,0.00017935530479
0.0019086897336,0.0010173862886,0.0010428465407,0.0001796096645
0.0019098813782999,0.0010390124128,0.0010452999242,0.0001798713555699
0.0019110959807,0.0010609722992,0.0010478094292999,0.0001801402754
0.0019123327082,0.001083253842,0.0010503730207,0.00018041631558
0.0019135906847999,0.0011058443074,0.0010529885571,0.00018069936209
0.0019148689929999,0.0011287303560999,0.0010556537955,0.00018098929546
0.0019161666753,0.0011518980672,0.0010583663951,0.00018128599101
0.0019174827358,0.0011753329636,0.0010611239216,0.0001815893190699
0.0019188161424,0.0011990200389,0.0010639238517,0.00018189914526
0.0019201658284,0.0012229437857,0.0010667635778999,0.00018221533065
0.0019215306947,0.001247088225,0.0010696404132999,0.00018253773213
0.0019229096117999,0.0012714369371,0.0010725515969,0.0001828662026
0.0019243014221,0.0012959730935,0.0010754942991,0.00018320059131
0.0019257049424,0.0013206794892999,0.0010784656269,0.00018354074412
0.0019271189656,0.0013455385778,0.0010814626298,0.00018388650381
0.0019285422636,0.0013705325047999,0.0010844823056,0.00018423771042
0.0019299735895999,0.0013956431443,0.0010875216065,0.0001845942015099
0.0019314116807,0.0014208521347,0.001090577445,0.00018495581255
0.0019328552601999,0.0014461409156,0.0010936467002,0.00018532237718
0.0019343030402,0.0014714907653,0.0010967262241,0.00018569372761
0.0019357537246,0.0014968828386,0.0010998128478,0.0001860696949
0.0019372060112,0.0015222982046,0.0011029133962,0.00018645010934
0.0019386585944999,0.0015478691324,0.0011061106082,0.00018683480078
0.0019401101686999,0.0015738760611,0.0011094210143,0.0001872235989499
0.0019415594297,0.0016003081410999,0.0011128414268,0.00018761633385
0.0019430050782,0.0016271464838,0.0011163686695999,0.00018801283606
0.0019444458224,0.0016543723064,0.0011199995845,0.00018841293706
0.0019458803802,0.0016819669704999,0.0011237310372999,0.00018881646963
0.0019473074821,0.0017099120197,0.0011275599248,0.00018922326814
0.0019487258734999,0.0017381892160999,0.0011314831801,0.00018963316887
0.0019501343177,0.0017667805774,0.0011354977795,0.0001900460103899
0.0019515315977,0.0017956684125999,0.0011396007484,0.00019046163382
0.0019529165190999,0.0018248353567,0.0011437891667,0.00019087988317
0.0019542879123,0.0018542644056,0.0011480601752,0.00019130060567
0.001955644635,0.001883938949,0.0011524109809,0.00019172365201
0.0019569855737999,0.0019138428029,0.0011568388623,0.00019214887669
0.0019583096471,0.0019439602409,0.001161341175,0.00019257613824
0.0019596158069,0.0019742760237,0.0011659153565,0.0001930052995399
0.0019609030405,0.0020047754287999,0.0011705589311,0.0001934362280299
0.0019621703727999,0.0020354442771,0.0011752695144,0.00019386879599
0.001963424346,0.0020662689595,0.0011800448179,0.00019430288076
0.0019647011477,0.0020972364613,0.001184882653,0.00019473836496
0.0019660049674,0.0021283343852999,0.001189780935,0.00019517513668
0.0019673349965,0.0021595509731,0.0011947376865,0.00019561308969
0.001968690472,0.0021908751255,0.0011997510407999,0.00019605212362
0.0019700706773,0.00222229642,0.0012048192452,0.0001964921441
0.0019714749435999,0.0022538051276999,0.0012099406634,0.00019693306292
0.0019729026507999,0.0022853922276999,0.0012151137782,0.00019737479816
0.0019743532286,0.0023170494201,0.0012203371936,0.0001978172743
0.0019758261569,0.0023487691369,0.0012256096364,0.00019826042232
0.0019773209667,0.0023805445511999,0.0012309299584,0.00019870417977
0.0019788372408,0.0024123695844,0.0012362971367,0.00019914849086
0.0019803746133,0.0024442389117,0.0012417102755,0.0001995933064699
0.0019819327711,0.0024761479652,0.0012471686059,0.00020003858421
0.001983511453,0.0025080929359,0.0012526714867,0.0002004842884199
0.0019851104499,0.0025400707728,0.0012582184041,0.00020093039015
0.0019867296051,0.0025720791808,0.0012638089713,0.00020137686716
0.0019883688134,0.0026041166164,0.0012694429277,0.0002018237039
0.0019900280211,0.0026361822818,0.0012751201381,0.00020227089138
0.0019917072251,0.0026682761163,0.0012808405913,0.00020271842718
0.0019934064727,0.0027003987871,0.0012866043982,0.00020316631531
0.0019951258602,0.0027325516771,0.00129241179,0.00020361456612
0.0019968655325999,0.0027647368718,0.001298263116,0.0002040631961699
0.001998625682,0.0027969571437,0.0013041588407999,0.00020451222811
0.0020004065467,0.0028292159356999,0.0013100995417,0.00020496169051
0.0020022084101,0.0028615173421999,0.0013160859055999,0.00020541161768
0.0020040315987,0.0028938660889,0.0013221187251,0.00020586204954
0.0020058764814,0.0029262675115,0.0013281988955,0.0002063130313499
0.0020077434673,0.0029587275317,0.0013343274104,0.00020676461357
0.0020096330041,0.002991252633,0.0013405053577,0.00020721685157
0.0020115455768,0.0030238498348,0.0013467339154,0.00020766980548
0.002013481705,0.0030565266643,0.0013530143466,0.00020812353985
0.0020154419415,0.003089291129,0.0013593479952,0.00020857812347
0.0020174268702,0.0031221516861,0.0013657362803,0.0002090336290399
0.0020194371038,0.0031551172123,0.0013721806916,0.00020949013296
0.0020214732817999,0.0031881969718,0.0013786827837,0.00020994771499
0.0020235360681,0.003221400584,0.0013852441708,0.00021040645796
0.0020256261488,0.0032547379897,0.0013918665208,0.00021086644753
0.0020277442298,0.0032882194176,0.00139855155,0.00021132777179
0.0020298910345,0.0033218553489,0.0014053010169,0.00021179052103
0.0020320673013,0.0033556564827,0.0014121167165,0.0002122547873899
0.002034273781,0.0033896336998,0.001419000474,0.00021272066451
0.0020365112348,0.0034237980274999,0.0014259541392,0.00021318824728
0.002038780431,0.0034581606024,0.0014329795799,0.00021365763144
0.0020410821435,0.0034927326351,0.0014400786762,0.0002141289132899
0.0020434171484999,0.0035275253729,0.0014472533140999,0.0002146021893799
0.0020457862222,0.0035625500644,0.0014545053796,0.00021507755612
0.0020481901387,0.0035978179226,0.0014618367525,0.00021555510954
0.0020506296669,0.0036333400896999,0.0014692493004,0.00021603494491
0.0020531055685,0.0036691276012,0.0014767448726,0.00021651715643
0.0020556185954,0.0037051913506999,0.0014843252944,0.00021700183693
0.0020581694876,0.0037415420561,0.0014919923613,0.00021748907753
0.0020607589703,0.003778190225,0.001499747833,0.0002179789674
0.0020633877523,0.0038151461219999,0.0015075934281,0.00021847159337
0.0020660565231,0.0038524197362,0.0015155308187,0.00021896703973
0.0020687659513,0.0038900207500999,0.0015235616248,0.0002194653878899
0.0020715166822,0.0039279585089,0.0015316874095999,0.00021996671611
0.0020743093359,0.0039662419914,0.0015399096742,0.00022047109927
0.0020771445052,0.0040048797814999,0.001548229853,0.0002209786086
0.0020800227539,0.0040438800418,0.0015566493092,0.0002214893114199
0.002082944615,0.0040832504875,0.0015651693305,0.00022200327093
0.0020859105891,0.0041229983626,0.0015737911247999,0.0002225205459799
0.0020889211424,0.0041631304164,0.0015825158168,0.0002230411909
0.002091976706,0.0042036528829,0.0015913444438,0.00022356525524
0.0020950776737,0.0042445714607,0.0016002779528,0.00022409278365
0.0020982244012,0.0042858912948,0.0016093171974,0.00022462381571
0.0021014172051,0.0043276169601,0.0016184629348,0.00022515838575
0.0021046563615,0.0043697524467,0.0016277158237,0.00022569652275
0.0021079421053,0.0044123011468999,0.0016370764215,0.00022623825019
0.0021112746292,0.0044552658436999,0.0016465451829,0.00022678358599
0.0021146540834,0.0044986487013,0.001656122458,0.0002273325423899
0.0021180805747999,0.0045424512576,0.0016658084914,0.00022788512589
0.0021215541667,0.0045866744186,0.0016756034206,0.0002284413371999
0.0021250748784,0.0046313184539,0.0016855072759,0.0002290011712
0.0021286426850999,0.0046763829949,0.0016955199795,0.00022956461694
0.0021322575182,0.0047218670348,0.0017056413462,0.00023013165761
0.0021359192647,0.00476776893,0.0017158710829,0.00023070227056
0.002139627768,0.0048140864039,0.0017262087895,0.0002312764273499
0.0021433828283,0.0048608165521,0.0017366539601,0.00023185409378
0.0021471842027,0.0049079558497,0.0017472059836999,0.00023243522997
0.0021510316059,0.0049555001606,0.0017578641459,0.00023301979043
0.0021549247114,0.0050034447483,0.0017686276311,0.0002336077241399
0.0021588631518,0.0050517842885,0.0017794955239,0.00023419897472
0.0021628465199,0.0051005128834,0.0017904668120999,0.00023479348049
0.0021668743701999,0.0051496240783,0.0018015403893,0.00023539117466
0.0021709462194,0.0051991108788999,0.0018127150577,0.00023599198547
0.0021750615485,0.0052489657709,0.0018239895313,0.00023659583638
0.0021792198037,0.0052991807406,0.0018353624397,0.0002372026462399
0.0021834203980999,0.005349747298,0.0018468323316,0.0002378123295
0.0021876627132,0.0054006564998,0.001858397679,0.0002384247964
0.0021919461009,0.0054518989756,0.0018700568813,0.00023903995326
0.002196269885,0.0055034649533999,0.0018818082697,0.00023965770264
0.0022006333636,0.0055553442881,0.001893650112,0.0002402779436399
0.0022050358101999,0.0056075264902,0.0019055806172999,0.00024090057213
0.0022094764766,0.0056600007557,0.0019175979412,0.00024152548105
0.0022139545947,0.0057127559972,0.0019297001909,0.00024215256066
0.0022184693785999,0.0057657808756,0.0019418854306,0.00024278169885
0.0022230200268,0.0058190638331,0.0019541516868,0.00024341278139
0.0022276057248,0.0058725931262,0.0019664969541,0.00024404569229
0.0022322256471,0.0059263568605,0.001978919201,0.00024468031407
0.0022368789597,0.0059803430244999,0.0019914163755,0.00024531652807
0.0022415648226,0.0060345395251,0.0020039864109,0.00024595421477
0.002246282392,0.0060889342233,0.0020166272323,0.00024659325413
0.0022510308228,0.0061435149692,0.0020293367619,0.00024723352586
0.0022558092713,0.0061982696387,0.0020421129253,0.00024787490981
0.0022606168975,0.0062531861686,0.0020549536579,0.00024851728623
0.0022654528671999,0.0063082525931,0.0020678569101,0.00024916053613
0.0022703163551,0.0063634570795,0.0020808206541,0.00024980454159
0.0022752065468,0.0064187879634,0.0020938428895,0.00025044918608
0.0022801226411999,0.0064742337841,0.0021069216490999,0.00025109435477
0.0022850638531,0.0065297833196,0.0021200550051,0.00025173993488
0.0022900294154999,0.0065854256204999,0.0021332410744,0.00025238581591
0.0022950185816,0.0066411500441,0.0021464780247,0.00025303189005
0.0023000306276,0.0066969462868999,0.0021597640797,0.00025367805237
0.0023050648543,0.006752804417,0.0021730975245,0.00025432420118
0.0023101205896,0.0068087149053999,0.0021864767111999,0.0002549702383
0.0023151971906,0.0068646686563999,0.0021999000635,0.00025561606932
0.0023202940454,0.0069206570366,0.0022133660819999,0.00025626160386
0.002325410575,0.0069766719031,0.0022268733486,0.00025690675584
0.0023305462355,0.0070327056305,0.0022404205313,0.00025755144372
0.0023357005192,0.0070887511368,0.0022540063884,0.00025819559071
0.0023408729571,0.007144801907,0.0022676297723,0.00025883912504
0.0023460631196999,0.0072008520164,0.0022812896336999,0.00025948198011
0.0023512706188,0.0072568961521,0.0022949850252,0.0002601240947099
0.0023564951088,0.0073129296323,0.0023087151040999,0.00026076541322
0.0023617362881,0.007368948425,0.0023224791361,0.00026140588574
0.0023669938997,0.0074249491641,0.0023362764976,0.00026204546825
0.0023722677329,0.0074809291646,0.0023501066784,0.00026268412276
0.0023775576238,0.0075368864357,0.0023639692836999,0.00026332181743
0.0023828634559,0.0075928196916999,0.0023778640363,0.00026395852665
0.0023881851611,0.0076487283618999,0.002391790778,0.00026459423116
0.0023935227202,0.0077046125978999,0.0024057494707,0.00026522891809
0.0023988761626999,0.0077604732799,0.0024197401975,0.00026586258104
0.002404245568,0.0078163120198999,0.0024337631637,0.00026649522012
0.0024096310647,0.0078721311642,0.0024478186964,0.00026712684194
0.002415032831,0.0079279337931,0.0024619072451,0.00026775745964
0.0024204510943,0.0079837237194,0.002476029381,0.00026838709289
0.0024258861314,0.0080395054842,0.0024901857965,0.00026901576782
0.0024313382675,0.0080952843518,0.0025043773045,0.00026964351701
0.002436807876,0.0081510663016,0.0025186048363,0.0002702703793899
0.0024422953778,0.0082068580186999,0.0025328694412,0.0002708964002
0.0024478012406,0.0082626668829,0.0025471722834,0.00027152163086
0.0024533259776,0.0083185009554,0.0025615146404,0.00027214612888
0.002458870147,0.0083743689637,0.0025758979007,0.0002727699577
0.0024644343504,0.0084302802853,0.0025903235601,0.0002733931866
0.0024700192316,0.0084862449287,0.0026047932196,0.00027401589047
0.0024756254755,0.0085422735136999,0.0026193085813,0.00027463814967
0.0024812538061,0.0085983772497,0.0026338714451,0.00027526004985
0.0024869049856,0.008654567912,0.0026484837043,0.00027588168173
0.0024925798116,0.0087108578177,0.0026631473423,0.00027650314088
0.0024982791165,0.0087672597983,0.0026778644272,0.0002771245275
0.0025040037646,0.0088237871734,0.0026926371075,0.00027774594616
0.0025097546508,0.0088804537206,0.0027074676077,0.0002783675055799
0.0025155326978,0.0089372736459999,0.0027223582223,0.00027898931831
0.0025213388548,0.0089942615522,0.0027373113112,0.00027961150051
0.0025271740945,0.0090514324066,0.002752329294,0.00028023417163
0.002533039411,0.0091088015074,0.0027674146444,0.00028085745412
0.0025389358178,0.0091663844493,0.0027825698842,0.00028148147313
0.0025448643448,0.0092241970883,0.0027977975778,0.00028210635621
0.0025508260361,0.0092822555061,0.0028131003256999,0.00028273223298
0.0025568219476999,0.0093405759727999,0.0028284807585,0.00028335923479
0.0025628531443,0.0093991749106,0.0028439415307,0.00028398749446
0.0025689206974,0.0094580688556,0.0028594853145,0.00028461714585
0.0025750256822,0.00951727442,0.0028751147929,0.00028524832362
0.0025811691753,0.0095768082542,0.0028908326538,0.00028588116281
0.0025873522516,0.0096366870078,0.0029066415834,0.0002865157985799
0.0025935759823,0.0096969272917999,0.0029225442593999,0.0002871523658
0.0025998414316,0.0097575456398,0.0029385433451,0.00028779099876
0.0026061496545,0.0098185584699,0.0029546414823,0.00028843183082
0.0026125016938,0.0098799820466,0.0029708412854,0.00028907499406
0.0026188985779,0.0099418324432,0.0029871453349,0.00028972061895
0.0026253413181,0.0100041255039999,0.003003556171,0.00029036883405
0.0026318309058,0.010066876809,0.0030200762876,0.00029101976565
0.0026383683104999,0.010130101636,0.0030367081260999,0.00029167353748
0.0026449544766999,0.010193814925,0.0030534540693,0.00029233027035
0.0026515903222,0.010258031247,0.0030703164359,0.00029299008193
0.0026582767354,0.010322764766,0.0030872974746,0.00029365308636
0.0026650145730999,0.010388029208,0.0031043993585,0.0002943193940299
0.0026718046580999,0.010453837829,0.0031216241800999,0.0002949891112599
0.0026786477778,0.010520203388,0.0031389739456,0.00029566234006
0.0026855446812,0.010587138109,0.0031564505705999,0.0002963391778399
0.0026924960777,0.0106546536639999,0.003174055875,0.0002970197172
0.0026995026351999,0.010722761138,0.0031917915785,0.00029770404567
0.0027065649779,0.010791471006,0.0032096592963999,0.0002983922454999
0.0027136836851,0.010860793111,0.0032276605359,0.00029908439347
0.0027208592897,0.010930736643,0.0032457966917,0.00029978056064
0.0027280922763,0.011001310111,0.0032640690435,0.00030048081224
0.0027353830806,0.011072521334,0.0032824787516,0.00030118520745
0.0027427320874999,0.011144377417,0.0033010268553,0.0003018937993
0.0027501396308,0.011216884739,0.0033197142692,0.00030260663448
0.0027576059914,0.011290048938,0.0033385417818,0.00030332375329
0.0027651313974999,0.0113638748989999,0.0033575100526999,0.00030404518947
0.002772716023,0.0114383667439999,0.0033766196118,0.00030477097017
0.0027803599875,0.011513527827,0.0033958708571,0.00030550111586
0.0027880633556,0.011589360723,0.0034152640542,0.0003062356402699
0.002795826137,0.011665867229,0.0034347993355999,0.00030697455036
0.0028036482859,0.011743048356,0.0034544767,0.00030771784635
0.0028115297011999,0.011820904334,0.0034742960124,0.00030846552163
0.0028194702266999,0.011899434611,0.0034942570045,0.00030921756288
0.0028274696509999,0.011978637856,0.0035143592751,0.00030997395001
0.0028355277084999,0.012058511967,0.003534602291,0.0003107346563
0.0028436440794,0.012139054076,0.0035549853885,0.00031149964839
0.0028518183903,0.0122202605569999,0.0035755077746,0.00031226888642
0.0028600502153,0.012302127041,0.0035961685289,0.00031304232411
0.0028683390769,0.012384648427,0.0036169666063,0.0003138199089
0.0028766844465999,0.012467818896,0.0036379008385,0.00031460158204
0.0028850857466,0.012551631926,0.0036589699377,0.00031538727878
0.0028935423505,0.012636080315,0.0036801724989,0.0003161769285199
0.0029020535849999,0.012721156195,0.0037015070039,0.00031697045499
0.0029106187315,0.0128068510559999,0.0037229718241999,0.00031776777645
0.0029192370272,0.012893155771,0.0037445652252,0.00031856880587
0.0029279076673,0.012980060616,0.0037662853704,0.00031937345119
0.0029366298066,0.013067555297,0.0037881303255,0.0003201816155299
0.0029454025611,0.01315562898,0.0038100980629,0.00032099319742
0.0029542250103,0.013244270315,0.0038321864667,0.00032180809109
0.0029630961993,0.013333467468,0.0038543933376,0.0003226261867099
0.0029720151406,0.013423208151,0.0038767163977,0.00032344737068
0.0029809808165,0.013513479653,0.0038991532963,0.00032427152588
0.0029899921813,0.0136042688739999,0.003921701615,0.00032509853202
0.0029990481636999,0.013695562357,0.0039443588738,0.0003259282658999
0.0030081476688,0.013787346321,0.003967122536,0.0003267606017099
0.0030172895812,0.0138796067,0.0039899900149,0.00032759541138
0.0030264727668,0.013972329172,0.0040129586795,0.00032843256486
0.0030356960756,0.014065499202,0.00403602586,0.00032927193046
0.003044958344,0.014159102071,0.0040591888548,0.00033011337516
0.0030542583978,0.014253122918,0.0040824449359,0.00033095676498
0.0030635950542,0.014347546775,0.0041057913553999,0.0003318019652399
0.0030729671244,0.014442358602,0.0041292253517,0.00033264884095
0.0030823734167,0.0145375433239999,0.0041527441554,0.0003334972570999
0.0030918127383,0.0146330858709999,0.0041763449959,0.000334347079
0.0031012838985,0.014728971211,0.0042000251071999,0.0003351981726299
0.0031107857106,0.014825184387,0.0042237817342,0.0003360504049
0.0031203169949,0.014921710551,0.0042476121383,0.00033690364405
0.0031298765808,0.015018535004,0.004271513604,0.00033775775991
0.0031394633093,0.0151156432239999,0.0042954834441,0.0003386126241999
0.0031490760355,0.015213020907,0.0043195190058,0.00033946811088
0.0031587136306,0.015310653992,0.004343617676,0.00034032409642
0.0031683749845,0.015408528702,0.0043677768869,0.0003411804600699
0.0031780590078,0.015506631566,0.0043919941215,0.00034203708418
0.0031877646336999,0.01560494946,0.0044162669181,0.00034289385442
0.0031974908205999,0.015703469624,0.004440592876,0.00034375066008
0.0032072365534,0.015802179701,0.0044649696595,0.00034460739431
0.0032170008458,0.015901067756,0.0044893950026999,0.00034546395435
0.0032267827419999,0.016000122307,0.0045138667141,0.00034632024174
0.0032365813182,0.016099332341,0.0045383826799,0.00034717616256
0.0032463956843,0.016198687348,0.0045629408686,0.00034803162763
0.0032562249855,0.01629817733,0.0045875393339999,0.00034888655267
0.0032660684033,0.01639779283,0.0046121762188,0.00034974085848
0.0032759251573,0.016497524942,0.0046368497573,0.0003505944711
0.0032857945057,0.016597365332,0.0046615582783,0.00035144732198
0.0032956757467,0.016697306252,0.0046863002076,0.00035229934803
0.0033055682195,0.0167973405499999,0.00471107407,0.00035315049182
0.0033154713048,0.016897461683,0.0047358784913,0.00035400070161
0.0033253844254,0.016997663723,0.0047607121996,0.00035484993145
0.003335307047,0.01709794137,0.0047855740266,0.00035569814124
