H2,CO,C2H4,C2H2
0.0020773909104999,0.0096194487567999,3.5561773577e-05,0.00025668202269
0.0020780992405,0.0096280715292,3.2474433185e-05,0.00025681716133
0.0020788296064,0.0096371315952,2.9284924278e-05,0.00025695710263
0.0020795825137,0.0096466389839,2.5990903717e-05,0.00025710195674
0.0020803584397,0.0096566031682,2.2590158217e-05,0.0002572518277
0.0020811578320999,0.0096670330307,1.9080612514e-05,0.00025740681305
0.0020819811068,0.0096779368292999,1.5460337211e-05,0.00025756700349
0.0020828286471,0.0096893221657,1.1727556277000002e-05,0.00025773248252
0.0020837008013,0.0097011959545999,7.8806541752e-06,0.00025790332606
0.0020845978818,0.0097135643949,3.9181826143e-06,0.00025807960221
0.0020855201636,0.0097264329424,1.6113311732000001e-07,0.0002582613708799
0.0020864678829,0.0097398062849,4.358388232e-06,0.00025844868356
0.0020874412359,0.0097536883181,8.6744929664e-06,0.00025864158303
0.0020884403780999,0.009768082125,1.3110167559000002e-05,0.0002588401031499
0.0020894654228,0.0097829899553,1.7665937695e-05,0.00025904426863
0.0020905164406,0.0097984132091,2.2342130438e-05,0.00025925409484
0.0020915934583,0.0098143524207,2.713887065e-05,0.00025946958766
0.0020926964587,0.009830807246,3.2056077916e-05,0.0002596907433
0.0020938253795,0.0098477764511,3.7093463985e-05,0.0002599175482199
0.0020949801134,0.0098652579041,4.2250530729e-05,0.000260149979
0.0020961605073,0.0098832485682,4.7526568630000005e-05,0.00026038800228
0.0020973663624,0.0099017444975,5.2920655795000005e-05,0.00026063157473
0.0020985974339,0.0099207408352,5.8431657512e-05,0.00026088064302
0.0020998534312,0.0099402318142999,6.405822634e-05,0.0002611351438
0.0021011340179,0.0099602107596,6.9798802738e-05,0.0002613950037499
0.0021024388123,0.0099806700934,7.5651616227e-05,0.00026166013967
0.0021037673872,0.010001601342,8.1614687094e-05,0.0002619304584799
0.0021051192711,0.010022995146,8.7685828622e-05,0.00026220585739
0.0021064939483,0.010044841273,9.3862649847e-05,0.00026248622402
0.0021078908597,0.010067128627,0.00010014255884,0.00026277143651
0.0021093094037,0.010089845272,0.00010652276648,0.00026306136378
0.0021107489372999,0.010112978444,0.00011300029078,0.00026335586562
0.0021122087766,0.010136514575,0.0001195719616299,0.00026365479304
0.0021136881986,0.010160439313,0.00012623442609,0.00026395798842
0.0021151864417,0.01018473755,0.00013298415411,0.00026426528581
0.0021167027079,0.010209393446,0.00013981744472,0.00026457651126
0.0021182361634,0.010234390455,0.0001467304326599,0.00026489148305
0.0021197859406,0.0102597113619999,0.0001537190953899,0.00026521001211
0.0021213511396,0.010285338308,0.00016077926058,0.0002655319023
0.00212293083,0.010311252827,0.00016790661392,0.0002658569508199
0.0021245240523,0.010337435882,0.0001750967072899,0.00026618494858
0.0021261298200999,0.010363867896,0.00018234496736,0.00026651568059
0.002127747122,0.010390528799,0.00018964670438,0.0002668489264099
0.0021293749233,0.010417398058,0.00019699712139,0.00026718446054
0.0021310121683,0.010444454723,0.0002043913236,0.0002675220528899
0.0021326577823,0.010471677467,0.00021182432814,0.00026786146923
0.0021343106737,0.010499044628,0.00021929107392,0.00026820247166
0.0021359697363,0.010526534251,0.00022678643177,0.00026854481906
0.0021376338511999,0.010554124137,0.00023430521471,0.00026888826761
0.0021393018895,0.0105817918809999,0.0002418421883899,0.00026923257125
0.0021409727144,0.010609514923,0.00024939208165,0.0002695774822099
0.0021426451832,0.010637270589,0.00025694959719,0.00026992275147
0.0021443181502,0.01066503614,0.00026450942225,0.0002702681293
0.0021459904683999,0.010692788817,0.0002720662394,0.00027061336573
0.0021476609923,0.0107205058859999,0.0002796147373,0.0002709582111
0.00214932858,0.010748164687,0.00028714962147,0.00027130241652
0.0021509920954,0.0107757426759999,0.00029466562498,0.00027164573442
0.0021526504109,0.010803217475,0.00030215751911,0.000271987919
0.0021543024091,0.010830566911,0.00030962012388,0.00027232872676
0.0021559469856999,0.010857769068,0.00031704831847,0.000272667917
0.0021575830511,0.010884802324,0.0003244370515,0.00027300525226
0.002159209533,0.0109116454,0.0003317813511,0.00027334049883
0.0021608253783,0.010938277397,0.0003390763348,0.00027367342719
0.0021624295553,0.010964677844,0.00034631721918,0.0002740038125
0.0021640210558,0.010990826729,0.00035349932927,0.00027433143498
0.0021655988966999,0.011016704546,0.00036061810768,0.00027465608042
0.0021671621223,0.011042292331,0.0003676691233999,0.0002749775405199
0.0021687098062,0.0110675716959999,0.00037464808031,0.0002752956133299
0.0021702410524,0.011092524864,0.0003815508253,0.00027561010364
0.0021717549979,0.0111171347059999,0.0003883733561,0.00027592082329
0.0021732508134,0.011141384768,0.00039511182863,0.0002762275915899
0.0021747277056,0.011165259305,0.00040176256399,0.00027653023562
0.002176184918,0.0111887433049999,0.00040832205506,0.0002768285905
0.0021776217325,0.011211822518,0.0004147869726,0.00027712249974
0.0021790374707,0.0112344834819999,0.00042115417094,0.00027741181547
0.0021804314948,0.011256713539,0.00042742069313,0.00027769639869
0.0021818032088,0.011278500862,0.0004335837757499,0.0002779761195
0.0021831520591999,0.0112998344699999,0.00043964085304,0.00027825085729
0.0021844775363,0.011320704243,0.00044558956071,0.00027852050093
0.0021857791741,0.011341100936,0.0004514277390799,0.00027878494888
0.0021870565515,0.011361016195,0.00045715343581,0.00027904410939
0.0021883092928,0.011380442559,0.00046276490804,0.0002792979005199
0.0021895370674,0.0113993734719999,0.00046826062404,0.00027954625026
0.0021907395908,0.0114178032859999,0.00047363926428,0.0002797890966
0.0021919166244,0.011435727265,0.0004788997220199,0.0002800263875
0.0021930679752,0.011453141583,0.00048404110331,0.00028025808095
0.0021941934962,0.011470043321,0.00048906272644,0.00028048414489
0.0021952930860999,0.011486430465,0.00049396412098,0.00028070455722
0.0021963666885,0.011502301901,0.0004987450260899,0.00028091930568
0.0021974142919,0.0115176573989999,0.00050340538848,0.00028112838775
0.0021984359291,0.011532497608,0.00050794535977,0.0002813318105699
0.0021994316762,0.011546824041,0.00051236529331,0.00028152959075
0.0022004016522,0.0115606390589999,0.00051666574061,0.00028172185797
0.0022013460179,0.011573945851,0.00052084744711,0.00028190972339
0.0022022649749,0.01158674842,0.00052491134766,0.00028209351569
0.0022031587645,0.011599051555,0.00052885856137,0.00028227328748
0.0022040276668,0.011610860811,0.0005326903861,0.00028244909977
0.0022048719989,0.011622182482,0.00053640829248,0.00028262102169
0.0022056921139,0.011633023576,0.00054001391753,0.00028278913019
0.0022064883992,0.0116433917819999,0.00054350905783,0.00028295350972
0.0022072612753,0.011653295441,0.00054689566237,0.0002831142519
0.0022080283209,0.011662743516,0.00055017596985,0.00028327145516
0.0022088221012,0.011671745555,0.00055337368499,0.00028342522435
0.0022096438626,0.011680311657,0.00055650652997,0.0002835756703899
0.0022104941400999,0.0116884524359999,0.0005595769845999,0.00028372290985
0.0022113734926999,0.011696178983,0.0005625876401599,0.00028386706454
0.0022122825011,0.011703502828,0.00056554119036,0.00028400826106
0.0022132217666,0.0117104358979999,0.00056844042205,0.00028414663043
0.0022141919083,0.01171699048,0.00057128820579,0.00028428230756
0.0022151935611,0.0117231791779999,0.00057408748616,0.00028441543087
0.0022162273741,0.011729014869,0.00057684127203,0.0002845461417799
0.0022172940078,0.011734510664,0.00057955262656,0.00028467458429
0.0022183941324,0.011739679865,0.00058222465728,0.00028480090444
0.0022195284254,0.011744535919,0.0005848605059299,0.0002849252499
0.0022206975696,0.011749092376,0.00058746333837,0.0002850477695
0.0022219022505,0.011753362847,0.00059003633445,0.00028516861267
0.0022231431546999,0.01175736096,0.00059258267787,0.00028528792906
0.0022244209673,0.011761100315,0.00059510554609,0.000285405868
0.0022257363697,0.011764594444,0.00059760810035,0.00028552257809
0.0022270900379,0.011767856766,0.00060009347569,0.00028563820666
0.0022284826398,0.011770900548,0.00060256477124,0.00028575289936
0.0022299148335,0.011773738861,0.00060502504046,0.0002858667997
0.0022313872651999,0.0117763845399999,0.00060747728177,0.0002859800486
0.0022329005671,0.011778850146,0.00060992442922,0.00028609278394
0.0022344553554,0.011781147926,0.0006123693434299,0.00028620514017
0.0022360522285,0.011783289775,0.0006148148028599,0.00028631724783
0.0022376917651999,0.0117852872,0.0006172634952,0.00028642923325
0.0022393745228,0.011787151285,0.00061971800921,0.00028654121806
0.0022411010353,0.011788892659,0.00062218082677,0.00028665331888
0.0022428718120999,0.01179052146,0.00062465431535,0.00028676564697
0.0022446873359,0.011792047306,0.00062714072076,0.00028687830783
0.0022465480619,0.011793479265,0.00062964216037,0.00028699140094
0.0022484544158,0.011794825831,0.00063216061662,0.00028710501945
0.0022504067928,0.011796094893,0.0006346979311,0.00028721924986
0.0022524055561999,0.011797293717,0.00063725579887,0.0002873341718
0.0022544510366,0.011798428917,0.0006398357634,0.00028744985775
0.0022565435304,0.011799506441,0.00064243921187,0.00028756637287
0.0022586832993,0.011800531553,0.00064506737097,0.00028768377475
0.0022608705694,0.011801508811,0.00064772130322,0.0002878021132699
0.0022631055303,0.011802442061,0.0006504019037,0.00028792143044
0.0022653883348,0.011803334421,0.00065310989738,0.0002880417602699
0.0022677190979,0.011804188273,0.0006558458369,0.0002881631286499
0.0022700978970999,0.0118050052539999,0.0006586101009,0.00028828555332
0.0022725247716999,0.011805786255,0.00066140289282,0.0002884090437599
0.0022749997227,0.011806531413,0.0006642242403099,0.00028853360119
0.0022775227127,0.011807240115,0.00066707399507,0.0002886592185699
0.0022800936663,0.011807911,0.0006699518333,0.0002887858805899
0.0022827124698,0.011808541959,0.00067285725661,0.00028891356373
0.002285378972,0.011809130145,0.0006757895935,0.00028904223636
0.0022880929842,0.011809671978,0.00067874800132,0.00028917185877
0.0022908542809,0.011810163162,0.0006817314688,0.00028930238334
0.0022936626005,0.011810598692,0.00068473881901,0.00028943375466
0.0022965176458,0.011810972869,0.00068776871287,0.00028956590969
0.0022994190851,0.0118112793219999,0.00069081965314,0.00028969877797
0.002302366553,0.011811511024,0.00069388998889,0.0002898322818
0.0023053596515,0.011811660312,0.00069697792044,0.00028996633649
0.002308397951,0.011811718914,0.0007000815046799,0.00029010085061
0.0023114809918,0.011811677969,0.000703198661,0.0002902357262599
0.0023146082850999,0.011811531843,0.00070632717744,0.00029037085937
0.0023177793148,0.011811366767,0.00070946471738,0.0002905061400299
0.0023209935386,0.011811214261,0.0007126088265599,0.0002906414527599
0.0023242503898,0.011811063407,0.0007157569405,0.00029077667693
0.0023275492791,0.011810902849,0.00071890639226,0.0002909116870799
0.0023308895957,0.011810720831,0.00072205442048,0.00029104635332
0.00233427071,0.011810505231,0.00072519817782,0.00029118054171
0.0023376919746,0.0118102436,0.0007283347395599,0.00029131411469
0.0023411527265999,0.011809923199,0.00073146111261,0.00029144693147
0.0023446522898,0.011809531039,0.00073457424458,0.00029157884848
0.0023481899761,0.01180905392,0.0007376710332399,0.00029170971981
0.002351765088,0.011808478476,0.00074074833599,0.00029183939766
0.0023553769203,0.011807791209,0.0007438029796499,0.0002919677327799
0.0023590247627,0.011806978541,0.00074683177026,0.00029209457495
0.0023627079015,0.011806026847,0.00074983150303,0.00029221977347
0.0023664256218,0.011804922507,0.0007527989724199,0.00029234317755
0.0023701772098,0.011803651941,0.0007557309821499,0.00029246463691
0.0023739619549,0.011802201658,0.00075862435536,0.00029258400212
0.0023777791518,0.0118005582979999,0.00076147594468,0.00029270112517
0.0023816281026,0.011798708674,0.00076428264232,0.00029281585993
0.002385508119,0.011796639816,0.0007670413900499,0.0002929280625799
0.0023894185245,0.011794339013,0.00076974918919,0.0002930375921
0.0023933586564,0.0117917938559999,0.00077240311033,0.00029314431075
0.0023973278677,0.011788992278,0.00077500030307,0.0002932480845
0.0024013255295,0.011785922597,0.0007775380055,0.00029334878348
0.0024053510324999,0.011782573553,0.00078001355352,0.00029344628242
0.0024094037895,0.01177893435,0.00078242438994,0.00029354046109
0.0024134832367,0.011774994693,0.00078476807329,0.0002936312047099
0.002417588836,0.011770744823,0.00078704228648,0.0002937184043399
0.0024217200763,0.0117661755539999,0.00078924484502,0.00029380195729
0.0024258764756999,0.011761278309,0.00079137370504,0.00029388176748
0.0024300575827,0.0117560451499999,0.00079342697093,0.00029395774581
0.0024342629781,0.011750468811,0.00079540290262,0.00029402981049
0.002438492276,0.0117445427279999,0.0007972999224999,0.00029409788739
0.0024427451255,0.011738261063,0.00079911662191,0.0002941619103199
0.0024470212120999,0.011731618737,0.00080085176729,0.00029422182133
0.0024513202586,0.011724611449,0.0008025043058,0.00029427757096
0.0024556420263,0.0117172357009999,0.00080407337054,0.00029432911854
0.002459986316,0.0117094888149999,0.00080555828535,0.00029437643233
0.002464352969,0.011701368958,0.00080695856907,0.00029441948979
0.0024687418675999,0.011692875152,0.00080827393933,0.00029445827772
0.002473152936,0.011684007291,0.00080950431585,0.00029449279246
0.0024775861411,0.011674766153,0.00081064982323,0.00029452303995
0.0024820414924,0.011665153408,0.00081171079323,0.00029454903591
0.0024865190426999,0.0116551716299999,0.00081268776648,0.00029457080588
0.0024910188884,0.0116448242959999,0.00081358149376,0.00029458838529
0.0024955411693,0.011634115795,0.0008143929366199,0.00029460181948
0.002500086069,0.011623051425,0.00081512326757,0.00029461116373
0.0025046538143,0.011611637392,0.0008157738696599,0.00029461648324
0.0025092446754,0.011599880808,0.0008163463356,0.00029461785305
0.0025138589655,0.0115877896809999,0.00081684246621,0.00029461535802
0.00251849704,0.011575372912,0.0008172642685299,0.00029460909271
0.0025231592962,0.01156264028,0.00081761395321,0.00029459916126
0.0025278461728,0.011549602429,0.00081789393148,0.0002945856772599
0.0025325581486,0.011536270856,0.0008181068116199,0.00029456876359
0.0025372957418,0.01152265789,0.00081825539486,0.00029454855218
0.0025420595094,0.011508776678,0.00081834267081,0.00029452518387
0.0025468500453,0.011494641154,0.0008183718124,0.0002944988081
0.0025516679797,0.0114802660269999,0.0008183461703599,0.00029446958271
0.0025565139776,0.011465666745,0.00081826926725,0.0002944376736299
0.0025613887374,0.011450859474,0.00081814479097,0.0002944032545599
0.002566292989,0.011435861068,0.0008179765879699,0.0002943665066899
0.0025712274929,0.011420689035,0.0008177686558899,0.00029432761833
0.002576193038,0.011405361506,0.00081752513597,0.00029428678456
0.0025811904401,0.011389897202,0.00081725030496,0.0002942442068399
0.0025862205398,0.011374315396,0.0008169485667399,0.00029420009263
0.0025912842008,0.0113586358759999,0.00081662444359,0.00029415465499
0.0025963823079,0.011342878907,0.00081628256713,0.00029410811212
0.0026015157649,0.011327065192,0.0008159276690399,0.00029406068694
0.0026066854925,0.011311215829,0.00081556457143,0.00029401260667
0.0026118924263,0.01129535227,0.0008151981770599,0.00029396410231
0.0026171375143,0.011279496279,0.00081483345923,0.00029391540821
0.002622421715,0.011263669886,0.00081447545161,0.0002938667616
0.0026277459949,0.0112478953459999,0.00081412923784,0.00029381840204
0.0026331113263,0.011232195088,0.000813799941,0.00029377057099
0.0026385186849999,0.011216591678,0.00081349271296,0.0002937235113
0.002643969048,0.011201107766,0.00081321272371,0.00029367746667
0.0026494633909,0.011185766043,0.0008129651505599,0.00029363268118
0.002655002686,0.011170589195,0.00081275516736,0.0002935893987699
0.0026605878995,0.011155599856,0.00081258793372,0.00029354786272
0.0026662199894,0.011140820562,0.00081246858424,0.00029350831519
0.0026718999030999,0.011126273706,0.00081240221782,0.00029347099666
0.0026776285751,0.01111198149,0.0008123938870499,0.00029343614547
0.0026834069247,0.0110979658859999,0.0008124485877,0.00029340399732
0.0026892358539,0.011084248585,0.00081257124833,0.00029337478475
0.0026951162449,0.011070850957,0.00081276672018,0.00029334873673
0.0027010489581,0.011057794006,0.0008130397670499,0.00029332607811
0.00270703483,0.011045098331,0.00081339505561,0.00029330702923
0.0027130746709,0.011032784083,0.00081383714582,0.00029329180543
0.0027191692633,0.011020870927,0.0008143704816399,0.00029328061662
0.0027253193595,0.011009378,0.0008149993820699,0.00029327366686
0.00273152568,0.010998323878,0.00081572803248,0.00029327115398
0.0027377889114999,0.010987726538,0.00081656047625,0.00029327326913
0.0027441097053,0.010977603325,0.00081750060684,0.00029328019647
0.0027504886757,0.010967970917,0.00081855216014,0.00029329211277
0.0027569263981999,0.0109588453,0.0008197187073099,0.00029330918708
0.0027634234084,0.0109502417289999,0.00082100364796,0.00029333158043
0.0027699802,0.010942174712,0.00082241020385,0.0002933594455
0.0027765972243,0.010934657976,0.0008239414129099,0.00029339292637
0.0027832748885,0.010927704448,0.00082560012386,0.00029343215826
0.0027900135546,0.010921326233,0.00082738899122,0.00029347726729
0.0027968135388,0.0109155345929999,0.00082931047084,0.00029352837025
0.0028036751101999,0.010910339934,0.0008313668159199,0.00029358557447
0.0028105984905,0.010905751786,0.00083356007354,0.00029364897759
0.0028175838529,0.010901778793,0.0008358920817399,0.00029371866748
0.0028246313219,0.010898428702,0.00083836446705,0.00029379472207
0.0028317409728,0.010895708357,0.00084097864264,0.00029387720931
0.0028389128314,0.010893623689,0.00084373580696,0.00029396618709
0.0028461468739,0.010892179714,0.00084663694287,0.00029406170319
0.0028534430264,0.010891380535,0.00084968281744,0.00029416379527
0.0028608011659,0.010891229338,0.00085287398215,0.00029427249091
0.0028682211194,0.0108917283979999,0.0008562107736999,0.0002943878076
0.002875702665,0.010892879084,0.00085969331535,0.0002945097528399
0.0028832455318,0.0108946818659999,0.00086332151877,0.00029463832421
0.0028908494006999,0.010897136327,0.0008670950864299,0.0002947735095
0.0028985139051,0.010900241173,0.0008710135145099,0.00029491528682
0.0029062386314,0.010903994252,0.00087507609629,0.0002950636247799
0.0029140231197,0.010908392562,0.00087928192607,0.00029521848266
0.0029218668656,0.010913432278,0.00088362990358,0.0002953798106399
0.0029297693201,0.010919108769,0.00088811873884,0.00029554755
0.0029377298916999,0.0109254166219999,0.0008927469574799,0.0002957216333799
0.0029457479473,0.010932349664,0.0008975129065499,0.00029590198508
0.0029538228133999,0.010939900991,0.00090241476072,0.00029608852131
0.0029619537779,0.010948062996,0.00090745052889,0.0002962811505
0.0029701400915,0.0109568273959999,0.00091261806122,0.00029647977369
0.0029783809689,0.010966185268,0.00091791505654,0.00029668428481
0.0029866755914,0.010976127079,0.00092333907007,0.00029689457106
0.0029950231079,0.010986642719,0.00092888752152,0.0002971105133399
0.0030034226366999,0.010997721542,0.0009345577035,0.00029733198656
0.0030118732681999,0.011009352396,0.00094034679018,0.00029755886012
0.0030203740661,0.0110215236669999,0.00094625184624,0.00029779099828
0.0030289240694,0.011034223315,0.0009522698360999,0.00029802826065
0.0030375222952,0.011047438916,0.00095839763327,0.0002982705025599
0.0030461677399,0.0110611576989999,0.00096463202999,0.00029851757557
0.003054859382,0.011075366593,0.00097096974696,0.0002987693279
0.0030635961838,0.011090052264,0.00097740744327,0.00029902560488
0.0030723770941,0.011105201162,0.00098394172638,0.00029928624949
0.00308120105,0.01112079956,0.00099056916223,0.00029955110272
0.0030900669790999,0.011136833599,0.00099728628536,0.00029982000418
0.0030989738021,0.011153289333,0.0010040896091,0.00030009279245
0.0031079204348,0.011170152768,0.0010109756358999,0.00030036930565
0.0031169057903,0.011187409911,0.0010179408671,0.00030064938188
0.0031259287813,0.011205046805,0.0010249818133,0.00030093285969
0.0031349883224,0.01122304958,0.0010320950047,0.00030121957857
0.0031440833319,0.011241404491,0.0010392770001,0.0003015093793999
0.0031532127346,0.0112600979579999,0.0010465243977,0.0003018021049
0.0031623754633,0.01127911661,0.0010538338439,0.00030209760011
0.0031715704611999,0.011298447323,0.0010612020433,0.00030239571281
0.0031807966839,0.01131807726,0.0010686257674999,0.00030269629397
0.0031900531013,0.01133799391,0.0010761018643,0.0003029991981499
0.0031993386997,0.011358185124,0.0010836272665999,0.00030330428392
0.0032086524833,0.0113786391479999,0.0010911990001,0.00030361141425
0.0032179934768,0.011399344663,0.0010988141924,0.00030392045691
0.003227360726,0.011420290814,0.00110647008,0.00030423128483
0.0032367533005,0.011441467244,0.0011141640163,0.0003045437764
0.0032461702946,0.011462864121,0.0011218934781,0.0003048578158999
0.0032556108294,0.011484472169,0.0011296560729,0.0003051732937099
0.0032650740534,0.011506282692,0.0011374495448,0.00030549010667
0.0032745591446999,0.0115282876019999,0.0011452717802,0.0003058081583299
0.0032840653116,0.0115504794399999,0.0011531208139,0.00030612735923
0.003293591794,0.011572851395,0.0011609948331,0.00030644762709
0.0033031378645,0.011595397326,0.0011688921827,0.00030676888703
0.003312702829,0.011618111779,0.0011768113689999,0.0003070910718
0.003322286028,0.011640989998,0.001184751063,0.00030741412189
0.0033318868369,0.011664027941,0.0011927101037999,0.00030773798572
0.0033415046668,0.01168722229,0.001200687501,0.0003080626197099
0.0033511389649,0.0117105704569999,0.0012086824365,0.0003083879883999
0.0033607892151,0.011734070592,0.0012166942663,0.00030871406452
0.0033704549381,0.0117577215889999,0.0012247225210999,0.00030904082904
0.0033801356914,0.011781523081,0.0012327669070999,0.0003093682711499
0.0033898310698,0.0118054754459999,0.0012408273056,0.00030969638831
0.0033995407049999,0.011829579799,0.0012489037725,0.00031002518619
0.0034092642654999,0.011853837991,0.0012569965372999,0.0003103546786
0.0034190014561999,0.011878252598,0.0012651060010999,0.0003106848874499
0.0034287520181999,0.011902826913,0.0012732327348,0.00031101584262
0.0034385157282,0.011927564935,0.0012813774761,0.0003113475818199
0.0034482923979999,0.011952471353,0.0012895411263,0.0003116801505
0.0034580818735999,0.011977551531,0.0012977247471,0.0003120136016
0.0034678840341999,0.0120028114889999,0.0013059295556,0.00031234799539
0.0034776987919,0.012028257885,0.0013141569205,0.00031268339925
0.0034875260899,0.012053897989,0.0013224083562,0.00031301988743
0.0034973659021999,0.012079739664,0.001330685518,0.00031335754079
0.0035072182313999,0.012105791335,0.0013389901956,0.00031369644649
0.0035170831085,0.012132061965,0.0013473243069,0.00031403669774
0.0035269605904,0.012158561024,0.0013556898911,0.00031437839342
0.0035368507593,0.0121852984559999,0.0013640891015,0.00031472163781
0.0035467537208,0.012212284652,0.0013725241984,0.0003150665401499
0.0035566696020999,0.012239530411,0.0013809975404,0.00031541321435
0.0035665985506999,0.012267046907,0.0013895115772,0.0003157617785599
0.0035765407321999,0.0122948456499999,0.0013980688402,0.0003161123548
0.003586496329,0.0123229384529999,0.0014066719342999,0.00031646506849
0.003596465538,0.0123513373879999,0.0014153235289,0.0003168200480899
0.0036064485688,0.012380054749,0.0014240263482,0.00031717742464
0.0036164456418,0.012409103011,0.0014327831624,0.00031753733132
0.0036264569863,0.012438494789,0.0014415967775999,0.00031789990298
0.0036364828379999,0.012468242796,0.0014504700263,0.0003182652756999
0.0036465234378,0.012498359798,0.0014594057575999,0.00031863358633
0.0036565790287,0.012528858576,0.001468406827,0.000319004972
0.0036666498545,0.012559751879,0.0014774760865999,0.00031937956968
0.0036767361573,0.012591052382,0.0014866163747,0.00031975751566
0.0036868381756999,0.012622772642,0.0014958305064,0.00032013894513
0.0036969561422,0.012654925056,0.0015051212628,0.00032052399166
0.0037070902817,0.012687521819,0.0015144913813999,0.00032091278674
0.0037172408088999,0.0127205748769999,0.0015239435459999,0.00032130545936
0.0037274079265,0.012754095888,0.0015334803771,0.00032170213547
0.0037375918235,0.01278809618,0.0015431044217999,0.00032210293756
0.0037477926723,0.012822586709,0.0015528181445,0.00032250798424
0.0037580106278,0.012857578021,0.0015626239175,0.00032291738972
0.0037682458245,0.012893080207,0.0015725240117999,0.00032333126347
0.0037784983755,0.012929102871,0.001582520588,0.00032374970973
0.00378876837,0.012965655089,0.0015926156878,0.00032417282713
0.003799055872,0.013002745374,0.0016028112253,0.0003246007082799
0.0038093609182999,0.013040381641,0.0016131089795,0.0003250334393999
0.0038196835171,0.013078571171,0.0016235105855,0.00032547109996
0.0038300236463,0.013117320585,0.0016340175282,0.00032591376229
0.003840381252,0.013156635806,0.0016446311341,0.00032636149129
0.0038507562475,0.0131965220369999,0.0016553525654999,0.0003268143441
0.0038611485113,0.0132369837299999,0.0016661828137,0.0003272723698
0.0038715578865,0.013278024561,0.0016771226931999,0.00032773560913
0.0038819841793,0.01331964741,0.0016881728364,0.00032820409424
0.0038924271583,0.0133618543329999,0.0016993336885,0.00032867784845
0.0039028865533,0.013404646551,0.001710605503,0.00032915688605
0.0039133620545,0.013448024426,0.0017219883377,0.0003296412121
0.003923853312,0.013491987448,0.001733482051,0.00033013082224
0.0039343599349999,0.013536534224,0.0017450862992,0.00033062570261
0.0039448814911,0.013581662463,0.0017568005337,0.00033112582966
0.0039554175067,0.013627368973,0.001768623999,0.0003316311701
0.0039659674655,0.013673649648,0.0017805557312,0.00033214168082
0.0039765308096,0.013720499469,0.0017925945572999,0.0003326573088299
0.0039871069385,0.013767912501,0.0018047390944,0.00033317799125
