H2,CO,C2H4,C2H2
0.00017563366551,0.029576930363,0.0074302189623,0.00019237393412
0.00017690326072,0.029597085142,0.0074368161691999,0.00019245712228
0.0001782157239099,0.029617784197,0.0074435926855,0.00019254360591
0.0001795704796,0.02963902022,0.007450546104,0.00019263334078
0.00018096687412,0.029660784912,0.0074576736904,0.00019272627663
0.00018240417616,0.029683068989,0.0074649723859,0.0001928223572499
0.00018388157765,0.02970586219,0.0074724388104,0.00019292152052
0.00018539819474,0.029729153294,0.0074800692669,0.0001930236984799
0.00018695306902,0.0297529301319999,0.0074878597467,0.0001931288174599
0.00018854516893,0.0297771796059999,0.0074958059347,0.00019323679817
0.00019017339132,0.029801887712,0.0075039032168,0.00019334755579
0.00019183656325,0.029827039555,0.0075121466868,0.00019346100016
0.0001935334438799,0.029852619383,0.0075205311543999,0.00019357703588
0.00019526272666,0.029878610606,0.0075290511546,0.00019369556252
0.00019702304158,0.02990499583,0.0075377009568,0.00019381647475
0.00019881295761,0.029931756886,0.0075464745753,0.00019393966257
0.00020063098532,0.029958874863,0.0075553657801,0.00019406501148
0.00020247557964,0.029986330144,0.0075643681083999,0.0001941924026899
0.0002043451427599,0.030014102443,0.0075734748768,0.00019432171338
0.00020623802715,0.030042170841,0.0075826791941,0.0001944528169
0.00020815253872,0.03007051383,0.0075919739741,0.000194585583
0.00021008694011,0.030099109351,0.0076013519498,0.00019471987813
0.0002120394541,0.030127934839,0.0076108056873,0.00019485556567
0.00021400826705,0.030156967267,0.0076203276005,0.00019499250619
0.00021599153255,0.030186183193,0.0076299099663,0.00019513055775
0.00021798737506,0.030215558804,0.0076395449393999,0.00019526957617
0.0002199938936399,0.030245069964,0.0076492245688,0.00019540941531
0.00022200916581,0.030274692264,0.0076589408129,0.0001955499273899
0.0002240312513699,0.030304401071,0.0076686855562,0.00019569096324
0.00022605819635,0.030334171575,0.0076784506256,0.00019583237266
0.0002280880369199,0.0303639788439999,0.0076882278067,0.00019597400468
0.0002301188034,0.030393797868,0.0076980088608,0.00019611570788
0.00023214852424,0.0304236036159999,0.0077077855412,0.00019625733069
0.00023417522999,0.0304533710839999,0.0077175496098999,0.00019639872172
0.00023619695733,0.030483075342,0.0077272928548999,0.00019653973004
0.00023821175299,0.030512691592,0.0077370071058,0.00019668020548
0.00024021767775,0.030542195213,0.0077466842512,0.00019681999897
0.0002422128103099,0.030571561809,0.0077563162548,0.00019695896281
0.00024419525118,0.030600767265,0.0077658951713,0.00019709695098
0.00024616312649,0.030629787789,0.0077754131625999,0.00019723381942
0.0002481184950399,0.030658599961,0.0077848625131999,0.00019736942633
0.0002500924215099,0.0306871807819999,0.007794235646,0.00019750363246
0.0002520905616,0.030715507716,0.0078035251368,0.00019763630135
0.00025411118047,0.030743558737,0.0078127237291,0.00019776729965
0.00025615258677,0.03077131237,0.0078218243484,0.00019789649732
0.0002582131359099,0.030798747736,0.0078308201155,0.00019802376795
0.00026029123318,0.030825844586,0.0078397043601,0.0001981489889399
0.00026238533679,0.030852583346,0.0078484706333,0.00019827204176
0.00026449396078,0.0308789451489999,0.0078571127194999,0.00019839281218
0.0002666156777399,0.030904911872,0.0078656246482,0.00019851119048
0.00026874912139,0.030930466168,0.0078740007047,0.00019862707162
0.00027089298906,0.0309555915,0.0078822354403999,0.00019874035546
0.0002730460439399,0.0309802721639999,0.0078903236821,0.00019885094693
0.0002752071171899,0.031004493321,0.0078982605409999,0.00019895875618
0.00027737510986,0.031028241019,0.0079060432361,0.00019906369873
0.0002795489946499,0.0310515022179999,0.0079136970424999,0.00019916569562
0.0002817278175099,0.031074264805,0.0079212283576,0.00019926467353
0.00028391069897,0.031096517617,0.0079286335035,0.00019936056484
0.00028609683536,0.031118250453,0.0079359091196,0.00019945330781
0.00028828549982,0.031139454087,0.0079430521667,0.00019954284657
0.00029047604309,0.03116012028,0.0079500599301,0.00019962913124
0.0002926678941,0.031180241787,0.0079569300229,0.00019971211793
0.00029486056042,0.03119981236,0.0079636603868999,0.00019979176884
0.00029705362842,0.0312188267529999,0.0079702492941,0.0001998680521899
0.00029924676332,0.0312372807239999,0.0079766953464,0.0001999409422899
0.00030143970897,0.031255171027,0.0079829974749,0.0002000104195099
0.0003036322874599,0.031272495414,0.0079891549384,0.00020007647021
0.0003058243985799,0.031289252621,0.007995167321,0.0002001390867599
0.00030801601895,0.031305442364,0.0080010345286,0.0002001982674199
0.00031020720114,0.031321065322,0.0080067567851,0.00020025401632
0.00031239807245,0.031336123125,0.0080123346275,0.0002003063433199
0.00031458883354,0.031350618338,0.0080177689002,0.0002003552639499
0.00031677975696,0.031364554437,0.0080230607487,0.0002004007992599
0.00031897118539,0.031377935792,0.0080282116122,0.00020044297571
0.00032116352974,0.031390767642,0.0080332232163,0.0002004818250099
0.00032335726714,0.031403056066,0.0080380975639,0.0002005173839799
0.00032555293869,0.03141480796,0.008042836926,0.00020054969437
0.0003277511471,0.031426031002,0.0080474438323,0.00020057880267
0.00032995255414,0.031436733624,0.00805192106,0.00020060475993
0.0003321578780099,0.031446924977,0.0080562716232,0.00020062762156
0.0003343678905,0.031456614893,0.0080604987608999,0.0002006474470999
0.00033658341409,0.031465813852,0.0080646059249,0.00020066429999
0.0003388053188799,0.031474532942,0.0080685967671,0.00020067824736
0.00034103451944,0.031482783816,0.0080724751263999,0.0002006893597899
0.00034327197151,0.031490661598,0.0080762450147999,0.00020069771102
0.00034551866871,0.031498323668,0.0080799106036,0.00020070337773
0.00034777563901,0.031505785764,0.008083476209,0.00020070643927
0.00035004394129,0.0315130613879999,0.0080869462775,0.0002007069775899
0.00035232466169,0.03152016439,0.0080903253708,0.00020070605049
0.00035461891004,0.031527108924,0.0080936181506,0.00020070466268
0.0003569278160799,0.0315339094009999,0.0080968293634999,0.0002007029013899
0.00035925252582,0.031540580445,0.0080999638252,0.00020070085518
0.00036159419775,0.03154713684,0.0081030264049,0.00020069861356
0.0003639539990799,0.031553593488,0.0081060220097,0.0002006962667599
0.00036633310197,0.031559965355,0.0081089555689,0.0002006939054
0.0003687326797799,0.0315662674299999,0.0081118320181,0.0002006916202299
0.00037115390327,0.031572514673,0.0081146562838,0.00020068950183
0.00037359793694,0.03157872197,0.0081174332676,0.00020068764035
0.00037606593527,0.031584904085,0.008120167831,0.00020068612516
0.0003785590391399,0.031591075615,0.0081228647803,0.00020068504466
0.00038107837218,0.031597250943,0.0081255288513999,0.00020068448593
0.00038362503727,0.031603444194,0.0081281646951,0.0002006845345099
0.00038620011307,0.0316096691949999,0.0081307768628,0.0002006852740999
0.00038880465067,0.0316159394249999,0.0081333697926,0.00020068678633
0.00039143967031,0.031622267979,0.0081359477955,0.0002006891504799
0.00039410615816,0.031628667528,0.0081385150418,0.00020069244327
0.00039680506332,0.031635150276,0.0081410755492,0.0002006967386
0.0003995372948,0.031641727927,0.0081436331697,0.00020070210733
0.00040230371876,0.031648411648,0.0081461915781999,0.00020070861708
0.00040510515577,0.031655212033,0.0081487542613,0.00020071633198
0.00040794237828,0.031662139075,0.0081513245068,0.0002007253125399
0.00041081610822,0.03166920213,0.0081539053933,0.00020073561542
0.00041372701474,0.031676409895,0.0081564997814,0.00020074729324
0.00041667571213,0.031683770378,0.0081591103046,0.0002007603945
0.00041966275791,0.031691290871,0.0081617393618,0.00020077496335
0.00042268865104,0.031698977935,0.0081643891093,0.00020079103949
0.00042575383038,0.031706837375,0.008167061455,0.00020080865807
0.00042885867328,0.031714874225,0.0081697580522,0.00020082784954
0.0004320034943399,0.031723092728,0.008172480295,0.00020084863959
0.0004351885444399,0.031731496331,0.0081752293134,0.00020087104906
0.00043841400985,0.031740087669,0.0081780059706,0.0002008950938799
0.00044168001161,0.0317488685559999,0.0081808108598,0.00020092078503
0.00044498660505,0.031757839986,0.0081836443027999,0.00020094812847
0.0004483337795699,0.031767002121,0.0081865063486999,0.00020097712518
0.00045172145856,0.0317763543,0.0081893967738,0.00020100777109
0.00045514949949,0.0317858950309999,0.0081923150823,0.00020104005716
0.00045861769433,0.031795622003,0.0081952605077,0.00020107396933
0.0004621257699499,0.031805532091,0.0081982320148,0.0002011094886299
0.00046567338894,0.0318156213609999,0.0082012283033,0.0002011465912
0.00046926015044,0.031825885088,0.0082042478111999,0.00020118524836
0.00047288559127,0.031836317766,0.0082072887194,0.00020122542672
0.00047654918718,0.031846913124,0.0082103489575,0.0002012670882299
0.0004802503543299,0.031857664148,0.0082134262096,0.00020131019035
0.00048398845091,0.031868563099,0.0082165179216,0.00020135468613
0.0004877627789299,0.031879601537,0.0082196213084,0.0002014005244
0.00049157258624,0.031890770347,0.0082227333624,0.0002014476498499
0.00049541706862,0.031902059767,0.0082258508626,0.00020149600327
0.0004992953721,0.0319134594119999,0.0082289703845,0.0002015455216899
0.0005032065954,0.031924958315,0.0082320883099,0.00020159613856
0.0005071497925099,0.031936544949,0.008235200838,0.0002016477839799
0.00051112397545,0.031948207271,0.0082383039971,0.00020170038488
0.00051512811705,0.031959932752,0.0082413936563,0.00020175386525
0.00051916115402,0.031971708421,0.0082444655385,0.00020180814639
0.00052322198996,0.0319835208969999,0.0082475152328,0.0002018631471299
0.0005273094986,0.031995356437,0.0082505382083999,0.00020191878407
0.00053142252707,0.032007200973,0.0082535298282,0.00020197497184
0.00053555989931,0.032019040158,0.0082564853631999,0.00020203162336
0.00053972041947,0.0320308594089999,0.0082594000068,0.00020208865014
0.0005439028755,0.03204264395,0.0082622688901,0.00020214596247
0.00054810604268,0.032054378863,0.0082650870965,0.0002022034697899
0.00055232868728,0.032066049128,0.0082678496769,0.00020226108091
0.00055656957025,0.032077639675,0.0082705516658,0.00020231870431
0.00056082745089,0.032089135427,0.0082731880963,0.0002023762484199
0.00056510109059,0.032100521352,0.008275754016,0.00020243362192
0.00056938925654,0.032111782505,0.0082782445025,0.00020249073403
0.00057369072551,0.032122904082,0.0082806546792,0.0002025474947599
0.00057800428752,0.032133871461,0.0082829797312,0.0002026038152599
0.0005823287495499,0.032144670255,0.0082852149204,0.00020265960804
0.00058666293923,0.032155286354,0.0082873556012,0.00020271478728
0.00059100570844,0.032165705973,0.0082893972356,0.00020276926914
0.00059535593688,0.032175915699,0.0082913354085,0.00020282297198
0.00059971253562,0.032185902534,0.0082931658421,0.0002028758166599
0.00060407445048,0.032195653939,0.0082948844106999,0.0002029277268099
0.00060844066547,0.032205157877,0.0082964871545,0.00020297862908
0.00061281020598,0.032214402857,0.0082979702938,0.00020302845337
0.00061718214201,0.032223377969,0.0082993302422,0.0002030771331399
0.00062155559122,0.032232072928,0.0083005636191,0.00020312460556
0.00062592972188,0.0322404781119999,0.0083016672628,0.0002031708118
0.0006303037556699,0.032248584594,0.0083026382418,0.00020321569724
0.00063467697043,0.032256384178,0.0083034738666,0.00020325921164
0.00063904870266,0.032263869435,0.0083041717003,0.00020330130938
0.00064341834996,0.032271033727,0.0083047295684,0.00020334194962
0.00064778537327,0.032277871242,0.0083051455691,0.00020338109649
0.00065214929898,0.032284377019,0.0083054180813,0.0002034187192199
0.00065650972083,0.03229054697,0.0083055457734,0.0002034547923399
0.00066086630173,0.032296377906,0.0083055276104,0.00020348929577
0.0006652187752599,0.032301867556,0.0083053628604,0.0002035222149699
0.00066956694714,0.032307014583,0.0083050511011999,0.00020355354102
0.0006739106964299,0.032311818602,0.0083045922249,0.00020358327075
0.00067824997653,0.032316280194,0.0083039864424,0.00020361140678
0.00068258481607,0.032320400913,0.0083032342872,0.0002036379576299
0.00068691531949,0.032324183299,0.0083023366177,0.00020366293771
0.00069124166757,0.032327630879,0.0083012946196999,0.00020368636743
0.0006955641176099,0.032330748175,0.0083001098072,0.00020370827314
0.00069988300351,0.032333540699,0.0082987840228,0.0002037286871999
0.00070419873563,0.03233601496,0.0082973194369,0.0002037476479199
0.00070851180043,0.032338178448,0.0082957185468,0.00020376519958
0.00071282275994,0.03234003964,0.008293984174,0.00020378139233
0.000717132251,0.03234160798,0.0082921194614,0.00020379628218
0.00072144098435,0.032342893873,0.0082901278694,0.00020380993094
0.00072574974348,0.032343908668,0.0082880131715,0.00020382240605
0.0007300593833,0.032344664646,0.008285779448,0.00020383378059
0.00073437082865,0.032345174992,0.008283431081,0.00020384413308
0.0007386850726,0.032345453784,0.008280972746,0.00020385354737
0.00074300317457,0.032345515961,0.0082784094053,0.00020386211252
0.0007473262582899,0.032345377301,0.0082757462986,0.00020386992263
0.0007516555095599,0.032345054394,0.0082729889344,0.0002038770766399
0.00075599217389,0.032344564606,0.0082701430796,0.0002038836781999
0.00076033755395,0.032343926055,0.0082672147493,0.0002038898354199
0.00076469300686,0.03234315757,0.0082642101951,0.00020389566071
0.00076905994136,0.032342278656,0.0082611358936999,0.00020390127051
0.00077343981484,0.032341309461,0.0082579985343,0.00020390678511
0.00077783413019,0.032340270731,0.0082548050055,0.00020391232839
0.00078224443262,0.03233918377,0.008251562382,0.00020391802756
0.00078667230627,0.032338070401,0.0082482779105,0.00020392401291
0.00079111937076,0.032336952918,0.0082449589955,0.0002039304175599
0.00079558727765,0.032335854042,0.008241613184,0.00020393737716
0.0008000777068099,0.032334796877,0.0082382481508,0.0002039450296199
0.0008045923626599,0.032333804859,0.0082348716826,0.00020395351482
0.00080913297042,0.032332901712,0.0082314916625,0.00020396297435
0.00081370127224,0.032332111394,0.0082281160536,0.00020397355116
0.0008182990233099,0.032331458053,0.0082247528828,0.00020398538928
0.00082292798792,0.032330965973,0.0082214102246,0.00020399863354
0.00082758993547,0.032330659524,0.0082180961841,0.00020401342925
0.00083228663652,0.032330563116,0.0082148188805,0.00020402992186
0.00083701985878,0.032330701138,0.0082115864306,0.00020404825671
0.00084179136309,0.0323310979199999,0.0082084069317,0.0002040685786699
0.00084660289945,0.032331777671,0.0082052884453,0.00020409103188
0.00085145620309,0.032332764435,0.0082022389802,0.0002041157593799
0.00085635299046,0.032334082041,0.0081992664762,0.00020414290288
0.00086129495544,0.032335754048,0.0081963787879,0.00020417260242
0.0008662837654,0.032337803705,0.0081935836684,0.00020420499606
0.00087132105752,0.032340253892,0.0081908887539,0.0002042402196199
0.000876408435,0.032343127085,0.0081883015478,0.0002042784064
0.0008815474635,0.032346445298,0.0081858294054,0.00020431968684
0.00088673966757,0.032350230048,0.0081834795198,0.00020436418834
0.00089198652723,0.032354502304,0.0081812589068,0.00020441203489
0.00089728947466,0.032359282448,0.0081791743912,0.00020446334692
0.00090264989095,0.032364590234,0.0081772325934999,0.00020451824096
0.0009080691030399,0.032370444748,0.0081754399166,0.00020457682945
0.0009135483807899,0.03237686437,0.008173802534,0.0002046392205299
0.0009190889341099,0.03238386674,0.0081723263773,0.00020470551774
0.0009246919103699,0.0323914687209999,0.0081710171255,0.0002047758199299
0.00093035839184,0.032399686369,0.0081698801943999,0.00020485022096
0.00093608939334,0.032408534902,0.0081689207265,0.00020492880957
0.00094188586009,0.0324180286739999,0.0081681435819,0.00020501166923
0.0009477486656799,0.0324281811469999,0.0081675533303,0.0002050988779199
0.00095367861023,0.032439004866,0.0081671542421999,0.00020519050805
0.00095967641875,0.032450511444,0.0081669502831999,0.0002052866263
0.00096574273969,0.032462711536,0.0081669451069,0.0002053872935
0.00097187814362,0.032475614827,0.0081671420498,0.00020549256457
0.0009780831221799,0.032489230016,0.0081675441267,0.00020560248837
0.0009843580872,0.032503564807,0.0081681540269,0.0002057171076999
0.00099070336998,0.032518625895,0.0081689741113,0.0002058364591999
0.0009971192208,0.032534418964,0.00817000641,0.00020596057332
0.0010036058087,0.032550948682,0.0081712526213,0.00020608947429
0.0010101632211,0.032568218698,0.0081727141109,0.0002062231801399
0.0010167914646,0.032586231644,0.0081743919128,0.0002063617026899
0.0010234904642,0.032604989139,0.0081762867296,0.00020650504754
0.001030260065,0.032624491795,0.0081783989356,0.0002066532141599
0.001037100032,0.032644739223,0.0081807285787,0.00020680619591
0.0010440100513999,0.03266573005,0.0081832753845,0.00020696398012
0.0010509897315,0.032687461926,0.0081860387608,0.00020712654815
0.0010580386044,0.032709931542,0.0081890178027,0.00020729387553
0.001065156127,0.032733134653,0.0081922112986,0.00020746593202
0.0010723416826,0.0327570660889999,0.0081956177369,0.00020764268179
0.0010795945833,0.032781719788,0.0081992353138,0.0002078240835
0.0010869140714,0.032807088813,0.0082030619413,0.00020801009048
0.0010942993217999,0.032833165384,0.0082070952559,0.0002082006509199
0.0011017494443,0.032859940904,0.0082113326288,0.00020839570799
0.0011092634862,0.0328874059929999,0.0082157711755,0.00020859520009
0.0011168404347999,0.032915550516,0.0082204077668,0.0002087990609799
0.00112447922,0.032944363624,0.0082252390405,0.00020900722007
0.0011321787175,0.032973833787,0.008230261413,0.00020921960257
0.0011399377517,0.03300394883,0.0082354710919999,0.00020943612976
0.0011477550987,0.033034695976,0.0082408640894,0.00020965671924
0.0011556294897,0.033066061884,0.0082464362346,0.00020988128511
0.0011635596143,0.033098032695,0.0082521831886,0.00021010973832
0.0011715441240999,0.033130594068,0.0082581004578,0.00021034198686
0.0011795816359,0.033163731233,0.008264183409,0.00021057793606
0.0011876707352,0.033197429028,0.008270427284,0.00021081748884
0.0011958099805999,0.03323167195,0.0082768272144,0.00021106054603
0.0012039979064,0.0332664442,0.0082833782373999,0.00021130700662
0.0012122330274,0.03330172973,0.008290075311,0.0002115567680299
0.0012205138419,0.033337512288,0.0082969133296,0.0002118097264499
0.0012288388357999,0.033373775471,0.0083038871397,0.00021206577709
0.0012372064864,0.033410502768,0.0083109915557,0.0002123248144799
0.0012456152661,0.03344767761,0.0083182213757,0.00021258673275
0.0012540636465,0.033485283417,0.0083255713966,0.0002128514259499
0.0012625501017,0.033523303646,0.0083330364308,0.00021311878831
0.0012710731123,0.033561721838,0.0083406113206999,0.00021338871455
0.0012796311692999,0.033600521663,0.0083482909543,0.0002136611001299
0.0012882227773,0.03363968697,0.0083560702807,0.00021393584156
0.0012968464585,0.0336792018269999,0.0083639443243,0.00021421283667
0.001305500756,0.033719050569,0.0083719082,0.00021449198485
0.0013141842374,0.03375921784,0.0083799571269,0.0002147731873799
0.001322895498,0.033799688635,0.0083880864426,0.00021505634759
0.0013316331642,0.033840448341,0.0083962916162999,0.00021534137121
0.0013403958966,0.033881482779,0.0084045682621999,0.00021562816654
0.001349182393,0.033922778238,0.0084129121518,0.00021591664473
0.0013579913915,0.033964321515,0.0084213192258,0.00021620671994
0.0013668216730999,0.034006099948,0.0084297856059999,0.00021649830965
0.0013756720644,0.034048101452,0.0084383076059,0.00021679133476
0.0013845414403,0.034090314545,0.0084468817412,0.0002170857198699
0.0013934287259,0.034132728386,0.0084555047393,0.00021738139338
0.0014023328995,0.034175332794,0.0084641735485,0.00021767828772
0.0014112529936,0.034218118278,0.0084728853461999,0.0002179763395
0.0014201880977999,0.03426107606,0.0084816375468,0.00021827548961
0.0014291373598,0.034304198097,0.0084904278083,0.0002185756833899
0.0014380999872,0.034347477095,0.0084992540387,0.0002188768707299
0.0014470752489,0.034390906533,0.0085081144011,0.00021917900617
0.001456062476,0.034434480671,0.0085170073189,0.000219482049
0.0014650610631,0.034478194565,0.0085259314792,0.00021978596334
0.0014740704688,0.034522044077,0.0085348858358,0.0002200907181399
0.0014830902165,0.034566025878,0.008543869612,0.00022039628733
0.0014921198945999,0.034610137458,0.0085528823014,0.00022070264974
0.0015011591568,0.034654377123,0.008561923669,0.00022100978919
0.0015102077222,0.034698744,0.0085709937505,0.00022131769444
0.0015192653748,0.034743238029,0.008580092852,0.00022162635923
0.0015283319634,0.03478785996,0.0085892215475,0.0002219357821699
0.0015374074010999,0.034832611345,0.0085983806767999,0.00022224596677
0.0015464916642,0.034877494528,0.0086075713415,0.00022255692135
0.0015555847913,0.034922512632,0.0086167949015,0.00022286865896
0.0015646868824,0.0349676695459999,0.0086260529694,0.00022318119729
0.0015737980974999,0.035012969903,0.0086353474049,0.00022349455857
0.0015829186547,0.035058419065,0.0086446803085,0.0002238087694799
0.0015920488290999,0.035104023098,0.0086540540137999,0.00022412386096
0.0016011889505,0.035149788753,0.0086634710802,0.0002244398681299
0.0016103394016,0.035195723432,0.0086729342835,0.00022475683009
0.0016195006157,0.035241835167,0.0086824466072,0.00022507478978
0.0016286730744999,0.035288132588,0.0086920112318999,0.00022539379377
0.0016378573054,0.035334624888,0.0087016315256,0.00022571389209
0.001647053879,0.035381321793,0.0087113110315,0.0002260351380399
0.0016562634065,0.035428233526,0.0087210534571,0.00022635758793
0.0016654865365,0.0354753707679999,0.0087308626614,0.00022668130091
0.0016747239521,0.035522744621,0.0087407426426,0.00022700633871
0.0016839763679,0.03557036657,0.0087506975246,0.0002273327653999
0.0016932445267999,0.035618248437,0.0087607315433,0.00022766064715
0.0017025291965,0.035666402344,0.0087708490328,0.00022799005198
0.001711831166,0.035714840665,0.0087810544112,0.00022832104948
0.0017211512428,0.035763575986,0.0087913521655,0.00022865371057
0.0017304902486,0.035812621056,0.0088017468367999,0.00022898810721
0.001739849016,0.035861988745,0.0088122430055,0.00022932431211
0.0017492283851,0.035911691993,0.0088228452755,0.0002296623985
0.0017586291993,0.035961743769,0.0088335582589,0.00023000243979
0.0017680523024,0.036012157019,0.0088443865605,0.00023034450932
0.001777498534,0.0360629446199999,0.0088553347618,0.00023068868008
0.0017869687265,0.036114119333,0.008866407406,0.00023103502439
0.0017964637009,0.036165693758,0.0088776089814,0.00023138361365
0.0018059842634,0.036217680283,0.0088889439068,0.00023173451805
0.0018155312017999,0.03627009104,0.0089004165154,0.00023208780625
