H2,CO,C2H4,C2H2
0.0023328571836,0.028627507809,0.0038061319208,8.7311015625e-05
0.0023341203523,0.028635929197,0.0038038201081,8.728262135100001e-05
0.0023353759716999,0.028644288663,0.0038014394004999,8.7250190082e-05
0.0023366231846999,0.028652580809,0.003798987759,8.721364208399999e-05
0.0023378611921,0.028660800601,0.0037964632845999,8.717290310799999e-05
0.0023390892559999,0.028668943387,0.0037938642259,8.7127904678e-05
0.0023403067024,0.028677004915,0.0037911889854999,8.7078584361e-05
0.0023415129238,0.028684981352,0.0037884361273,8.702488603299998e-05
0.0023427073824,0.0286928692989999,0.003785604382,8.696676011399999e-05
0.0023438896119999,0.028700665804,0.0037826926536999,8.690416380299999e-05
0.0023450592201,0.0287083683799999,0.0037797000243,8.683706128200002e-05
0.0023462158905,0.028715975016,0.0037766257594,8.6765423916e-05
0.0023473593848,0.028723484186,0.0037734693121,8.6689230425e-05
0.0023484895441,0.028730894866,0.0037702303273999,8.660846704400001e-05
0.0023496062904,0.028738206534,0.0037669086456,8.652312765999999e-05
0.0023507096281999,0.028745419188,0.0037635043052,8.6433213934e-05
0.0023517996451999,0.028752533344,0.003760017546,8.6339253104e-05
0.0023528765131,0.028759550047,0.0037564488103,8.6246828128e-05
0.0023539404888,0.028766470872,0.0037527987453,8.615747504200001e-05
0.002354991914,0.028773297928,0.0037490682036,8.607122740799999e-05
0.0023560312161,0.028780033857,0.0037452582438,8.598812686799998e-05
0.0023570589079,0.028786681838,0.0037413701305999,8.590822314000001e-05
0.0023580755873,0.028793245582,0.0037374053343,8.5831573999e-05
0.0023590819369,0.028799729329,0.0037333655296,8.5758245234e-05
0.0023600787234999,0.028806137848,0.0037292525938,8.5688310591e-05
0.002361066797,0.028812476425,0.0037250686054,8.5621851685e-05
0.0023620470894,0.0288187508619999,0.0037208158408,8.555895790299999e-05
0.0023630206134,0.028824967466,0.0037164967715,8.549972628e-05
0.0023639884613,0.0288311330379999,0.0037121140606,8.5444261357e-05
0.0023649518025,0.028837254867,0.0037076705583,8.5392675022e-05
0.0023659118824,0.028843340712,0.0037031692976999,8.534508632900001e-05
0.0023668700198,0.028849398793,0.0036986134897,8.5301621302e-05
0.0023678276045999,0.028855437776,0.0036940065173,8.5262412716e-05
0.0023687860957,0.028861466754,0.0036893519298,8.522759986499999e-05
0.0023697470179,0.028867495236,0.0036846534363,8.5197328315e-05
0.0023707119590999,0.028873533122,0.0036799148991999,8.5171749634e-05
0.0023716825678,0.028879590693,0.0036751403265999,8.515102110899999e-05
0.0023726605493,0.028885678581,0.0036703338652,8.5135305453e-05
0.0023736476627,0.028891807757,0.003665499792,8.512477049500002e-05
0.0023746457175,0.028897989504,0.0036606425063,8.511958885e-05
0.0023756565698,0.028904235397,0.0036557665208999,8.511993758799999e-05
0.002376682119,0.0289105572789999,0.0036508764534,8.5125997885e-05
0.0023777243035,0.0289169672349999,0.0036459770171999,8.513795466399999e-05
0.0023787850971,0.028923477574,0.0036410730118,8.5155996223e-05
0.0023798665048,0.028930100794,0.0036361693135,8.518031386499998e-05
0.0023809705589,0.028936849564,0.0036312708651,8.521110150300001e-05
0.0023820993146,0.028943736695,0.0036263826668,8.524855527800001e-05
0.0023832548462,0.028950775114,0.0036215097649999,8.5292873152e-05
0.0023844392421,0.028957977836,0.003616657243,8.534425451199999e-05
0.0023856546013,0.028965357938,0.00361183021,8.5402899756e-05
0.0023869030284,0.028972928531,0.003607033791,8.5469009889e-05
0.0023881866294,0.028980702733,0.0036022731161999,8.554278610899999e-05
0.0023895075078,0.028988693642,0.0035975533104999,8.562442939599999e-05
0.0023908677593,0.028996914307,0.0035928794834,8.571414009599999e-05
0.0023922694685,0.029005377701,0.0035882567179,8.5812117516e-05
0.0023937147036,0.029014096696,0.0035836900607,8.5918559511e-05
0.0023952055129,0.029023084033,0.0035791845116999,8.6033662082e-05
0.0023967439199,0.029032352297,0.0035747450138,8.6157618974e-05
0.0023983319198,0.029041913891,0.003570376443,8.6290621283e-05
0.0023999714745,0.029051781009,0.0035660835983,8.6432857064e-05
0.0024016645096999,0.029061965611,0.0035618711924999,8.6584510956e-05
0.0024034129098,0.0290724794,0.0035577438424,8.6745763802e-05
0.0024052185149,0.029083333795,0.0035537060594999,8.6916792295e-05
0.0024070831168,0.0290945399079999,0.0035497622415999,8.7097768616e-05
0.0024090084551,0.029106108525,0.0035459166634,8.728886009899999e-05
0.0024109962141999,0.02911805008,0.0035421734690999,8.74902289e-05
0.0024130480198,0.029130374635,0.0035385366634,8.7702031679e-05
0.0024151654354,0.029143091861,0.0035350101046,8.7924419297e-05
0.0024173499597,0.029156211019,0.0035315974971,8.815753653299998e-05
0.0024196030236,0.02916974094,0.0035283023843,8.8401521801e-05
0.0024219259872,0.02918369001,0.0035251281425,8.865650690299999e-05
0.0024243201377,0.029198066153,0.0035220779746,8.8922616781e-05
0.0024267866869,0.029212876817,0.0035191549044,8.919996929500002e-05
0.0024293267687,0.02922812896,0.0035163617717,8.9488675018e-05
0.0024319414378,0.0292438290389999,0.0035137012275,8.978883705000001e-05
0.0024346316673,0.029259982995,0.0035111757298,9.0100550841e-05
0.0024373983476,0.0292765962479999,0.0035087875395,9.0423904049e-05
0.0024402422846999,0.029293673687,0.003506538718,9.0758976405e-05
0.0024431641994,0.02931121966,0.0035044311235,9.11058396e-05
0.0024461647261,0.029329237971,0.0035024664094999,9.1464557197e-05
0.0024492444120999,0.029347731877,0.0035006460228,9.183518455500002e-05
0.0024524037173,0.029366704081,0.0034989712022,9.2217768784e-05
0.0024556430136,0.0293861567309999,0.0034974429781,9.2612348707e-05
0.0024589625853,0.029406091423,0.0034960621723,9.3018954854e-05
0.0024623626286999,0.029426509198,0.0034948293981999,9.343760947e-05
0.0024658432529,0.029447410547,0.0034937450617,9.3868326544e-05
0.0024694044804,0.029468795413,0.0034928093629,9.4311111861e-05
0.0024730462473,0.029490663196,0.0034920222978,9.476596307200002e-05
0.0024767684051,0.029513012762,0.0034913836608,9.5232869781e-05
0.0024805707216,0.029535842445,0.0034908930475,9.5711813655e-05
0.0024844528819,0.029559150064,0.0034905498583,9.6202768555e-05
0.0024884144908,0.0295829329259999,0.0034903533022,9.6705700679e-05
0.002492455074,0.029607187841,0.0034903024011,9.722056873e-05
0.0024965740805,0.029631911134,0.003490395995,9.7747324095e-05
0.0025007708844,0.029657098657,0.0034906327465,9.8285911052e-05
0.0025050447878,0.029682745809,0.0034910111475,9.883626697799998e-05
0.0025093950226999,0.0297088475449999,0.0034915295243,9.9398322589e-05
0.0025138207543,0.029735398398,0.0034921860448,9.9972002184e-05
0.0025183210835999,0.029762392496,0.0034929787251999,0.0001005572239099
0.0025228950501,0.02978982358,0.003493905437,0.00010115390004
0.0025275416358,0.029817685025,0.0034949639148,0.0001017619372499
0.0025322597675,0.0298459698579999,0.0034961517643,0.00010238123695
0.002537048321,0.029874670783,0.0034974664702,0.0001030116955699
0.002541906124,0.029903780202,0.0034989054044999,0.0001036532048899
0.0025468319603,0.029933290236,0.0035004658358999,0.00010430565238
0.002551824573,0.029963192751,0.0035021449382,0.00010496892154
0.0025568826688,0.029993479381,0.0035039397991999,0.00010564289227
0.0025620049214,0.0300241415499999,0.0035058474307,0.00010632744117
0.0025671899758,0.030055170501,0.0035078647774,0.00010702244198
0.0025724364521,0.030086557318,0.0035099887268,0.0001077277658799
0.0025777429496,0.030118292954,0.0035122161185,0.00010844328191
0.0025831080509,0.030150368251,0.0035145437545,0.00010916885733
0.0025885303259,0.030182773975,0.0035169684086,0.00010990435797
0.0025940083359,0.030215500832,0.0035194868359999,0.00011064964865
0.0025995406379,0.030248539501,0.0035220957838,0.00011140459353
0.0026051257882,0.030281880655,0.0035247920003,0.00011216905648
0.0026107623470999,0.030315514989,0.0035275722444999,0.0001129429014899
0.0026164488823,0.030349433245,0.0035304332965,0.00011372599299
0.0026221839732,0.030383626235,0.0035333719661,0.00011451819625
0.0026279662146999,0.030418084869,0.0035363851028,0.00011531937772
0.0026337942211,0.030452800177,0.0035394696049,0.00011612940541
0.0026396666299,0.03048776333,0.0035426224280999,0.0001169481492099
0.0026455821053,0.030522965671,0.0035458405949999,0.00011777548122
0.002651539342,0.030558398729,0.0035491212030999,0.00011861127611
0.0026575370684,0.030594054246,0.0035524614334,0.00011945541142
0.0026635740503,0.030629924196,0.0035558585580999,0.00012030776787
0.0026696490935,0.0306660008059999,0.0035593099489,0.0001211682296299
0.0026757610478,0.0307022765739999,0.0035628130837,0.00012203668465
0.0026819088091,0.030738744293,0.0035663655540999,0.00012291302489
0.0026880913225999,0.030775397059,0.0035699650721,0.00012379714661
0.0026943075854,0.030812228297,0.0035736094761,0.0001246889505599
0.0027005566488,0.030849231771,0.003577296737,0.00012558834225
0.0027068376209,0.030886401601,0.0035810249637,0.00012649523212
0.0027131496682,0.030923732274,0.0035847924077999,0.00012740953576
0.0027194920181,0.030961218659,0.003588597469,0.00012833117409
0.0027258639602,0.030998856016,0.0035924386983,0.00012926007348
0.0027322648481999,0.031036640007,0.0035963148024,0.00013019616591
0.0027386941008,0.031074566702,0.0036002246464999,0.00013113938908
0.0027451512031,0.031112632591,0.0036041672571999,0.00013208968652
0.0027516357078,0.031150834586,0.0036081418247,0.00013304700767
0.0027581472354,0.031189170025,0.0036121477046,0.00013401130795
0.0027646854749,0.031227636681,0.0036161844189,0.00013498254875
0.0027712501843,0.031266232756,0.0036202516568,0.00013596069753
0.0027778411905,0.03130495689,0.0036243492751,0.00013694572776
0.0027844583891,0.031343808152,0.0036284772977,0.00013793761893
0.0027911017444,0.031382786047,0.0036326359149,0.0001389363565099
0.0027977712884999,0.031421890503,0.0036368254819,0.00013994193189
0.0028044671207,0.0314611218759999,0.0036410465171999,0.0001409543423
0.0028111894065999,0.031500480936,0.0036452997001,0.00014197359072
0.0028179383768,0.0315399688659999,0.003649585868,0.00014299968575
0.0028247143255,0.031579587249,0.0036539060131,0.00014403264152
0.0028315176092,0.03161933806,0.0036582612786,0.00014507247746
0.0028383486446,0.0316592236579999,0.0036626529544,0.0001461192182
0.002845207907,0.031699246768,0.0036670824726,0.00014717289336
0.0028520959278,0.031739410473,0.0036715514021,0.00014823353733
0.0028590132923999,0.031779718197,0.0036760614433,0.00014930118906
0.0028659606378,0.031820173688,0.0036806144221,0.00015037589182
0.0028729386498,0.031860781008,0.0036852122832,0.00015145769296
0.0028799480601999,0.031901544508,0.003689857084,0.00015254664362
0.0028869896439,0.031942468814,0.0036945509868,0.00015364279847
0.0028940642158,0.031983558806,0.0036992962518,0.0001547462153899
0.0029011726276,0.032024819599,0.0037040952294,0.00015585695519
0.0029083157644,0.032066256521,0.0037089503516999,0.00015697508128
0.0029154945412,0.032107875092,0.0037138641246999,0.00015810065935
0.0029227098994,0.032149681003,0.0037188391192,0.00015923375699
0.0029299628031999,0.03219168009,0.0037238779624,0.0001603744434199
0.0029372542355,0.032233878313,0.0037289833287,0.00016152278905
0.0029445851947,0.032276281731,0.0037341579304999,0.0001626788651999
0.0029519566899999,0.032318896479,0.0037394045085999,0.0001638427436399
0.0029593697381,0.032361728741,0.0037447258233,0.00016501449632
0.002966825359,0.032404784728,0.0037501246441,0.0001661941949
0.0029743245718,0.03244807065,0.0037556037406,0.00016738191043
0.0029818683909,0.032491592692,0.0037611658722,0.0001685777129399
0.0029894578219,0.032535356991,0.0037668137789,0.00016978167108
0.0029970938571,0.032579369605,0.0037725501712,0.00017099385171
0.0030047774723,0.032623636494,0.0037783777204,0.00017221431955
0.0030125096219,0.0326681634879999,0.0037842990489,0.0001734431367599
0.0030202912355999,0.032712956269,0.0037903167207,0.0001746803626299
0.0030281232138,0.032758020343,0.0037964332319,0.00017592605313
0.0030360064244,0.032803361015,0.0038026510011999,0.00017718026061
0.0030439416983,0.032848983365,0.0038089723606999,0.00017844303341
0.0030519298261,0.032894892227,0.003815399547,0.00017971441552
0.0030599715544,0.032941092165,0.0038219346923,0.00018099444623
0.0030680675819,0.032987587447,0.0038285798159,0.0001822831598
0.0030762185563,0.033034382032,0.0038353368156,0.00018358058513
0.0030844250707,0.0330814795379999,0.0038422074601,0.00018488674548
0.0030926876606,0.033128883232,0.0038491933808,0.00018620165811
0.0031010068006,0.033176596003,0.0038562960645,0.00018752533405
0.0031093829016999,0.03322462035,0.0038635168465,0.0001888577778
0.0031178163083,0.03327295836,0.0038708569036999,0.0001901989870999
0.0031263072954,0.033321611692,0.0038783172483,0.00019154895262
0.0031348560668,0.033370581564,0.0038858987219,0.00019290765782
0.0031434627519,0.033419868737,0.0038936019896999,0.00019427507867
0.0031521274044999,0.033469473504,0.0039014275358,0.0001956511835
0.00316085,0.033519395672,0.0039093756585,0.00019703593279
0.0031696304345,0.033569634559,0.0039174464655999,0.00019842927903
0.0031784685226,0.033620188979,0.0039256398715,0.00019983116661
0.0031873639963,0.033671057236,0.0039339555933,0.00020124153164
0.003196316504,0.033722237117,0.0039423931481,0.0002026603019
0.0032053256095,0.0337737258839999,0.0039509518513,0.00020408739674
0.0032143907912,0.033825520271,0.0039596308142,0.0002055227270099
0.0032235114414,0.033877616484,0.0039684289431999,0.00020696619504
0.0032326868668,0.033930010194,0.003977344939,0.00020841769463
0.0032419162874,0.03398269654,0.0039863772962,0.00020987711102
0.0032511988373,0.034035670127,0.003995524304,0.00021134432092
0.0032605335651999,0.034088925033,0.0040047840467,0.00021281919258
0.0032699194344,0.034142454809,0.0040141544052,0.00021430158583
0.003279355324,0.034196252485,0.0040236330591,0.0002157913521699
0.0032888400299,0.0342503105769999,0.0040332174888,0.00021728833488
0.0032983722658,0.034304621094,0.0040429049786,0.00021879236912
0.003307950665,0.034359175546,0.0040526926199,0.00022030328211
0.0033175737816999,0.034413964959,0.0040625773154,0.00022182089328
0.0033272400931,0.034468979879,0.0040725557833,0.00022334501445
0.0033369480012,0.034524210393,0.0040826245622,0.00022487545003
0.0033466958354,0.034579646137,0.0040927800166,0.00022641199726
0.0033564818544,0.034635276312,0.0041030183423,0.00022795444642
0.0033663042493,0.034691089705,0.0041133355728,0.00022950258111
0.0033761611461,0.0347470747,0.0041237275862,0.00023105617849
0.0033860506087,0.034803219301,0.0041341901119,0.00023261500962
0.0033959706423,0.034859511149,0.0041447187378,0.00023417883972
0.0034059191959,0.034915937545,0.0041553089189,0.0002357474285
0.0034158941665,0.0349724854689999,0.0041659559843,0.0002373205305099
0.0034258934023999,0.035029141602,0.0041766551468,0.00023889789543
0.0034359147067,0.035085892351,0.0041874015107,0.00024047926852
0.0034459558411,0.03514272387,0.0041981900815,0.00024206439089
0.00345601453,0.035199622089,0.0042090157746999,0.00024365299993
0.0034660884641999,0.035256572732,0.0042198734258,0.00024524482971
0.0034761753055,0.0353135613499999,0.0042307577997,0.00024683961133
0.0034862726901,0.035370573342,0.0042416636006,0.00024843707336
0.0034963782334,0.035427593982,0.0042525854823,0.00025003694224
0.0035064895341999,0.035484608448,0.0042635180585,0.00025163894268
0.0035166041787,0.035541601848,0.0042744559128,0.00025324279812
0.0035267197453,0.035598559247,0.0042853936091,0.00025484823109
0.0035368338086,0.035655465693,0.0042963257026,0.00025645496371
0.0035469439441,0.035712306247,0.0043072467498,0.00025806271804
0.0035570477324,0.035769066011,0.0043181513188999,0.0002596712165599
0.0035671427636,0.035825730151,0.0043290340008999,0.00026128018259
0.0035772266417,0.03588228393,0.0043398894193,0.00026288934068
0.0035872969890999,0.035938712731,0.0043507122409,0.00026449841707
0.0035973514504,0.035995002083,0.0043614971858,0.00026610714008
0.0036073876971999,0.036051137694,0.0043722390378,0.00026771524053
0.0036174034321,0.036107105469,0.004382932654,0.00026932245216
0.0036273963923,0.036162891542,0.0043935729747,0.00027092851199
0.0036373643545,0.036218482294,0.0044041550328999,0.00027253316074
0.0036473051379,0.036273864386,0.004414673964,0.00027413614322
0.0036572166086999,0.036329024776,0.0044251250142,0.00027573720867
0.0036670966834,0.036383950744,0.0044355035499,0.0002773361111199
0.0036769433323,0.036438629916,0.0044458050657,0.00027893260978
0.0036867545834,0.036493050283,0.004456025193,0.00028052646932
0.0036965285249999,0.0365472002229999,0.0044661597074999,0.00028211746024
0.0037062633095,0.036601068519,0.0044762045368999,0.0002837053591299
0.0037159571558,0.036654644378,0.0044861557677,0.00028528994902
0.0037256083525,0.03670791745,0.0044960096521,0.00028687101958
0.0037352152603,0.036760877843,0.0045057626142,0.00028844836747
0.0037447763146999,0.036813516137,0.0045154112557,0.00029002179649
0.0037542900278,0.036865823401,0.0045249523613999,0.00029159111788
0.0037637549909,0.036917791205,0.0045343829043,0.00029315615049
