H2,CO,C2H4,C2H2
0.00086287995679,0.0143987172989999,0.0037928913337,0.0003331492183999
0.00086309030728,0.014394097173,0.0037929160933,0.00033317420316
0.00086328641338,0.014389347326,0.0037929041365,0.00033319799699
0.0008634672302999,0.014384458243,0.0037928527704,0.00033322051254
0.00086363168603,0.0143794201609999,0.0037927592316,0.00033324166018
0.00086377868463,0.0143742231,0.0037926206953999,0.00033326134829
0.00086390710961,0.014368856892,0.0037924342838,0.00033327948351
0.0008640158274,0.014363311214,0.0037921970749,0.00033329597108
0.00086410369087,0.014357575619,0.0037919061119,0.00033331071508
0.00086416954292,0.01435163957,0.0037915584123,0.00033332361877
0.00086421222009,0.01434552121,0.0037911509771,0.0003333345848899
0.00086423055624,0.01433951635,0.0037906808005,0.00033334351593
0.00086422338622,0.014333697073,0.0037901448791999,0.00033335031447
0.0008641895496,0.014328052812,0.0037895402220999,0.00033335488351
0.00086412789435,0.014322573074,0.0037888638597,0.00033335712671
0.00086403728059,0.01431724748,0.0037881128538,0.00033335694879
0.00086391658424,0.014312065793,0.003787284307,0.00033335425575
0.00086376470071,0.014307017952,0.0037863753722,0.00033334895525
0.00086358054855,0.01430209411,0.0037853832616999,0.00033334095687
0.00086336307301,0.014297284661,0.0037843052569,0.00033333017242
0.00086311124961,0.014292580275,0.003783138717,0.00033331651626
0.0008628240876,0.0142879719289999,0.0037818810883,0.00033329990554
0.00086250063334,0.014283450937,0.0037805299127,0.00033328026055
0.00086213997368,0.014279008984,0.0037790828365,0.00033325750492
0.00086174123911,0.014274638151,0.0037775376184,0.00033323156597
0.00086130360698,0.014270330944,0.0037758921379,0.00033320239527
0.0008608263044199,0.014266080324,0.003774144403,0.0003331723630699
0.00086030861134,0.0142618797319999,0.0037723373939,0.00033314308504
0.00085974986313,0.014257723114,0.0037706123424999,0.0003331145056
0.0008591494533499,0.014253604946,0.0037689783454,0.00033308657405
0.00085850683623,0.014249520254,0.003767433996,0.00033305924476
0.00085782152902,0.014245464641,0.0037659780498,0.00033303247738
0.00085709311421,0.014241434301,0.0037646094307,0.00033300623699
0.00085632124155,0.01423742604,0.0037633272357,0.0003329804943
0.00085550562997,0.0142334372949999,0.0037621307403,0.00033295522582
0.00085464606923,0.014229466148,0.0037610194025,0.00033293041397
0.00085374242154,0.014225511338,0.0037599928667,0.00033290604723
0.00085279462285,0.014221572276,0.0037590509676,0.00033288212023
0.00085180268402,0.014217649054,0.0037581937328,0.00033285863388
0.00085076669186,0.014213742457,0.0037574213853,0.00033283559543
0.00084968680988,0.014209853966,0.0037567343459,0.00033281301854
0.00084856327888,0.014205985764,0.0037561332341999,0.00033279092334
0.0008473964174099,0.014202140742,0.0037556188701,0.0003327693364399
0.00084618662194,0.0141983225019999,0.003755192274,0.00033274829097
0.00084493436687,0.014194535351,0.003754854667,0.00033272782658
0.0008436402044,0.014190784305,0.0037546074701,0.00033270798942
0.00084230476408,0.014187075084,0.0037544523036,0.0003326888321
0.0008409287522999,0.014183414106,0.0037543909850999,0.00033267041364
0.00083952259155,0.014179808479,0.0037544255279,0.00033265279942
0.00083809865116,0.014176265995,0.0037545581380999,0.00033263606111
0.00083665788472,0.0141727951169999,0.003754791212,0.00033262027652
0.00083520129625,0.014169404967,0.003755127332,0.00033260552955
0.00083372996082,0.014166105313,0.0037555692632,0.00033259191003
0.00083224502282,0.014162906554,0.0037561199486,0.00033257951358
0.00083074769414,0.0141598197,0.003756782504,0.00033256844143
0.00082923925206,0.014156856354,0.0037575602131,0.00033255880031
0.00082772103701,0.014154028696,0.0037584565216,0.0003325507022
0.00082619445024,0.014151349453,0.0037594750303999,0.00033254426414
0.00082466095124,0.014148831884,0.0037606194899,0.00033253960807
0.0008231220550299,0.01414648975,0.003761893792,0.00033253686053
0.00082157932938,0.014144337291,0.0037633019636,0.00033253615248
0.0008200343917699,0.014142389195,0.0037648481583,0.00033253761899
0.00081848890636,0.0141406605759999,0.0037665366484,0.00033254139907
0.00081694458072,0.014139166939,0.0037683718168,0.00033254763532
0.00081540316253,0.0141379241519999,0.0037703581481,0.00033255647367
0.00081386643612,0.014136948414,0.0037725002196,0.00033256806313
0.00081233621898,0.014136256224,0.0037748026924,0.00033258255544
0.00081081435811,0.0141358643439999,0.0037772703016999,0.0003326001048199
0.00080930272635,0.0141357897729999,0.0037799078474,0.0003326208676
0.0008078032186399,0.014136049705,0.003782720184,0.00033264500197
0.0008063177481499,0.014136661498,0.0037857122113,0.00033267266763
0.0008048482425,0.014137642638,0.0037888888636999,0.0003327040254399
0.0008033966398099,0.014139010703,0.0037922551004,0.0003327392371499
0.00080196488478,0.014140783329,0.003795815895,0.00033277846504
0.00080055492475,0.01414297817,0.0037995762254999,0.00033282187156
0.0007991687057999,0.0141456128679999,0.0038035410636,0.0003328696190599
0.00079780816872,0.014148705011,0.003807715365,0.00033292186944
0.00079647524514,0.014152272101,0.0038121040584999,0.00033297878377
0.00079517185362,0.0141563315149999,0.0038167120362,0.00033304052205
0.00079389989573,0.014160900474,0.0038215441434,0.00033310724281
0.00079266125227,0.0141659960049999,0.0038266051684,0.00033317910282
0.00079145777947,0.014171634905,0.0038318998328,0.0003332562567799
0.00079029130525,0.014177833712,0.0038374327817,0.00033333885699
0.00078916362562,0.014184608668,0.0038432085745,0.00033342705306
0.0007880765011099,0.014191975686,0.0038492316748,0.0003335209916099
0.0007870316532699,0.0141999503199999,0.0038555064423999,0.0003336208159599
0.00078603076132,0.0142085477359999,0.0038620371234999,0.00033372666588
0.00078507545891,0.0142177826759999,0.0038688278428,0.0003338386772799
0.00078416733091,0.014227669438,0.0038758825951,0.00033395698198
0.00078330791048,0.014238221839,0.0038832052370999,0.00033408170743
0.00078249867609,0.0142494531979999,0.0038907994801,0.00033421297649
0.00078174104883,0.014261376301,0.0038986688828,0.00033435090718
0.00078103638981,0.014274003385,0.0039068168443,0.0003344956124599
0.0007803859976599,0.014287346115,0.0039152465976,0.00033464720006
0.0007797911063,0.014301415556,0.0039239612038,0.00033480577224
0.00077925288277,0.0143162221619999,0.0039329635461,0.00033497142563
0.00077877242533,0.014331775754,0.0039422563252,0.00033514425109
0.00077835076161,0.014348085504,0.0039518420538,0.00033532433353
0.00077798884707,0.01436515992,0.0039617230529,0.00033551175178
0.00077768756356,0.014383006834,0.0039719014479,0.00033570657848
0.00077744771812,0.014401633391,0.0039823791651,0.00033590887996
0.00077727004188,0.0144210460379999,0.0039931579289,0.0003361187161799
0.00077715518928,0.014441250517,0.0040042392597,0.0003363361406499
0.0007771037373999,0.0144622518589999,0.0040156244718,0.00033656120033
0.00077711618547,0.014484054379,0.0040273146722,0.00033679393568
0.00077719295468,0.014506661677,0.0040393107597,0.00033703438053
0.00077733438804,0.01453007663,0.0040516134244,0.00033728256217
0.00077754075056,0.014554301401,0.0040642231485,0.00033753850131
0.0007778122295999,0.014579337437,0.0040771402061,0.00033780221211
0.00077814893532,0.014605185476,0.0040903646653,0.00033807370222
0.0007785509015,0.014631845552,0.0041038963892,0.00033835297288
0.00077901808636,0.014659317004,0.0041177350381999,0.00033864001892
0.0007795503737,0.0146875984869999,0.004131880073,0.00033893482893
0.00078014757419,0.014716687978,0.0041463307574,0.00033923738531
0.00078080942681,0.014746582799,0.004161086162,0.00033954766442
0.0007815356005099,0.014777279622,0.0041761451684,0.0003398656367099
0.000782325696,0.014808774492,0.0041915064734,0.00034019126685
0.00078317924776,0.014841062842,0.0042071685942,0.00034052451393
0.00078409572617,0.014874139512,0.0042231298736,0.00034086533162
0.0007850745397699,0.0149079987719999,0.0042393884858,0.00034121366835
0.0007861150377799,0.014942634342,0.0042559424425,0.0003415694675299
0.00078721651262,0.014978039418,0.0042727895996,0.0003419326677699
0.0007883782026799,0.015014206693,0.0042899276636,0.0003423032030799
0.0007895992951499,0.015051128386,0.0043073541992,0.00034268100313
0.00079087892897,0.015088796269,0.0043250666367,0.0003430659934999
0.00079221619797,0.015127201691,0.0043430622794999,0.00034345809592
0.000793610154,0.015166335613,0.0043613383127,0.00034385722853
0.00079505981024,0.015206188631,0.0043798918106,0.0003442633062
0.00079656414456,0.015246751014,0.004398719746,0.00034467624074
0.00079812210296,0.015288012727,0.0044178189983,0.00034509594124
0.00079973260307,0.015329963471,0.0044371863626999,0.00034552231435
0.00080139453771,0.0153725927089999,0.0044568185591,0.0003459552645699
0.00080310677855,0.015415889702,0.0044767122414,0.00034639469454
0.0008048681796799,0.015459843542,0.0044968640065,0.00034684050537
0.00080667758137,0.0155044431829999,0.0045172704036,0.00034729259693
0.00080853381369,0.015549677478,0.004537927944,0.0003477508681499
0.00081043570028,0.015595535211,0.0045588331099,0.00034821521736
0.000812382062,0.015642005128,0.0045799823642,0.0003486855425699
0.00081437172064,0.015689075976,0.0046013721596,0.00034916174177
0.00081640350257,0.015736736532,0.0046229989481,0.00034964371327
0.00081847624239,0.015784975637,0.0046448591901,0.00035013135597
0.0008205887865,0.015833782228,0.0046669493632,0.0003506245696799
0.00082273999666,0.015883145374,0.0046892659718999,0.0003511232553899
0.00082492875343,0.015933054299,0.0047118055556,0.0003516273156
0.00082715395962,0.015983498425,0.0047345646978,0.00035213665456
0.00082941454354,0.016034467389,0.0047575400342,0.00035265117857
0.00083170946233,0.016085951084,0.004780728261,0.0003531707962399
0.00083403770502,0.016137939678,0.0048041261431,0.0003536954187699
0.00083639829556,0.01619042365,0.0048277305212,0.00035422496016
0.0008387902958,0.016243393809,0.0048515383197,0.0003547593375199
0.00084121280818,0.0162968413229999,0.0048755465535,0.00035529847123
0.00084366497848,0.016350757745,0.0048997523348999,0.0003558422851899
0.0008461459982999,0.0164051350289999,0.0049241528797,0.00035639070707
0.0008486551074099,0.016459965561,0.0049487455135,0.00035694366842
0.0008511915960299,0.01651524217,0.0049735276774,0.00035750110495
0.00085375480688,0.016570958155,0.0049984969326999,0.0003580629566299
0.00085634413705,0.016627107295,0.0050236509663999,0.0003586291678899
0.0008589590397899,0.016683683869,0.0050489875948999,0.00035919968774
0.0008615990260499,0.01674068267,0.0050745047686999,0.00035977446992
0.0008642636658499,0.016798099016,0.005100200575,0.00036035347299
0.0008669525895399,0.016855928761,0.0051260732416,0.0003609366604599
0.0008696654887499,0.016914168307,0.0051521211389,0.00036152400084
0.0008724021173099,0.016972814608,0.0051783427821,0.0003621154677599
0.00087516229182,0.017031865178,0.0052047368329,0.00036271103997
0.0008779458921799,0.017091318093,0.0052313021008,0.0003633107013899
0.00088075286179,0.017151171996,0.0052580375431,0.00036391444115
0.0008835832076599,0.017211426097,0.0052849422656999,0.0003645222536
0.0008864370002799,0.01727208017,0.0053120155224,0.0003651341382599
0.00088931437331,0.017333134552,0.0053392567142,0.0003657500998199
0.00089221552307,0.017394590138,0.0053666653878999,0.00036637014812
0.00089514070785,0.017456448372,0.0053942412341,0.00036699429803
0.00089809024701,0.017518711245,0.0054219840853,0.00036762256943
0.00090106451994,0.0175813812779999,0.0054498939128999,0.0003682549871
0.00090406396477,0.017644461516,0.0054779708239,0.0003688915805899
0.00090708907697,0.017707955512,0.0055062150573,0.00036953238417
0.00091014040771,0.017771867314,0.0055346269799,0.0003701774366
0.00091321856209,0.017836201446,0.0055632070818999,0.00037082678105
0.0009163241972,0.017900962893,0.0055919559716,0.00037148046491
0.00091945801999,0.017966157083,0.0056208743703,0.00037213853962
0.00092262078502,0.018031789861,0.005649963106,0.00037280106048
0.00092581329203,0.018097867472,0.0056792231081,0.00037346808643
0.00092903638338,0.018164396535,0.0057086553998,0.00037413967986
0.00093229094137,0.01823138402,0.0057382610918999,0.00037481590638
0.00093557788537,0.01829883722,0.0057680413753999,0.00037549683454
0.00093889816893,0.018366763727,0.005797997514,0.0003761825356699
0.00094225277667,0.018435171402,0.005828130836,0.00037687308353
0.00094564272111,0.018504068348,0.0058584427269,0.00037756855411
0.00094906903945,0.018573462878,0.0058889346202,0.00037826902531
0.00095253279018,0.018643363485,0.0059196079896,0.00037897457671
0.00095603504963,0.018713778812,0.0059504643398,0.00037968528924
0.00095957690852,0.018784717621,0.005981505198,0.00038040124489
0.00096315946836,0.0188561887559999,0.0060127321043,0.00038112252644
0.00096678383784,0.018928201116,0.0060441466031,0.00038184921713
0.0009704511291699,0.019000763617,0.0060757502335,0.0003825814003699
0.00097416245441,0.01907388516,0.00610754452,0.00038331915943
0.00097791892175,0.019147574599,0.0061395309632,0.00038406257709
0.0009817216318,0.019221840706,0.0061717110301,0.00038481173542
0.00098557167386,0.019296692135,0.0062040861451,0.00038556671537
0.00098947012222,0.019372137392,0.0062366576806,0.00038632759651
0.00099341803246,0.019448184798,0.0062694269471,0.00038709445673
0.0009974164377899,0.019524842459,0.0063023951848,0.0003878673719
0.0010014663454,0.01960211823,0.0063355635537,0.0003886464155899
0.001005568733,0.019680019685,0.0063689331253,0.00038943165876
0.0010097245451,0.019758554083,0.0064025048732,0.0003902231694699
0.0010139346897,0.019837728338,0.0064362796648999,0.00039102101261
0.0010182000351,0.019917548989,0.0064702582528999,0.00039182524958
0.001022521406,0.019998022166,0.0065044412668999,0.00039263593804
0.0010268995812,0.0200791535669999,0.0065388292058,0.0003934531316499
0.0010313352897,0.020160948428,0.0065734224297,0.0003942768797799
0.0010358292082,0.020243411492,0.0066082211528,0.00039510722732
0.0010403819582,0.020326546989,0.0066432254365,0.0003959442143699
0.0010449941031,0.020410358609,0.0066784351822,0.00039678787606
0.0010496661457,0.020494849476,0.0067138501253999,0.00039763824235
0.001054398526,0.020580022131,0.0067494698293,0.00039849533775
0.0010591916182999,0.020665878505,0.0067852936798,0.00039935918122
0.00106404573,0.020752419908,0.0068213208798,0.0004002297859199
0.0010689610985,0.020839647002,0.0068575504445,0.0004011071591
0.0010739378904,0.020927559791,0.0068939811973,0.00040199130192
0.0010789761994,0.021016157604,0.0069306117661999,0.00040288220931
0.0010840760449,0.021105439083,0.0069674405795,0.00040377986986
0.0010892373704999,0.021195402171,0.007004465864,0.00040468426573
0.0010944600436,0.021286044101,0.0070416856416,0.0004055953725199
0.0010997438537,0.021377361389,0.0070790977283,0.00040651315925
0.0011050885122,0.02146934983,0.0071166997317,0.00040743758823
0.0011104936519,0.02156200449,0.0071544890511,0.0004083686151
0.0011159588260999,0.021655319704,0.0071924628764,0.00040930618875
0.0011214835096,0.021749289078,0.0072306181884,0.00041025025132
0.0011270670974,0.0218439054859999,0.0072689517594999,0.00041120073821
0.0011327089062,0.021939161076,0.0073074601547,0.00041215757812
0.0011384081742,0.022035047271,0.0073461397332,0.00041312069307
0.0011441640617999,0.0221315547789999,0.0073849866505,0.00041408999847
0.0011499756528,0.022228673599,0.0074239968614,0.00041506540317
0.001155841955,0.02232639303,0.0074631661225,0.0004160468096
0.0011617619020999,0.022424701685,0.0075024899966,0.0004170341137999
0.0011677343543,0.022523587502,0.0075419638561999,0.0004180272056399
0.0011737581007,0.0226230377609999,0.0075815828882999,0.00041902596884
0.0011798318604,0.022723039099,0.0076213420994,0.00042003028122
0.0011859542852,0.022823577527,0.0076612363214999,0.00042104001482
0.0011921239612,0.022924638454,0.0077012602171,0.00042205503608
0.0011983394112,0.023026206704,0.0077414082865,0.00042307520606
0.0012045990973,0.023128266541,0.0077816748742,0.00042410038061
0.0012109014235,0.023230801691,0.0078220541759,0.00042513041061
0.0012172447384,0.023333795371,0.0078625402466,0.0004261651422299
0.0012236273382,0.0234372303109999,0.0079031270078,0.00042720441713
0.0012300474695,0.023541088785,0.0079438082565,0.00042824807272
0.0012365033327,0.023645352642,0.0079845776735,0.00042929594246
0.0012429930855,0.023750003328,0.0080254288318,0.0004303478561
0.0012495148454999,0.0238550219279999,0.0080663552068,0.00043140364
0.0012560666945,0.023960389189,0.0081073501846,0.00043246311737
0.0012626466815999,0.024066085558,0.0081484070724999,0.00043352610863
0.0012692528272,0.024172091212,0.0081895191083999,0.00043459243168
0.0012758831264,0.024278386096,0.008230679471,0.00043566190223
0.0012825355528,0.024384949953,0.0082718812899,0.0004367343340899
0.0012892080627999,0.0244917623659999,0.0083131176561,0.00043780953953
0.0012958985987,0.024598802785,0.0083543816322,0.00043888732961
0.0013026050935,0.02470605057,0.008395666263,0.00043996751445
0.0013093254740999,0.024813485025,0.0084369645863,0.00044104990363
0.0013160576658,0.024921085431,0.0084782696432,0.00044213430648
0.0013227995955999,0.025028831089,0.0085195744888,0.0004432205324499
0.0013295491971,0.02513670135,0.0085608722028,0.00044430839139
0.0013363044134,0.025244675653,0.0086021559,0.00044539769392
0.0013430632016999,0.025352733561,0.0086434187408,0.0004464882517499
0.0013498235369,0.0254608547979999,0.0086846539414,0.00044757987799
0.0013565834154,0.0255690192819999,0.0087258547844,0.0004486723874999
0.0013633408591,0.025677207158,0.0087670146282,0.00044976559718
0.0013700939186,0.025785398837,0.0088081269177,0.00045085932629
0.0013768406773,0.025893575023,0.0088491851932,0.00045195339675
0.0013835792546,0.026001716751,0.0088901831002999,0.00045304763344
0.0013903078096,0.026109805413,0.0089311143992999,0.0004541418645
0.0013970245442,0.026217822793,0.0089719729734,0.00045523592158
0.0014037277064,0.026325751096,0.009012752838,0.0004563296401499
0.0014104155933,0.026433572973,0.0090534481488999,0.00045742285974
0.0014170865543,0.026541271553,0.0090940532098,0.00045851542417
0.0014237389937,0.026648830463,0.0091345624807,0.0004596071818299
0.0014303713734,0.0267562338609999,0.0091749705843,0.0004606979858999
0.0014369822157,0.026863466452,0.0092152723137,0.00046178769451
0.0014435701053,0.026970513513,0.0092554626381,0.00046287617103
0.0014501336917,0.027077360913,0.0092955367092,0.0004639632841799
0.0014566716913,0.027183995133,0.0093354898668,0.00046504890825
0.0014631828893,0.027290403283,0.0093753176436,0.00046613292324
0.0014696661412,0.027396573115,0.0094150157703,0.000467215215
