H2,CO,C2H4,C2H2
0.0030375451898,0.0091386834589,0.0024395601729,7.4722211003e-05
0.0030373829125,0.0091352153256,0.0024402967403,7.4697052448e-05
0.0030372150965,0.0091316548774,0.0024410221003,7.4671382001e-05
0.0030370411859,0.0091279928502,0.0024417351281,7.4645148293e-05
0.0030368605854,0.0091242193245,0.0024424346195,7.461833544399999e-05
0.0030366726625,0.0091203237552,0.0024431192943,7.4592536974e-05
0.0030364767489,0.0091162950039,0.0024437878003,7.4568564527e-05
0.0030362742131,0.0091121213725,0.0024444387171999,7.4546353238e-05
0.0030360999080999,0.0091077906389,0.0024450705612,7.452583533399999e-05
0.0030359659394,0.0091032900942,0.0024456817894,7.4506940343e-05
0.0030358715177,0.0090986065812999,0.0024462708045,7.4489595307e-05
0.0030358158291,0.0090937265357,0.0024468359597,7.447372501100001e-05
0.0030357980378,0.0090886360265,0.0024473755636999,7.4459252204e-05
0.0030358172886,0.0090833207999,0.002447887886,7.4446097848e-05
0.0030358727094,0.0090777663225,0.0024483711621999,7.4434181352e-05
0.0030359634141,0.009071957827,0.0024488235996,7.442342082699999e-05
0.0030360885054999,0.0090658803576,0.0024492433824,7.441373333699999e-05
0.0030362470775,0.0090595188167999,0.0024496286777,7.4405035161e-05
0.0030364382185999,0.0090528580126,0.0024499776411999,7.4397242052e-05
0.0030366610143,0.0090458827066,0.0024502884227,7.4390269502e-05
0.0030369145502,0.0090385776614,0.0024505591726,7.438403301e-05
0.0030371979149,0.00903092769,0.0024507880469,7.4378448348e-05
0.0030375102027,0.0090229177035,0.0024509732138,7.437343183300001e-05
0.0030378505166999,0.0090145327599,0.0024511128593,7.4368900591e-05
0.0030382179718,0.0090057581125,0.0024512051931,7.4364772829e-05
0.0030386116970999,0.0089965792578,0.0024512484544,7.436096809999999e-05
0.0030390308392,0.0089869819832,0.0024512409178,7.435740756199998e-05
0.003039474565,0.0089769524141,0.0024511808986999,7.4354014248e-05
0.003039942064,0.0089664770605,0.0024510667595,7.4350713314e-05
0.0030404325516999,0.0089555428622,0.0024508969146,7.434743229699998e-05
0.0030409452716999,0.0089441372341,0.0024506698361,7.434410136e-05
0.0030414794986,0.0089322481094,0.002450384059,7.4340653536e-05
0.0030420345406,0.0089198639821,0.0024500381864,7.433702496100001e-05
0.0030426097415,0.0089069739486,0.0024496308947,7.433315510100002e-05
0.0030432044838,0.0088935677471,0.002449160938,7.4328986975e-05
0.0030438181902,0.0088796357964,0.0024486271531,7.4324467368e-05
0.0030444503264,0.0088651692322,0.0024480284638,7.4319547029e-05
0.0030451004028,0.0088501599421,0.0024473638853,7.4314180868e-05
0.0030457679768,0.0088346005992,0.002446632528,7.4308328141e-05
0.0030464526541999,0.0088184846932,0.0024458336015,7.4301952619e-05
0.0030471540914,0.0088018065593999,0.0024450012839999,7.429502275200001e-05
0.0030478719968,0.0087845614065,0.0024441967975,7.428751181999999e-05
0.0030486061322,0.0087667453415,0.0024434208581,7.427939806899999e-05
0.0030493563145,0.0087483553922999,0.0024426731048,7.427066484100001e-05
0.0030501224163,0.0087293895288,0.0024419532911999,7.426130068600001e-05
0.0030509043676,0.0087098466809,0.0024412612874,7.425129945999999e-05
0.0030517021564,0.0086897267544999,0.0024405970819999,7.424066041600001e-05
0.0030525158295,0.0086690306449999,0.0024399607834,7.4229388277e-05
0.0030533454933,0.0086477602479,0.0024393526219,7.421749329399999e-05
0.0030541913141,0.0086259184679,0.0024387729499,7.420499129400001e-05
0.0030550535184,0.0086035092244999,0.0024382222431,7.4191903713e-05
0.0030559323933,0.0085805374552,0.0024377011008,7.4178257612e-05
0.0030568282862,0.0085570091168,0.0024372102457,7.416408568e-05
0.003057741605,0.0085329311831,0.0024367505242,7.414942622600001e-05
0.0030586728177,0.0085083116411,0.0024363229054,7.4134323152e-05
0.0030596224518,0.0084831594837,0.0024359284806,7.411882591399999e-05
0.0030605910936999,0.0084574847004,0.0024355684616999,7.410298947e-05
0.0030615793883,0.0084312982653,0.0024352441802,7.408687421100001e-05
0.0030625880375999,0.0084046121227,0.0024349570851,7.407054587899999e-05
0.0030636178002,0.00837743917,0.002434708741,7.405407547600001e-05
0.0030646694896,0.0083498375714999,0.0024345008255,7.403753914899999e-05
0.003065743973,0.0083220612883,0.0024343351269,7.402101807400001e-05
0.0030668421701,0.0082941616677999,0.0024342135408,7.400459831899998e-05
0.003067965051,0.0082661552025,0.0024341380674,7.398837069600002e-05
0.0030691136349999,0.0082380592181999,0.0024341108073,7.3972430602e-05
0.0030702889881,0.0082098918429,0.0024341339586,7.3956877848e-05
0.0030714922215,0.0081816719738,0.0024342098122,7.3941816477e-05
0.0030727244894999,0.0081534192432,0.0024343407478,7.3927354568e-05
0.0030739869866,0.0081251539815,0.0024345292295,7.391360403399999e-05
0.0030752809460999,0.0080968971787,0.002434777801,7.390068040500001e-05
0.0030766076366999,0.0080686704446,0.0024350890806999,7.388870261e-05
0.0030779683609,0.0080404959667,0.0024354657568,7.3877792737e-05
0.0030793644516,0.0080123964675,0.0024359105816999,7.3868075799e-05
0.0030807972696999,0.0079843951594,0.0024364263666999,7.385967948199999e-05
0.0030822682014,0.0079565156993,0.0024370159764,7.385273389200001e-05
0.0030837786552,0.0079287821415,0.0024376823233,7.384737129e-05
0.003085330059,0.0079012188895,0.0024384283612,7.384372582899999e-05
0.0030869238569999,0.0078738506473,0.0024392570797,7.3841933279e-05
0.003088561507,0.0078467023698,0.0024401714983,7.384213075e-05
0.0030902444772,0.0078197992124,0.0024411746599,7.384445641600001e-05
0.0030919742427,0.0077931664798,0.0024422696246999,7.384904922399999e-05
0.0030937522832,0.0077668295756,0.0024434594638,7.3856048617e-05
0.0030955800789,0.0077408139498,0.0024447472531999,7.386559424300001e-05
0.0030974591084,0.007715145048,0.0024461360675,7.387782566799999e-05
0.0030993908445,0.0076898482595,0.0024476289731,7.389288209e-05
0.003101376752,0.0076649488657,0.0024492290224,7.391090204999999e-05
0.0031034182839,0.0076404719889999,0.0024509392474,7.393202315100001e-05
0.0031055168786999,0.0076164425421,0.0024527626536,7.395638177e-05
0.0031076739572,0.0075928851778,0.0024547022133,7.3984112785e-05
0.0031098909194999,0.0075698242391999,0.0024567608604,7.401534929100002e-05
0.0031121691418999,0.0075472837111,0.0024589414837,7.405022233399999e-05
0.0031145099743,0.0075252871718,0.0024612469215,7.408886064200001e-05
0.0031169147371,0.0075038577468,0.0024636799554999,7.4131390365e-05
0.0031193847183,0.0074830180626,0.0024662433054,7.4177934821e-05
0.0031219211710999,0.0074627902025,0.0024689396237,7.4228614246e-05
0.0031245253111,0.0074431956637,0.0024717714897,7.4283545558e-05
0.0031271983137,0.0074242553157,0.0024747414054,7.4342842122e-05
0.0031299413119,0.00740598936,0.0024778517895,7.440661353e-05
0.0031327553936999,0.0073884172927,0.0024811049736999,7.4474965388e-05
0.0031356415999,0.0073715578674,0.0024845031977,7.4547999111e-05
0.0031386009222,0.0073554290608,0.0024880486049,7.462581173299999e-05
0.003141634301,0.0073400480406,0.0024917432387,7.4708495723e-05
0.0031447426234999,0.0073254311344,0.0024955890384,7.479613881899999e-05
0.0031479267222,0.007311593802,0.0024995878361999,7.4888823863e-05
0.0031511873731,0.0072985506089,0.0025037413533,7.498662866399998e-05
0.003154525294,0.0072863152023,0.0025080511976,7.5089625855e-05
0.0031579411439,0.0072749002903,0.0025125188605,7.519788278200001e-05
0.0031614355208,0.0072643176221,0.0025171457149,7.531146139e-05
0.0031650089614,0.0072545779715,0.0025219330129,7.5430418133e-05
0.0031686619402,0.0072456911228,0.002526881884,7.5554803894e-05
0.0031723948683,0.0072376658593,0.0025319933339,7.568466391699999e-05
0.003176208093,0.0072305099535,0.002537268243,7.5820037758e-05
0.0031801018974,0.0072242301611,0.0025427073655,7.5960959243e-05
0.0031840765004,0.0072188322168,0.0025483113292,7.610745645199998e-05
0.003188132056,0.0072143208325,0.002554080635,7.6259551701e-05
0.0031922686538,0.0072106996988,0.0025600156568,7.641726155300001e-05
0.0031964863186999,0.0072079714886,0.0025661166425,7.658059683600002e-05
0.0032007850118,0.007206137863,0.0025723837139,7.6749562676e-05
0.0032051646305999,0.0072051994803999,0.0025788168681999,7.6924158542e-05
0.0032096250096,0.0072051560076,0.0025854159792,7.7104378316e-05
0.0032141659209,0.0072060061333999,0.0025921807989,7.729021035500001e-05
0.0032187870758,0.007207747585,0.0025991109591999,7.7481637593e-05
0.0032234881248999,0.0072103771462,0.0026062059743,7.7678637634e-05
0.0032282686603999,0.0072138906783999,0.0026134652431,7.7881182868e-05
0.0032331282165,0.0072182831438,0.002620888052,7.808924060100001e-05
0.0032380662715,0.0072235486307,0.0026284735777,7.830277319399999e-05
0.0032430822489,0.0072296803804,0.0026362208906999,7.8521738212e-05
0.0032481755199,0.0072366708176,0.0026441289586,7.8746088589e-05
0.0032533454044,0.0072445115812,0.0026521966500999,7.8975772801e-05
0.0032585911734,0.0072531935577,0.0026604227385,7.921073504999999e-05
0.0032639120513,0.0072627069166,0.0026688059065999,7.945091545600001e-05
0.0032693072176,0.007273041147,0.0026773447505,7.969625026600001e-05
0.0032747758093,0.0072841850958999,0.0026860377844999,7.994667206100001e-05
0.0032803169236,0.0072961270085,0.0026948834456999,8.0202109979e-05
0.0032859296198999,0.0073088545691,0.002703880099,8.0462489942e-05
0.0032916129228,0.0073223549436,0.0027130260424,8.072773489300001e-05
0.0032973658243,0.0073366148234,0.0027223195116999,8.0997765036e-05
0.0033031872865,0.00735162047,0.0027317586867,8.1272498083e-05
0.0033090762445,0.0073673577604999,0.0027413416956,8.1551849508e-05
0.0033150316090999,0.007383812234,0.0027510666215,8.183573280200001e-05
0.0033210522696999,0.0074009691386,0.0027609315075,8.2124059736e-05
0.0033271370966999,0.0074188134792,0.0027709343627,8.241674062100001e-05
0.0033332849450999,0.0074373300648,0.0027810731674999,8.2713684572e-05
0.0033394946567,0.0074565035573,0.0027913458801,8.301479978200001e-05
0.0033457650633,0.0074763185194,0.0028017504417,8.331999378100002e-05
0.0033520949896,0.0074967594633999,0.0028122847823,8.3629173711e-05
0.0033584832559,0.0075178108987,0.0028229468269,8.3942246588e-05
0.0033649286814,0.0075394573801,0.0028337345010999,8.4259119569e-05
0.0033714300863,0.0075616835553,0.0028446457363,8.4579700214e-05
0.0033779862955999,0.007584474212,0.0028556784763,8.4903896752e-05
0.0033845961408,0.0076078143236,0.0028668306819,8.5231618328e-05
0.0033912584636999,0.0076316890957,0.0028781003369,8.5562775266e-05
0.0033979721181999,0.00765608401,0.0028894854534999,8.589727930900001e-05
0.0034047359735,0.0076809848679999,0.0029009840771,8.6235043864e-05
0.0034115489163,0.0077063778339,0.002912594292,8.657598423799998e-05
0.0034184098534999,0.0077322494754,0.0029243142257,8.6920017866e-05
0.0034253177147,0.0077585868038,0.0029361420543,8.7267064532e-05
0.0034322714541,0.007785377312,0.0029480760064999,8.7617046582e-05
0.0034392700530999,0.0078126090118,0.0029601143685,8.7969889128e-05
0.0034463125223,0.0078402704685,0.0029722554879,8.8325520244e-05
0.0034533979037,0.0078683508347,0.0029844977781,8.868387114899999e-05
0.0034605252720999,0.0078968398811,0.0029968397213,8.904487638700001e-05
0.0034676937374,0.0079257280267,0.0030092798729,8.9408473983e-05
0.0034749024463,0.0079550063659,0.0030218168642,8.977460560299998e-05
0.0034821505834,0.0079846666936,0.0030344494057,9.014321669e-05
0.003489437373,0.0080147015289999,0.0030471762898,9.0514256597e-05
0.0034967620803,0.008045104136,0.0030599963931999,9.0887678703e-05
0.0035041240124,0.0080758685419999,0.0030729086793,9.1263440513e-05
0.0035115225195999,0.0081069895541,0.0030859121999999,9.1641503755e-05
0.0035189569962,0.0081384627734,0.0030990060974,9.2021834453e-05
0.003526426881,0.0081702846057,0.0031121896051,9.2404402996e-05
0.003533931658,0.0082024522711,0.0031254620494,9.2789184183e-05
0.003541470857,0.0082349638103,0.0031388228499,9.3176157266e-05
0.0035490440539,0.0082678180887,0.0031522715200999,9.3565305968e-05
0.0035566508704999,0.0083010147975,0.0031658076673,9.3956618498e-05
0.0035642909748,0.0083345544533,0.0031794309928,9.435008754e-05
0.0035719640808,0.0083684383938,0.0031931412912,9.4745710239e-05
0.003579669948,0.0084026687723,0.0032069384496,9.5143488167e-05
0.0035874083814,0.008437248549,0.0032208224468,9.5543427276e-05
0.0035951792304,0.0084721814796,0.0032347933517,9.5945537841e-05
0.0036029823883,0.0085074721023,0.0032488513218,9.634983438299998e-05
0.0036108177914,0.0085431257218,0.0032629966011999,9.6756335586e-05
0.003618685418,0.0085791483906,0.0032772295183,9.7165064192e-05
0.0036265852871,0.0086155468892,0.0032915504835,9.7576046897e-05
0.0036345174573,0.0086523287025,0.0033059599861,9.7989314217e-05
0.0036424820254,0.0086895019953999,0.0033204585916999,9.8404900356e-05
0.0036504791245,0.0087270755851,0.0033350469385,9.8822843057e-05
0.0036585089228,0.0087650589123999,0.003349725734,9.924318344e-05
0.0036665716214,0.00880346201,0.0033644957512,9.9665965832e-05
0.0036746674526999,0.0088422954698,0.0033793578243,0.00010009123759
0.0036827966783,0.0088815704077,0.0033943128450999,0.0001005190488899
0.0036909595868,0.0089212984272999,0.003409361758,0.00010094945255
0.0036991564918,0.0089614915814,0.0034245055554,0.00010138250383
0.0037073877293,0.0090021623323,0.0034397452733,0.00010181826015
0.0037156536558,0.0090433235108,0.0034550819860999,0.00010225678096
0.0037239546453,0.0090849882735,0.0034705168014,0.00010269812741
0.0037322910871999,0.0091271700594,0.0034860508549,0.00010314236218
0.0037406633836,0.0091698825452,0.0035016853048,0.0001035895492
0.0037490719465,0.0092131395996,0.0035174213265,0.00010403975343
0.0037575171954,0.0092569552367999,0.0035332601071999,0.00010449304056
0.0037659995545,0.0093013435695,0.0035492028395,0.00010494947678
0.0037745194496999,0.009346318761,0.0035652507164,0.00010540912853
0.0037830773060999,0.0093918949775,0.0035814049252,0.0001058720622099
0.0037916735453,0.009438086339,0.0035976666418,0.00010633834391
0.003800308582,0.0094849068713,0.0036140370246999,0.00010680803918
0.0038089828221999,0.009532370457,0.003630517209,0.00010728121271
0.0038176966592,0.0095804907869999,0.0036471083013,0.00010775792814
0.0038264504718,0.0096292813122,0.003663811373,0.0001082382476899
0.0038352446211,0.0096787551952999,0.003680627455,0.000108722232
0.0038440794478,0.0097289252636,0.0036975575321,0.0001092099397999
0.0038529552696,0.0097798039619,0.0037146025373,0.00010970142769
0.0038618723784,0.0098314033064,0.0037317633459,0.0001101967498499
0.0038708310379,0.0098837348393,0.0037490407709,0.00011069595785
0.0038798314807,0.0099368095846,0.0037664355566999,0.0001111991003499
0.0038888739065,0.009990638005,0.003783948375,0.0001117062228799
0.0038979584789,0.010045229959,0.0038015798189,0.00011221736764
0.0039070853238,0.010100594663,0.0038193303986,0.00011273257323
0.0039162545265,0.010156740648,0.0038372005367,0.00011325187448
0.0039254661303,0.010213675725,0.0038551905635,0.0001137753022199
0.0039347201337,0.010271406948,0.003873300713,0.00011430288307
0.0039440164892,0.010329940581,0.0038915311186,0.0001148346393
0.0039533551009,0.010389282064,0.0039098818097,0.0001153705885999
0.003962735823,0.010449435982,0.0039283527078,0.00011591074397
0.0039721584585,0.010510406041,0.0039469436231,0.00011645511352
0.0039816227573,0.010572195035,0.0039656542518,0.00011700370034
0.0039911284153,0.010634804828,0.0039844841730999,0.00011755650238
0.0040006750726,0.01069823633,0.0040034328468,0.00011811351234
0.0040102623133,0.0107624894769999,0.0040224996107,0.00011867471753
0.0040198896639,0.010827563214,0.0040416836793,0.00011924009982
0.0040295565928,0.010893455479,0.0040609841416,0.00011980963553
0.0040392625097,0.010960163196,0.0040803999601,0.00012038329539
0.0040490067652,0.0110276822579999,0.0040999299694,0.00012096104448
0.0040587886501999,0.011096007526,0.004119572876,0.00012154284217
0.0040686073961,0.01116513282,0.0041393272574999,0.00012212864215
0.0040784621745,0.01123505092,0.0041591915626,0.00012271839236
0.0040883520975,0.011305753564,0.0041791641112,0.00012331203504
0.004098276218,0.011377231453,0.0041992430953,0.00012390950676
0.0041082335299,0.011449474256,0.0042194265795,0.00012451073839
0.0041182229693,0.011522470617,0.0042397125022,0.00012511565522
0.0041282434145999,0.01159620817,0.0042600986774,0.0001257241769899
0.0041382936876,0.011670673545,0.0042805827959,0.00012633621797
0.0041483725549,0.0117458523909999,0.004301162428,0.00012695168706
0.0041584787286,0.01182172939,0.0043218350255,0.0001275704878599
0.0041686108679,0.011898288281,0.0043425979246,0.00012819251885
0.0041787675807,0.011975511878,0.0043634483486,0.00012881767347
0.0041889474249,0.012053382101,0.0043843834115,0.00012944584027
0.0041991489103,0.01213188,0.0044054001213,0.0001300769031
0.0042093705007,0.0122109857859999,0.0044264953837,0.00013071074123
0.0042196106154999,0.012290678862,0.0044476660066999,0.00013134722957
0.0042298676321,0.012370937858,0.004468908704,0.0001319862388499
0.0042401398881,0.012451740666,0.0044902201004999,0.0001326276357999
0.0042504256836,0.01253306448,0.0045115967361,0.00013327128339
0.0042607232835999,0.01261488583,0.0045330350716,0.00013391704103
0.0042710309206,0.01269718063,0.0045545314931,0.00013456476483
0.0042813467973,0.012779924216,0.0045760823179,0.0001352143078
0.0042916690891,0.01286309139,0.0045976837997,0.0001358655201299
0.0043019959473,0.0129466564669999,0.0046193321343999,0.00013651824944
0.0043123255015,0.0130305933229999,0.004641023466,0.00013717234102
0.0043226558628,0.01311487544,0.0046627538925,0.0001378276380999
0.0043329851268,0.013199475955,0.004684519472,0.00013848398217
0.0043433113765,0.013284367711,0.004706316229,0.00013914121317
0.0043536326853,0.013369523304,0.0047281401603999,0.0001397991698799
0.0043639471205,0.0134549151399999,0.0047499872421999,0.00014045769009
0.004374252746,0.0135405154789999,0.0047718534356,0.00014111661097
0.0043845476256999,0.013626296493,0.0047937346936,0.00014177576934
0.0043948298263,0.013712230311,0.0048156269676,0.00014243500192
0.0044050974211,0.0137982890779999,0.0048375262137,0.0001430941456699
0.0044153484927,0.013884445002,0.0048594283988,0.00014375303806
0.0044255811359,0.013970670408,0.004881329508,0.00014441151736
0.0044357934615,0.014056937786,0.0049032255498999,0.00014506942291
0.0044459835988,0.014143219847,0.0049251125638999,0.00014572659542
0.0044561496989,0.014229489568,0.0049469866256,0.00014638287725
0.0044662899377,0.0143157202459999,0.0049688438536,0.0001470381127
0.0044764025187,0.0144018855419999,0.0049906804153999,0.00014769214824
0.0044864856758999,0.014487959532,0.0050124925331999,0.00014834483281
0.004496537677,0.014573916753,0.0050342764899,0.00014899601808
0.0045065568255,0.0146597322469999,0.0050560286345,0.00014964555867
0.0045165414638,0.014745381608,0.0050777453881,0.00015029331245
0.0045264899756,0.0148308410199999,0.0050994232485,0.0001509391407299
0.0045364007885,0.014916087303,0.005121058796,0.0001515829085
0.0045462723763,0.0150010979459999,0.0051426486979999,0.0001522244846699
0.0045561032611,0.0150858511529999,0.0051641897138,0.00015286374224
