H2,CO,C2H4,C2H2
0.0017385317510999,0.0207601536419999,0.0081975692041999,0.00027175056011
0.0017384115527,0.020761792991,0.0082004875946,0.00027169078608
0.0017382788890999,0.020763359852,0.0082034468623,0.0002716297620199
0.0017381328302999,0.020764844062,0.0082064442848,0.00027156739464
0.0017379724204,0.02076623518,0.0082094770645,0.00027150358811
0.0017377966812,0.020767522513,0.0082125423368999,0.00027143824431
0.0017376046145,0.020768695156,0.0082156371801,0.00027137126316
0.0017373952057999,0.020769742023,0.0082187586233,0.0002713025428899
0.0017371674268,0.02077065188,0.0082219036561,0.00027123198042
0.0017369202394,0.02077141338,0.0082250692379,0.00027115947162
0.0017366525982,0.020772015103,0.0082282523077,0.00027108491167
0.0017363634542999,0.020772445586,0.008231449793,0.00027100819536
0.0017360517584,0.020772693363,0.0082346586201,0.00027092921749
0.0017357164639999,0.020772746998,0.0082378757235,0.0002708478731
0.001735356531,0.020772595128,0.0082410980558,0.00027076405789
0.0017349709290999,0.02077222649,0.0082443225974,0.00027067766854
0.0017345586405999,0.020771629966,0.0082475463661,0.00027058860299
0.0017341186643,0.020770794614,0.0082507664271,0.00027049676084
0.0017336500185999,0.020769709706,0.008253979902,0.00027040204365
0.0017331517445999,0.020768364764,0.0082571839791,0.00027030435526
0.0017326229094,0.020766749591,0.0082603759221,0.00027020360212
0.0017320626093,0.020764854313,0.0082635530794,0.0002700996936
0.0017314699729999,0.020762669403,0.0082667128933,0.00026999254232
0.0017308441640999,0.020760185724,0.0082698529089,0.00026988206441
0.0017301843847999,0.020757394552,0.0082729707821,0.00026976817986
0.0017294898781,0.020754287614,0.0082760642888,0.00026965081277
0.0017287599307999,0.020750857115,0.0082791313321,0.00026952989161
0.0017279938765,0.020747095766,0.0082821699503999,0.00026940534954
0.0017271910974,0.020742996814,0.008285178325,0.00026927712461
0.0017263510272999,0.020738554069,0.008288154787,0.00026914516007
0.0017254731539,0.020733761926,0.0082910978237,0.0002690094044999
0.0017245570205999,0.020728615392,0.0082940060856999,0.00026886981213
0.0017236022289,0.020723110105,0.008296878392,0.000268726343
0.00172260844,0.020717242359,0.0082997137362,0.00026857896314
0.0017215753768,0.020711009119,0.008302511291,0.00026842764476
0.0017205028255,0.020704408041,0.0083052704135,0.00026827236641
0.0017193906369,0.020697437487,0.0083079906489,0.00026811311313
0.0017182453607999,0.020690096536,0.0083106717343,0.00026794987656
0.0017171034514,0.020682385004,0.0083133136022,0.00026778265507
0.0017159705155,0.020674303446,0.0083159163828,0.00026761145385
0.0017148466737,0.020665853168,0.0083184804069,0.0002674362849799
0.0017137321159,0.020657036236,0.0083210062071,0.00026725716753
0.0017126271019,0.020647855475,0.0083234945192,0.00026707412752
0.0017115319615,0.020638314478,0.0083259462829,0.00026688719804
0.0017104470947,0.0206284176019999,0.0083283626424,0.0002666964192
0.0017093729715,0.020618169969,0.0083307449453,0.00026650183814
0.0017083101316999,0.020607577466,0.0083330947426,0.00026630350899
0.0017072591845,0.020596646731,0.0083354137869,0.00026610149286
0.0017062208078,0.020585385158,0.0083377040305,0.0002658958577299
0.0017051957472,0.020573800879,0.0083399676233,0.00026568672182
0.0017041848155,0.020561902757,0.0083422069097,0.0002654758264199
0.0017031888910999,0.020549700374,0.0083444244254,0.00026526410819
0.001702208917,0.0205372040149999,0.0083466228933,0.00026505166171
0.0017012458989,0.020524424654,0.0083488052194,0.00026483858788
0.0017003009041,0.020511373932,0.008350974488,0.00026462499375
0.0016993750591999,0.020498064142,0.008353133956,0.00026441099235
0.0016984695487,0.020484508207,0.0083552870477,0.00026419670249
0.0016975856122,0.020470719653,0.0083574373483999,0.00026398224855
0.0016967245427,0.020456712589,0.0083595885977,0.00026376776026
0.0016958876842,0.02044250168,0.0083617446829,0.0002635533724499
0.0016950764286,0.020428102118,0.0083639096312,0.00026333922481
0.0016942922141,0.020413529595,0.0083660876025,0.00026312546162
0.0016935365212,0.020398800272,0.0083682828809,0.0002629122315
0.001692810871,0.020383930748,0.0083704998662,0.00026269968706
0.0016921168214,0.020368938029,0.008372743066,0.00026248798468
0.0016914559645,0.020353839493,0.0083750170859,0.00026227728416
0.0016908299232,0.0203386528539999,0.0083773266205,0.00026206774838
0.0016902403480999,0.0203233961299999,0.0083796764442,0.00026185954305
0.0016896889140999,0.020308087609,0.0083820714015,0.00026165283632
0.0016891773171,0.020292745803,0.0083845163966999,0.0002614477984499
0.0016887072704999,0.020277389422,0.0083870163843,0.0002612446015
0.0016882805018,0.020262037328,0.008389576359,0.00026104341894
0.0016878987492999,0.0202467085,0.0083922013448,0.00026084442532
0.0016875637579,0.020231421998,0.0083948963853999,0.0002606477959199
0.0016872772764,0.0202161969179999,0.0083976665333,0.00026045370641
0.0016870410532,0.020201052358,0.0084005168396,0.00026026233243
0.0016868568330999,0.020186007378,0.0084034523436,0.00026007384931
0.0016867263537999,0.020171080963,0.0084064780621,0.00025988843167
0.0016866513423,0.020156291978,0.0084095989796,0.00025970625306
0.001686633511,0.020141659139,0.0084128200375,0.0002595274856599
0.0016866745549,0.020127200968,0.0084161461243,0.00025935229985
0.0016867761476,0.020112935759,0.0084195820653,0.0002591808639399
0.0016869399382,0.02009888154,0.0084231326131,0.0002590133438
0.0016871675477999,0.020085056036,0.0084268024373,0.00025884990253
0.0016874605665,0.020071476638,0.0084305961157,0.0002586907001399
0.0016878205499,0.020058160362,0.0084345181244,0.00025853589321
0.0016882490164,0.020045123821,0.0084385728294,0.00025838563462
0.0016887474439,0.020032383189,0.0084427644774,0.00025824007323
0.0016893172668,0.020019954172,0.0084470971877,0.00025809935358
0.0016899598737,0.020007851975,0.0084515749436,0.00025796361563
0.0016906766044,0.019996091278,0.0084562015854,0.00025783299449
0.0016914687472999,0.019984686203,0.0084609808023999,0.00025770762016
0.0016923375370999,0.019973650289,0.0084659161259,0.0002575876173
0.0016932841527,0.019962996472,0.0084710109228999,0.00025747310498
0.0016943097146,0.019952737055,0.0084762683896,0.0002573641964999
0.0016954152835,0.019942883692,0.0084816915458,0.00025726099917
0.0016966018579,0.019933447364,0.0084872832293,0.00025716361411
0.0016978703727,0.019924438366,0.0084930460914,0.00025707213613
0.0016992216979,0.019915866283,0.0084989825922,0.00025698665353
0.0017006566365,0.019907739985,0.0085050949967,0.000256907248
0.0017021759242999,0.019900067605,0.0085113853712,0.00025683399447
0.001703780228,0.019892856533,0.008517855581,0.00025676696105
0.0017054701449,0.019886113408,0.0085245072871,0.0002567062089
0.001707246202,0.019879844106,0.0085313419448,0.00025665179219
0.0017091088554,0.019874053741,0.0085383608021,0.00025660375805
0.0017110584903,0.019868746657,0.008545564899,0.00025656214652
0.0017130954204999,0.019863926428,0.0085529550667,0.0002565269905699
0.0017152198888,0.019859595858,0.0085605319283,0.0002564983160599
0.0017174320667,0.019855756986,0.0085682958988,0.00025647614181
0.0017197320553,0.019852411089,0.0085762471868,0.0002564604796
0.0017221198855,0.019849558685,0.0085843857961,0.00025645133425
0.0017245955189,0.019847199549,0.0085927115276,0.00025644870366
0.0017271588487,0.019845332715,0.0086012239822,0.00025645257897
0.0017298097005,0.019843956492,0.0086099225639,0.00025646294459
0.0017325478339,0.019843068478,0.0086188064836,0.00025647977836
0.0017353729438,0.019842665575,0.0086278747631,0.00025650305172
0.0017382846617,0.019842744005,0.0086371262395,0.0002565327298
0.0017412825577,0.01984329933,0.0086465595707,0.00025656877164
0.0017443661421,0.019844326472,0.0086561732402999,0.0002566111303699
0.0017475348676,0.0198458197359999,0.0086659655641,0.0002566597534
0.0017507881312,0.019847772832,0.0086759346957,0.00025671458263
0.0017541252767,0.019850178902,0.0086860786337,0.0002567755547
0.0017575455968,0.019853030544,0.0086963952286,0.00025684260118
0.0017610483358,0.019856319841,0.0087068821899,0.00025691564891
0.0017646326924,0.019860038389,0.0087175370941,0.00025699462016
0.0017682978216,0.019864177329,0.0087283573926,0.00025707943297
0.0017720428386,0.019868727376,0.00873934042,0.0002571700014199
0.0017758668209,0.01987367885,0.0087504834025,0.00025726623589
0.0017797688115,0.019879021712,0.0087617834667,0.00025736804341
0.0017837478219,0.019884745595,0.0087732376489,0.00025747532793
0.0017878028355,0.019890839839,0.0087848429039,0.00025758799064
0.0017919328102999,0.019897293527,0.0087965961142,0.00025770593028
0.0017961366825,0.019904095518,0.0088084941002,0.0002578290435
0.0018004133694,0.019911234486,0.0088205336287999,0.0002579572251399
0.001804761773,0.019918698953,0.0088327114238,0.00025809036858
0.0018091807829,0.019926477329,0.0088450241753,0.00025822836607
0.0018136692801,0.019934557943,0.0088574685493,0.00025837110908
0.00181822614,0.0199429290849999,0.0088700411978999,0.00025851848858
0.0018228502355,0.01995157904,0.0088827387687,0.00025867039544
0.0018275404407,0.019960496122,0.0088955579142999,0.00025882672071
0.0018322956339,0.019969668717,0.0089084953024,0.0002589873559699
0.0018371147009,0.019979085307,0.008921547625,0.00025915219364
0.0018419965381,0.0199887345179999,0.0089347116077,0.0002593211273
0.0018469400557,0.019998605145,0.0089479840191,0.0002594940520299
0.0018519441807,0.02000868619,0.0089613616797,0.00025967086469
0.0018570078599,0.020018966893,0.0089748414709,0.00025985146422
0.0018621300629,0.020029436768,0.0089884203436,0.00026003575195
0.0018673097846,0.020040085628,0.0090020953262999,0.00026022363188
0.0018725460486,0.020050903622,0.0090158635335,0.00026041501095
0.0018778379089,0.02006188126,0.0090297221734,0.0002606097993
0.0018831844535,0.020073009442,0.0090436685554,0.00026080791055
0.0018885848058,0.020084279485,0.0090577000973,0.00026100926202
0.0018940381276,0.020095683147,0.0090718143318,0.00026121377494
0.0018995436209,0.020107212656,0.0090860089134,0.00026142137473
0.00190510053,0.020118860724,0.0091002816240999,0.00026163199116
0.0019107081435,0.020130620577,0.0091146303792,0.00026184555852
0.0019163657959,0.020142485966,0.0091290532322,0.00026206201586
0.0019220728693,0.020154451194,0.0091435483801,0.0002622813071
0.0019278287949,0.020166511124,0.0091581141672999,0.0002625033812
0.001933633054,0.020178661197,0.0091727490895,0.00026272819227
0.0019394851794,0.020190897446,0.0091874517974,0.0002629556997
0.0019453847563,0.020203216503,0.0092022210991,0.00026318586827
0.001951331423,0.020215615613,0.0092170559632,0.00026341866818
0.0019573248717,0.020228092637,0.0092319555199,0.00026365407519
0.0019633648487,0.020240646058,0.0092469190633,0.00026389207058
0.0019694511551,0.020253274987,0.0092619460517,0.00026413264125
0.0019755836462,0.020265979162,0.0092770361082,0.0002643757797
0.0019817622324,0.020278758949,0.0092921890208,0.00026462148402
0.0019879868779,0.020291615338,0.0093074047417,0.0002648697579
0.0019942576014,0.020304549942,0.0093226833858,0.00026512061055
0.0020005744743,0.020317564987,0.00933802523,0.00026537405665
0.0020069376213,0.0203306633089999,0.0093534307102,0.00026563011631
0.0020133472182,0.02034384834,0.0093689004192,0.00026588881493
0.0020198034917,0.020357124097,0.0093844351037,0.00026615018313
0.0020263067179,0.020370495173,0.0094000356602999,0.00026641425661
0.0020328572205,0.020383966715,0.0094157031317999,0.00026668107601
0.0020394553701,0.0203975444139999,0.0094314387031,0.00026695068676
0.0020461015815,0.020411234481,0.0094472436953,0.0002672231389
0.0020527963126,0.020425043633,0.0094631195613,0.0002674984869
0.002059540062,0.020438979064,0.0094790678797,0.00026777678946
0.0020663333671,0.02045304843,0.0094950903485,0.0002680581093
0.0020731768015,0.020467259816,0.0095111887787,0.0002683425129199
0.0020800709730999,0.0204816217179999,0.0095273650875,0.00026863007038
0.0020870165211,0.020496143011,0.0095436212907,0.00026892085504
0.0020940141136,0.020510832922,0.0095599594957,0.00026921494329
0.002101064445,0.020525701001,0.0095763818927999,0.00026951241427
0.0021081682329,0.0205407570889999,0.0095928907477999,0.00026981334963
0.0021153262154,0.020556011286,0.0096094883933,0.0002701178332
0.002122539148,0.020571473923,0.0096261772197,0.00027042595068
0.0021298078007,0.020587155522,0.0096429596667,0.00027073778938
0.0021371329545,0.0206030667669999,0.0096598382142,0.00027105343786
0.0021445153987,0.0206192184679999,0.0096768153727,0.00027137298564
0.0021519559273,0.020635621523,0.0096938936744,0.00027169652286
0.0021594553356999,0.020652286887,0.0097110756634,0.0002720241399599
0.0021670144178,0.020669225533,0.0097283638858,0.00027235592735
0.0021746339622,0.020686448417,0.0097457608809,0.00027269197506
0.0021823147491999,0.02070396644,0.0097632691704,0.00027303237244
0.0021900575471999,0.020721790414,0.0097808912496,0.0002733772077799
0.0021978631096,0.020739931022,0.0097986295772,0.00027372656801
0.0022057321713,0.020758398788,0.0098164865659,0.0002740805383399
0.0022136654455,0.020777204034,0.0098344645725,0.00027443920198
0.0022216636204,0.020796356848,0.0098525658886,0.00027480263975
0.002229727356,0.0208158670479999,0.0098707927313,0.0002751709297699
0.0022378572808,0.020835744149,0.0098891472338,0.0002755441472
0.0022460539889,0.020855997326,0.0099076314363,0.00027592236385
0.0022543180368,0.020876635385,0.0099262472774,0.00027630564792
0.0022626499407,0.020897666723,0.0099449965852,0.00027669406369
0.0022710501729,0.020919099306,0.0099638810688,0.00027708767123
0.0022795191601,0.020940940632,0.0099829023107,0.00027748652612
0.0022880572796999,0.020963197702,0.010002061758,0.00027789067919
0.0022966648578,0.0209858769939999,0.010021360716,0.00027830017623
0.0023053421664999,0.0210089844359999,0.010040800341,0.00027871505779
0.0023140894218,0.021032525378,0.01006038163,0.0002791353589
0.0023229067808,0.021056504567,0.010080105422,0.00027956110889
0.0023317943405,0.021080926128,0.010099972382,0.00027999233111
0.002340752135,0.021105793539,0.010119983003,0.00028042904282
0.0023497801343,0.021131109613,0.010140137599,0.00028087125497
0.0023588782423,0.02115687648,0.010160436296,0.000281318972
0.0023680462954,0.021183095568,0.010180879034,0.00028177219175
0.0023772840613,0.021209767591,0.010201465558,0.00028223090529
0.0023865912378,0.0212368925339999,0.010222195418,0.00028269509683
0.0023959674515,0.021264469644,0.010243067963,0.00028316474356
0.0024054122574,0.021292497418,0.010264082341,0.00028363981565
0.0024149251379,0.0213209735969999,0.010285237496,0.00028412027611
0.0024245055026999,0.021349895161,0.0103065321669999,0.00028460608077
0.0024341526879,0.021379258324,0.010327964887,0.00028509717828
0.0024438659565,0.021409058533,0.010349533981,0.00028559351002
0.0024536444981,0.0214392904669999,0.010371237569,0.00028609501019
0.0024634874291,0.02146994804,0.0103930735649999,0.00028660160576
0.0024733937935,0.021501024407,0.010415039677,0.00028711321655
0.0024833625628,0.021532511967,0.010437133411,0.00028762975529
0.0024933926376,0.02156440237,0.010459352072,0.00028815112767
0.0025034828476999,0.021596686532,0.010481692766,0.00028867723245
0.0025136319539,0.0216293546419999,0.010504152404,0.00028920796156
0.0025238386488,0.021662396175,0.010526727708,0.0002897432002599
0.0025341015587,0.021695799913,0.01054941521,0.00029028282722
0.0025444192446,0.021729553955,0.010572211259,0.00029082671475
0.0025547902047,0.021763645741,0.0105951120289999,0.00029137472892
0.0025652128756,0.02179806207,0.010618113521,0.0002919267298
0.0025756856351999,0.021832789124,0.01064121157,0.00029248257163
0.0025862068041,0.021867812489,0.0106644018509999,0.00029304210307
0.0025967746483,0.021903117184,0.010687679887,0.00029360516739
0.0026073873821999,0.021938687683,0.0107110410559999,0.00029417160279
0.0026180431703,0.021974507948,0.010734480596,0.0002947412426
0.0026287401305999,0.022010561455,0.010757993618,0.00029531391559
0.0026394763374,0.022046831227,0.01078157511,0.00029588944623
0.0026502498241,0.022083299865,0.0108052199469999,0.00029646765502
0.0026610585863,0.022119949578,0.0108289228989999,0.0002970483587599
0.0026719005851999,0.022156762224,0.010852678642,0.0002976313709
0.0026827737504999,0.0221937193369999,0.0108764817659999,0.00029821650183
0.0026936759841,0.022230802168,0.010900326787,0.00029880355925
0.0027046051630999,0.022267991719,0.010924208151,0.00029939234848
0.0027155591436999,0.022305268782,0.0109481202509999,0.00029998267282
0.0027265357644,0.0223426139749999,0.0109720574329999,0.00030057433387
0.0027375328496999,0.0223800077779999,0.010996014007,0.00030116713196
0.0027485482134999,0.022417430578,0.011019984257,0.0003017608663999
0.0027595796632,0.022454862702,0.011043962453,0.00030235533595
0.0027706250025,0.022492284455,0.011067942861,0.00030295033908
0.002781682036,0.022529676165,0.0110919197509999,0.00030354567442
0.002792748572,0.022567018216,0.0111158874099999,0.00030414114106
0.0028038224265999,0.02260429109,0.0111398401539999,0.00030473653894
0.0028149014270999,0.022641475403,0.011163772333,0.0003053316692
0.0028259834158,0.022678551946,0.0111876783459999,0.00030592633453
0.0028370662531,0.0227155017199999,0.011211552649,0.00030652033954
0.0028481478214,0.022752305974,0.011235389767,0.0003071134910699
0.0028592260284,0.022788946244,0.011259184301,0.0003077055985899
0.0028702988103,0.022825404384,0.011282930939,0.0003082964744499
0.0028813641352,0.022861662604,0.0113066244659999,0.0003088859343
0.0028924200062,0.022897703505,0.011330259772,0.0003094737973199
0.0029034644649,0.022933510109,0.011353831864,0.00031005988661
0.0029144955936999,0.022969065894,0.0113773358679999,0.00031064402941
0.0029255115194,0.023004354822,0.011400767046,0.00031122605746
0.0029365104155,0.023039361371,0.011424120795,0.00031180580722
0.0029474905053,0.023074070563,0.011447392663,0.00031238312017
0.0029584500639,0.023108467988,0.01147057835,0.00031295784306
0.0029693874212,0.0231425398339999,0.011493673717,0.00031352982811
0.0029803009638,0.0231762729069999,0.011516674796,0.0003140989333
0.0029911891371999,0.023209654655,0.0115395777879999,0.0003146650225199
0.0030020504476,0.02324267319,0.011562379076,0.0003152279658099
0.0030128834644,0.023275317304,0.011585075228,0.00031578763949
0.0030236868208,0.023307576489,0.011607663,0.00031634392639
0.0030344592164999,0.023339440951,0.011630139341,0.00031689671593
0.0030451994178,0.023370901623,0.011652501398,0.00031744590431
0.00305590626,0.023401950181,0.011674746518,0.00031799139457
0.0030665786471999,0.023432579048,0.0116968722509999,0.00031853309674
0.0030772155542,0.0234627814069999,0.0117188763519999,0.00031907092786
0.0030878160264,0.0234925512039999,0.011740756783,0.0003196048121
0.0030983791805,0.023521883154,0.011762511714,0.00032013468076
0.0031089042048999,0.023550772743,0.0117841395249999,0.00032066047233
0.0031193903599,0.023579216229,0.0118056388039999,0.00032118213247
0.003129836977,0.023607210636,0.011827008347,0.000321699614
