H2,CO,C2H4,C2H2
0.0013136090347,0.0067419406566999,0.0057423617213999,0.00033783956752
0.0013148130294,0.0067567577711,0.0057459248285,0.0003380490234599
0.0013160518588,0.0067720537408999,0.0057496281878,0.00033826542569
0.0013173257185,0.0067878312541,0.0057534725866,0.00033848881322
0.0013186347467,0.006804092212,0.0057574585818,0.00033871921363
0.0013199790232999,0.0068208377128999,0.0057615864951,0.0003389566428299
0.0013213585688,0.0068380680381,0.0057658564088999,0.00033920110493
0.0013227733434999,0.0068557826407,0.0057702681628,0.00033945259197
0.0013242232464,0.0068739801352,0.0057748213513,0.00033971108387
0.0013257081154,0.0068926582903,0.0057795153206999,0.00033997654826
0.0013272277260999,0.0069118140232,0.0057843491681999,0.00034024894042
0.0013287817921999,0.0069314433962,0.0057893217403,0.00034052820322
0.0013303699648,0.0069515416157,0.0057944316331,0.00034081426714
0.001331991833,0.0069721030328,0.0057996771921999,0.00034110705022
0.001333646924,0.0069931211467,0.0058050565134,0.00034140645817
0.0013353347033,0.00701458861,0.0058105674448,0.0003417123844
0.0013370545751999,0.0070364972356,0.0058162075885,0.00034202471016
0.0013388058839,0.007058838007,0.0058219743036,0.00034234330465
0.0013405879139,0.0070816010895,0.0058278647096,0.0003426680252
0.0013423998913,0.0071047758438,0.0058338756904,0.00034299871748
0.0013442409847999,0.0071283508421999,0.0058400038989,0.00034333521573
0.0013461103069,0.0071523138862,0.0058462457623,0.00034367734298
0.0013480069156999,0.0071766520263,0.0058525974878,0.0003440249113999
0.001349929816,0.0072013515833999,0.0058590550689,0.00034437772255
0.0013518779614,0.007226398173,0.0058656142925,0.00034473556777
0.001353850256,0.0072517767297,0.0058722707462,0.00034509822853
0.0013558455564,0.0072774715353,0.0058790198262,0.0003454654768
0.0013578626736,0.0073034662463999,0.0058858567457,0.00034583707552
0.0013599003756,0.0073297439259,0.0058927765438999,0.000346212779
0.0013619573893,0.0073562870742,0.0058997740953999,0.00034659233338
0.0013640324032,0.0073830776626,0.0059068441197999,0.00034697547713
0.0013661240699,0.0074100971683,0.005913981192,0.00034736194158
0.0013682310084999,0.0074373266099999,0.0059211797523999,0.00034775145136
0.0013703518075999,0.0074647465855,0.0059284341183,0.0003481437250399
0.0013724850279999,0.0074923373092,0.0059357384948,0.0003485384756
0.0013746292052,0.0075200786523,0.0059430869861999,0.00034893541106
0.0013767828529999,0.0075479501816999,0.005950473608,0.0003493342349999
0.0013789444658,0.007575931202,0.0059578922986999,0.00034973464722
0.0013811125219,0.0076040007964,0.0059653369318,0.0003501363443
0.0013832854868,0.0076321378688,0.0059728013286999,0.00035053902023
0.0013854618158,0.0076603211867,0.0059802792704,0.00035094236699
0.0013876399577,0.007688529424,0.0059877645106999,0.00035134607523
0.0013898183572,0.0077167412038999,0.0059952507887,0.0003517498348699
0.0013919954589,0.0077449351426999,0.0060027318411,0.0003521533356999
0.0013941697097,0.0077730898926,0.0060102014155,0.00035255626805
0.0013963395624999,0.0078011841853,0.0060176532825999,0.00035295832341
0.0013985034790999,0.0078291968748,0.0060250812488999,0.00035335919503
0.0014006599330999,0.0078571069803,0.0060324791693,0.00035375857855
0.0014028074134,0.0078848937283,0.0060398409593999,0.00035415617265
0.0014049444269,0.0079125365944,0.0060471606078,0.00035455167959
0.0014070695015999,0.0079400153443,0.0060544321883,0.00035494480586
0.0014091811897,0.0079673100745,0.006061649871,0.00035533526272
0.0014112780701,0.0079944012514,0.006068807935,0.00035572276683
0.0014133587517,0.0080212697502,0.0060759007786,0.00035610704076
0.0014154218755,0.008047896892,0.006082922931,0.00035648781355
0.001417466118,0.008074280729,0.0060898690628,0.00035686482125
0.0014194901931,0.0081006409335,0.006096733996,0.00035723780742
0.0014214928548,0.0081270387452,0.0061035127142,0.00035760652359
0.0014234728996,0.0081534576205,0.0061102003721,0.0003579707298
0.0014254291689,0.008179881631,0.0061167923043,0.00035833019499
0.0014273605508,0.0082062954917,0.0061232840339999,0.00035868469742
0.0014292659821,0.0082326845897,0.0061296712812999,0.00035903402514
0.0014311444507,0.0082590350094,0.0061359499703,0.00035937797626
0.0014329958927999,0.0082853335569999,0.0061421162368999,0.00035971635942
0.0014348614307,0.0083115677826,0.0061481664347,0.00036004926366
0.0014367631943,0.0083377260007,0.0061540971411,0.00036037940344
0.0014387003905,0.0083637973085,0.0061599051631,0.00036070740056
0.0014406722844,0.0083897716026,0.0061655875415,0.00036103310847
0.0014426782003,0.0084156395928999,0.0061711415557,0.00036135639242
0.0014447175224,0.0084413928156,0.006176564727,0.00036167712964
0.001446789696,0.0084670236428,0.0061818548216999,0.0003619952094999
0.0014488942277,0.0084925252907,0.0061870098534,0.00036231053363
0.0014510306859,0.0085178918258,0.0061920280848,0.00036262301598
0.0014531987010999,0.0085431181684,0.0061969080288,0.0003629325828799
0.0014553979662,0.0085682000945,0.006201648449,0.0003632391731199
0.0014576282360999,0.0085931342348,0.0062062483598,0.00036354273785
0.0014598893277,0.0086179180724,0.0062107070251,0.00036384324062
0.0014621811198,0.0086425499379,0.0062150239572,0.00036414065727
0.001464503552,0.0086670290018999,0.0062191989148999,0.00036443497583
0.0014668566243,0.0086913552666,0.0062232319005,0.0003647261963999
0.0014692403965999,0.0087155295541,0.006227123157,0.000365014331
0.0014716549872,0.0087395534934,0.0062308731636,0.0003652994033299
0.0014741005721,0.0087634295049,0.0062344826321,0.00036558144862
0.0014765773835,0.0087871607834,0.0062379525009,0.0003658605133
0.0014790857082999,0.0088107512787999,0.0062412839302,0.00036613665481
0.0014816258867999,0.0088342056751,0.0062444782956,0.00036640994122
0.0014841983112,0.0088575293677,0.0062475371813,0.00036668045093
0.0014868034231999,0.0088807284386,0.006250462373,0.0003669482723199
0.0014894417126,0.0089038096302999,0.0062532558504999,0.00036721350337
0.0014921137149,0.0089267803178999,0.0062559197792,0.00036747625124
0.0014948200096,0.0089496484795,0.0062584565017,0.00036773663186
0.0014975612175,0.0089724226659999,0.0062608685288,0.00036799476948
0.0015003379984,0.0089951119682,0.00626315853,0.00036825079618
0.001503151049,0.0090177259836,0.006265329324,0.00036850485143
0.0015060011001,0.0090402747818999,0.0062673838681,0.00036875708156
0.0015088889137999,0.0090627688691,0.0062693252483,0.00036900763924
0.0015118152811,0.0090852191509,0.0062711566683999,0.00036925668295
0.0015147810193,0.009107636895,0.0062728814388,0.00036950437646
0.0015177869686,0.0091300336926,0.0062745029654,0.0003697508882399
0.0015208339897,0.0091524214195,0.0062760247385,0.00036999639089
0.001523922961,0.0091748121966,0.0062774503208,0.00037024106062
0.0015270547752,0.0091972183492,0.0062787833358999,0.0003704850766
0.0015302303365999,0.0092196523672,0.0062800274565,0.00037072862042
0.0015334505580999,0.009242126864,0.0062811863923,0.00037097187548
0.0015367163581999,0.0092646545355,0.0062822638784,0.00037121502639
0.0015400286582,0.0092872481197,0.0062832636632,0.00037145825842
0.0015433883786,0.0093099203552999,0.0062841894963,0.00037170175685
0.0015467964369,0.0093326839414999,0.006285045117,0.00037194570643
0.001550253744,0.0093555514976,0.0062858342424,0.00037219029075
0.0015537612017,0.0093785355228,0.0062865605556,0.00037243569172
0.0015573196994,0.0094016483572999,0.0062872276943,0.00037268208894
0.0015609301118,0.0094249021432,0.0062878392397,0.00037292965917
0.0015645932955999,0.0094483087864,0.0062883987051,0.00037317857579
0.0015683100871,0.0094718799197,0.0062889095251999,0.00037342900823
0.0015720812990999,0.0094956268662999,0.0062893750457,0.00037368112146
0.0015759077189,0.0095195606047,0.0062897985127,0.00037393507549
0.0015797901054,0.0095436917343999,0.0062901830628,0.00037419102486
0.0015837291868,0.0095680304432999,0.0062905317138,0.00037444911817
0.001587725658,0.0095925864759,0.0062908473553999,0.0003747094976
0.0015917801789,0.0096173691029,0.0062911327401,0.00037497229854
0.0015958933719,0.0096423870931,0.0062913904753,0.00037523764908
0.0016000658197,0.0096676486856,0.006291643991,0.0003755056697
0.0016042980641,0.0096931615645,0.0062919194914,0.00037577647285
0.0016085906036,0.0097189328349,0.0062922191275,0.00037605016262
0.0016129438917999,0.0097449690013,0.0062925448512,0.00037632683441
0.0016173583363,0.0097712759464,0.0062928984345,0.00037660657467
0.0016218342969,0.0097978589135,0.0062932814642,0.00037688946058
0.0016263720847,0.0098247224897,0.0062936953367999,0.00037717555987
0.0016309719608,0.009851870591,0.006294141255,0.00037746493055
0.0016356341351,0.0098793064504,0.0062946202233999,0.00037775762079
0.0016403587660999,0.0099070326067999,0.0062951330459,0.0003780536687099
0.0016451459599,0.0099350508969,0.0062956803231,0.0003783531023
0.0016499957695,0.0099633624487,0.0062962624504,0.00037865593931
0.0016549081949,0.0099919676772,0.006296879617,0.0003789621871999
0.0016598831826,0.010020866282,0.0062975318053,0.0003792718430799
0.0016649206255999,0.010050057249,0.0062982187908,0.00037958489375
0.0016700203636,0.010079538849,0.0062989401431,0.00037990131571
0.001675182183,0.010109308644,0.0062996952267,0.00038022107523
0.0016804058178,0.010139363495,0.0063004832030999,0.00038054412843
0.0016856909497,0.010169699568,0.0063013030336,0.00038087042139
0.0016910372091,0.010200312345,0.0063021534821,0.00038119989036
0.0016964441758,0.0102311966359999,0.0063030331186,0.00038153246186
0.0017019113799,0.010262346594,0.0063039403241999,0.00038186805296
0.0017074383035,0.010293755734,0.0063048732951,0.0003822065714899
0.0017130243812,0.010325416945,0.0063058300486,0.00038254791628
0.0017186690021,0.010357322516,0.0063068084291,0.0003828919775
0.0017243715112999,0.0103894641559999,0.0063078061139,0.00038323863697
0.0017301312112,0.0104218330169999,0.0063088206213,0.00038358776848
0.0017359473635999,0.01045441972,0.0063098493169999,0.00038393923816
0.0017418191919,0.0104872143809999,0.0063108894228,0.00038429290491
0.0017477458823,0.010520206643,0.0063119380247,0.0003846486207799
0.0017537265867,0.010553385702,0.0063129920818999,0.00038500623143
0.0017597604248,0.01058674034,0.0063140484357999,0.00038536557654
0.0017658464861,0.010620258956,0.0063151038201,0.00038572649036
0.0017719838326999,0.010653929606,0.0063161548701,0.00038608880213
0.0017781715013,0.010687740028,0.0063171981337,0.0003864523366199
0.0017844085065,0.010721677688,0.0063182300816,0.00038681691467
0.0017906938428,0.010755729809,0.006319247118,0.00038718235369
0.0017970264875,0.010789883415,0.0063202455925,0.00038754846824
0.0018034054037999,0.010824125365,0.0063212218103,0.00038791507056
0.0018098295428,0.010858442393,0.0063221720446,0.00038828197116
0.0018162978472,0.01089282115,0.006323092548,0.00038864897938
0.0018228092536,0.0109272482419999,0.006323979564,0.00038901590399
0.0018293626955,0.01096171027,0.006324829339,0.00038938255376
0.0018359571066,0.01099619387,0.0063256381343,0.00038974873804
0.0018425914228,0.011030685755,0.006326402238,0.00039011426735
0.0018492645861,0.011065172758,0.0063271179768,0.000390478954
0.0018559755468,0.011099641864,0.0063277817278,0.00039084261263
0.0018627232665999,0.011134080258,0.0063283899305,0.00039120506082
0.0018695067217,0.011168475363,0.0063289390981,0.00039156611966
0.001876324905,0.011202814876,0.0063294258295,0.0003919256143
0.0018831768292999,0.011237086809,0.0063298468203,0.00039228337456
0.0018900615300999,0.011271279528,0.0063301988741,0.0003926392353999
0.0018969780679,0.011305381788,0.0063304789132,0.00039299303756
0.0019039255309,0.011339382769,0.0063306839896,0.00039334462799
0.0019109030379,0.011373272113,0.006330811295,0.00039369386041
0.0019179097399999,0.011407039958,0.0063308581711,0.00039404059582
0.0019249448235999,0.011440676967,0.0063308221191,0.00039438470294
0.0019320075125,0.011474174367,0.0063307008091,0.00039472605867
0.0019390970697999,0.011507523973,0.0063304920889999,0.00039506454858
0.0019462128002,0.011540718218,0.0063301939926999,0.00039540006727
0.001953354052,0.011573750181,0.0063298047486,0.0003957325187799
0.0019605202187999,0.011606613616,0.0063293227868999,0.000396061817
0.001967710741,0.0116393029679999,0.0063287467466,0.00039638788595
0.0019749251078,0.011671813404,0.006328075482,0.0003967106601799
0.0019821628585,0.011704140827,0.0063273080689999,0.0003970300850099
0.0019894235835999,0.011736281898,0.0063264438102,0.00039734611681
0.0019967069261,0.011768234051,0.00632548224,0.00039765872327
0.0020040125829,0.011799995508,0.006324423129,0.0003979678835799
0.002011340305,0.011831565292,0.0063232664875,0.00039827358862
0.0020186898987,0.011862943239,0.0063220125686999,0.00039857584112
0.0020260612261,0.0118941300019999,0.0063206618713,0.0003988746558
0.0020334542055999,0.011925127063,0.0063192151411999,0.00039917005943
0.0020408688121,0.011955936732,0.0063176733732,0.0003994620908899
0.0020483050768,0.011986562156,0.0063160378108999,0.00039975080126
0.002055763088,0.012017007309,0.0063143099474999,0.00040003625375
0.0020632429900999,0.012047277,0.0063124915245,0.00040031852369
0.0020707449835,0.012077376862,0.0063105845311,0.0004005976984999
0.0020782693246,0.012107313348,0.0063085912014999,0.0004008738775299
0.0020858163242,0.012137093723,0.0063065140131,0.00040114717201
0.0020933863477,0.012166726051,0.0063043556831,0.00040141770483
0.0021009798133,0.012196219184,0.0063021191644,0.0004016856104
0.0021085971914999,0.0122255827459999,0.006299807642,0.0004019510344099
0.0021162390037,0.012254827118,0.0062974245271999,0.00040221413356
0.0021239058205,0.0122839634159999,0.0062949734527,0.0004024750753699
0.0021315982607,0.012313003474,0.006292458266,0.00040273403776
0.0021393169891,0.012341959816,0.0062898830231,0.0004029912088299
0.0021470627151,0.0123708456379999,0.0062872519811999,0.00040324678643
0.0021548361906,0.012399674776,0.0062845695908,0.0004035009778
0.0021626382082,0.012428461681,0.0062818404878,0.00040375399918
0.0021704695984,0.012457221389,0.0062790694843999,0.00040400607535
0.0021783312283,0.012485969488,0.0062762615602,0.00040425743921
0.0021862239982,0.0125147220889999,0.0062734218527,0.00040450833126
0.00219414884,0.012543495788,0.006270555647,0.00040475899916
0.0022021067140999,0.0125723076319999,0.0062676683655,0.00040500969717
0.0022100986068,0.0126011750839999,0.0062647655573,0.00040526068563
0.0022181255276999,0.012630115983,0.0062618528869,0.00040551223045
0.0022261885071,0.012659148506,0.0062589361231,0.00040576460249
0.0022342885925,0.012688291128,0.006256021127,0.0004060180770099
0.0022424268462,0.012717562585,0.0062531138403,0.00040627293309
0.0022506043424,0.012746981827,0.0062502202733,0.00040652945301
0.0022588221635,0.0127765679789999,0.0062473464923,0.00040678792167
0.0022670813979,0.012806340299,0.0062444986073,0.00040704862596
0.0022753831363,0.012836318137,0.0062416827596,0.00040731185413
0.0022837284687,0.012866520888,0.0062389051088,0.0004075778951799
0.0022921184817,0.01289696795,0.0062361718203,0.0004078470382099
0.0023005542547,0.012927678683,0.0062334890527,0.00040811957183
0.0023090368574,0.0129586723629999,0.0062308629449,0.0004083957835099
0.0023175673464,0.012989968142,0.0062282996033,0.00040867595895
0.0023261467620999,0.013021585002,0.0062258050894,0.0004089603814399
0.0023347761259,0.0130535417149999,0.0062233854075,0.0004092493312999
0.002343456437,0.013085856798,0.0062210464918,0.00040954308521
0.0023521886693,0.013118548477,0.0062187941947,0.00040984191567
0.0023609737686999,0.013151634641,0.0062166342746,0.00041014609035
0.0023698126505,0.013185132804,0.0062145723843999,0.00041045587153
0.002378706196,0.013219060069,0.0062126140598,0.00041077151557
0.0023876552502,0.013253433084,0.0062107647079,0.00041109327231
0.0023966606193,0.013288268013,0.0062090295968999,0.00041142138457
0.0024057230675999,0.013323580493,0.0062074138453,0.0004117560875899
0.0024148433159,0.013359385605,0.0062059224116,0.00041209760861
0.0024240220384,0.013395697837,0.0062045600848,0.0004124461663
0.0024332598609,0.013432531057,0.0062033314753,0.00041280197035
0.0024425573585,0.01346989848,0.0062022410053,0.0004131652210299
0.0024519150538,0.013507812639,0.0062012929013999,0.0004135361088
0.0024613334148,0.013546285362,0.0062004911858,0.00041391481388
0.0024708128534,0.013585327745,0.0061998396695,0.0004143015058999
0.0024803537236999,0.013624950128,0.0061993419456,0.0004146963435899
0.0024899563206,0.013665162076,0.0061990013822,0.00041509947446
0.0024996208781,0.013705972359,0.0061988211176,0.0004155110345
0.0025093475689,0.013747388935,0.0061988040546,0.00041593114795
0.0025191365025999,0.013789418934,0.006198952856,0.00041635992709
0.0025289877253,0.0138320686449999,0.0061992699411,0.00041679747203
0.0025389012188,0.013875343508,0.0061997574815,0.00041724387053
0.0025488768999,0.0139192481009999,0.0062004173994,0.00041769919791
0.0025589146201,0.013963786136,0.0062012513647,0.00041816351693
0.0025690141655,0.014008960452,0.0062022607938,0.00041863687774
0.0025791752564,0.014054773015,0.0062034468492,0.0004191193178
0.0025893975475,0.014101224919,0.0062048104385,0.00041961086192
0.0025996806285,0.0141483163819999,0.0062063522153999,0.00042011152228
0.0026100240239,0.014196046758,0.0062080725808,0.0004206212984599
0.002620427194,0.014244414537,0.0062099716842,0.00042114017755
0.0026308895351999,0.0142934173549999,0.0062120494261,0.0004216681342799
0.0026414103815,0.014343052008,0.0062143054612,0.0004222051311499
0.0026519890049,0.01439331446,0.0062167392016999,0.0004227511186199
0.0026626246167,0.01444419986,0.0062193498213,0.00042330603531
0.0026733163692,0.014495702557,0.0062221362604,0.00042386980827
0.0026840633566,0.014547816122,0.0062250972309999,0.00042444235321
0.0026948646171,0.014600533365,0.0062282312226,0.00042502357481
0.0027057191341,0.014653846358,0.0062315365088,0.00042561336705
0.0027166258387,0.0147077464589999,0.006235011154,0.00042621161354
0.0027275836109999,0.01476222434,0.0062386530209,0.0004268181878999
0.0027385912829,0.0148172700129999,0.0062424597783,0.00042743295419
0.0027496476396,0.014872872857,0.0062464289098,0.00042805576726
0.0027607514225,0.014929021652,0.0062505577221,0.0004286864732499
0.0027719013315,0.014985704609,0.0062548433545,0.00042932491002
0.0027830960271999,0.015042909404,0.0062592827883,0.00042997090765
0.0027943341340999,0.01510062321,0.0062638728571999,0.00043062428891
0.0028056142426999,0.015158832738,0.0062686102568,0.00043128486982
0.0028169349127,0.015217524268,0.0062734915561,0.00043195246012
0.0028282946756999,0.0152766836889999,0.0062785132076,0.0004326268638899
0.0028396920380999,0.015336296538,0.0062836715587,0.00043330788001
0.002851125484,0.015396348039,0.0062889628633,0.00043399530282
0.0028625934783,0.015456823141,0.0062943832928,0.00043468892263
0.0028740944699,0.015517706562,0.0062999289481,0.00043538852635
0.0028856268943,0.015578982825,0.0063055958713,0.0004360938980199
0.0028971891771999,0.015640636302,0.0063113800575,0.00043680481947
0.0029087797374,0.015702651255,0.006317277467,0.00043752107087
0.0029203969898,0.015765011879,0.0063232840368,0.00043824243135
0.0029320393486,0.015827702337,0.006329395693,0.0004389686795899
0.0029437052307,0.015890706809,0.0063356083625,0.00043969959442
0.0029553930582,0.015954009528,0.0063419179848,0.0004404349553999
0.002967101262,0.016017594823,0.006348320524,0.00044117454341
0.0029788282844,0.016081447157,0.0063548119799,0.00044191814124
0.0029905725825,0.0161455511669999,0.0063613884001,0.00044266553416
0.0030023326305999,0.016209891705,0.0063680458906,0.00044341651047
0.0030141069237,0.016274453873,0.0063747806273,0.00044417086206
0.0030258939795999,0.016339223062,0.0063815888663999,0.00044492838494
0.0030376923424,0.016404184989,0.0063884669552,0.00044568887977
0.0030495005844,0.016469325728,0.0063954113419,0.00044645215237
0.0030613173093,0.016534631749,0.0064024185855,0.00044721801419
0.0030731411541999,0.016600089948,0.0064094853657,0.00044798628282
0.0030849707921999,0.016665687678,0.0064166084911,0.00044875678241
0.0030968049348,0.016731412781,0.0064237849087,0.0004495293441
0.0031086423334999,0.016797253612,0.0064310117114,0.0004503038064599
0.0031204817827,0.016863199073,0.0064382861462,0.0004510800158599
0.0031323221207,0.016929238629,0.0064456056211,0.00045185782681
0.0031441622320999,0.016995362339,0.0064529677119,0.00045263710233
0.0031560010493,0.017061560874,0.0064603701689,0.00045341771427
0.0031678375539,0.017127825538,0.0064678109216999,0.00045419954355
0.0031796707783,0.017194148284,0.006475288085,0.00045498248046
0.0031914998066,0.017260521733,0.0064827999631,0.00045576642485
0.003203323776,0.0173269391819999,0.0064903450535,0.00045655128637
0.0032151418774999,0.017393394625,0.0064979220505,0.00045733698464
0.0032269533571,0.017459882755,0.0065055298481,0.00045812344933
0.0032387575158,0.0175263989739999,0.0065131675422,0.00045891062037
0.0032505537107,0.017592939399,0.0065208344317,0.00045969844795
0.0032623413548,0.017659500868,0.0065285300202,0.00046048689258
0.0032741199175,0.017726080936,0.0065362540155,0.00046127592516
0.0032858889245,0.017792677878,0.0065440063301999,0.00046206552692
0.0032976479578,0.017859290687,0.0065517870798999,0.0004628556893999
0.0033093966551999,0.017925919065,0.0065595965826,0.00046364641436
0.0033211347096,0.01799256342,0.0065674353556,0.0004644377137
0.0033328618693,0.018059224855,0.0065753041137,0.00046522960931
0.0033445779359999,0.018125905155,0.0065832037651,0.0004660221329
0.0033562827649,0.018192606779,0.0065911354079,0.00046681532584
0.0033679762632,0.01825933284,0.0065991003255,0.00046760923891
0.0033796583888,0.0183260870879999,0.0066070999817,0.00046840393205
0.0033913291493,0.018392873894,0.0066151360146,0.0004691994741
0.0034029886003,0.018459698227,0.0066232102311,0.00046999594249
0.0034146368436,0.018526565633,0.0066313245996,0.00047079342291
0.003426274026,0.018593482208,0.0066394812431999,0.00047159200895
0.0034379003368,0.018660454572,0.006647682432,0.00047239180173
0.0034495160064,0.0187274898469999,0.006655930575,0.0004731929095
0.0034611213038,0.018794595619,0.0066642282113,0.00047399544721
0.0034727165344999,0.018861779915,0.0066725780013999,0.0004747995360699
0.0034843020384,0.018929051166,0.0066809827178,0.0004756053030899
0.0034958781872,0.018996418178,0.0066894452351,0.00047641288059
0.0035074453819,0.019063890094,0.0066979685202,0.00047722240572
0.0035190040503,0.019131476361,0.0067065556216999,0.00047803401991
0.0035305546445,0.019199186691,0.0067152096591,0.00047884786838
0.003542097638,0.019267031028,0.0067239338124,0.0004796640995899
0.003553633523,0.019335019506,0.0067327313106,0.00048048286467
0.0035651628076,0.019403162411,0.0067416054201,0.00048130431688
0.0035766860131,0.019471470143,0.006750559434,0.00048212861101
0.0035882036709,0.019539953175,0.0067595966596,0.00048295590286
0.0035997163195,0.019608622016,0.0067687204071999,0.0004837863486
0.003611224502,0.019677487165,0.0067779339781999,0.00048462010421
0.0036227287626,0.0197465590739999,0.0067872406531,0.00048545732489
0.003634229644,0.01981584811,0.0067966436799,0.00048629816447
0.0036457276844999,0.019885364507,0.0068061462621,0.00048714277485
0.0036572234148,0.019955118334,0.0068157515472,0.00048799130536
0.0036687173554,0.020025119451,0.0068254626146,0.00048884390224
0.0036802100132,0.02009537747,0.0068352824645,0.00048970070804
0.0036917018795,0.020165901714,0.0068452140065,0.00049056186106
0.0037031934261999,0.020236701184,0.006855260048,0.00049142749478
0.0037146851038,0.020307784517,0.0068654232838,0.00049229773734
0.0037261773385,0.020379159949,0.006875706285,0.000493172711
0.0037376705294,0.020450835281,0.0068861114886,0.00049405253161
0.0037491650461,0.020522817847,0.0068966411876,0.00049493730812
0.0037606612260999,0.020595114472,0.0069072975209,0.00049582714207
0.0037721593729,0.02066773145,0.0069180824641999,0.00049672212716
0.0037836597528,0.020740674505,0.0069289978206,0.00049762234876
0.0037951625938,0.020813948763,0.0069400452122,0.0004985278835
0.0038066680825,0.020887558727,0.0069512260718,0.00049943879888
0.0038181763629,0.020961508248,0.0069625416354,0.00050035515283
