H2,CO,C2H4,C2H2
0.0015088161825,0.021508233971,0.0075477121556,3.802602386e-05
0.0015109529905,0.021530418941,0.007553828064,3.8284791291e-05
0.001513093511,0.021552657183,0.0075598105138,3.8536960037e-05
0.0015152371304,0.0215749395269999,0.007565656497,3.878238137e-05
0.0015173832876999,0.021597257585,0.0075713632633,3.9020919311e-05
0.0015195314747999,0.021619603768,0.007576928324,3.9252450804e-05
0.001521681238,0.021641971292,0.0075823494543,3.947686584699999e-05
0.0015238321775,0.021664354184,0.0075876246956,3.9694067604e-05
0.001525983948,0.021686747286,0.0075927523571,3.9903972473e-05
0.001528136259,0.0217091462589999,0.0075977310164,4.0106510125e-05
0.0015302888749,0.021731547581,0.0076025595196,4.0301623507e-05
0.0015324416144,0.021753948547,0.0076072434433999,4.0489268817e-05
0.0015345943507,0.021776347264,0.0076118257982,4.0669415434000006e-05
0.0015367470108,0.021798742646,0.0076163143747,4.0842045833000006e-05
0.0015388995751999,0.021821134404,0.0076207090807999,4.100715544600001e-05
0.0015410520772,0.021843523038,0.0076250100828999,4.1164752507000005e-05
0.0015432046017,0.0218659098249999,0.0076292178024999,4.131485786e-05
0.0015453572850999,0.021888296804,0.0076333329117,4.145750473e-05
0.0015475103132,0.021910686759,0.0076373563277999,4.1592738471000005e-05
0.0015496639209,0.021933083205,0.0076412892074,4.1720616281e-05
0.0015518183905,0.021955490364,0.0076451329406999,4.1841206887e-05
0.0015539740502,0.021977913149,0.0076488891437999,4.1954590203e-05
0.0015561312728,0.0220003571359999,0.0076525596517,4.2060856956e-05
0.001558290474,0.0220228285399999,0.0076561465101,4.2160108297e-05
0.0015604521106,0.022045334195,0.0076596519668,4.2252455372e-05
0.0015626166784,0.022067881517,0.007663078463,4.2338018881e-05
0.001564784711,0.022090478482,0.0076664286232,4.2416928607e-05
0.0015669567768,0.0221131335919999,0.0076697052461,4.2489322927e-05
0.0015691334777999,0.022135855847,0.0076729112937,4.2555348301e-05
0.0015713154468,0.022158654706,0.0076760498806,4.261515874199999e-05
0.0015735033452,0.022181540061,0.0076791242633,4.2668915273e-05
0.001575697861,0.022204522195,0.0076821378284,4.271678536e-05
0.0015778997062,0.022227611751,0.0076850940813,4.2758942338e-05
0.0015801096142999,0.022250819692,0.0076879966341,4.2795564822e-05
0.0015823283379,0.022274157269,0.0076908491933,4.282683610499999e-05
0.0015845566462,0.022297635975,0.0076936555478999,4.2852943547e-05
0.0015867953224999,0.0223212675149999,0.0076964195563999,4.287407796099999e-05
0.0015890451613,0.022345063763,0.0076991451343,4.2890432986e-05
0.001591306966,0.022369036723,0.0077018362418,4.290220445899999e-05
0.0015935815463,0.022393198491,0.0077044968704,4.2909589783e-05
0.0015958697155,0.022417561215,0.0077071310306,4.2912787299e-05
0.0015981722877,0.022442137058,0.0077097427387,4.2911995647e-05
0.0016004900756,0.022466938154,0.0077123360045,4.2907413146e-05
0.0016028238876,0.022491976575,0.0077149148185,4.289923716e-05
0.0016051745251,0.022517264289,0.007717483139,4.2887663486e-05
0.0016075427805999,0.022542813124,0.0077200448803,4.2872885739e-05
0.0016099294344,0.022568634729,0.0077226039001999,4.2855094749e-05
0.0016123352529,0.022594740536,0.007725163988,4.2834477971e-05
0.0016147609854,0.02262114173,0.0077277288528,4.2811218905e-05
0.0016172073626999,0.022647849205,0.0077303021123,4.2785496529e-05
0.0016196750938,0.022674873538,0.0077328872812,4.2757484753e-05
0.0016221648647,0.0227022249519999,0.0077354877607999,4.2727351881e-05
0.0016246773354,0.0227299132819999,0.0077381068283999,4.269526010099999e-05
0.0016272131382999,0.02275794795,0.0077407476273999,4.2661364986e-05
0.0016297728764,0.022786337929,0.0077434131576,4.2625815026e-05
0.0016323571208,0.0228150917199999,0.0077461062661,4.2588751171e-05
0.0016349664095,0.022844217322,0.0077488296386,4.2550306406e-05
0.0016376012455,0.02287372221,0.0077515857915,4.251060534800001e-05
0.0016402620954,0.0229036133069999,0.0077543770637,4.2469763871e-05
0.0016429493876,0.022933896968,0.0077572056102999,4.2427888752e-05
0.0016456635112999,0.022964578952,0.0077600733952,4.2385077352e-05
0.001648404815,0.022995664413,0.0077629821858,4.2341417324e-05
0.0016511736056,0.0230271578759999,0.0077659335475,4.2296986343e-05
0.0016539701475,0.023059063224,0.0077689288388999,4.2251851879e-05
0.0016567946614,0.0230913836879999,0.0077719692074,4.2206070989e-05
0.001659647324,0.023124121833,0.0077750555863999,4.2159690151e-05
0.0016625282669,0.02315727955,0.0077781886916999,4.2112745117e-05
0.0016654375769,0.023190858049,0.00778136902,4.2065260815e-05
0.0016683752947,0.023224857855,0.0077845968468999,4.2017251266000005e-05
0.0016713414155,0.023259278802,0.0077878722259999,4.1968719545e-05
0.0016743358889,0.023294120038,0.0077911949893,4.1919657773e-05
0.0016773586183,0.02332938002,0.0077945647468,4.187004714e-05
0.0016804094619,0.023365056518,0.0077979808885,4.1819857958e-05
0.0016834882327,0.023401146625,0.0078014425853,4.1769049758e-05
0.0016865946989,0.023437646759,0.0078049487922,4.1717571402e-05
0.0016897285847,0.0234745526739999,0.0078084982512,4.1665361243e-05
0.0016928895711,0.023511859471,0.0078120894944999,4.1612347309e-05
0.0016960772965,0.023549561609,0.0078157208496,4.1558447519e-05
0.0016992913579,0.023587652926,0.0078193904438999,4.150441779199999e-05
0.0017025313120999,0.0236261266479999,0.0078230962103,4.145251736300001e-05
0.0017057966767999,0.0236649754119999,0.0078268358933,4.1402774545e-05
0.001709086932,0.023704191285,0.0078306070562,4.1355069585e-05
0.0017124015214,0.023743765785,0.0078344070876,4.1309274147e-05
0.0017157398541,0.023783689908,0.0078382332101,4.1265251701e-05
0.0017191013065,0.02382395415,0.007842082488,4.1222857936e-05
0.0017224852236,0.023864548532,0.0078459518364,4.1181941198e-05
0.0017258909211,0.023905462634,0.0078498380307,4.1142342952e-05
0.0017293176875999,0.0239466856179999,0.0078537377159,4.1103898263e-05
0.0017327647865,0.023988206264,0.0078576474171999,4.1066436301e-05
0.0017362314578,0.024030012996,0.0078615635501,4.1029780862e-05
0.0017397169209999,0.024072093922,0.0078654824318,4.0993750909e-05
0.0017432203769,0.024114436861,0.0078694002923,4.0958161131e-05
0.0017467410099,0.024157029383,0.0078733132855,4.092282251e-05
0.0017502779907,0.024199858843,0.0078772175017,4.088754290900001e-05
0.0017538304786,0.024242912415,0.0078811089792,4.0852127668000007e-05
0.001757397624,0.024286177133,0.0078849837167,4.0816380208e-05
0.0017609785707,0.024329639926,0.0078888376857,4.0780102648e-05
0.0017645724588,0.024373287656,0.0078926668428,4.0743096426e-05
0.0017681784273,0.024417107159,0.007896467143,4.0705162926e-05
0.0017717956162,0.024461085279,0.0079002345516999,4.0666104106e-05
0.0017754231695,0.02450520891,0.0079039650581,4.0625723131e-05
0.0017790602377,0.0245494650339999,0.0079076546873,4.0583825006e-05
0.0017827059805,0.024593840758,0.0079112995136,4.0540217201e-05
0.0017863595689,0.024638323354,0.0079148956728,4.0494710281e-05
0.0017900201885,0.024682900295,0.0079184393751,4.0447118528e-05
0.0017936870412,0.024727559295,0.0079219269169,4.039726055e-05
0.0017973593482999,0.024772288344,0.0079253546937,4.0344959891e-05
0.0018010363529,0.024817075746,0.0079287192118,4.0290045622e-05
0.0018047173217,0.024861910153,0.0079320171001,4.023235293e-05
0.0018084015479999,0.024906780599,0.0079352451215,4.0171723682e-05
0.0018120883538,0.024951676538,0.0079384001844,4.0108006985e-05
0.0018157770917,0.024996587872,0.0079414793535,4.0041059718e-05
0.0018194671476,0.0250415049869999,0.00794447986,3.997074706e-05
0.0018231579421,0.025086418781,0.0079473991123,3.9896942984e-05
0.001826848933,0.025131320693,0.0079502347051,3.9819530741e-05
0.0018305396168,0.025176202733,0.0079529844291,3.9738403317e-05
0.0018342295308,0.025221057506,0.0079556462794,3.9653463867e-05
0.0018379182545,0.02526587824,0.0079582184641,3.9564626124e-05
0.0018416054115,0.025310658806,0.0079606994121,3.9471814785e-05
0.0018452906705,0.025355393743,0.0079630877799,3.9374965868e-05
0.0018489737471,0.025400078275,0.0079653824586,3.9274027039e-05
0.0018526544048,0.0254447083339999,0.00796758258,3.9168957915e-05
0.001856332456,0.025489280569,0.007969687522,3.9059730334e-05
0.0018600077633,0.025533792368,0.0079716969131,3.8946328597e-05
0.00186368024,0.025578241867,0.0079736106375,3.8828749674e-05
0.0018673498512999,0.02562262796,0.0079754288376,3.8707003388000005e-05
0.0018710166142,0.0256669503109999,0.007977151918,3.8581112552e-05
0.0018746805987,0.025711209358,0.0079787805469,3.8451113089e-05
0.0018783419275999,0.0257554063189999,0.0079803156584,3.8317054112e-05
0.0018820007768,0.0257995431939999,0.0079817584528,3.8178997963e-05
0.0018856573754,0.025843622765,0.0079831103976,3.803702023600001e-05
0.0018893120058,0.025887648598,0.0079843732263999,3.7891209748e-05
0.0018929650031,0.025931625035,0.0079855489382,3.7741668491e-05
0.0018966167549,0.025975557192,0.0079866397955,3.7588511542e-05
0.0019002677009,0.02601945095,0.0079876483219,3.7431866942e-05
0.0019039183319999,0.026063312942,0.0079885772989,3.727187554300001e-05
0.0019075691898,0.026107150551,0.0079894297624,3.7108690819e-05
0.0019112208655,0.026150971885,0.0079902089978,3.6942478653e-05
0.0019148739989999,0.026194785768,0.0079909185354,3.677341707900001e-05
0.0019185292777,0.026238601723,0.0079915621445,3.6601696004e-05
0.001922187435,0.026282429949,0.0079921438271,3.6427516899e-05
0.0019258492492,0.026326281304,0.0079926678108,3.625109245e-05
0.0019295155417,0.026370167277,0.0079931385418,3.6072646193e-05
0.0019331871755,0.02641409997,0.0079935606765,3.5892412114e-05
0.0019368650535999,0.026458092064,0.0079939390726999,3.571063422199999e-05
0.0019405501167999,0.0265021568,0.0079942787811,3.55275661e-05
0.0019442433417,0.026546307942,0.0079945850349,3.5343470427000004e-05
0.0019479457390999,0.0265905597509999,0.0079948632404,3.515861847999999e-05
0.0019516583515,0.026634926949,0.0079951189662,3.4973289613e-05
0.0019553822509,0.02667942469,0.007995357932,3.478777071e-05
0.0019591185364,0.026724068524,0.0079955859975,3.4602355628e-05
0.0019628683321,0.026768874358,0.0079958091508,3.4417344615999995e-05
0.0019666327843,0.0268138584249999,0.007996033496,3.4233043716e-05
0.0019704130592,0.026859037241,0.007996265241,3.4049764151e-05
0.0019742103402999,0.02690442757,0.0079965106848,3.3867821702e-05
0.0019780258255,0.026950046384,0.0079967762049,3.3687536072e-05
0.0019818607249,0.026995910823,0.0079970682439,3.3509230231e-05
0.0019857162577,0.027042038156,0.0079973932961,3.333322977e-05
0.0019895936497,0.027088445739,0.0079977578947,3.3159862228e-05
0.0019934941304,0.027135150972,0.0079981685978,3.2989456433e-05
0.0019974189303,0.027182171263,0.0079986319748,3.2822341821e-05
0.0020013692782,0.0272295239839999,0.0079991545932999,3.2658847771e-05
0.0020053463981,0.027277226427,0.0079997430047999,3.2499302925e-05
0.0020093515071,0.027325295769,0.0080004037317,3.2344034517e-05
0.0020133858117,0.0273737490249999,0.0080011432533,3.2193367707e-05
0.0020174505060999,0.027422603012,0.008001967993,3.2047624915e-05
0.0020215467686,0.0274718743049999,0.0080028843043999,3.1907125166e-05
0.0020256757595,0.027521579203,0.0080038984587,3.1772183438e-05
0.0020298386184,0.027571733682,0.0080050166314,3.1643110030000006e-05
0.0020340364613,0.027622353364,0.0080062448901,3.1520209928e-05
0.0020382703785,0.027673453478,0.0080075891816,3.14037822e-05
0.0020425414318,0.027725048819,0.0080090553204,3.129411939e-05
0.0020468506524,0.02777715372,0.0080106489764,3.1191506944e-05
0.0020511990382,0.027829782011,0.008012375664,3.109622264e-05
0.0020555875522,0.027882946991,0.0080142407308,3.1008536047e-05
0.0020600171197,0.027936661392,0.0080162493471,3.0928708002e-05
0.0020644886265,0.0279909373529999,0.008018406496,3.0856990108000006e-05
0.0020690029172,0.028045786387,0.0080207169633,3.0793624255e-05
0.0020735607927,0.028101219357,0.008023185329,3.0738842166e-05
0.0020781630092,0.028157246449,0.0080258159581,3.0692864973e-05
0.0020828102761,0.028213877146,0.0080286129927,3.0655902813e-05
0.0020875032546,0.028271120208,0.0080315803447,3.0628154456000004e-05
0.0020922425562,0.0283289836519999,0.0080347216884,3.0609806961e-05
0.0020970287415999,0.02838747473,0.0080380404549,3.0601035361e-05
0.0021018623194999,0.028446599915,0.0080415398255,3.0602002378e-05
0.0021067437454,0.028506364887,0.0080452227273,3.0612858171e-05
0.0021116734208,0.028566774516,0.0080490918284,3.0633740115000004e-05
0.0021166516927,0.028627832855,0.0080531495342,3.0664772608e-05
0.0021216788526,0.028689543127,0.0080573979842,3.0706066920000005e-05
0.002126755136,0.028751907724,0.0080618390497,3.0757721065e-05
0.0021318807225,0.028814928198,0.0080664743319,3.081981971e-05
0.0021370557349999,0.0288786052559999,0.0080713051607,3.0892434123e-05
0.0021422802402,0.028942938768,0.0080763325943,3.0975622144e-05
0.0021475542483,0.029007927758,0.0080815574195,3.1069428201e-05
0.0021528777130999,0.029073570415,0.0080869801526999,3.1173883345e-05
0.0021582505325999,0.029139864097,0.0080926010413,3.1289005338e-05
0.0021636725496999,0.029206805335,0.008098420066,3.1414798753e-05
0.0021691435521,0.029274389847,0.0081044369438,3.1551255122e-05
0.0021746632737,0.029342612548,0.0081106511316,3.1698353110999994e-05
0.0021802313953,0.029411467565,0.0081170618303999,3.1856058721999995e-05
0.0021858475453,0.029480948248,0.0081236679898,3.2024325537e-05
0.0021915113014,0.029551047195,0.0081304683141,3.2203094982e-05
0.0021972221913,0.0296217562639999,0.0081374612679,3.2392296625e-05
0.0022029796944,0.029693066598,0.0081446450828999,3.2591848504e-05
0.0022087832434,0.0297649686469999,0.008152017765,3.2801657481e-05
0.0022146322254,0.0298374521939999,0.0081595771021,3.3021619622e-05
0.0022205259841,0.029910506376,0.0081673206726,3.3251620608000006e-05
0.0022264638214,0.029984119718,0.0081752458538999,3.349153616e-05
0.0022324449994,0.030058280159,0.0081833498317,3.3741232504e-05
0.0022384687424,0.030132975081,0.0081916296097,3.4000566838e-05
0.0022445342388,0.0302081913439999,0.0082000820198,3.4269387840000004e-05
0.0022506406434,0.030283915317,0.0082087037328,3.4547536179e-05
0.0022567870798,0.0303601329119999,0.0082174912687,3.4834845054e-05
0.0022629726426,0.0304368296199999,0.0082264410086,3.513114075e-05
0.0022691963995,0.030513990545,0.0082355492058,3.5436243197e-05
0.0022754573941999,0.030591600445,0.0082448119978,3.5749966562e-05
0.0022817546485999,0.030669643764,0.0082542254181,3.6072119835000006e-05
0.0022880871653,0.030748104676,0.0082637854088,3.6402507435e-05
0.0022944539305,0.030826967119,0.0082734878328999,3.6740929824e-05
0.0023008539161,0.030906214837,0.0082833284867,3.7087184123e-05
0.0023072860825999,0.03098583142,0.0082933031126999,3.744106474e-05
0.0023137493818,0.03106580034,0.0083034074124,3.7802363998e-05
0.0023202427592,0.031146104995,0.0083136370587,3.8170872763e-05
0.0023267651568,0.031226728749,0.0083239877091,3.8546381076e-05
0.0023333155157,0.031307654965,0.0083344550185,3.8928678784000007e-05
0.0023398927788,0.031388867056,0.0083450346515,3.9317556161e-05
0.0023464958931999,0.031470348514,0.0083557222953,3.9712804534e-05
0.0023531238128,0.031552082955,0.0083665136723,4.0114216893e-05
0.0023597755013,0.031634054152,0.008377404552,4.0521588502e-05
0.0023664499338,0.0317162460809999,0.0083883907633999,4.093471748800001e-05
0.0023731461002,0.031798642949,0.0083994682068,4.1353405432e-05
0.002379863007,0.031881229236,0.0084106328654,4.1777457938e-05
0.0023865996796999,0.031963989729,0.0084218808166,4.2206685187e-05
0.0023933551654,0.032046909554,0.0084332082429,4.2640902484e-05
0.0024001285346999,0.032129974212,0.0084446114426,4.3079930774e-05
0.0024069188836999,0.032213169612,0.0084560868403,4.3523597149e-05
0.0024137253364,0.032296482097,0.0084676309961,4.397173533399999e-05
0.0024205470465,0.032379898477,0.0084792406156,4.4424186141e-05
0.0024273831991,0.032463406058,0.0084909125583,4.488079791800001e-05
0.0024342330126999,0.032546992664,0.0085026438466,4.5341426955e-05
0.0024410957406,0.032630646666,0.0085144316731,4.5805937877e-05
0.0024479706725,0.032714357003,0.0085262734086,4.627420400600001e-05
0.0024548571360999,0.032798113206,0.0085381666083,4.6746107697e-05
0.0024617544982,0.0328819054149999,0.0085501090187,4.7221540647e-05
0.0024686621661,0.032965724397,0.0085620985828,4.7700404169000006e-05
0.0024755795883,0.033049561566,0.0085741334451,4.8182609444e-05
0.0024825062559,0.033133408992,0.0085862119568,4.8668077738e-05
0.0024894417031,0.033217259418,0.0085983326786,4.915674058899999e-05
0.0024963855078,0.033301106266,0.0086104943846,4.9648539964e-05
0.0025033372926999,0.03338494365,0.0086226960647,5.0143428377e-05
0.0025102967248,0.033468766378,0.0086349369262,5.0641368988e-05
0.0025172635166999,0.033552569959,0.0086472163954,5.1142335653e-05
0.0025242374259,0.033636350605,0.0086595341177999,5.164631295699999e-05
0.0025312182554,0.03372010523,0.0086718899584,5.2153296204e-05
0.0025382058531,0.033803831449,0.0086842840006,5.2663291375e-05
0.0025452001119,0.033887527576,0.0086967165447,5.317631506000001e-05
0.0025522009693,0.033971192615,0.0087091881064,5.3692394349e-05
0.0025592084064,0.034054826253,0.0087216994133,5.4211566697e-05
0.0025662224479,0.034138428851,0.0087342514021,5.473387975500001e-05
0.0025732431608,0.034222001433,0.0087468452142,5.5259391169e-05
0.0025802706538,0.034305545671,0.0087594821913,5.5788168350000005e-05
0.0025873050761,0.034389063868,0.0087721638701,5.6320288211e-05
0.0025943466162,0.034472558945,0.0087848919762999,5.6855836878e-05
0.0026013955006999,0.034556034416,0.0087976684184,5.7394909368e-05
0.0026084519929,0.034639494373,0.0088104952805,5.7937609247e-05
0.0026155163914,0.034722943459,0.008823374815,5.8484048248e-05
0.0026225890281,0.034806386844,0.0088363094342,5.903434587899999e-05
0.0026296702669,0.034889830203,0.0088493017021,5.958862899300001e-05
0.0026367605017,0.034973279684,0.0088623543251,6.014703134e-05
0.0026438601545,0.035056741884,0.0088754701424,6.0709693099e-05
0.0026509696734,0.035140223814,0.0088886521167,6.1276760385e-05
0.0026580895305,0.0352237328709999,0.0089019033229,6.1848384733e-05
0.0026652202198,0.035307276806,0.0089152269384,6.242472257600001e-05
0.002672362255,0.035390863688,0.0089286262313,6.300593469e-05
0.0026795161668999,0.035474501871,0.0089421045492,6.3592185636e-05
0.0026866825016,0.0355581999599999,0.0089556653081,6.418364318e-05
0.0026938618176,0.035641966773,0.0089693119797,6.4780477709e-05
0.0027010546836,0.0357258113029999,0.0089830480797,6.538286162699999e-05
0.0027082616759,0.035809742684,0.0089968771557,6.5990968745e-05
0.0027154833761,0.035893770152,0.0090108027742,6.660497367e-05
0.0027227203681999,0.035977903004,0.0090248285084,6.722505117700001e-05
0.0027299732362,0.036062150564,0.0090389579257,6.785137558699999e-05
0.0027372425619,0.036146522141,0.0090531945743999,6.8484120134e-05
0.0027445289215,0.03623102699,0.0090675419715,6.912345634e-05
0.0027518328839,0.036315674276,0.0090820035897999,6.9769553381e-05
0.0027591550075,0.036400473033,0.0090965828452,7.0422577466e-05
0.0027664958381,0.036485432128,0.0091112830843999,7.1082691214e-05
0.002773855906,0.036570560219,0.0091261075719,7.1750053036e-05
0.0027812357238,0.036655865722,0.0091410594783999,7.242481653100001e-05
0.0027886357839,0.036741356771,0.0091561418681,7.3107129888e-05
0.0027960565558,0.036827041184,0.0091713576872,7.3797135295e-05
0.0028034984843,0.036912926426,0.0091867097523,7.4494968369e-05
0.0028109619866,0.036999019572,0.0092022007387,7.5200757594e-05
0.0028184474505,0.03708532728,0.0092178331697999,7.5914623777e-05
0.0028259552321,0.037171855751,0.009233609406,7.6636679522e-05
0.0028334856538,0.037258610702,0.0092495316351,7.736702872099999e-05
