H2,CO,C2H4,C2H2
0.0016531091594,0.03258227909,0.0048585277204,0.00013145750654
0.0016537987485999,0.032581908332,0.0048701940408,0.00013152190522
0.0016544826569999,0.032581513683,0.0048819716009,0.00013158634058
0.0016551598390999,0.032581084288,0.0048938568113999,0.00013165073775
0.0016558291905,0.032580608675,0.0049058458834,0.00013171501757
0.0016564895503,0.032580074793,0.0049179348388999,0.00013177909691
0.0016571397057,0.0325794700449999,0.0049301195226,0.00013184288886
0.0016577783949,0.03257878133,0.0049423956136,0.00013190630304
0.0016584043111999,0.032577995079,0.0049547586376,0.00013196924583
0.0016590161071999,0.0325770972999999,0.0049672039802,0.0001320316207
0.0016596123986,0.032576073618,0.0049797269,0.0001320933284599
0.0016601917684999,0.032574909322,0.0049923225422,0.00013215426761
0.0016607527721,0.032573589409,0.0050049859528999,0.00013221433461
0.0016612939407,0.03257209863,0.0050177120935,0.00013227342423
0.0016618137865999,0.032570421537,0.0050304958553999,0.00013233142984
0.0016623108075999,0.032568542535,0.0050433320748,0.00013238824381
0.0016627834915,0.032566445924,0.005056215548,0.00013244375773
0.0016632303214,0.032564115955,0.0050691410468,0.0001324978628799
0.0016636497797,0.032561536876,0.0050821033338,0.00013255045048
0.0016640403535999,0.032558692981,0.0050950971782,0.00013260141205
0.0016644005396,0.032555568665,0.0051081173711,0.00013265063979
0.0016647288484,0.03255214847,0.005121158741,0.0001326980268799
0.0016650238094999,0.0325484171339999,0.0051342161696999,0.00013274346787
0.0016652839762999,0.032544359645,0.0051472846077,0.00013278685896
0.0016655079307,0.032539961287,0.0051603590891,0.00013282809839
0.0016656942875999,0.032535207691,0.0051734347472,0.0001328670867699
0.0016658416998,0.032530084879,0.0051865068291,0.00013290372737
0.0016659488625,0.032524579317,0.0051995707105,0.0001329379265
0.0016660145175,0.032518677956,0.0052126219103999,0.00013296959376
0.0016660374578,0.032512368279,0.0052256561046,0.00013299864244
0.0016660165317999,0.032505638347,0.0052386691395,0.00013302498973
0.0016659506474,0.032498476838,0.0052516570456,0.00013304855706
0.0016658387756,0.032490873094,0.0052646160503999,0.0001330692704099
0.0016656799550999,0.032482817152,0.0052775425901,0.0001330870605
0.0016654732950999,0.032474299789,0.0052904333221,0.00013310186314
0.0016652179794,0.032465312559,0.0053032851358,0.00013311361943
0.0016649132694,0.03245584782,0.0053160951638,0.000133122276
0.0016645585075,0.032445898774,0.0053288607911,0.00013312778525
0.0016641531197,0.032435459495,0.0053415796656,0.00013313010554
0.0016636966183,0.032424524955,0.0053542497058999,0.0001331292014
0.001663188605,0.032413091052,0.0053668691101,0.00013312504368
0.0016626287724,0.032401154637,0.0053794363627,0.00013311760978
0.0016620169066,0.032388713527,0.0053919502413,0.00013310688371
0.0016613528888,0.032375766534,0.0054044098228,0.00013309285629
0.001660636697,0.032362313475,0.0054168144881,0.00013307552521
0.0016598684072,0.032348355186,0.0054291639264,0.00013305489517
0.0016590481948,0.032333893539,0.0054414581392,0.00013303097795
0.0016581763349999,0.032318931445,0.0054536974423999,0.0001330037924399
0.0016572532041,0.032303472863,0.0054658824688,0.0001329733647199
0.0016562792789,0.032287522802,0.0054780141683999,0.00013293972807
0.0016552551378,0.032271087327,0.0054900938094,0.00013290292298
0.0016541814597,0.032254173549,0.0055021229771,0.00013286299712
0.0016530590245,0.032236789628,0.0055141035728,0.00013282000534
0.0016518887117999,0.032218944762,0.0055260378112,0.00013277400959
0.0016506714999,0.032200649181,0.0055379282176,0.0001327250789
0.0016494084651999,0.032181914129,0.0055497776238999,0.00013267328923
0.0016481007804,0.032162751855,0.0055615891638,0.00013261872342
0.0016467497127999,0.032143175592,0.0055733662676,0.00013256147107
0.0016453566222999,0.032123199539,0.0055851126555,0.00013250162836
0.0016439229599,0.032102838837,0.0055968323308,0.00013243929793
0.0016424502642,0.032082109547,0.005608529572,0.0001323745887199
0.0016409401599,0.032061028618,0.0056202089244,0.00013230761573
0.0016393943544,0.032039613864,0.0056318751906,0.0001322384999
0.0016378146346,0.0320178839259999,0.0056435334208999,0.00013216736779
0.0016362028642,0.0319958582439999,0.0056551889023,0.00013209435146
0.0016345609798,0.031973557016,0.0056668471473999,0.00013201958811
0.0016328909876,0.031951001164,0.0056785138828999,0.00013194321993
0.0016311949592,0.031928212293,0.0056901950366,0.00013186539374
0.001629475028,0.03190521265,0.0057018967248999,0.00013178626075
0.0016277333848,0.03188202508,0.005713625239,0.00013170597626
0.0016259722739,0.031858672982,0.0057253870311,0.00013162469933
0.0016241939881,0.031835180265,0.0057371887001,0.0001315425925
0.0016224008645,0.031811571296,0.0057490369763999,0.00013145982143
0.0016205952801,0.031787870858,0.0057609387072,0.00013137655461
0.0016187796464,0.031764104094,0.0057729008407,0.00013129296295
0.001616956405,0.03174029646,0.0057849304103999,0.00013120921951
0.0016151280226,0.031716473675,0.005797034519,0.0001311254991
0.0016132969858,0.031692661664,0.0058092203223,0.00013104197792
0.0016114657965,0.031668886512,0.0058214950126,0.00013095883324
0.0016096369661,0.031645174404,0.0058338658023,0.00013087624299
0.0016078130112,0.03162155158,0.0058463399071,0.00013079438541
0.0016059964478,0.031598044273,0.0058589245297,0.0001307134387
0.0016041897866,0.031574678661,0.0058716268429,0.00013063358063
0.0016023955277,0.031551480815,0.0058844539729,0.0001305549882
0.0016006161554,0.031528476642,0.0058974129831999,0.00013047783723
0.0015988541334,0.031505691832,0.0059105108577999,0.00013040230205
0.0015971118999,0.031483151813,0.0059237544853,0.00013032855513
0.0015953918621,0.031460881691,0.0059371506428,0.0001302567667
0.0015936963919,0.031438906206,0.0059507059803,0.00013018710443
0.001592027821,0.031417249678,0.0059644270052,0.00013011973308
0.0015903884362,0.031395935962,0.0059783200671,0.00013005481416
0.0015887804746,0.031374988399,0.0059923913436,0.00012999250564
0.0015872061197999,0.03135442977,0.0060066468253999,0.0001299329615899
0.0015856674971,0.031334282252,0.006021092303,0.00012987633187
0.0015841666693,0.031314567374,0.0060357333531999,0.0001298227619
0.0015827056334,0.031295305978,0.0060505753261,0.0001297723923
0.0015812863159,0.031276518177,0.0060656233332,0.00012972535867
0.0015799105699,0.031258223319,0.0060808822356,0.00012968179128
0.0015785801712,0.031240439948,0.006096356633,0.00012964181489
0.0015772968155,0.031223185775,0.0061120508531999,0.00012960554847
0.001576062115,0.031206477644,0.0061279689426,0.00012957310498
0.0015748775954,0.031190331502,0.0061441146569,0.00012954459122
0.001573744694,0.031174762372,0.0061604914533,0.00012952010757
0.0015726647567,0.031159784331,0.0061771024824,0.00012949974789
0.0015716390360999,0.031145410485,0.0061939505818,0.00012948359932
0.0015706686895999,0.031131652947,0.0062110382698999,0.00012947174216
0.0015697547777,0.031118522827,0.0062283677409,0.00012946424974
0.0015688982624,0.031106030208,0.0062459408603,0.00012946118836
0.0015681000064,0.031094184142,0.006263759161,0.00012946261714
0.0015673607719,0.0310829926349999,0.0062818238411999,0.00012946858801
0.0015666812201,0.031072462642,0.006300135762,0.00012947914563
0.0015660619105999,0.031062600063,0.0063186954465,0.00012949432739
0.0015655033014999,0.031053409741,0.0063375030793,0.00012951416337
0.0015650057492,0.031044895463,0.0063565585074999,0.00012953867636
0.0015645695090999,0.031037059962,0.006375861242,0.00012956788187
0.0015641947359,0.031029904928,0.0063954104596,0.00012960178823
0.0015638814847,0.031023431012,0.0064152050061999,0.00012964039658
0.001563629712,0.03101763784,0.0064352434007,0.00012968370097
0.0015634392769,0.031012524027,0.0064555238398,0.00012973168851
0.0015633099430999,0.031008087192,0.0064760442035,0.0001297843394
0.0015632413805,0.031004323979,0.0064968020612,0.00012984162714
0.0015632331672999,0.0310012300779999,0.0065177946789,0.00012990351861
0.001563284792,0.030998800249,0.0065390190269999,0.0001299699743
0.0015633956565999,0.030997028346,0.0065604717886999,0.00013004094842
0.0015635650785999,0.0309959073499999,0.0065821493695,0.00013011638917
0.0015637922946,0.030995429392,0.0066040479065,0.00013019623888
0.0015640764627,0.030995585794,0.0066261632796,0.00013028043429
0.0015644166666,0.030996367097,0.006648491122,0.00013036890676
0.0015648119184,0.030997763102,0.0066710268324,0.00013046158251
0.0015652611627,0.030999762903,0.006693765587,0.0001305583829
0.0015657632804,0.031002354932,0.0067167023523999,0.00013065922472
0.0015663170924,0.031005526996,0.0067398318988,0.0001307640204199
0.0015669213639,0.031009266322,0.0067631488138999,0.00013087267847
0.0015675748087999,0.031013559601,0.0067866475168,0.00013098510363
0.0015682760936,0.031018393031,0.0068103222726,0.00013110119723
0.0015690238424,0.0310237523669999,0.0068341672075,0.00013122085755
0.001569816641,0.031029622965,0.0068581763234,0.00013134398012
0.0015706530417,0.03103598983,0.006882343514,0.00013147045803
0.0015715315682,0.031042837668,0.0069066625798,0.00013160018231
0.0015724507197,0.031050150932,0.0069311272443,0.0001317330422
0.0015734089766,0.031057913873,0.0069557311696,0.00013186892559
0.0015744048045,0.031066110588,0.0069804679728,0.00013200771926
0.0015754366594,0.031074725074,0.0070053312416,0.0001321493093
0.0015765029926,0.031083741276,0.0070303145507999,0.00013229358143
0.0015776022552,0.031093143133,0.007055411478,0.00013244042134
0.0015787329032,0.031102914637,0.0070806156196,0.00013258971504
0.0015798934021,0.031113039873,0.0071059206068,0.00013274134919
0.0015810822314,0.031123503072,0.0071313201209,0.00013289521145
0.0015822978899,0.03113428866,0.007156807909,0.00013305119079
0.0015835388993,0.031145381304,0.007182377799,0.00013320917787
0.0015848038094,0.031156765957,0.0072080237147,0.0001333690652699
0.0015860912023,0.031168427905,0.0072337396901,0.00013353074789
0.0015873996966,0.031180352813,0.0072595198838,0.00013369412321
0.0015887279512,0.031192526762,0.0072853585925,0.00013385909158
0.0015900746701,0.031204936299,0.0073112502646999,0.00013402555654
0.0015914386053,0.031217568468,0.0073371895133,0.00013419342506
0.0015928185612,0.031230410855,0.007363171128,0.00013436260783
0.0015942133979999,0.031243451621,0.0073891900869,0.00013453301951
0.0015956220347,0.031256679539,0.0074152415682,0.00013470457894
0.0015970434525,0.031270084024,0.0074413209603,0.00013487720941
0.0015984766979,0.0312836551679999,0.0074674238721,0.00013505083885
0.0015999208852,0.031297383764,0.007493546142,0.00013522540003
0.0016013751994,0.031311261337,0.0075196838469,0.00013540083075
0.0016028388980999,0.031325280164,0.0075458333098,0.0001355770739799
0.0016043113141,0.0313394333,0.0075719911073,0.00013575407806
0.0016057918568,0.031353714594,0.0075981540755,0.00013593179681
0.0016072800143,0.031368118711,0.0076243193161999,0.00013611018965
0.0016087753544999,0.031382641141,0.0076504842018,0.0001362892216899
0.0016102775266,0.031397278214,0.0076766463788,0.00013646886385
0.0016117862617,0.0314120271119999,0.0077028037718999,0.0001366490929
0.0016133013738,0.031426885873,0.0077289545857,0.0001368298915
0.0016148227599,0.031441853394,0.0077550973071,0.00013701124826
0.0016163504005,0.031456929438,0.0077812307055,0.00013719315776
0.0016178843594,0.031472114631,0.0078073538334,0.0001373756205099
0.0016194247834,0.031487410455,0.007833466025,0.00013755864295
0.0016209719018,0.031502819249,0.0078595668952,0.00013774223741
0.0016225260254,0.031518344195,0.0078856563367,0.00013792642206
0.0016240875458,0.0315339893099999,0.0079117345169,0.00013811122083
0.0016256569336,0.0315497594309999,0.007937801874,0.0001382966632899
0.0016272347376,0.031565660199,0.0079638591119,0.00013848278458
0.001628821582,0.031581698042,0.0079899071948,0.0001386696253
0.0016304181655999,0.031597880153,0.0080159473409,0.00013885723129
0.0016320252583,0.031614214466,0.0080419810151,0.00013904565355
0.0016336436999,0.0316307096309999,0.0080680099211,0.00013923494802
0.0016352743964999,0.03164737499,0.0080940359933,0.00013942517542
0.001636918318,0.03166422054,0.0081200613871,0.00013961640102
0.0016385764952,0.031681256907,0.0081460884695,0.0001398086944499
0.0016402500161999,0.03169849531,0.0081721198083,0.00014000212942
0.0016419400232,0.0317159475249999,0.0081981581611,0.00014019678355
0.0016436477087,0.031733625849,0.0082242064639,0.00014039273804
0.0016453743120999,0.031751543059,0.0082502678186,0.0001405900774499
0.0016471211154,0.031769712373,0.0082763454803999,0.00014078888938
0.0016488894394,0.031788147404,0.0083024428449999,0.00014098926424
0.0016506806391,0.031806862124,0.0083285634346,0.0001411912948799
0.0016524961002,0.031825870811,0.0083547108843,0.00014139507634
0.0016543372337999,0.031845188007,0.0083808889275,0.00014160070552
0.0016562054724,0.031864828472,0.0084071013813999,0.00014180828082
0.0016581022652,0.031884807134,0.0084333521322,0.00014201790188
0.0016600290734999,0.031905139044,0.00845964512,0.0001422296691999
0.0016619873659,0.03192583932,0.0084859843231,0.00014244368382
0.0016639786134,0.031946923107,0.0085123737428999,0.00014266004697
0.001666004285,0.031968405519,0.0085388173884,0.00014287885975
0.0016680658426999,0.031990301593,0.0085653192599999,0.0001431002227499
0.0016701647363,0.032012626238,0.0085918833343999,0.00014332423576
0.0016723023992,0.032035394187,0.0086185135487,0.00014355099736
0.0016744802434,0.032058619942,0.0086452137847,0.00014378060465
0.0016766996545999,0.0320823177309999,0.0086719878537,0.0001440131528499
0.0016789619875,0.032106501453,0.0086988394807999,0.000144248735
0.0016812685613,0.032131184635,0.0087257722901,0.00014448744162
0.0016836206552,0.032156380382,0.0087527897893999,0.00014472936038
0.0016860195037,0.032182101329,0.0087798953559,0.0001449745757599
0.001688466292,0.032208359596,0.0088070922215,0.0001452231688
0.0016909621525,0.032235166747,0.0088343834591,0.00014547521672
0.0016935081597,0.032262533741,0.0088617719689,0.00014573079265
0.0016961053268,0.032290470895,0.0088892604652,0.00014598996538
0.0016987546015,0.03231898784,0.0089168514634,0.00014625279902
0.0017014568626,0.032348093483,0.0089445472685,0.00014651935277
0.0017042129158,0.032377795973,0.0089723499626,0.0001467896806699
0.001707023491,0.032408102661,0.0090002613941,0.00014706383133
0.0017098892387,0.03243902007,0.0090282831674,0.00014734184774
0.0017128107270999,0.032470553862,0.0090564166325,0.00014762376699
0.0017157884393,0.032502708809,0.0090846628762,0.0001479096201599
0.0017188227703,0.032535488766,0.0091130227132999,0.00014819943205
0.0017219140254,0.0325688966459999,0.0091414966784,0.00014849322106
0.0017250624171999,0.032602934398,0.0091700850194,0.0001487909989999
0.0017282680642,0.032637602985,0.0091987876906,0.00014909277101
0.0017315309889,0.03267290237,0.009227604347,0.00014939853535
0.0017348511163,0.032708831495,0.0092565343398,0.00014970828337
0.0017382282726,0.032745388275,0.009285576712,0.0001500219993899
0.0017416621846,0.032782569583,0.0093147301951,0.00015033966065
0.0017451524784,0.0328203712429999,0.0093439932067999,0.0001506612372299
0.0017486986794,0.032858788027,0.0093733638493,0.00015098669203
