H2,CO,C2H4,C2H2
0.0014376416205,0.0060201857561,0.0015246787120999,0.00034547955018
0.001439882428,0.0060367587096,0.0015271503309,0.00034568831012
0.0014420670422,0.0060529052563,0.0015295243451,0.00034589146013
0.0014441951296,0.0060686228643,0.0015318001749999,0.00034608896688
0.0014462664562,0.0060839097591,0.0015339774145,0.00034628080705
0.0014482808872999,0.0060987649183,0.0015360558295,0.00034646696716
0.0014502383862999,0.0061131880641,0.0015380353565,0.0003466474435799
0.0014521390136,0.0061271796542999,0.0015399161002999,0.00034682224233
0.0014539829249,0.0061407408713999,0.0015416983314,0.00034699137895
0.0014557703699,0.0061538736091,0.0015434084759,0.00034715487837
0.00145750169,0.0061665804583999,0.0015451098241,0.00034731277468
0.0014591773163,0.0061788646908999,0.001546805894,0.0003474651109
0.0014607977674,0.0061907302408,0.0015484975863,0.00034761193882
0.0014623636463,0.0062021816855,0.0015501859486,0.00034775331864
0.0014638756382,0.0062132242236999,0.0015518721709,0.00034788931876
0.0014653345072999,0.0062238636537,0.0015535575804,0.00034802001547
0.0014667410933,0.0062341063482,0.0015552436359,0.00034814549261
0.0014680963085,0.0062439592293999,0.0015569319215999,0.00034826584124
0.0014694011339,0.0062534297417,0.0015586241417,0.00034838115931
0.0014706566157,0.0062625258239,0.001560322113,0.00034849155127
0.0014718638615,0.0062712558795,0.0015620277591,0.00034859712767
0.0014730240357999,0.0062796287468,0.0015637431027,0.00034869800479
0.0014741383565,0.0062876536671999,0.0015654702589,0.00034879430422
0.0014752080905,0.0062953402529999,0.0015672114275999,0.00034888615242
0.001476234549,0.0063026984543,0.0015689688858,0.00034897368029
0.0014772190832,0.0063097385251,0.0015707449802,0.00034905702274
0.00147816308,0.006316470989,0.0015725421187,0.00034913631822
0.0014790679570999,0.006322906604,0.0015743627630999,0.00034921170826
0.0014799351584,0.0063290563269999,0.0015762094204,0.00034928333703
0.0014807661495,0.006334931278,0.0015780846347,0.00034935135081
0.0014815624124,0.0063405427041,0.0015799909790999,0.00034941589757
0.0014823254412999,0.0063459019431,0.0015819310472,0.00034947882293
0.0014830567374999,0.0063511084994,0.0015839074449,0.00034954372962
0.0014837578047,0.0063563311958,0.0015859227819,0.00034961086873
0.0014844301442999,0.0063615845326999,0.0015879796634,0.00034968039016
0.0014850752505,0.0063668798488,0.0015900806823,0.00034975244308
0.0014856946057999,0.0063722283931,0.0015922284104,0.00034982717548
0.0014862896762,0.0063776412903999,0.0015944253907,0.00034990473371
0.0014868619067,0.0063831295058999,0.0015966741294,0.00034998526205
0.001487412717,0.0063887038119,0.001598977088,0.00035006890222
0.0014879434967,0.0063943747536,0.0016013366758,0.00035015579294
0.0014884556016,0.0064001526177,0.0016037552422999,0.00035024606955
0.001488950349,0.0064060473998999,0.0016062350697,0.00035033986356
0.0014894290137,0.0064120687743,0.0016087783666,0.00035043730222
0.0014898928245999,0.0064182260645,0.0016113872604,0.00035053850821
0.0014903429604,0.0064245282141,0.0016140637912,0.00035064359917
0.0014907805464,0.0064309837604999,0.0016168099052,0.00035075268743
0.0014912066506,0.006437600808,0.0016196274492999,0.00035086587958
0.0014916222812,0.0064443870036,0.0016225181646,0.00035098327623
0.0014920283827999,0.006451349514,0.001625483682,0.00035110497164
0.0014924258339,0.0064584950033,0.0016285255164,0.00035123105347
0.0014928154443,0.0064658296133999,0.0016316450623,0.00035136160252
0.0014931982779,0.0064733589449,0.00163484359,0.00035149669242
0.0014936001434,0.0064810880408,0.0016381222407999,0.00035163638951
0.0014940373914,0.0064890213703,0.0016414820243,0.00035178075256
0.0014945105341,0.0064971628164,0.0016449238147999,0.00035192983261
0.0014950200050999,0.0065055156633,0.0016484483486,0.00035208367283
0.0014955661579,0.0065140825867,0.0016520562219,0.0003522423083899
0.0014961492649,0.0065228656458,0.001655747889,0.0003524057663199
0.0014967695165,0.0065318662769999,0.0016595236602,0.00035257406547
0.0014974270204999,0.0065410852893,0.0016633837017,0.00035274721642
0.0014981218018,0.0065505228621,0.0016673280341,0.00035292522148
0.0014988538025,0.0065601785441,0.0016713565327,0.00035310807462
0.0014996228819,0.0065700512549,0.0016754689277,0.00035329576156
0.0015004288167,0.0065801392882,0.0016796648049,0.00035348825976
0.0015012713023,0.0065904403163,0.0016839436067,0.0003536855385
0.0015021499529,0.0066009513974,0.0016883046335,0.00035388755899
0.0015030643033,0.0066116689841999,0.0016927470460999,0.00035409427444
0.00150401381,0.0066225889342,0.0016972698676,0.00035430563023
0.001504997853,0.0066337065224,0.0017018719865,0.00035452156407
0.0015060157372,0.0066450164548999,0.0017065521597,0.00035474200617
0.0015070666952,0.0066565128848999,0.0017113090162,0.00035496687947
0.001508149889,0.0066681894302,0.001716141061,0.0003551960998299
0.0015092644128,0.0066800391923,0.0017210466792,0.00035542957633
0.0015104092955,0.0066920547767,0.0017260241412,0.00035566721151
0.0015115835040999,0.0067042283153,0.0017310716074,0.0003559089016399
0.0015127859463,0.0067165514903999,0.0017361871335,0.0003561545370899
0.001514015474,0.0067290155589,0.0017413686764,0.00035640400261
0.0015152708868,0.0067416113793,0.0017466141,0.00035665717769
0.0015165509355999,0.0067543294389999,0.0017519211817,0.0003569139369399
0.0015178543266,0.0067671598833,0.0017572876188,0.00035717415043
0.0015191797247,0.006780092545,0.0017627110354,0.00035743768413
0.0015205257582,0.0067931169755,0.0017681889890999,0.00035770440025
0.0015218910228,0.0068062224765,0.0017737189788,0.00035797415774
0.0015232740854,0.0068193981329,0.0017792984518,0.00035824681267
0.0015246734895,0.006832632846,0.0017849248114,0.0003585222186499
0.0015260877587,0.0068459153677,0.0017905954248,0.00035880022733
0.0015275154019,0.0068592343354,0.001796307631,0.00035908068883
0.0015289549179,0.0068725783068,0.0018020587487,0.0003593634521999
0.0015304047996,0.0068859357958,0.0018078460845,0.00035964836589
0.0015318635394,0.0068992953083,0.001813666941,0.0003599352782099
0.0015333296334,0.0069126453779,0.0018195186251999,0.0003602240378399
0.0015348015865,0.0069259746026,0.0018253984563,0.00036051449426
0.001536277917,0.0069392716804999,0.0018313037745999,0.00036080649826
0.0015377571614,0.0069525254463,0.0018372319492,0.0003610999023799
0.0015392378792,0.0069657249065,0.001843180386,0.00036139456142
0.0015407186574,0.0069788592756,0.0018491465365999,0.0003616903328699
0.0015421981152,0.0069919180106,0.0018551279056,0.00036198707739
0.0015436749088,0.0070048908463,0.0018611220585,0.0003622846592699
0.0015451477355,0.0070177678288999,0.0018671266299,0.00036258294686
0.0015466153384,0.0070305393497,0.0018731393309,0.00036288181303
0.0015480765105,0.0070431961774,0.0018791579564,0.00036318113558
0.001549530099,0.0070557294901,0.0018851803923,0.0003634807976499
0.0015509750093999,0.0070681309061,0.001891204623,0.00036378068817
0.0015524102093,0.0070803925133,0.0018972287374,0.00036408070219
0.0015538347321,0.0070925068986,0.0019032509360999,0.0003643807413
0.001555247681,0.0071044671745,0.0019092695375,0.00036468071396
0.0015566482319,0.0071162670061,0.0019152829833,0.0003649805358899
0.0015580356372,0.0071279006351,0.0019212898449,0.0003652801303299
0.0015594092284,0.007139362904,0.0019272888279,0.0003655794284
0.0015607684195,0.0071506492776999,0.0019332787779999,0.00036587836936
0.0015621127093,0.0071617558638,0.0019392586849,0.00036617690091
0.0015634416839,0.0071726794317,0.0019452276867,0.00036647497939
0.0015647550191,0.0071834174295,0.0019511850742,0.00036677257003
0.0015660524825,0.0071939679997,0.0019571302941,0.00036706964718
0.0015673339351,0.0072043299928,0.0019630629519,0.00036736619442
0.0015685993329,0.0072145029791,0.0019689828153,0.00036766220479
0.0015698487283,0.0072244872589999,0.0019748898155,0.00036795768088
0.0015710822714,0.0072342838713,0.00198078405,0.0003682526349299
0.0015723002102,0.0072438945993,0.0019866657834,0.0003685470889599
0.0015735028918,0.0072533219757,0.0019925354487,0.00036884107477
0.0015746907626999,0.0072625692848,0.0019983936478,0.00036913463402
0.0015758643682999,0.0072716405633,0.0020042411515,0.0003694278181999
0.0015770243534,0.0072805405991,0.0020100788995,0.00036972068864
0.0015781714614,0.007289274928,0.0020159079992,0.00037001331648
0.0015793065338,0.0072978498287,0.0020217297248,0.0003703057825299
0.001580430509,0.0073062723155,0.0020275455157,0.00037059817727
0.0015815444215999,0.0073145501296,0.0020333569742,0.00037089060066
0.0015826494002,0.0073226917284,0.0020391658632,0.0003711831620299
0.0015837466667,0.0073307062723999,0.0020449741030999,0.00037147597992
0.0015848375334,0.0073386036111,0.0020507837687,0.0003717691818399
0.0015859234017,0.0073463942665,0.0020565970853,0.00037206290413
0.0015870057589,0.0073540894152,0.0020624164245,0.0003723572916499
0.0015880861765,0.0073617008688,0.0020682442998,0.00037265249755
0.0015891663064,0.0073692410522,0.0020740833617,0.0003729486830199
0.0015902478788,0.0073767229806,0.0020799363923,0.0003732460168999
0.0015913326980999,0.0073841602355,0.0020858062997,0.00037354467546
0.0015924226402,0.0073915669378999,0.0020916961122,0.0003738448419799
0.0015935196483,0.0073989577217999,0.0020976089716,0.00037414670642
0.0015946257294,0.0074063477043,0.0021035481271,0.00037445046504
0.0015957429503,0.0074137524566,0.0021095169282,0.00037475631997
0.0015968734334,0.0074211879721999,0.0021155188174,0.00037506447887
0.0015980193525,0.0074286706343,0.002121557323,0.00037537515442
0.0015991829283,0.0074362171832,0.0021276360512,0.00037568856394
0.0016003664237,0.0074438446808999,0.0021337586786,0.00037600492891
0.0016015721398,0.0074515704768,0.0021399289437999,0.0003763244745
0.0016028024101,0.007459412171,0.0021461506391,0.0003766474291
0.0016040595967,0.0074673875781,0.0021524276027,0.00037697402387
0.0016053460847,0.0074755146894,0.0021587637094,0.00037730449219
0.0016066642774,0.0074838116358,0.0021651628621999,0.0003776390692099
0.0016080165912,0.0074922966489,0.0021716289841,0.0003779779913
0.0016094054509,0.0075009880231,0.0021781660085,0.0003783214955899
0.0016108332837999,0.0075099040766,0.0021847778708,0.00037866981945
0.0016123025153,0.0075190631128,0.0021914684996,0.00037902319995
0.0016138155635999,0.0075284833814,0.0021982418075,0.00037938187337
0.0016153748344,0.0075381830397,0.0022051016825999,0.00037974607469
0.0016169827157,0.0075481801143,0.0022120519794,0.0003801160370799
0.0016186415734,0.0075584924627,0.0022190965103,0.0003804919913999
0.0016203537455,0.0075691377355,0.0022262390371,0.00038087416568
0.0016221215377999,0.0075801333395,0.002233483262,0.00038126278467
0.0016239472184,0.0075914964001999,0.0022408328195999,0.00038165806932
0.0016258330138,0.0076032437266,0.0022482912686,0.00038206023631
0.0016277811034,0.0076153917753999,0.0022558620835999,0.0003824694976
0.0016297936155,0.0076279566166,0.0022635486476999,0.00038288605996
0.0016318726222999,0.0076409539004,0.0022713542441,0.00038331012454
0.0016340201365,0.0076543988245,0.0022792820494,0.00038374188643
0.0016362381063,0.0076683061025,0.0022873351263,0.0003841815342699
0.0016385284117,0.0076826899346,0.0022955164165,0.0003846292498199
0.001640892861,0.007697563978,0.0023038287344,0.0003850852076
0.0016433331865999,0.0077129413198,0.0023122747605999,0.00038554957454
0.001645851042,0.0077288344506,0.0023208570363,0.0003860225096
0.0016484479982,0.0077452552406,0.0023295779575,0.0003865041634799
0.0016511255411,0.0077622149155,0.0023384397696,0.00038699467829
0.0016538850681,0.0077797240361,0.0023474445631,0.0003874941872699
0.0016567278859,0.0077977924778999,0.0023565942684,0.0003880028145699
0.0016596552078,0.0078164294131,0.0023658906523,0.00038852067494
0.0016626681518,0.0078356432943,0.0023753353139,0.00038904787358
0.0016657677384,0.0078554418403,0.0023849296819,0.0003895845059
0.0016689548893,0.0078758320227,0.0023946750108,0.00039013065737
0.0016722304253,0.0078968200557,0.0024045723794,0.0003906864033899
0.0016755950657999,0.0079184113866,0.0024146226884,0.00039125180915
0.0016790494273,0.0079406106893,0.0024248266586999,0.00039182692955
0.0016825940232,0.0079634218585,0.0024351848306,0.00039241180912
0.0016862292627999,0.0079868480068,0.0024456975629,0.00039300648198
0.0016899554515999,0.0080108914637,0.0024563650329,0.00039361097182
0.001693772791,0.0080355537756,0.0024671872361999,0.00039422529192
0.0016976813789,0.0080608357086999,0.0024781639879,0.00039484944518
0.0017016812102,0.0080867372538,0.0024892949231,0.00039548342415
0.0017057721773,0.008113257632,0.0025005794991999,0.00039612721115
0.0017099540718,0.0081403953035,0.002512016997,0.0003967807783699
0.0017142265852999,0.0081681479777,0.0025236065237,0.00039744408798
0.0017185893109,0.008196512625,0.0025353470156,0.00039811709231
0.0017230417457,0.0082254854906,0.0025472372411999,0.0003987997340299
0.0017275832919,0.00825506211,0.0025592758048,0.00039949194633
0.0017322132597,0.0082852373264,0.0025714611509,0.00040019365318
0.0017369308695,0.0083160053095,0.0025837915681,0.00040090476956
0.0017417352547999,0.0083473595759,0.0025962651941,0.0004016252017
0.0017466254645999,0.0083792930112,0.0026088800211,0.00040235484745
0.0017516004673,0.0084117978939,0.0026216339008,0.0004030935964899
0.0017566591529999,0.0084448659197,0.0026345245505,0.00040384133073
0.0017618003379,0.0084784882285,0.0026475495593,0.0004045979246399
0.0017670227672,0.0085126554318,0.0026607063941,0.00040536324559
0.0017723251192,0.0085473576412,0.0026739924068,0.00040613715425
0.0017777060092,0.0085825844991,0.002687404841,0.00040691950498
0.0017831639937,0.0086183252088,0.0027009408390999,0.00040771014623
0.0017886975742,0.0086545685674,0.0027145974498,0.00040850892098
0.0017943052020999,0.008691302998,0.0027283716359,0.00040931566714
0.0017999852825999,0.0087285165836,0.0027422602818,0.00041013021802
0.0018057361794,0.0087661971014,0.0027562602018,0.0004109524027799
0.0018115562193,0.008804332058,0.0027703681477,0.00041178204687
0.0018174436969,0.0088429087242,0.0027845808175,0.00041261897251
0.0018233968794,0.0088819141717999,0.0027988948636,0.00041346299916
0.0018294140109999,0.0089213353088,0.0028133069009,0.000414313944
0.001835493318,0.0089611589167,0.0028278135155,0.0004151716223999
0.0018416330135999,0.0090013716863999,0.0028424112731999,0.00041603584842
0.0018478313025999,0.0090419602548999,0.0028570967277,0.00041690643524
0.0018540863860999,0.0090829112421,0.0028718664293,0.00041778319572
0.0018603964664,0.0091242112864,0.0028867169333,0.0004186659428
0.0018667597519,0.0091658470814999,0.002901644808,0.0004195544900299
0.0018731744614,0.0092078054115,0.0029166466434,0.00042044865198
0.0018796388291,0.0092500731862,0.0029317190591,0.00042134824479
0.0018861511089,0.0092926374759,0.0029468587125,0.00042225308654
0.001892709579,0.0093354855451,0.0029620623064,0.00042316299773
0.0018993125462,0.0093786048857999,0.002977326597,0.00042407780175
0.0019059583502,0.00942198325,0.0029926484011,0.00042499732523
0.0019126453677,0.0094656086811,0.0030080246037,0.00042592139854
0.0019193720166,0.0095094695441,0.0030234521649999,0.00042684985613
0.0019261367596,0.0095535545556,0.0030389281270999,0.00042778253695
0.0019329381079,0.009597852811,0.0030544496204,0.0004287192848
0.0019397746250999,0.0096423538126,0.0030700138704,0.00042965994868
0.0019466449300999,0.0096870474942,0.0030856182031,0.00043060438318
0.0019535477008,0.0097319242461,0.003101260051,0.00043155244874
0.0019604816767,0.0097769749375,0.0031169369584,0.00043250401196
0.0019674456619,0.0098221909381,0.0031326465859,0.00043345894591
0.0019744385277,0.0098675641374,0.0031483867158,0.00043441713039
0.0019814592147,0.0099130869633999,0.0031641552555999,0.00043537845212
0.0019885067356,0.0099587523984,0.0031799502423999,0.00043634280502
0.0019955801765999,0.010004553994,0.003195769846,0.00043731009036
0.0020026786992,0.010050485886,0.003211612372,0.0004382802169599
0.0020098015419,0.0100965428,0.0032274762648,0.00043925310132
0.0020169480213,0.0101427200679999,0.0032433601094,0.00044022866775
0.0020241175331,0.010189013632,0.0032592626333,0.00044120684848
0.0020313095528,0.010235420049,0.0032751827083,0.00044218758373
0.0020385236364,0.0102819364969999,0.0032911193509,0.00044317082175
0.0020457594207,0.010328560776,0.0033070717231999,0.00044415651889
0.0020530166228,0.010375291308,0.0033230391326,0.00044514463953
0.0020602950408,0.010422127137,0.0033390210322,0.0004461351561299
0.0020675945522,0.01046906792,0.0033550170191,0.00044712804913
0.0020749151144,0.010516113929,0.0033710268339,0.00044812330693
0.0020822567625,0.010563266037,0.0033870503589,0.00044912092575
0.0020896196093,0.010610525715,0.0034030876156999,0.00045012090951
0.0020970038428,0.010657895013,0.0034191387634,0.00045112326974
0.0021044097252,0.0107053765559999,0.003435204095,0.0004521280253399
0.002111837591,0.010752973521,0.0034512840348999,0.00045313520245
0.0021192878443,0.01080068963,0.0034673791344999,0.00045414483421
0.0021267609572,0.010848529123,0.0034834900688,0.00045515696054
0.0021342574667,0.010896496743,0.0034996176314,0.00045617162786
0.0021417779723,0.010944597718,0.0035157627303,0.00045718888886
0.0021493231328,0.010992837731,0.0035319263825,0.0004582088021499
0.0021568936633,0.0110412229019999,0.0035481097085,0.000459231432
0.0021644903319,0.011089759761,0.0035643139268,0.00046025684798
0.0021721139560999,0.01113845522,0.0035805403476,0.0004612851246099
0.0021797653993,0.011187316549,0.0035967903666,0.0004623163410299
0.002187445567,0.011236351341,0.0036130654585,0.00046335058056
0.0021951554025999,0.011285567488,0.0036293671699,0.00046438793037
0.0022028958838,0.0113349731459999,0.0036456971126,0.00046542848104
0.0022106680179,0.011384576704,0.0036620569559,0.00046647232615
0.0022184728381,0.011434386754,0.0036784484196,0.00046751956185
0.0022263113986,0.011484412054,0.0036948732659,0.00046857028644
0.0022341847704,0.011534661494,0.003711333292,0.0004696245998899
0.0022420940365,0.011585144063,0.0037278303219,0.00047068260342
0.0022500402879,0.0116358688159999,0.0037443661989,0.00047174439902
0.0022580246183,0.011686844834,0.0037609427769,0.00047281008901
0.0022660481198,0.011738081191,0.0037775619126,0.00047387977554
0.0022741118781,0.011789586916,0.0037942254572,0.00047495356016
0.0022822169679,0.011841370962,0.0038109352484,0.00047603154333
0.0022903644481999,0.0118934421659999,0.003827693102,0.00047711382394
0.0022985553573,0.011945809213,0.0038445008039,0.00047820049888
0.0023067907089,0.011998480603,0.0038613601018,0.00047929166254
0.0023150714865999,0.012051464615,0.0038782726975,0.00048038740637
0.0023233986401,0.012104769274,0.0038952402386999,0.0004814878184399
0.0023317730804,0.012158402311,0.0039122643111999,0.00048259298296
0.0023401956755,0.012212371138,0.0039293464314,0.00048370297989
0.0023486672462,0.0122666828089999,0.0039464880387,0.00048481788444
0.0023571885616,0.012321343991,0.0039636904881999,0.00048593776674
0.0023657603354,0.01237636093,0.0039809550436,0.00048706269137
0.002374383222,0.012431739424,0.0039982828703,0.0004881927170099
0.0023830578121999,0.0124874847949999,0.0040156750287,0.000489327896
0.0023917846303,0.012543601857,0.0040331324679,0.00049046827407
0.00240056413,0.01260009489,0.0040506560194,0.00049161388991
0.0024093966913,0.01265696762,0.0040682463916,0.00049276477487
0.0024182826177,0.012714223188,0.004085904164,0.00049392095266
0.0024272221326999,0.012771864132,0.0041036297823,0.00049508243904
0.0024362153775,0.012829892364,0.0041214235532999,0.00049624924157
0.0024452624082,0.012888309152,0.0041392856405,0.0004974213593
0.0024543631937,0.012947115101,0.0041572160602,0.00049859878263
0.0024635176135,0.013006310136,0.0041752146774,0.000499781493
0.0024727254556999,0.013065893491,0.0041932812026999,0.00050096946279
0.0024819864157,0.013125863692,0.0042114151895,0.0005021626551
0.0024913000945,0.01318621855,0.0042296160311,0.00050336102363
0.0025006659974,0.013246955147,0.0042478829588,0.00050456451255
0.0025100835336,0.013308069835,0.0042662150404,0.00050577305645
0.002519552015,0.013369558225,0.0042846111783,0.0005069865802099
0.0025290706563,0.013431415187,0.0043030701097,0.00050820499901
0.0025386385741,0.013493634849,0.004321590405,0.00050942821828
0.0025482547878,0.013556210592,0.0043401704688999,0.00051065613373
0.0025579182193,0.013619135058,0.0043588085402,0.00051188863137
0.0025676276939,0.013682400155,0.0043775026931,0.0005131255875699
0.0025773819410999,0.0137459970549999,0.0043962508383,0.00051436686915
0.0025871795955,0.013809916211,0.0044150507249,0.00051561233348
0.0025970191984,0.013874147363,0.0044338999428,0.00051686182861
0.0026068991992,0.013938679549,0.004452795925,0.00051811519346
0.0026168179573,0.01400350112,0.0044717359508,0.0005193722579499
0.0026267737440999,0.014068599753,0.0044907171495,0.00052063284323
0.0026367647452,0.014133962475,0.0045097365038,0.00052189676193
0.0026467890633,0.014199575671,0.0045287908545,0.00052316381838
0.0026568447203,0.014265425114,0.0045478769051,0.00052443380889
0.0026669296606999,0.0143314959829999,0.0045669912264,0.0005257065220499
0.0026770417546999,0.014397772886,0.0045861302624,0.00052698173903
0.0026871788016,0.014464239889,0.0046052903357,0.00052825923395
0.0026973385328,0.0145308805359999,0.0046244676537999,0.00052953877418
0.0027075186164,0.014597677886,0.0046436583151,0.00053082012077
0.0027177166602,0.014664614532,0.0046628583158999,0.00053210302878
0.0027279302165999,0.014731672643,0.0046820635572,0.00053338724774
0.0027381567859999,0.014798833984,0.0047012698518999,0.00053467252203
0.0027483938216,0.014866079959,0.0047204729323,0.00053595859132
