H2,CO,C2H4,C2H2
0.0003973129127,0.0019129621145999,0.007892852617,7.952915383600001e-05
0.00039933297059,0.0019354895178,0.0078997951248,7.976606715e-05
0.00040131824428,0.0019575254053,0.0079065935887,7.9998371202e-05
0.00040326797857,0.0019790591057,0.0079132448813,8.0225965921e-05
0.00040518148526,0.0020000808945,0.0079197461528,8.044876011300001e-05
0.00040705814397,0.0020205820057,0.0079260948341,8.0666671573e-05
0.00040889740286,0.0020405546413,0.0079322886399,8.0879627175e-05
0.00041069877905,0.0020599919781,0.0079383255706999,8.1087562933e-05
0.00041246185897,0.0020788881723,0.0079442039139,8.1290424045e-05
0.00041418629852,0.0020972383613,0.0079499222445,8.1488164914e-05
0.00041587182297,0.0021150386634,0.0079554794247,8.168074913500001e-05
0.00041751822682,0.0021322861745,0.0079608746037,8.1870489678e-05
0.00041912537336,0.002148978963,0.0079661072152,8.2060888768e-05
0.0004206931941399,0.0021651160615,0.0079711769759,8.2251972354e-05
0.00042222168823,0.002180697457,0.0079760838819,8.244374031300001e-05
0.0004237109213099,0.0021957240778,0.0079808282051,8.263620134999999e-05
0.0004251610246399,0.0022101977783,0.0079854104892,8.2829372855e-05
0.0004265721938,0.0022241415348,0.0079898315441,8.3023280743e-05
0.00042794468731,0.0022378654650999,0.0079940924401,8.3217959266e-05
0.0004292788250799,0.0022514774829,0.0079981945023,8.341345080999999e-05
0.00043057498674,0.0022649829524,0.0080021393026,8.360980567100001e-05
0.00043183360975,0.0022783880554,0.0080059286526,8.3807081808e-05
0.00043305518748,0.002291699763,0.0080095645953999,8.400534458e-05
0.00043424026704,0.0023049258063,0.0080130493964999,8.4204666464e-05
0.00043538944705,0.0023180746436,0.0080163855349,8.4405126757e-05
0.00043650337525,0.0023311554278,0.0080195756931,8.4606811262e-05
0.00043758274607,0.0023441779707,0.0080226227466,8.4809811952e-05
0.0004386282979399,0.0023571527063,0.0080255297533,8.501422662899999e-05
0.0004396408106499,0.0023700906524,0.0080282999424999,8.522015856300001e-05
0.00044062110254,0.0023830033713,0.0080309367028,8.5427716118e-05
0.0004415700275799,0.0023959029287,0.0080334435707,8.563701237199998e-05
0.00044248847246,0.0024088018518,0.008035824218,8.5848164717e-05
0.00044337735349,0.0024217130861999,0.0080380824393,8.606129445899998e-05
0.00044423761354,0.002434649952,0.008040222139,8.627652640299999e-05
0.00044507021885,0.0024476260993,0.0080422473183,8.6493988433e-05
0.00044587615586,0.0024606554625,0.0080441620623,8.671381108600001e-05
0.00044665642793,0.0024737522145,0.0080459705258,8.693612711900001e-05
0.00044741205209,0.0024869307205,0.0080476769206,8.7161071075e-05
0.00044814405574,0.0025002054910999,0.0080492855011,8.7388778843e-05
0.00044885347336,0.0025135911356999,0.0080508005511,8.7619387219e-05
0.00044954134317,0.0025271023158,0.0080522263701,8.7853033467e-05
0.00045020870386,0.0025407536978,0.0080535672593999,8.8089854876e-05
0.00045085659131,0.0025545599071,0.0080548275085,8.832998832499999e-05
0.0004514860353,0.0025685354814,0.0080560113819,8.857356984799998e-05
0.0004520980563299,0.002582694825,0.0080571231055,8.8820734206e-05
0.00045269366237,0.0025970521643,0.0080581668535,8.907161445600001e-05
0.0004532738458,0.0026116215026,0.0080591467353,8.9326341543e-05
0.00045383958029,0.0026264165768,0.0080600667829,8.958504387899999e-05
0.0004543938222,0.0026414508152,0.0080609309386,8.984784695299998e-05
0.00045496177654,0.0026567372950999,0.0080617430425,9.0114872929e-05
0.00045555148367,0.0026722887032,0.008062506821,9.0386240274e-05
0.00045616381322,0.002688117296,0.0080632258752,9.0662063385e-05
0.0004567996019,0.0027042348623,0.0080639036699999,9.0942452236e-05
0.00045745965101,0.0027206526869,0.0080645435237,9.1227512034e-05
0.00045814472393,0.0027373815159999,0.0080651485975,9.1517342898e-05
0.00045885554384,0.0027544315243,0.0080657218862,9.1812039543e-05
0.00045959279154,0.0027718122836,0.0080662662093,9.2111690986e-05
0.0004603571033399,0.002789532734,0.0080667842017,9.2416380276e-05
0.00046114906917,0.0028076011556999,0.0080672783068,9.2726184226e-05
0.00046196923079,0.0028260251444,0.0080677507683,9.3041173179e-05
0.00046281808013,0.0028448115875,0.0080682036236999,9.3361410789e-05
0.00046369605781,0.0028639666433,0.0080686386983,9.3686953816e-05
0.00046460355185,0.0028834957215999,0.0080690575993,9.4017851948e-05
0.00046554089641,0.0029034034674,0.0080694617117,9.4354147643e-05
0.00046650837086,0.002923693746,0.0080698521933,9.469587599200002e-05
0.00046750619891,0.0029443696314,0.0080702299718,9.5043064602e-05
0.0004685345478999,0.0029654333962,0.0080705957417,9.5395733504e-05
0.00046959352832,0.0029868865043,0.0080709499624,9.5753895082e-05
0.00047068319346,0.003008729606,0.0080712928567,9.6117554021e-05
0.00047180353924,0.0030309625355,0.0080716244103,9.6486707286e-05
0.00047295450421,0.0030535843105999,0.0080719820905,9.6861344117e-05
0.00047413596971,0.0030765931349999,0.0080724276437,9.7241446048e-05
0.00047534776026,0.0030999864034,0.0080729612694999,9.7626986947e-05
0.0004765896439999,0.0031237607081999,0.0080735820119,9.801793308700002e-05
0.00047786133344,0.003147911849,0.0080742886856,9.841424322600002e-05
0.00047916248627,0.003172434845,0.0080750798784,9.8815868721e-05
0.00048049270638,0.0031973239484,0.0080759539563,9.9222753655e-05
0.0004818515450299,0.0032225726616,0.0080769090681,9.963483499299998e-05
0.00048323850222,0.0032481737553,0.0080779431508,0.00010005204275
0.00048465302811,0.0032741192898999,0.0080790539359999,0.0001004743002
0.00048609452472,0.0033004006382,0.0080802389568,0.00010090152406
0.00048756234768,0.0033270085106,0.008081495555,0.00010133362475
0.00048905580817,0.0033539329823,0.0080828208896,0.00010177050664
0.00049057417498,0.0033811635223,0.0080842119446,0.00010221206831
0.0004921166767,0.0034086890239,0.0080856655389,0.00010265820284
0.0004936825040099,0.0034364978378,0.0080871783356,0.00010310879813
0.00049527081219,0.0034645778064999,0.0080887468521,0.0001035637371899
0.0004968807235699,0.0034929162995,0.0080903674708999,0.0001040228984999
0.0004985113302699,0.0035215002513,0.0080920364503999,0.00010448615635
0.00050016169688,0.0035503161999,0.0080937499366,0.00010495338118
0.00050183086334,0.0035793503269,0.0080955039748,0.0001054244399899
0.00050351784785,0.0036085884986,0.0080972945215,0.00010589919671
0.00050522164985,0.0036380163082,0.0080991174574,0.00010637751258
0.00050694125311,0.0036676191193,0.0081009685998,0.00010685924655
0.00050867562882,0.0036973821093,0.0081028437154,0.0001073442557399
0.0005104237388,0.0037272903147,0.008104738534,0.00010783239577
0.00051218453865,0.003757328676,0.0081066487614,0.00010832352127
0.00051395698104,0.0037874820835999,0.0081085700931999,0.00010881748625
0.00051574001895,0.0038177354238,0.0081104982282,0.00010931414455
0.00051753260896,0.0038480736249,0.0081124288818999,0.0001098133502699
0.00051933371453,0.0038784817038,0.0081143578007,0.00011031495819
0.00052114230928,0.0039089448121999,0.008116280775,0.00011081882423
0.00052295738024,0.0039394482827,0.0081181936529999,0.00011132480586
0.00052477793114,0.0039699776745,0.0081200923544,0.0001118327625
0.00052660298557,0.0040005188188,0.0081219728833,0.00011234255602
0.00052843159019,0.0040310578638,0.0081238313421,0.0001128540510699
0.00053026281785,0.0040615813186999,0.008125663944,0.00011336711556
0.00053209577065,0.0040920760971,0.0081274670258,0.00011388162101
0.00053392958297,0.0041225295593,0.0081292370608,0.000114397443
0.00053576342436,0.004152929554,0.0081309706707,0.00011491446151
0.00053759650244,0.0041832644581999,0.0081326646375,0.0001154325613199
0.00053942806562,0.0042135232165,0.0081343159152,0.00011595163237
0.00054125740579,0.0042436953786,0.0081359216406,0.00011647157009
0.0005430838608699,0.0042737711351,0.0081374791446,0.00011699227578
0.00054490681724,0.0043037413529,0.0081389859614,0.00011751365688
0.00054672571211,0.0043335976075,0.0081404398393,0.00011803562733
0.00054854003569,0.004363332214,0.0081418387491,0.0001185581078199
0.00055034933328,0.0043929382572,0.0081431808933,0.00011908102607
0.0005521532071799,0.0044224096181999,0.008144464714,0.0001196043171099
0.0005539513185399,0.0044517409999999,0.0081456889002,0.00012012792347
0.00055574338896,0.0044809279512,0.0081468523951999,0.00012065179544
0.00055752920197,0.0045099668863999,0.0081479544024,0.00012117589126
0.00055930860443,0.004538855106,0.0081489943911,0.00012170017727
0.00056108150766,0.004567590812,0.0081499721016,0.00012222462808
0.00056284788847,0.0045961731232,0.0081508875493,0.00012274922672
0.00056460778999,0.0046246020866,0.0081517410283,0.00012327396471
0.00056636132237,0.0046528786874,0.0081525331145,0.0001237988422
0.0005681086632799,0.0046810048561,0.0081532646674,0.00012432386799
0.00056985005822,0.004708983473,0.0081539368319999,0.00012484905961
0.00057158582073,0.0047368183712,0.0081545510392,0.0001253744432899
0.0005733163323,0.0047645143357,0.0081551090058,0.00012590005404
0.00057504204224,0.0047920771011,0.0081556127344,0.00012642593553
0.00057676346726,0.0048195133465,0.0081560645109,0.00012695214011
0.000578481191,0.0048468306878,0.0081564669033,0.00012747872871
0.0005801958632,0.0048740376678,0.0081568227583,0.00012800577074
0.0005819081989299,0.0049011437437,0.0081571351978,0.00012853334397
0.00058361897744,0.0049281592721,0.0081574076148,0.00012906153444
0.00058532904098,0.0049550954922,0.008157643668,0.0001295904362
0.00058703929338,0.0049819645056,0.0081578472764,0.00013012015124
0.00058875069853,0.0050087792551,0.008158022613,0.00013065078918
0.00059046427861,0.0050355535003,0.0081581740976,0.00013118246713
0.0005921811122999,0.0050623017916,0.0081583063893,0.00013171530938
0.00059390233269,0.0050890394416,0.008158424378,0.00013224944717
0.00059562912518,0.0051157824951,0.008158533176,0.00013278501841
0.0005973627251299,0.0051425476967,0.0081586381079,0.0001333221673199
0.00059910441548,0.0051693524564,0.0081587447015,0.0001338610442
0.00060085552415,0.0051962148141999,0.0081588586763,0.00013440180501
0.00060261742138,0.0052231534019,0.0081589859332,0.0001349446110699
0.00060439151696,0.0052501874041,0.0081591325428999,0.0001354896286699
0.0006061792572899,0.0052773365176,0.0081593047336,0.00013603702869
0.00060798212238,0.005304620909,0.0081595088792,0.0001365869861999
0.00060980162283,0.0053320611714,0.0081597514859999,0.00013713968008
0.00061163929656,0.0053596782799,0.0081600391803,0.00013769529257
0.00061349670563,0.0053874935459,0.0081603786942999,0.00013825400886
0.00061537543291,0.0054155285703,0.0081607768531,0.0001388160166399
0.00061727707868,0.0054438051963,0.0081612405602,0.00013938150569
0.00061920325722,0.0054723454611999,0.008161776784,0.00013995066736
0.00062115559335,0.0055011715476,0.0081623925428,0.00014052369422
0.00062313571891,0.0055303057343999,0.0081630948908999,0.00014110077949
0.00062514526926,0.0055597703469,0.0081638909041,0.0001416821166399
0.00062718587971,0.0055895877078,0.0081647876645,0.00014226789894
0.00062925918199,0.0056197800866,0.0081657922467,0.00014285831892
0.00063136680072,0.0056503696503999,0.0081669117024,0.00014345356799
0.0006335103498699,0.0056813784143,0.0081681530464,0.00014405383592
0.00063569142923,0.0057128281918,0.008169523242,0.0001446593104199
0.00063791162097,0.0057447405464,0.0081710291864,0.0001452701766299
0.0006401724861699,0.0057771367433,0.0081726776967,0.00014588661673
0.00064247556144,0.0058100377016,0.0081744754961,0.00014650880947
0.0006448223556,0.0058434639477,0.0081764291996,0.00014713692973
0.00064721434638,0.0058774355693999,0.0081785453011,0.00014777114809
0.00064965297724,0.0059119721711999,0.0081808301596,0.00014841163043
0.00065213965428,0.0059470928308999,0.008183289987,0.0001490585375
0.0006546757431499,0.0059828160565,0.0081859308351,0.0001497120245699
0.00065726256619,0.0060191597461,0.0081887585836,0.00015037224098
0.00065990139959,0.0060561411479999,0.0081917789286,0.00015103932983
0.0006625934706499,0.0060937768226,0.0081949973713,0.00015171342761
0.00066533995521,0.0061320826066,0.0081984192071999,0.00015239466387
0.00066814197518,0.0061710735784,0.0082020495161,0.00015308316087
0.00067100059623,0.0062107640255,0.0082058931522,0.00015377903333
0.00067391682554,0.0062511674138999,0.0082099547352,0.0001544823881
0.00067689160978,0.0062922963592,0.0082142386418,0.00015519332393
0.00067992583321,0.0063341626008,0.0082187489977,0.00015591193118
0.0006830203159,0.0063767769768999,0.0082234896702,0.0001566382916599
0.0006861758121599,0.0064201494027,0.008228464262,0.00015737247837
0.00068939300908,0.0064642888504,0.0082336761048,0.00015811455536
0.00069267252528,0.0065092033317,0.0082391282545,0.00015886457752
0.00069601490979,0.006554899883,0.0082448234859,0.00015962259052
0.0006994206411399,0.0066013845522999,0.0082507642897,0.0001603886306
0.00070289012658,0.006648662389,0.0082569528686,0.00016116272456
0.00070642370149,0.0066967374361,0.0082633911353,0.00016194488965
0.00071002162901,0.0067456127251,0.0082700807103,0.00016273513353
0.0007136840997399,0.0067952902727,0.0082770229216,0.00016353345426
0.0007174112317599,0.0068457710808,0.0082842188037,0.0001643398402799
0.00072120307068,0.0068970551386,0.0082916690984,0.0001651542704799
0.00072505958997,0.0069491414273,0.0082993742559999,0.00016597671418
0.00072898069146,0.0070020279268,0.008307334437,0.00016680713127
0.0007329662058999,0.007055711626,0.0083155495149,0.00016764547225
0.00073701589387,0.0071101885339,0.0083240190792999,0.00016849167841
0.00074112944671,0.0071654536949,0.0083327424403,0.0001693456819099
0.00074530648766,0.0072215012046,0.0083417186325,0.0001702074059499
0.00074954657324,0.0072783242296999,0.0083509464212,0.0001710767650099
0.00075384919463,0.0073359150283999,0.0083604243077,0.00017195366499
0.00075821377939,0.0073942649747,0.0083701505362,0.00017283800346
0.00076263969317,0.0074533645831,0.0083801231013,0.0001737296699199
0.00076712624166,0.007513203537,0.0083903397556,0.00017462854605
0.00077167267269,0.0075737707178999,0.0084007980181,0.0001755345059799
0.00077627817833,0.007635054237,0.0084114951834,0.00017644741663
0.00078094189734,0.0076970414682999,0.008422428331,0.00017736713798
0.00078566291753,0.0077597190839,0.0084335943356,0.00017829352346
0.00079044027835,0.0078230730907,0.0084449898771,0.00017922642025
0.00079527297357,0.0078870888681,0.0084566114523,0.00018016566965
0.00080015995405,0.0079517512081999,0.0084684553854,0.00018111110751
0.00080510013062,0.0080170443562,0.0084805178403,0.0001820625645399
0.000810092377,0.0080829520528,0.0084927948326,0.00018301986678
0.00081513553286,0.0081494575775,0.0085052822417,0.00018398283597
0.0008202284069099,0.0082165437922,0.0085179758238999,0.00018495128998
0.0008253697800599,0.008284193187,0.008530871225,0.00018592504325
0.0008305584086499,0.0083523879252999,0.0085439639935,0.00018690390721
0.00083579302767,0.0084211098907,0.0085572495941,0.00018788769075
0.00084107235409,0.0084903407335,0.0085707234209,0.0001888762006
0.0008463950901699,0.0085600619178,0.0085843808113,0.00018986924186
0.00085175992678,0.0086302547696,0.0085982170592999,0.00019086661839
0.00085716554677,0.0087009005235,0.0086122274292,0.0001918681333
0.00086261062829,0.008771980371,0.0086264071694,0.00019287358938
0.00086809384814,0.0088434755074,0.008640751526,0.00019388278955
0.00087361388508,0.0089153671789,0.0086552557562999,0.00019489553732
0.00087916942312,0.0089876367297999,0.008669915142,0.00019591163724
0.00088475915478,0.0090602656478999,0.0086847250029,0.00019693089531
0.00089038178427,0.009133235611,0.0086996807094,0.00019795311942
0.0008960360306599,0.0092065285307,0.0087147776958,0.00019897811981
0.00090172063101,0.0092801265969,0.0087300114727,0.00020000570945
0.0009074343433099,0.0093540123205,0.0087453776392,0.00020103570446
0.00091317594949,0.009428168575,0.0087608718952,0.00020206792449
0.00091894425824,0.0095025786372,0.0087764900525,0.00020310219315
0.00092473810782,0.0095772262265,0.0087922280462,0.00020413833834
0.00093055636864,0.009652095542,0.0088080819459,0.0002051761926
0.00093639794589,0.0097271712996,0.0088240479652,0.00020621559352
0.00094226178196,0.0098024387657,0.0088401224722,0.0002072563839799
0.00094814685873,0.0098778837905,0.0088563019989,0.00020829841255
0.00095405219978,0.0099534928391,0.0088725832493999,0.00020934153371
0.00095997687246,0.01002925302,0.0088889631087,0.0002103856081699
0.00096591998977,0.010105152113,0.0089054386504,0.00021143050312
0.0009718807121799,0.010181178593,0.0089220071432,0.00021247609249
0.00097785824921,0.010257321655,0.0089386660582,0.00021352225711
0.00098385186096,0.010333571234,0.0089554130741,0.00021456888497
0.00098986085934,0.010409918021,0.0089722460826,0.0002156158713799
0.00099588460933,0.010486353483,0.008989163193,0.00021666311909
0.0010019225298999,0.010562869877,0.0090061627361,0.00021771053851
0.0010079740948,0.010639460258,0.0090232432671,0.0002187580477199
0.0010140388335,0.010716118491,0.0090404035681,0.00021980557262
0.0010201163311,0.010792839258,0.0090576426502999,0.0002208530470099
0.0010262062293,0.010869618059,0.0090749597546,0.00022190041259
0.0010323082263,0.01094645122,0.0090923543521,0.000222947619
0.0010384220763999,0.011023335888,0.0091098261437,0.0002239946238199
0.0010445475906,0.011100270027,0.0091273750592,0.00022504139258
0.0010506846355,0.011177252417,0.0091450012553,0.00022608789862
0.001056833133,0.011254282645,0.0091627051135,0.0002271341231399
0.00106299306,0.011331361092,0.0091804872365,0.000228180055
0.0010691644468,0.0114084889229999,0.0091983484445,0.00022922569067
0.0010753473767,0.011485668073,0.0092162897708999,0.00023027103409
0.0010815419846,0.0115629012269999,0.0092343124569,0.00023131609647
0.0010877484555,0.011640191803,0.0092524179457,0.00023236089615
0.0010939670232,0.011717543931,0.0092706078762,0.0002334054583899
0.0011001979685,0.011794962427,0.0092888840756,0.00023444981516
0.0011064416177,0.01187245277,0.0093072485521,0.0002354940048699
0.0011126983403,0.011950021071,0.0093257034865,0.00023653807213
0.0011189685470999,0.012027674047,0.0093442512231,0.0002375820675
0.0011252526881,0.012105418989,0.0093628942611,0.00023862604715
0.0011315512501,0.012183263728,0.0093816352441,0.00023967007258
0.0011378647542,0.012261216597,0.0094004769501,0.00024071421031
0.0011441937534,0.012339286404,0.0094194222808,0.00024175853149
0.0011505388297,0.012417482383,0.0094384742504,0.00024280311159
0.0011569005919,0.012495814163,0.0094576359737,0.00024384803001
0.0011632796721,0.012574291725,0.0094769106547999,0.00024489336974
0.0011696767233,0.012652925361,0.0094963015746,0.0002459392169
0.0011760924162999,0.012731725629,0.0095158120779999,0.00024698566043
0.0011825274364,0.012810703314,0.0095354455616,0.00024803279161
0.0011889824809,0.0128898693809999,0.0095552054605,0.00024908070368
0.0011954582552,0.012969234931,0.009575095235,0.00025012949142
0.0012019554703,0.013048811155,0.0095951183574,0.0002511792507199
0.0012084748393,0.01312860929,0.0096152782986,0.00025223007815
0.001215017074,0.01320864057,0.0096355785144,0.00025328207052
0.0012215828822,0.013288916183,0.0096560224323,0.0002543353244499
0.0012281729639,0.013369447224,0.0096766134373999,0.00025538993594
0.0012347880084,0.013450244646,0.0096973548593,0.00025644599996
0.0012414286907999,0.013531319219,0.0097182499586,0.00025750360996
0.0012480956695,0.013612681481,0.0097393019132999,0.00025856285749
0.001254789582,0.013694341693,0.0097605138061,0.00025962383175
0.0012615110426,0.0137763097959999,0.0097818886105,0.00026068661921
0.0012682606392999,0.013858595366,0.0098034291792,0.00026175130313
0.0012750389302,0.0139412075729999,0.0098251382304,0.00026281796323
0.0012818464412,0.0140241551349999,0.0098470183362999,0.00026388667525
0.0012886836628,0.0141074462819999,0.0098690719107,0.00026495751056
0.0012955510476,0.014191088714,0.0098913011978999,0.00026603053582
0.0013024490070999,0.014275089561,0.0099137082611,0.0002671058125899
0.0013093779099,0.014359455348,0.0099362949715,0.00026818339699
0.0013163380785,0.014444191961,0.0099590629986,0.00026926333937
0.0013233297872,0.014529304609,0.0099820137996,0.00027034568396
0.0013303532602,0.014614797793,0.0100051486109999,0.00027143046862
0.0013374086686999,0.0147006752799999,0.010028468438,0.0002725177245
0.0013444961299,0.014786940068,0.010051974048,0.00027360747581
0.0013516157042,0.014873594364,0.010075665963,0.0002746997395199
0.0013587673942999,0.0149606395549999,0.010099544452,0.00027579452518
0.0013659511429999,0.015048076192,0.010123609522,0.00027689183467
0.0013731668322,0.015135903962,0.010147860916,0.00027799166203
0.0013804142815999,0.015224121678,0.010172298108,0.00027909399328
0.0013876932474,0.015312727255,0.010196920294,0.00028019880623
0.0013950034217,0.0154017177029999,0.010221726392,0.00028130607044
0.0014023444315,0.015491089113,0.010246715039,0.0002824157470099
0.0014097158382,0.015580836647,0.010271884587,0.00028352778857
