H2,CO,C2H4,C2H2
0.0012600767515,0.031845685158,0.0056101862523,0.00035892247038
0.0012620708465,0.031864045277,0.0056132456236,0.00035918346617
0.0012640371645,0.0318826534739999,0.0056161541103999,0.00035944327636
0.0012659761845999,0.031901512524,0.0056189133034,0.00035970194704
0.0012678884544,0.03192062559,0.0056215250185,0.0003599595308899
0.0012697745872,0.031939996217,0.0056239912891,0.00036021608697
0.0012716352595,0.0319596283099999,0.0056263143574,0.0003604716804299
0.0012734712079,0.031979526126,0.0056284966653,0.00036072638224
0.0012752832269,0.0319996942499999,0.0056305408447,0.00036098026897
0.001277072165,0.03202013758,0.0056324497081,0.00036123342242
0.0012788389223,0.032040861312,0.0056342262372,0.00036148592934
0.0012805844467,0.032061870914,0.0056358735729,0.00036173788112
0.0012823097306,0.032083172114,0.0056373950038,0.00036198937345
0.0012840158075,0.032104770875,0.0056387939546,0.000362240506
0.0012857037484,0.032126673373,0.0056400739743,0.0003624913820199
0.0012873746579,0.032148885981,0.0056412387243,0.0003627421080299
0.0012890296709,0.032171415245,0.0056422919655,0.00036299279344
0.0012906699481,0.032194267858,0.0056432375466999,0.00036324355019
0.0012922966728,0.032217450643,0.0056440793908,0.00036349449235
0.0012939110466,0.0322409705299999,0.0056448214828,0.00036374573575
0.0012955142855,0.0322648345289999,0.0056454678563,0.00036399739761
0.0012971076160999,0.032289049712,0.0056460225807,0.00036424959616
0.0012986922715,0.032313623187,0.0056464897482999,0.00036450245023
0.0013002694874,0.032338562075,0.0056468734608,0.0003647560788799
0.0013018404979,0.03236387349,0.0056471778169,0.0003650106010099
0.0013034065321,0.032389564514,0.0056474068986,0.00036526613498
0.0013049688095,0.0324156421739999,0.0056475647592,0.00036552279824
0.0013065285368,0.032442113421,0.0056476554102,0.00036578070694
0.0013080869036,0.032468985108,0.0056476828938999,0.00036603997559
0.0013096450789,0.032496263968,0.0056476777093,0.0003663007166499
0.0013112042075999,0.032523956592,0.0056476648152999,0.00036656304022
0.0013127654065,0.032552069411,0.0056476479337,0.00036682705367
0.001314329761,0.032580608672,0.0056476306843999,0.0003670928613
0.001315898322,0.03260958042,0.0056476165744,0.0003673605640299
0.0013174721021,0.032638990483,0.0056476089871,0.00036763025906
0.0013190520731,0.032668844446,0.0056476111721,0.00036790203957
0.0013206391622,0.032699147641,0.0056476262351,0.00036817599446
0.0013222342499,0.032729905125,0.0056476571283999,0.0003684522080199
0.0013238381667,0.032761121668,0.0056477066422,0.0003687307596999
0.001325451691,0.032792801735,0.0056477773959,0.0003690117238399
0.001327075546,0.032824949474,0.0056478718305,0.0003692951694499
0.0013287103984,0.0328575687019999,0.0056479922008,0.00036958115999
0.0013303568554,0.032890662894,0.0056481405687,0.0003698697531399
0.0013320154634,0.032924235169,0.0056483187973,0.00037016100069
0.0013336867059,0.032958288285,0.0056485285448999,0.00037045494826
0.0013353710024,0.032992824624,0.0056487712602,0.00037075163526
0.0013370687066,0.033027846189,0.0056490481779999,0.0003710510946999
0.0013387801057,0.033063354596,0.0056493603152,0.00037135335308
0.001340505419,0.033099351067,0.005649708468,0.00037165843035
0.0013422447976,0.033135836426,0.0056500932095,0.00037196633975
0.0013439983236,0.033172811099,0.0056505148876,0.00037227708785
0.0013457660098,0.033210275106,0.0056509736246999,0.00037259067446
0.0013475477997,0.0332482280659999,0.0056514693164,0.0003729070926399
0.0013493435674,0.033286669193,0.0056520016326,0.00037322632868
0.0013511531179999,0.033325597301,0.0056525700179,0.00037354836216
0.0013529761882,0.033365010802,0.0056531736936999,0.00037387316601
0.0013548124468,0.033404907716,0.0056538116602999,0.0003742007065199
0.0013566614955,0.03344528567,0.0056544826997,0.00037453094347
0.0013585228704,0.033486141908,0.0056551853798,0.00037486383024
0.0013603960429,0.033527473297,0.005655918058,0.0003751993138799
0.0013622804216,0.033569276335,0.0056566788869,0.00037553733535
0.0013641753532999,0.03361154716,0.0056574658188999,0.0003758778295799
0.0013660801255,0.033654281563,0.0056582766134,0.00037622072571
0.0013679939683,0.033697474998,0.0056591088427,0.00037656594729
0.0013699160565,0.033741122591,0.0056599598998,0.00037691341245
0.0013718455116999,0.03378521916,0.005660827006,0.00037726303417
0.0013737814055,0.033829759226,0.0056617072195,0.0003776147205199
0.0013757227617,0.033874737026,0.0056625974443,0.0003779683748899
0.0013776685592999,0.033920146536,0.0056634944393,0.0003783238963
0.0013796177353,0.033965981478,0.0056643948283999,0.0003786811797
0.0013815691881,0.034012235347,0.0056652951107,0.00037904011621
0.0013835217805999,0.034058901425,0.0056661916715,0.00037940059349
0.0013854743435,0.034105972801,0.0056670807927,0.00037976249604
0.0013874256787999,0.034153442387,0.0056679586647,0.0003801257055499
0.0013893745634,0.034201302946,0.0056688213981,0.00038049010122
0.0013913197524999,0.034249547105,0.0056696650353,0.00038085556012
0.0013932599837,0.034298167381,0.0056704855633,0.00038122195758
0.0013951939804,0.034347156198,0.0056712789257,0.0003815891675
0.0013971204559,0.034396505915,0.0056720410357,0.0003819570627699
0.001399038117,0.034446208842,0.0056727677886,0.0003823255156
0.0014009456683,0.034496257265,0.0056734550748,0.0003826943979599
0.0014028418157,0.03454664347,0.005674098793,0.0003830635819
0.0014047252707,0.034597359762,0.0056746948628,0.00038343293995
0.0014065947540999,0.034648398489,0.0056752392382,0.00038380234555
0.0014084490000999,0.034699752065,0.0056757279202,0.00038417167335
0.0014102867602,0.034751412993,0.0056761569701999,0.0003845407996499
0.0014121068071,0.034803373883,0.0056765225223,0.00038490960275
0.0014139079383,0.03485562748,0.0056768207965,0.00038527796335
0.0014156889802999,0.03490816668,0.0056770481109,0.00038564576488
0.0014174487922,0.0349609845569999,0.0056772008944,0.0003860128939
0.0014191862694,0.035014074378,0.0056772756983,0.00038637924042
0.0014209003467,0.035067429625,0.0056772692086,0.0003867446982799
0.0014225900028,0.035121044021,0.0056771782574999,0.00038710916547
0.0014242542627,0.035174911538,0.0056769998341999,0.00038747254445
0.0014258922015,0.035229026425,0.0056767310962,0.00038783474252
0.0014275029477,0.035283383224,0.0056763693795,0.00038819567204
0.0014290856857,0.035337976783,0.0056759122088,0.0003885552507999
0.0014306396592,0.035392802277,0.0056753573066999,0.00038891340227
0.0014321641738,0.035447855222,0.0056747026033,0.00038927005588
0.0014336585994,0.035503131489,0.0056739462445,0.00038962514723
0.001435122373,0.03555862732,0.0056730866,0.0003899786183999
0.0014365550009,0.035614339338,0.0056721222711,0.00039033041811
0.0014379560605,0.035670264561,0.0056710520974,0.00039068050194
0.0014393252025,0.035726400411,0.0056698751633,0.00039102883254
0.0014406621529,0.035782744727,0.0056685908034999,0.00039137537977
0.0014419667137999,0.03583929577,0.0056671986088,0.00039172012087
0.0014432387656999,0.035896052232,0.0056656984296,0.00039206304056
0.0014444782679,0.035953013243,0.0056640903807,0.0003924041312
0.0014456852598,0.036010178376,0.0056623748437,0.00039274339286
0.0014468598618,0.036067547651,0.0056605524703,0.00039308083339
0.0014480022755,0.036125121539,0.0056586241831999,0.00039341646847
0.0014491127845,0.03618290096,0.0056565911781,0.00039375032165
0.0014501917539,0.036240887288,0.0056544549236,0.00039408242438
0.0014512396310999,0.036299082348,0.0056522171613,0.00039441281598
0.0014522569446,0.036357488416,0.0056498799045,0.00039474154361
0.0014532443043,0.036416108213,0.005647445437,0.00039506866225
0.0014542024002999,0.036474944903,0.0056449163103,0.0003953942346099
0.0014551320021,0.036534002086,0.0056422953411,0.00039571833103
0.0014560339577,0.036593283793,0.0056395856073,0.00039604102941
0.0014569091921,0.036652794478,0.0056367904437,0.0003963624150599
0.0014577587057999,0.036712539006,0.0056339134372,0.00039668258054
0.0014585835731,0.036772522648,0.0056309584208999,0.00039700162552
0.0014593849404,0.036832751066,0.0056279294678,0.00039731965658
0.0014601640237,0.036893230302,0.0056248308842,0.0003976367870299
0.0014609221069,0.036953966764,0.0056216672018,0.00039795313664
0.0014616605387,0.037014967214,0.0056184431702,0.00039826883147
0.0014623807305999,0.037076238749,0.0056151637474,0.00039858400356
0.0014630841538,0.037137788787,0.0056118340916,0.00039889879069
0.0014637723364,0.037199625052,0.0056084595507,0.0003992133361
0.00146444686,0.037261755551,0.0056050456525,0.00039952778816
0.0014651093571,0.03732418856,0.0056015980941999,0.0003998423000899
0.0014657615071,0.037386932601,0.0055981227308,0.00040015702962
0.0014664050334,0.037449996425,0.005594625564,0.00040047213866
0.0014670416993,0.037513388986,0.0055911127304,0.00040078779294
0.0014676733046,0.037577119427,0.0055875904887,0.00040110416166
0.0014683016818,0.037641197051,0.0055840652079,0.00040142141713
0.0014689286922,0.037705631302,0.005580543354,0.00040173973437
0.0014695562218,0.037770431741,0.0055770314768,0.00040205929075
0.0014701861773,0.0378356080239999,0.0055735361968999,0.00040238026558
0.0014708204824999,0.037901169877,0.0055700641924,0.00040270283974
0.0014714610735,0.03796712707,0.0055666221844,0.00040302719526
0.0014721098947,0.038033489397,0.005563216924,0.0004033535149
0.0014727688950999,0.038100266651,0.0055598551784999,0.0004036819818
0.0014734400236,0.038167468597,0.0055565437167,0.00040401277901
0.001474125225,0.0382351049489999,0.0055532892958999,0.0004043460891299
0.0014748264355,0.038303185347,0.0055500986474,0.00040468209386
0.0014755455792999,0.03837171933,0.0055469784631,0.0004050209736499
0.0014762845635,0.0384407163169999,0.0055439353814,0.0004053629072399
0.0014770452747,0.038510185576,0.005540975974,0.0004057080713
0.0014778295745999,0.038580136207,0.005538106732,0.00040605664004
0.0014786392962,0.038650577116,0.0055353340531,0.00040640878479
0.0014794762398,0.038721516993,0.0055326642285,0.0004067646736399
0.0014803421692,0.038792964287,0.00553010343,0.00040712447109
0.0014812388076,0.038864927191,0.0055276576978,0.0004074883376499
0.0014821678348,0.038937413614,0.0055253329281999,0.00040785642949
0.0014831308828,0.039010431163,0.0055231348621,0.00040822889812
0.0014841295328,0.039083987126,0.0055210690735,0.00040860589005
0.001485165312,0.039158088448,0.0055191409586999,0.00040898754647
0.0014862396901,0.0392327417169999,0.0055173557258,0.00040937400293
0.0014873540767,0.039307953144,0.0055157183845,0.0004097653890799
0.0014885098182,0.039383728548,0.0055142337371,0.00041016182837
0.0014897081951,0.039460073341,0.0055129063691999,0.00041056343779
0.0014909504196,0.039536992511,0.0055117406411999,0.0004109703276499
0.0014922376334,0.039614490611,0.0055107406807,0.0004113826013
0.001493570905,0.0396925717439999,0.0055099103753,0.00041180035498
0.0014949512283,0.039771239555,0.0055092533656999,0.00041222367759
0.0014963795204,0.039850497216,0.0055087730398999,0.0004126526505299
0.0014978566204,0.039930347421,0.0055084725276,0.00041308734754
0.0014993832875,0.040010792376,0.0055083546956999,0.0004135278345599
0.0015009602002999,0.040091833793,0.0055084221442,0.00041397416962
0.0015025879552,0.0401734728819999,0.0055086772026,0.00041442640275
0.0015042670663,0.0402557103489999,0.0055091219275,0.00041488457589
0.0015059979644999,0.040338546392,0.0055097581003,0.0004153487228299
0.0015077809966999,0.040421980699,0.005510587226,0.00041581886918
0.0015096164267,0.040506012445,0.0055116105326,0.0004162950323799
0.0015115044339,0.040590640295,0.0055128289709999,0.00041677722165
0.0015134451149,0.0406758624069999,0.0055142432158999,0.0004172654380799
0.0015154384829,0.040761676428,0.005515853667,0.00041775967461
0.0015174844689,0.040848079507,0.0055176604516,0.00041825991614
0.0015195829225999,0.040935068293,0.0055196634266999,0.00041876613961
0.0015217336133,0.041022638943,0.0055218621832,0.0004192783141
0.0015239362313,0.0411107871339999,0.0055242560493,0.00041979640093
0.0015261903891999,0.041199508065,0.0055268440958999,0.0004203203538399
0.0015284956239,0.041288796472,0.0055296251417,0.0004208501191499
0.0015308513982,0.0413786466349999,0.005532597759,0.00042138563593
0.0015332571028,0.041469052393,0.0055357602808999,0.00042192683616
0.0015357120587,0.041560007155,0.005539110808,0.00042247364503
0.0015382155197,0.041651503915,0.0055426472161999,0.00042302598111
0.0015407666745,0.041743535267,0.0055463671652999,0.0004235837565899
0.0015433646499,0.041836093418,0.0055502681076,0.00042414687759
0.0015460085132,0.041929170211,0.0055543472971999,0.00042471524442
0.0015486972757,0.042022757134,0.0055586017998999,0.0004252887518299
0.0015514298954,0.042116845345,0.0055630285034,0.00042586728939
0.0015542052804999,0.042211425689,0.0055676241275,0.00042645074172
0.0015570222926,0.042306488717,0.005572385236,0.00042703898891
0.0015598797505,0.042402024707,0.0055773082471,0.0004276319067599
0.0015627764333,0.042498023683,0.0055823894458,0.00042822936722
0.0015657110846,0.0425944754399999,0.0055876249953,0.00042883123869
0.0015686824156,0.042691369562,0.0055930109498,0.00042943738637
0.0015716891097,0.042788695449,0.0055985432664999,0.00043004767269
0.0015747298256,0.042886442334,0.0056042178183999,0.0004306619576399
0.0015778032016,0.042984599308,0.0056100304071,0.0004312800991499
0.0015809078598,0.043083155346,0.0056159767758,0.0004319019535
0.0015840424093,0.043182099327,0.0056220526218999,0.00043252737569
0.0015872054509999,0.0432814200569999,0.0056282536106,0.00043315621981
0.0015903955813,0.043381106295,0.0056345753876,0.00043378833947
0.0015936113955999,0.0434811467729999,0.0056410135923,0.00043442358815
0.0015968514932,0.043581530224,0.0056475638706,0.0004350618195899
0.0016001144804,0.043682245399,0.0056542218877999,0.00043570288819
0.001603398975,0.043783281095,0.0056609833418,0.00043634664939
0.0016067036096,0.043884626175,0.005667843975,0.00043699296001
0.001610027036,0.0439862695909999,0.0056747995873,0.00043764167866
0.0016133679282,0.044088200405,0.0056818460477,0.00043829266608
0.0016167249869,0.044190407813,0.0056889793069,0.0004389457854899
0.0016200969421,0.044292881163,0.0056961954083999,0.00043960090295
0.0016234825574,0.0443956099749999,0.0057034904998,0.00044025788769
0.0016268806328,0.044498583965,0.005710860844,0.00044091661242
0.0016302900082,0.044601793059,0.0057183028296999,0.00044157695367
0.0016337095663,0.0447052274129999,0.0057258129813,0.00044223879207
0.0016371382355999,0.044808877434,0.0057333879689,0.0004429020126399
0.0016405749934,0.044912733792,0.005741024617,0.00044356650509
0.0016440188682,0.045016787437,0.005748719914,0.00044423216404
0.0016474689426,0.045121029615,0.0057564710199,0.0004448988893
0.0016509243552,0.045225451884,0.0057642752738999,0.00044556658607
0.0016543843028,0.045330046122,0.0057721302019,0.00044623516518
0.0016578480430999,0.045434804545,0.0057800335226,0.00044690454327
0.0016613148954,0.0455397197109999,0.0057879831539999,0.0004475746429399
0.0016647842432,0.045644784537,0.005795977218,0.00044824539299
0.0016682555352,0.045749992306,0.0058040140459,0.00044891672847
0.0016717282865,0.045855336669,0.0058120921818999,0.00044958859086
0.0016752020799,0.045960811661,0.0058202103865,0.00045026092814
0.0016786765665999,0.0460664117,0.0058283676397,0.00045093369491
0.0016821514666,0.046172131593,0.0058365631427,0.00045160685242
0.0016856265698,0.046277966538,0.0058447963195,0.00045228036864
0.0016891017355,0.04638391213,0.0058530668177,0.00045295421824
0.0016925768929,0.046489964357,0.0058613745081,0.00045362838267
0.0016960520407999,0.046596119603,0.0058697194846999,0.00045430285007
0.0016995272472,0.046702374644,0.0058781020633,0.0004549776152699
0.0017030026485,0.046808726646,0.005886522779,0.00045565267975
0.0017064784493,0.046915173163,0.0058949823842,0.00045632805151
0.0017099549207,0.047021712129,0.0059034818452,0.00045700374503
0.0017134323995,0.047128341854,0.0059120223378,0.0004576797811399
0.0017169112869,0.0472350610149999,0.0059206052433,0.00045835618688
0.0017203920465,0.047341868649,0.0059292321431,0.0004590329953299
0.001723875203,0.047448764143,0.0059379048126,0.0004597102455
0.00172736134,0.047555747221,0.0059466252152,0.00046038798208
0.001730851098,0.047662817939,0.0059553954952,0.00046106625528
0.0017343451718,0.047769976665,0.00596421797,0.00046174512056
0.0017378443087,0.0478772240699999,0.0059730951221,0.0004624246384499
0.001741349305,0.047984561111,0.0059820295909,0.00046310487427
0.0017448610039999,0.048091989018,0.0059910241628999,0.00046378589786
0.0017483802927,0.048199509277,0.0060000817626999,0.00046446778332
0.0017519080987,0.048307123614,0.0060092054426,0.00046515060866
0.0017554453874,0.048414833973,0.0060183983723,0.00046583445559
0.0017589931583,0.048522642505,0.0060276638281999,0.0004665194091199
0.0017625524416999,0.0486305515419999,0.0060370051819,0.0004672055572399
