H2,CO,C2H4,C2H2
0.00014709624505,0.022481819056,0.0071163460896,0.00011486174725
0.00014689653863,0.022481798208,0.0071176934158,0.0001148776196299
0.00014668017295,0.022481650411,0.0071189699456,0.0001148923284
0.00014644810862,0.0224813829859999,0.0071201797612,0.00011490594065
0.00014620129158,0.0224810031419999,0.0071213268826,0.00011491852245
0.0001459406502,0.022480517952,0.0071224152551,0.00011493013865
0.00014566709242,0.0224799343349999,0.007123448737,0.00011494085267
0.00014538150291,0.022479259033,0.007124431088,0.00011495072629
0.00014508474038,0.0224784985889999,0.0071253659573,0.00011495981951
0.00014477763496,0.0224776593289999,0.0071262568727,0.00011496819029
0.00014446098566,0.022476747343,0.0071271072297,0.00011497589446
0.0001441355579,0.022475768462,0.0071279202811,0.00011498298547
0.00014380208124,0.022474728246,0.0071286991272,0.00011498951428
0.00014346124711,0.022473631964,0.0071294467065,0.00011499552918
0.00014311370674,0.022472484578,0.0071301657865,0.00011500107567
0.0001427600691999,0.02247129073,0.0071308589555,0.00011500619628
0.00014240089952,0.022470054726,0.0071315286147,0.0001150109304899
0.00014203671703,0.022468780523,0.007132176971,0.00011501531456
0.00014166799374,0.0224674717169999,0.0071328060305,0.00011501938147
0.0001412951529799,0.0224661315359999,0.007133417592,0.00011502316077
0.00014091856808,0.022464762822,0.0071340132421999,0.00011502667856
0.00014053856127,0.022463368033,0.0071345943503,0.00011502995734
0.00014015540268,0.022461949227,0.0071351620644,0.00011503301597
0.00013976930957,0.022460508058,0.0071357173078,0.00011503586963
0.00013938044567,0.022459045775,0.0071362607762,0.00011503852975
0.00013898892065,0.0224575632139999,0.0071367929356999,0.000115041004
0.00013859478984,0.022456060796,0.0071373140213999,0.00011504329625
0.00013819805403,0.022454538527,0.0071378240367,0.00011504540654
0.00013779865948,0.022452995998,0.0071383227532999,0.00011504733112
0.0001373964981,0.022451432384,0.0071388097117,0.00011504906244
0.00013699140774,0.0224498464509999,0.0071392842229,0.00011505058918
0.00013658317268,0.0224482365549999,0.0071397453701999,0.00011505189627
0.00013617152431,0.0224466006479999,0.007140192012,0.00011505296495
0.0001357561419199,0.022444936286,0.0071406227853999,0.00011505377282
0.00013533665364,0.0224432406369999,0.0071410361101,0.00011505429389
0.00013491263759,0.022441510485,0.0071414301933,0.0001150544987199
0.00013448362316,0.0224397422429999,0.007141803035,0.0001150543544099
0.0001340490923699,0.022437931966,0.0071421524339,0.0001150538248
0.0001336084814899,0.022436075356,0.0071424759944999,0.00011505287051
0.0001331611827199,0.022434167783,0.0071427711337,0.00011505144908
0.00013270654604,0.022432204293,0.0071430350891,0.00011504951511
0.0001322438811399,0.0224301796249999,0.0071432649272,0.00011504702039
0.00013177245956,0.022428088229,0.0071434575523,0.0001150439140299
0.00013129151687,0.022425924279,0.0071436097158,0.00011504014265
0.00013080025502,0.022423681694,0.0071437180261,0.0001150356504899
0.00013029784475,0.022421354156,0.0071437789593999,0.00011503037964
0.00012978342815,0.022418935125,0.0071437888695,0.00011502427017
0.00012925612125,0.022416417867,0.0071437440001999,0.00011501726034
0.00012871501676,0.0224137954669999,0.0071436404955,0.00011500928678
0.00012815918688,0.022411060855,0.0071434744126999,0.00011500028468
0.00012758768611,0.0224082068269999,0.0071432417338,0.000114990188
0.0001269995542399,0.022405226064,0.0071429383781,0.00011497892967
0.0001263938193,0.022402111162,0.007142560215,0.00011496644181
0.0001257695006,0.022398854646,0.0071421030768999,0.00011495265591
0.00012512561178,0.022395448999,0.0071415627723,0.0001149375030699
0.00012446116398,0.022391886688,0.0071409350987,0.00011492091424
0.00012377516889,0.02238816018,0.007140215856,0.00011490282037
0.0001230666419399,0.0223842619719999,0.0071394008603,0.0001148831527
0.00012233460543,0.022380184615,0.0071384859566,0.00011486184293
0.00012157809168,0.022375920735,0.0071374670326,0.00011483882348
0.0001207961461599,0.022371463056,0.0071363400318,0.00011481402767
0.00011998783061,0.0223668044309999,0.0071351009668999,0.00011478738998
0.0001191522261099,0.022361937856,0.0071337459329,0.0001147588462
0.00011828843615,0.0223568564999999,0.0071322711199,0.00011472833373
0.00011739558964,0.022351553724,0.0071306728259,0.00011469579172
0.00011647284383,0.022346023107,0.0071289474696,0.00011466116131
0.00011551938722,0.022340258465,0.0071270916025,0.00011462438581
0.0001145344424,0.022334253874,0.0071251019206,0.00011458541093
0.00011351726876,0.022328003689,0.0071229752767,0.00011454418493
0.00011246716517,0.022321502569,0.0071207086913,0.0001145006588399
0.00011138347256,0.0223147454909999,0.0071182993634,0.00011445478662
0.00011026557635,0.0223077277719999,0.0071157446813,0.00011440688828
0.00010911290887,0.0223004450859999,0.0071130422327,0.00011436068953
0.00010792495158,0.022292893481,0.0071101898138,0.0001143171508299
0.00010670123721,0.0222850835069999,0.0071071854389,0.00011427623957
0.00010544135177,0.022277175787,0.0071040273486999,0.00011423792681
0.00010414493644,0.022269214423,0.0071007140183999,0.0001142021875
0.00010283367898,0.022261197115,0.0070972441649,0.00011416900055
0.0001015392106699,0.022253122008,0.0070936167539999,0.0001141383489599
0.00010026161127,0.022244987705,0.0070898310061999,0.0001141102199099
9.9000758648e-05,0.0222367932739999,0.0070858864027,0.0001140846048799
9.7756593175e-05,0.022228538262,0.0070817826899,0.0001140614997
9.6529118664e-05,0.022220222698,0.0070775198842,0.0001140409046299
9.531840324200002e-05,0.0222118471,0.0070730982751,0.00011402282441
9.4124580031e-05,0.0222034124819999,0.0070685184285,0.00011400726836
9.2947847669e-05,0.022194920359,0.0070637811886,0.0001139942503199
9.1788470664e-05,0.022186372746,0.0070588876796999,0.00011398378877
9.064677958600002e-05,0.022177772161,0.007053839307,0.00011397590679
8.9523171088e-05,0.022169121627,0.0070486377566,0.00011397063207
8.8418107759e-05,0.022160424669,0.0070432849947,0.00011396799691
8.7332117814e-05,0.022151685312,0.0070377994678,0.00011396803818
8.626579461200001e-05,0.0221429080769999,0.0070322223758999,0.00011397079732
8.5219796013e-05,0.022134097977,0.0070265581857,0.00011397632025
8.4194843561e-05,0.0221252605109999,0.0070208099651,0.00011398465736
8.3191721521e-05,0.022116401655,0.0070149810483999,0.0001139958634
8.2211275735e-05,0.022107527853,0.0070090750322,0.00011400999743
8.125441234000001e-05,0.022098646013,0.0070030957696,0.0001140271227099
8.0322096315e-05,0.022089763486,0.0069970473641999,0.0001140473066099
7.9415349889e-05,0.022080888064,0.0069909341631999,0.00011407062051
7.8535250796e-05,0.022072027959,0.0069847607502,0.00011409713966
7.768293038799999e-05,0.0220631917939999,0.0069785319371999,0.00011412694304
7.6859571612e-05,0.022054388583,0.0069722527561,0.00011416011324
7.6066406848e-05,0.022045627719,0.0069659284493,0.00011419673631
7.5304715632e-05,0.022036918953,0.0069595644605,0.00011423690157
7.457582223899999e-05,0.022028272379,0.006953166424,0.0001142807015
7.388109317199999e-05,0.022019698411,0.0069467401544999,0.00011432823149
7.322193451800001e-05,0.022011207767,0.0069402916357,0.0001143795897
7.2599789224e-05,0.022002811445,0.0069338270088,0.0001144348769
7.2016134261e-05,0.021994520703,0.0069273525605,0.00011449419618
7.1472477704e-05,0.021986347035,0.0069208747106999,0.0001145576528499
7.0970355738e-05,0.021978302153,0.0069143999998999,0.00011462535414
7.0511329579e-05,0.0219703979579999,0.0069079350761,0.00011469740906
7.009698234000001e-05,0.0219626465169999,0.0069014866814,0.00011477392814
6.972891582899999e-05,0.021955060044,0.0068950616386999,0.00011485502321
6.940874731e-05,0.021947650867,0.006888666838,0.00011494080717
6.913810620899998e-05,0.021940431411,0.0068823092223,0.00011503139379
6.891863079800001e-05,0.0219334141679999,0.0068759957736,0.00011512689745
6.875196485399999e-05,0.02192661167,0.0068697334991,0.0001152274329
6.863975429100001e-05,0.021920036471,0.0068635294164,0.00011533311506
6.858364380300001e-05,0.021913701112,0.0068573905397999,0.00011544405876
6.8585273491e-05,0.021907618103,0.0068513238659,0.00011556037849
6.8646275513e-05,0.021901799892,0.0068453363594,0.00011568218822
6.8768270745e-05,0.021896258844,0.0068394349388,0.0001158096011
6.8952865473e-05,0.021891007213,0.0068336264631,0.00011594272928
6.920164812000001e-05,0.021886057118,0.006827917717,0.0001160816836599
6.9516186015e-05,0.0218814205189999,0.0068223153981,0.00011622657367
6.989802221600001e-05,0.021877109191,0.0068168261031999,0.00011637750704
7.0348672394e-05,0.021873134703,0.0068114563148,0.0001165345896
7.0869621787e-05,0.0218695083919999,0.006806212389,0.0001166979250499
7.1462322221e-05,0.021866241343,0.0068011005421999,0.0001168676147399
7.212818922700001e-05,0.021863344365,0.0067961268393,0.00011704375753
7.2868599241e-05,0.021860827971,0.006791297182,0.00011722644951
7.3684886905e-05,0.021858702358,0.0067866172972,0.00011741578388
7.457834246799999e-05,0.021856977385,0.006782092726,0.00011761185074
7.555020931e-05,0.021855662555,0.0067777288137,0.0001178147369
7.6601681567e-05,0.021854766999,0.0067735306993999,0.00011802452577
7.773390189399999e-05,0.021854299458,0.0067695033066999,0.00011824129713
7.8947959352e-05,0.021854268265,0.0067656513348999,0.00011846512704
8.0244887425e-05,0.021854681332,0.0067619792508,0.0001186960877
8.162566218400001e-05,0.021855546135,0.0067584912806,0.0001189342472699
8.309120059000001e-05,0.0218568697039999,0.0067551914033,0.0001191796698099
8.464235894499999e-05,0.0218586586059999,0.006752083344,0.00011943241515
8.62799315e-05,0.021860918939,0.0067491705678999,0.0001196925387799
8.800464920799999e-05,0.021863656321,0.0067464562755,0.00011996009178
8.9817178646e-05,0.021866875882,0.006743943398,0.00012023512076
9.171812109e-05,0.0218705822569999,0.0067416345933,0.00012051766773
9.3708011759e-05,0.021874779578,0.0067395322433,0.0001208077701399
9.5787319215e-05,0.021879471475,0.0067376384508999,0.00012110546078
9.7956444937e-05,0.021884661069,0.0067359550389,0.00012141076775
0.00010021572305,0.0218903509689999,0.0067344835488,0.0001217237144599
0.00010256542025,0.021896543273,0.0067332252402999,0.00012204431963
0.00010500573585,0.021903239572,0.0067321810921,0.00012237259727
0.000107536802,0.021910440944,0.0067313518026,0.00012270855671
0.00011015868416,0.021918147964,0.0067307377922,0.00012305220265
0.00011287138157,0.021926360707,0.0067303392053999,0.0001234035351599
0.00011567482806,0.021935078751,0.0067301559145,0.00012376254975
0.00011856889288,0.021944301186,0.006730187523,0.00012412923743
0.00012155338176,0.021954026622,0.0067304333705,0.00012450358481
0.00012462803812,0.021964253197,0.0067308925377,0.00012488557412
0.00012779254438,0.021974978588,0.0067315638526,0.00012527518339
0.00013104652351,0.021986200025,0.0067324458966,0.00012567238646
0.00013438954061,0.021997914299,0.0067335370118,0.0001260771531899
0.00013782110471,0.0220101177779999,0.0067348353086,0.0001264894495
0.00014134067066,0.0220228064209999,0.0067363386738999,0.00012690923757
0.00014494764118,0.0220359757959999,0.0067380447802,0.00012733647592
0.00014864136899,0.022049621093,0.0067399510943999,0.00012777111963
0.00015242115908,0.022063737142,0.0067420548876999,0.00012821312044
0.00015628627112,0.022078318434,0.0067443532461,0.00012866242694
0.00016023592188,0.0220933591369999,0.0067468430808999,0.00012911898476
0.00016426928785,0.022108853117,0.0067495211399,0.00012958273671
0.00016838550786,0.022124793958,0.0067523840184,0.000130053623
0.00017258368586,0.022141174984,0.0067554281716,0.00013053158143
0.0001768628937199,0.022157989278,0.0067586499266,0.00013101654755
0.00018122217408,0.0221752297069999,0.0067620454941999,0.00013150845491
0.00018566054335,0.022192888944,0.0067656109821999,0.00013200723525
0.00019017699462,0.022210959489,0.006769342408,0.00013251281869
0.00019477050074,0.022229433692,0.0067732357117,0.00013302513396
0.00019944001735,0.0222483037809999,0.0067772867687,0.0001335441086
0.00020418448599,0.02226756188,0.006781491404,0.0001340696692
0.0002090028371599,0.0222872000339999,0.0067858454044,0.00013460174159
0.00021389399346,0.022307210238,0.0067903445325,0.00013514025108
0.00021885687268,0.022327584452,0.0067949845401,0.00013568512266
0.0002238903908799,0.022348314633,0.0067997611809999,0.00013623628122
0.00022899346549,0.022369392751,0.0068046702246,0.00013679365177
0.0002341650183399,0.02239081082,0.006809707469,0.00013735715965
0.00023940397869,0.022412560916,0.0068148687536,0.00013792673074
0.00024470928617,0.022434635199,0.0068201499723999,0.00013850229168
0.00025007989374,0.022457025941,0.0068255470861,0.00013908377005
0.0002555147705,0.0224797255409999,0.0068310561344999,0.00013967109458
0.00026101290453,0.022502726552,0.0068366732487,0.00014026419537
0.0002665733055699,0.022526021699,0.0068423946626,0.00014086300405
0.0002721950076499,0.022549603898,0.0068482167241999,0.0001414674539499
0.00027787707166,0.02257346628,0.0068541359067,0.00014207748033
0.0002836185878,0.022597602206,0.0068601488189,0.00014269302052
0.00028941867788,0.022622005284,0.0068662522153,0.00014331401406
0.00029527649758,0.02264666939,0.006872443006,0.0001439404029
0.0003011912386,0.022671588683,0.0068787182653,0.00014457213153
0.00030716213057,0.022696757619,0.0068850752408,0.00014520914713
0.0003131884430199,0.022722170965,0.0068915113613,0.00014585139965
0.00031926948703,0.022747823814,0.0068980242443,0.00014649884202
0.00032540461689,0.0227737115989999,0.0069046117028999,0.0001471514301899
0.00033159323152,0.022799830099,0.0069112717521,0.00014780912324
0.00033783477578,0.022826175453,0.0069180026145,0.0001484718835099
0.00034412874167,0.022852744169,0.0069248027257,0.00014913967666
0.00035047466929,0.02287953313,0.0069316707378999,0.00014981247171
0.00035687214776,0.022906539602,0.0069386055247,0.00015049024115
0.0003633208158199,0.022933761238,0.0069456061832999,0.00015117296097
0.00036982036248,0.022961196085,0.0069526720373,0.00015186061067
0.0003763705273,0.022988842585,0.0069598026385,0.00015255317335
0.00038297110067,0.023016699575,0.0069669977676,0.0001532506356399
0.00038962192383,0.023044766291,0.0069742574347,0.00015395298778
0.00039632288877,0.023073042367,0.0069815818791,0.00015466022356
0.00040307393796,0.02310152783,0.0069889715678999,0.00015537234034
0.00040987506387,0.023130223098,0.0069964271945,0.00015608933899
0.00041672630847,0.023159128979,0.0070039496758,0.0001568112238499
0.00042362776236,0.023188246661,0.0070115401498,0.00015753800271
0.00043057956395,0.0232175777059999,0.0070191999708999,0.0001582696866999
0.0004375818983299,0.023247124044,0.0070269307062,0.00015900629023
0.0004446349960799,0.023276887962,0.0070347341298,0.00015974783094
0.00045173913189,0.023306872094,0.0070426122175,0.00016049432955
0.00045889462305,0.0233370794119999,0.0070505671402,0.00016124580979
0.00046610182781,0.023367513208,0.0070586012571,0.00016200229826
0.00047336114354,0.023398177085,0.0070667171078,0.00016276382432
0.00048067300486,0.023429074943,0.0070749174046999,0.00016353041996
0.00048803788156,0.02346021096,0.0070832050238,0.00016430211965
0.00049545627644,0.023491589578,0.007091582996,0.00016507896016
0.00050292872301,0.023523215485,0.007100054497,0.0001658609804499
0.00051045578311,0.0235550935949999,0.0071086228374999,0.00016664822146
0.00051803804439,0.023587229034,0.0071172914524,0.0001674407259699
0.00052567611775,0.023619627115,0.0071260638899,0.00016823853838
0.0005333706346,0.023652293322,0.0071349438001,0.00016904170455
0.00054112224415,0.023685233284,0.0071439349231,0.00016985027159
0.00054893161055,0.023718452758,0.0071530410774,0.0001706642876699
0.00055679940998,0.023751957607,0.007162266147,0.00017148380182
0.00056472632768,0.023785753772,0.0071716140691,0.00017230886369
0.00057271305494,0.023819847257,0.0071810888214999,0.0001731395234
0.0005807602860499,0.023854244099,0.0071906944089,0.00017397583127
0.0005888687152,0.023888950348,0.0072004348506,0.0001748178375999
0.00059703903335,0.0239239720429999,0.0072103141666,0.00017566559251
0.00060527192512,0.023959315188,0.0072203363645,0.00017651914565
0.00061356806563,0.023994985726,0.0072305054261,0.00017737854604
0.00062192811736,0.024030989519,0.007240825294,0.00017824384179
0.00063035272701,0.024067332323,0.0072512998581,0.00017911507992
0.00063884252239,0.0241040197599999,0.0072619329426999,0.00017999230615
0.0006473981092999,0.024141057301,0.0072727282926,0.00018087556463
0.0006560200685199,0.0241784502389999,0.0072836895608999,0.00018176489777
0.0006647089527399,0.024216203667,0.0072948202951999,0.00018266034603
0.0006734652836199,0.024254322454,0.0073061239257,0.0001835619476699
0.0006822895489,0.024292811225,0.0073176037523,0.00018446973858
0.00069118219952,0.0243316743399999,0.0073292629327,0.00018538375209
0.00070014364686,0.024370915869,0.0073411044703,0.0001863040187199
0.00070917426008,0.024410539576,0.0073531312029,0.00018723056605
0.0007182743635,0.024450548896,0.0073653457915,0.0001881634185
0.00072744423414,0.024490946918,0.0073777507096,0.00018910259719
0.0007366840992599,0.024531736367,0.0073903482327,0.00019004811972
0.0007459941341399,0.024572919583,0.0074031404288,0.00019100000005
0.00075537445987,0.024614498511,0.0074161291489,0.00019195824833
0.00076482514133,0.024656474678,0.0074293160179999,0.00019292287074
0.00077434618526,0.024698849186,0.0074427024274,0.00019389386941
0.00078393753849,0.024741622691,0.0074562895259999,0.00019487124221
0.00079359908627,0.024784795395,0.0074700782141999,0.00019585498271
0.00080333065082,0.024828367036,0.0074840691367,0.0001968450800299
0.00081313198993,0.024872336871,0.0074982626768,0.00019784151875
0.00082300279578,0.024916703675,0.0075126589509999,0.00019884427883
0.00083294269392,0.024961465727,0.0075272578047,0.00019985333553
0.00084295124234,0.025006620806,0.007542058808,0.00020086865936
0.0008530279307699,0.025052166186,0.0075570612525,0.000201890216
0.00086317218014,0.025098098628,0.0075722641484999,0.00020291796627
0.00087338334216,0.025144414381,0.0075876662237,0.0002039518661299
0.00088366069909,0.025191109179,0.0076032659213,0.00020499186662
0.0008940034637,0.0252381782409999,0.0076190614,0.00020603791385
0.0009044107793899,0.025285616269,0.0076350505343999,0.00020708994906
0.00091488172043,0.025333417453,0.0076512309153,0.00020814790857
0.00092541529244,0.0253815754749999,0.0076675998518999,0.00020921172386
0.00093601043299,0.025430083509,0.007684154374,0.00021028132157
0.0009466660124,0.025478934232,0.0077008912353,0.00021135662359
0.0009573808346599,0.02552811983,0.0077178069166,0.00021243754709
0.0009681536385499,0.025577632003,0.0077348976308999,0.00021352400462
0.00097898309893,0.025627461978,0.0077521593282,0.00021461590419
0.00098986782814,0.02567760052,0.0077695877011,0.00021571314934
0.0010008063776,0.02572803794,0.0077871781917,0.00021681563929
0.0010117972393999,0.0257787641149999,0.0078049259985,0.00021792326902
0.0010228388486,0.025829768492,0.0078228260838,0.00021903592944
0.0010339295846,0.025881040115,0.0078408731823,0.00022015350749
0.001045067774,0.025932567633,0.0078590618098999,0.0002212758863
0.0010562516921,0.025984339318,0.0078773862731,0.00022240294535
0.0010674795662,0.026036343088,0.0078958406789,0.0002235345606399
0.0010787495774,0.026088566522,0.0079144189452,0.0002246706048499
0.0010900598635,0.02614099688,0.0079331148116999,0.00022581094753
0.0011014085219,0.026193621126,0.0079519218516,0.00022695545529
0.0011127936122,0.026246425949,0.007970833483,0.00022810399201
0.0011242131594,0.026299397783,0.0079898429811,0.0002292564189999
0.0011356651566,0.026352522832,0.008008943491,0.00023041259527
0.0011471475685,0.0264057870949999,0.0080281280405,0.00023157237768
0.0011586583341,0.026459176386,0.008047389553,0.00023273562121
0.0011701953705999,0.02651267636,0.0080667208613,0.00023390217915
0.0011817565758,0.026566272541,0.0080861147208,0.00023507190337
0.0011933398324,0.026619950342,0.008105563824,0.0002362446444699
0.0012049430107,0.026673695095,0.0081250608136,0.00023742025212
0.0012165639721,0.026727492073,0.0081445982976,0.0002385985751999
0.0012282005729,0.02678132652,0.0081641688628,0.0002397794620999
0.0012398506673,0.026835183673,0.0081837650891999,0.00024096276092
0.0012515121110999,0.026889048791,0.0082033795645,0.0002421483197199
0.0012631827651,0.026942907177,0.0082230048981,0.0002433359867799
0.0012748604982,0.02699674421,0.0082426337352,0.00024452561078
0.0012865431914,0.027050545364,0.0082622587712,0.00024571704111
0.0012982287407,0.027104296237,0.0082818727655,0.0002469101280399
0.0013099150604,0.027157982576,0.0083014685549,0.00024810472296
0.0013216000868,0.027211590302,0.0083210390677,0.00024930067865
0.0013332817809,0.027265105532,0.008340577337,0.00025049784946
0.0013449581320999,0.027318514604,0.0083600765131,0.00025169609152
0.0013566271605999,0.027371804101,0.008379529877,0.000252895263
0.0013682869212,0.0274249608729999,0.0083989308523999,0.00025409522429
0.0013799355054,0.027477972058,0.0084182730179,0.00025529583818
0.001391571045,0.027530825105,0.0084375501184,0.0002564969701
0.0014031917142,0.0275835077939999,0.0084567560765,0.00025769848828
0.0014147957326,0.027636008253,0.0084758850033,0.00025890026394
0.0014263813674,0.027688314981,0.0084949312084,0.0002601021714399
0.001437946936,0.027740416862,0.0085138892096,0.00026130408849
0.0014494908082,0.027792303184,0.0085327537426,0.00026250589627
0.0014610114082,0.027843963653,0.0085515197689,0.00026370747956
0.0014725072168,0.0278953884109999,0.0085701824845,0.00026490872695
0.0014839767729,0.027946568046,0.0085887373269,0.00026610953087
0.0014954186754,0.027997493607,0.0086071799821,0.00026730978778
0.0015068315849,0.028048156612,0.008625506391,0.0002685093982599
0.0015182142246999,0.0280985490629999,0.0086437127544,0.00026970826706
0.0015295653822,0.0281486634519999,0.0086617955382999,0.00027090630327
0.0015408839103,0.0281984927699999,0.0086797514781,0.00027210342029
0.0015521687275,0.028248030511,0.0086975775817999,0.000273299536
0.0015634188196,0.02829727068,0.0087152711331,0.00027449457271
0.0015746332393,0.028346207797,0.0087328296932,0.00027568845729
0.0015858111074,0.028394836899,0.0087502511026,0.00027688112111
0.0015969516127,0.028443153539,0.0087675334812999,0.00027807250013
0.0016080540120999,0.028491153791,0.0087846752293,0.00027926253487
0.0016191176303,0.028538834245,0.0088016750253,0.0002804511703999
0.0016301418599,0.028586192008,0.008818531826,0.00028163835633
0.0016411261608,0.028633224694,0.008835244863,0.0002828240467799
0.0016520700594,0.0286799304289999,0.008851813641,0.00028400820033
0.0016629731482,0.028726307835,0.0088682379333999,0.00028519077997
0.0016738350848,0.028772356029,0.0088845177788,0.00028637175306
