H2,CO,C2H4,C2H2
0.0020843130284,0.0025179884974,0.00023098832735,2.3345782722e-05
0.0020878875192999,0.0025533225803,0.00023816419009,2.3737598747e-05
0.0020914760092,0.0025887908349,0.0002453690014199,2.4131060196e-05
0.0020950758324,0.0026243677121,0.00025259724891,2.4525853744e-05
0.0020986843002,0.0026600274429,0.00025984337274,2.4921663374e-05
0.0021022987065,0.002695744091,0.00026710177688,2.5318171011e-05
0.0021059163333,0.0027314916045,0.00027436684048,2.5715057169000003e-05
0.0021095344557,0.0027672438691,0.00028163292917,2.6112001591e-05
0.0021131503480999,0.0028029747608,0.0002888944065,2.6508683907e-05
0.0021167612895,0.0028386581990999,0.00029614564538,2.6904784274e-05
0.0021203682432,0.0028742681994,0.0003033810394399,2.729998403e-05
0.0021239735441,0.0029097789259,0.0003105950143999,2.7693966334e-05
0.0021275745474,0.0029451647434,0.0003177820393,2.8086416811e-05
0.0021311686047,0.0029804002695,0.00032493663765,2.8477024179e-05
0.0021347530995,0.0030154604251,0.00033205339845,2.886548088e-05
0.0021383254519,0.0030503204848,0.0003391269870299,2.9251483693000005e-05
0.0021418831242,0.0030849561265,0.00034615215567,2.9634734342e-05
0.0021454236259,0.0031193434791999,0.00035312375403,3.0014940083e-05
0.0021489445184,0.0031534591704,0.00036003673933,3.0391814287e-05
0.0021524434198,0.0031872803721,0.00036688618621,3.0765076999000005e-05
0.0021559180098,0.0032207848446,0.00037366729635,3.1134455485e-05
0.0021593660339,0.0032539509804999,0.00038037540771,3.1499684757e-05
0.0021627853078,0.0032867578448999,0.00038700600347,3.1860508082e-05
0.0021661737215,0.0033191852156999,0.00039355472054,3.2216677463e-05
0.0021695292435,0.0033512136211,0.00040001735774,3.2567954108000006e-05
0.0021728499240999,0.0033828243754999,0.0004063898835,3.2914108864e-05
0.0021761338992,0.0034139996133,0.00041266844317,3.3254922635e-05
0.0021793793936999,0.0034447223206,0.00041884936589,3.359018677000001e-05
0.0021825847241,0.0034749763648,0.0004249291708999,3.3919703427e-05
0.0021857483021,0.0035047465218999,0.0004309045735199,3.4243285903e-05
0.0021888686364,0.0035340185013,0.00043677249043,3.4560758946e-05
0.0021919443357,0.0035627789685999,0.00044253004464,3.4871959029e-05
0.0021949741105,0.0035910155656,0.0004481745697799,3.5176734596e-05
0.0021979567749,0.0036187169280999,0.00045370361393,3.5474946282e-05
0.0022008912483,0.0036458727008,0.00045911494286,3.5766467094e-05
0.0022037765565999,0.0036724735503,0.0004644065427799,3.605118257e-05
0.0022066118334,0.0036985111744,0.00046957662247,3.632899089599999e-05
0.0022093963206999,0.00372397831,0.00047462361484,3.6599803002e-05
0.0022121293693,0.0037488687376,0.00047954617799,3.6863542613000006e-05
0.0022148104389,0.0037731772835,0.00048434319565,3.7120146282e-05
0.0022174390985,0.0037968998188999,0.00048901377701,3.7369563375e-05
0.0022200150257,0.0038200332571999,0.00049355725608,3.7611756039e-05
0.002222538006,0.0038425755475999,0.00049797319044,3.7846699124e-05
0.0022250079322,0.0038645256672,0.00050226135935,3.8074380087e-05
0.0022274248030999,0.0038858836098,0.0005064217614599,3.829479884800001e-05
0.0022297887222,0.0039066503719,0.0005104546118099,3.8507967632e-05
0.0022320998958,0.0039268279375,0.0005143603384399,3.8713910768e-05
0.0022343586312,0.0039464192588,0.00051813957832,3.891266446e-05
0.0022365653346999,0.0039654282357,0.00052179317289,3.9104276536e-05
0.0022387205088,0.0039838596924,0.000525322163,3.9288806158e-05
0.0022408247496,0.0040017193520999,0.00052872778346,3.9466323511e-05
0.0022428787444,0.0040190138085999,0.00053201145696,3.963690946e-05
0.0022448832678,0.0040357504973,0.00053517478772,3.9800655188e-05
0.002246839179,0.0040519376624999,0.0005382195545399,3.9957661801e-05
0.0022487474179,0.0040675843239999,0.0005411477035,4.0108039915e-05
0.0022506090015,0.0040827002413,0.00054396134026,4.0251909212e-05
0.0022524250201,0.0040972958758,0.00054666272199,4.038939799e-05
0.0022541966328,0.0041113823519,0.00054925424885,4.0520642673e-05
0.0022559250638,0.0041249714163,0.00055173845526,4.0645787315e-05
0.0022576115977,0.0041380753956,0.0005541180008099,4.0764983087e-05
0.0022592575748,0.004150707153,0.00055639566084,4.0878387736e-05
0.0022608643866999,0.0041628800437,0.00055857431679,4.0986165044e-05
0.0022624334715,0.0041746078686999,0.00056065694638,4.108848426199999e-05
0.0022639663087,0.0041859048284999,0.00056264661348,4.1185519539e-05
0.0022654644147,0.0041967854755,0.00056454645784,4.1277449337e-05
0.002266929337,0.0042072646653,0.00056635968472,4.136445584e-05
0.0022683626499,0.0042173575085,0.0005680895542999,4.1446724357e-05
0.0022697659488,0.0042270793208,0.0005697393711,4.1524442714e-05
0.0022711408454,0.0042364455737,0.00057131247322,4.1597800647e-05
0.0022724889621,0.0042454718451,0.0005728122216599,4.1666989194e-05
0.0022738119272,0.0042541737686,0.0005742419895599,4.173220008199999e-05
0.0022751113694,0.004262566985,0.00057560515148,4.179362512e-05
0.0022763889129999,0.0042706670916,0.00057690507272,4.1851455589e-05
0.0022776461722,0.0042784895943,0.00057814509875,4.1905881645e-05
0.0022788847466999,0.0042860498582,0.00057932854472,4.1957091719e-05
0.0022801062161,0.0042933630599999,0.00058045868513,4.2005271932e-05
0.0022813121356,0.0043004441408,0.00058153874364,4.2050605515e-05
0.0022825040304,0.0043073077598999,0.00058257188309,4.209327224099999e-05
0.0022836833916,0.0043139682492,0.00058356119573,4.2133447875e-05
0.0022848516713,0.0043204395697,0.00058450969372,4.2171303623000006e-05
0.0022860102783,0.0043267352679,0.00058542029985,4.2207005618e-05
0.0022871605736,0.004332868435,0.00058629583862,4.2240714402e-05
0.0022883038662,0.0043388516665,0.0005871390276299,4.2272584441e-05
0.0022894414093,0.0043446970238,0.00058795246921,4.2302763652e-05
0.0022905743963,0.0043504159978,0.00058873864262,4.2331392954000006e-05
0.0022917039571,0.0043560194737,0.0005894998964199,4.2358605837e-05
0.0022928311549,0.0043615176983,0.0005902384414199,4.2384527964e-05
0.0022939569826,0.0043669202486,0.00059095634395,4.2409276783e-05
0.0022950823601,0.0043722360031,0.00059165551963,4.2432961177e-05
0.0022962081315,0.004377473115,0.00059233772756,4.245568113400001e-05
0.0022973350621,0.0043826389876999,0.00059300456507,4.247752744300001e-05
0.0022984638366,0.0043877402522,0.00059365746285,4.2498581424e-05
0.0022995950566,0.0043927827472,0.00059429768067,4.2518914684e-05
0.0023007292391999,0.0043977715019,0.00059492630359,4.2538588895e-05
0.0023018668148,0.0044027107203999,0.00059554423872,4.2557655617e-05
0.0023030081265,0.0044076037695,0.0005961522124299,4.2576156137e-05
0.0023041534284,0.0044124531683,0.00059675076824,4.2594121349e-05
0.0023053028850999,0.0044172605806999,0.00059734026516,4.2611571658000006e-05
0.0023064565713,0.0044220268105,0.00059792087661,4.2628516921e-05
0.0023076144713,0.0044267517987,0.00059849258988,4.2644956417e-05
0.0023087764791,0.0044314346243,0.00059905520623,4.2660878848000005e-05
0.0023099423986,0.0044360735063,0.00059960834142,4.2676262374e-05
0.0023111119443,0.0044406658096,0.00060015142689,4.269107467899999e-05
0.0023122847421999,0.0044452080527,0.00060068371148,4.270527306800001e-05
0.0023134603305,0.0044496959181,0.00060120426366,4.271880459300001e-05
0.0023146381613,0.0044541242654,0.00060171197434,4.273160621299999e-05
0.0023158176021999,0.0044584871467,0.00060220556023,4.2743604987e-05
0.0023169979377,0.0044627778244,0.00060268356763,4.2754718288000006e-05
0.0023181783719,0.0044669887916,0.00060314437689,4.2764854055e-05
0.0023193580308,0.0044711117949,0.00060358620723,4.2773911070000006e-05
0.0023205359643,0.0044751378587,0.00060400712214,4.278177926199999e-05
0.0023217111495999,0.0044790573129,0.00060440503521,4.2788340042e-05
0.0023228824941999,0.0044828598221,0.00060477771645,4.2793466657e-05
0.0023240488388,0.0044865344162,0.00060512279906,4.2797024579000006e-05
0.0023252089611,0.0044900695247,0.00060543778655,4.2798871911e-05
0.0023263615793,0.004493453011,0.00060572006038,4.2798859814000006e-05
0.0023275053561,0.0044966722098999,0.00060596688791,4.2796832967e-05
0.0023286389025,0.0044997139656,0.00060617543071,4.2792630036e-05
0.0023297607821,0.0045025646726,0.00060634275328,4.2786084167e-05
0.0023308695156,0.0045052103169,0.00060646583198,4.2777023499e-05
0.0023319635849,0.0045076365192,0.00060654156437,4.2765271691e-05
0.0023330414382,0.0045098285793,0.00060656677874,4.275064846400001e-05
0.0023341014942,0.004511771521,0.00060653824392,4.273297016e-05
0.0023351421473,0.0045134501393,0.00060645267926,4.2712050309e-05
0.0023361617726,0.004514849047,0.00060630676486,4.268770020800001e-05
0.0023371587306,0.0045159527229,0.00060609715192,4.2659729516e-05
0.0023381313724,0.0045167455607,0.00060582047326,4.2627946841e-05
0.0023390780448,0.004517211918,0.00060547335388,4.259216035099999e-05
0.0023399970956,0.0045173361654999,0.0006050524216699,4.2552178377e-05
0.0023408868784999,0.0045171027372,0.00060455431812,4.2507810023e-05
0.0023417457585999,0.0045164961797,0.0006039757090599,4.2458865776e-05
0.0023425721174,0.0045155012023,0.00060331329541,4.240515811900001e-05
0.0023433643579,0.0045141027265,0.00060256382384,4.2346502133000006e-05
0.0023441209099999,0.0045122859348999,0.0006017240973999,4.2282716106e-05
0.0023448402353,0.0045100363205,0.00060079098608,4.2213622129000006e-05
0.0023455208321999,0.0045073397344,0.00059976143716,4.2139046688e-05
0.0023461612409,0.0045041824336,0.00059863248545,4.205882124199999e-05
0.0023467600484,0.0045005511273,0.00059740126339,4.1972782801e-05
0.0023473158928,0.0044964330229,0.00059606501086,4.1880774481e-05
0.0023478274685,0.0044918158701999,0.0005946210848,4.1782646052e-05
0.0023482935303,0.004486688005,0.00059306696857,4.1678254468000006e-05
0.0023487128979,0.0044810383909999,0.00059140028096,4.1567464385e-05
0.0023490844603,0.0044748566598999,0.00058961878499,4.1450148652e-05
0.0023494071795,0.0044681331513,0.0005877203962999,4.1326188796e-05
0.0023496800948,0.0044608589488,0.00058570319114,4.1195475471e-05
0.0023499023261,0.0044530259163999,0.0005835654141,4.1057908902e-05
0.0023500730776,0.0044446267316999,0.00058130548533,4.0913399289e-05
0.0023501916413,0.0044356549178,0.00057892200735,4.0761867202e-05
0.0023502573996,0.0044261048726,0.00057641377148,4.060324394e-05
0.0023502698285999,0.0044159718964,0.00057377976373,4.0437471866e-05
0.0023502285004,0.0044052522171,0.00057101917025,4.0264504724e-05
0.0023501330858,0.0043939430133,0.0005681313822899,4.0084307911e-05
0.0023499833563,0.0043820424348,0.0005651160006399,3.9896858738000006e-05
0.0023497791858,0.0043695496207,0.00056197283956,3.9702146646e-05
0.0023495205526,0.0043564647151,0.00055870193016,3.9500173403000005e-05
0.0023492075406,0.0043427888805,0.00055530352325,3.9290953267e-05
0.0023488403401999,0.0043285243084,0.00055177809166,3.9074513112e-05
0.0023484192497,0.0043136742273,0.00054812633196,3.885089253e-05
0.0023479446751,0.0042982429082,0.00054434916566,3.86201439e-05
0.0023474171311,0.0042822356674,0.00054044773979,3.838233242e-05
0.0023468372408,0.004265658867,0.0005364234270199,3.8137536109e-05
0.0023462057353,0.004248519912,0.00053227782503,3.788584578099999e-05
0.0023455234536,0.0042308272456,0.00052801275551,3.7627364978e-05
0.0023447913412,0.0042125903413,0.00052363026245,3.736220988e-05
0.0023440104497,0.0041938196926,0.0005191326098999,3.7090509175e-05
0.0023431819349,0.0041745268003,0.0005145222792399,3.681240390300001e-05
0.0023423070553999,0.0041547241567,0.00050980196579,3.6528047264e-05
0.0023413871708,0.0041344252278,0.00050497457493,3.62376044e-05
0.0023404237394,0.0041136444328,0.00050004321773,3.594125214100001e-05
0.002339418316,0.0040923971211,0.00049501120594,3.5639178726e-05
0.0023383725489,0.0040706995470999,0.0004898820465799,3.5331583490999994e-05
0.0023372881775,0.0040485688427,0.0004846594359499,3.5018676534e-05
0.0023361670289,0.0040260229871999,0.00047934725325,3.4700678346e-05
0.0023350110145999,0.0040030807753,0.0004739495536,3.4377819416000005e-05
0.0023338221268,0.0039797617833,0.00046847056072,3.4050339821e-05
0.002332602435,0.0039560863327,0.00046291465914,3.3718488774000004e-05
0.0023313540817,0.0039320754524,0.000457286386,3.3382524164e-05
0.0023300792784,0.0039077508388,0.00045159042245,3.3042712065e-05
0.0023287803013,0.0038831348139,0.00044583158467,3.2699326227e-05
0.0023274594866,0.0038582502829,0.00044001481461,3.2352647546999994e-05
0.0023261192259999,0.0038331206888,0.0004341451703,3.2002963520999995e-05
0.0023247619620999,0.003807769967,0.00042822781596,3.1650567681e-05
0.0023233901829,0.0037822224975,0.0004222680117799,3.1295759014e-05
0.0023220064174,0.0037565030568,0.00041627110347,3.0938841366000004e-05
0.0023206132299,0.0037306367682,0.00041024251161,3.0580122840999995e-05
0.0023192132152,0.0037046490518,0.00040418772074,3.0219915179e-05
0.0023178089929,0.003678565573,0.00039811226841,2.9858533128000003e-05
0.0023164032022,0.0036524121911,0.00039202173393,2.9496293816e-05
0.0023149984965,0.0036262149067,0.00038592172716,2.9133516105e-05
0.0023135975378,0.0035999998096,0.00037981787715,2.8770519945e-05
0.0023122029912,0.0035737930255,0.00037371582073,2.8407625731999995e-05
0.0023108175195,0.0035476206631999,0.00036762119109,2.8045153653e-05
0.0023094437774,0.003521508762,0.00036153960639,2.7683423042e-05
0.0023080844065,0.0034954832385,0.00035547665836,2.732275173e-05
0.0023067420293,0.0034695698348,0.00034943790103,2.6963455406e-05
0.0023054192441999,0.0034437940659999,0.00034342883951,2.6605846976e-05
0.0023041186198,0.0034181811693,0.00033745491891,2.6250235938e-05
0.0023028426901,0.003392756053,0.00033152151339,2.5896927757e-05
0.0023015939488,0.0033675432472,0.00032563391549,2.5546223258e-05
0.0023003748445,0.0033425668541999,0.0003197973255099,2.5198418024000003e-05
0.0022991877756,0.0033178505017,0.00031401684127,2.4853801811e-05
0.0022980350855999,0.0032934172956,0.00030829744805,2.4512657982e-05
0.0022969190584,0.0032692897751999,0.00030264400889,2.4175262948000005e-05
0.0022958419134,0.0032454898692,0.00029706125508,2.3841885634e-05
0.0022948058017,0.0032220388539,0.00029155377715,2.3512786963e-05
0.0022938128013,0.0031989573126,0.00028612601611,2.3188219359e-05
0.0022928649135,0.0031762650969,0.00028078225507,2.2868426274e-05
0.0022919640589,0.0031539812899,0.00027552661137,2.2553641733000004e-05
0.0022911120736,0.0031321241710999,0.00027036302898,2.2244089911e-05
0.0022903107061999,0.0031107111843,0.00026529527149,2.1939984728e-05
0.0022895616144,0.0030897589061999,0.00026032691547,2.1641529476e-05
0.0022888663617,0.0030692830184,0.00025546134436,2.1348916465e-05
0.0022882264155,0.0030492982811,0.0002507017428,2.106232671e-05
0.0022876431436999,0.0030298185096,0.0002460510915,2.0781929633e-05
0.0022871178131,0.0030108565525,0.00024151216268,2.0507882805e-05
0.0022866515874,0.002992424273,0.00023708751591,2.0240331712000003e-05
0.0022862455251999,0.0029745325325999,0.0002327794946399,1.9979409553e-05
0.0022859005787,0.0029571911770999,0.0002285902231799,1.9725237074e-05
0.0022856175927,0.0029404090255,0.00022452160427,1.9477922425000003e-05
0.0022853973035,0.0029241938609,0.00022057531724,1.9237561058e-05
0.0022852403384,0.0029085524253,0.00021675281666,1.9004235651e-05
0.0022851472151999,0.0028934904151999,0.00021305533165,1.8778016066e-05
0.0022851183425,0.0028790124818,0.0002094838657,1.8558959341e-05
0.0022851540195,0.0028651222320999,0.00020603919706,1.8347109711e-05
0.0022852544366,0.0028518222339,0.00020272187978,1.8142498668e-05
0.0022854196763,0.0028391140229,0.00019953224515,1.7945145043e-05
0.0022856497141,0.0028269981121,0.0001964704039,1.7755055129e-05
0.0022859444199,0.0028154740045,0.00019353624877,1.7572222829999997e-05
0.0022863035594,0.0028045402077,0.00019072945776,1.7396629842999998e-05
0.0022867267961,0.0027941942511,0.00018804949785,1.7228245872e-05
0.0022872136931,0.0027844327059,0.00018549562922,1.7067028866e-05
0.0022877637158,0.0027752512069,0.00018306691006,1.6912925293e-05
0.0022883762343,0.0027666444773,0.00018076220184,1.676587044e-05
0.002289050526,0.0027586063548,0.00017858017503,1.6625788735e-05
0.0022897857789,0.002751129821,0.00017651931533,1.6492594109e-05
0.0022905810944999,0.0027442070319999,0.0001745779303499,1.6366190365e-05
0.0022914354919,0.0027378293512,0.00017275415671,1.6246471589999998e-05
0.0022923479106,0.0027319873845,0.0001710459675399,1.6133322579000003e-05
0.002293317215,0.0027266710168,0.0001694511804,1.6026619281999998e-05
0.0022943421981,0.0027218694499,0.00016796746556,1.5926229277999997e-05
0.0022954215858,0.0027175712433,0.00016659235459,1.5832012264e-05
0.0022965540411999,0.0027137643549,0.00016532324933,1.5743820562000002e-05
0.002297738169,0.0027104361843,0.00016415743115,1.5661499644e-05
0.0022989725203,0.0027075736166999,0.0001630920704199,1.5584888678e-05
0.0023002555973,0.0027051630682,0.00016212423631,1.5513821074999998e-05
0.002301585858,0.002703190532,0.00016125090676,1.5448125064e-05
0.0023029617210999,0.0027016416258,0.0001604689786699,1.5387624265999998e-05
0.0023043815714,0.0027005016395,0.00015977527821,1.5332138281999998e-05
0.0023058437645,0.0026997555838,0.00015916657134,1.5281483290999998e-05
0.002307346632,0.0026993882394999,0.0001586395743899,1.5235472650999998e-05
0.0023088884868,0.0026993842066999,0.00015819096471,1.5193917502999996e-05
0.0023104676284,0.0026997279544999,0.0001578173913899,1.5156627384e-05
0.0023120823476,0.0027004038709,0.00015751548602,1.5123410835999998e-05
0.0023137309324,0.0027013963126,0.00015728187343,1.5094076015e-05
0.0023154116725,0.0027026896541999,0.00015711318235,1.50684313e-05
0.0023171228651999,0.0027042683382,0.00015700605607,1.5046285897e-05
0.0023188628197,0.0027061169229,0.00015695716299,1.502745044e-05
0.0023206298629,0.0027082201316,0.000156963207,1.5011737579000003e-05
0.0023224223438,0.0027105628994,0.00015702093775,1.4998962566999998e-05
0.0023242386388,0.0027131304206,0.00015712716077,1.498894383e-05
0.0023260771561999,0.0027159081938,0.00015727874729,1.4981503533e-05
0.0023279363411,0.0027188820671,0.0001574726439499,1.4976468122e-05
0.0023298146796999,0.0027220382816,0.00015770588213,1.4973668864e-05
0.002331710704,0.0027253635133,0.00015797558708,1.4972942357999998e-05
0.0023336229961,0.0027288449141,0.0001582789866999,1.4974131041e-05
0.0023355501916999,0.0027324701506,0.00015861342001,1.4977083663e-05
0.0023374909849,0.0027362274423,0.00015897634525,1.4981655750999998e-05
0.0023394441314,0.0027401055969,0.0001593653476,1.4987710049e-05
0.002341408452,0.0027440940444,0.00015977814649,1.4995116932000002e-05
0.0023433828363,0.0027481828690999,0.00016021260256,1.5003754797e-05
0.0023453662458,0.0027523628399,0.00016066672409,1.5013510436e-05
0.0023473577165,0.0027566254375,0.000161138673,1.5024279375999996e-05
0.0023493563618,0.0027609628808999,0.00016162677046,1.5035966191e-05
0.0023513613751,0.0027653681502,0.0001621295019,1.5048484793e-05
0.0023533720318,0.0027698350081999,0.00016264552156,1.5061758692e-05
0.0023553876913,0.0027743580188,0.00016317365659,1.5075721222e-05
0.0023574077989,0.0027789325636999,0.00016371291054,1.5090315746e-05
0.002359431887,0.002783554856,0.00016426246637,1.5105495823e-05
0.0023614595764,0.0027882219516,0.00016482168887,1.5121225349e-05
0.0023634905775,0.0027929317583999,0.00016539012662,1.5137478665e-05
0.0023655246905,0.002797683042,0.00016596751332,1.5154240634999998e-05
0.002367561806,0.0028024754298,0.00016655376856,1.5171506689e-05
0.0023696019053,0.0028073094119,0.00016714899811,1.5189282838e-05
0.00237164506,0.00281218634,0.0001677534935899,1.5207585657e-05
0.0023736914318,0.0028171084229,0.00016836773155,1.5226442235e-05
0.0023757412716,0.0028220787201,0.00016899237212,1.5245890091e-05
0.0023777949188,0.0028271011324,0.00016962825695,1.5265977065e-05
0.0023798527998,0.0028321803907,0.00017027640674,1.5286761173e-05
0.0023819154267,0.0028373220412,0.00017093801812,1.5308310432e-05
0.0023839833958,0.002842532429,0.00017161446011,1.5330702655e-05
0.002386057385,0.002847818679,0.00017230726996,1.5354025219e-05
0.0023881381521999,0.0028531886744,0.00017301814852,1.5378374799e-05
