H2,CO,C2H4,C2H2
0.00033317881795,0.031222296438,0.0038579294675999,0.00032103352982
0.00033424274331,0.031222719247,0.0038586262538,0.00032112169749
0.00033526516972,0.031222914427,0.0038592566592,0.00032120779271
0.00033624745161,0.031222889405,0.0038598228501999,0.00032129188312
0.00033719097486,0.031222651785,0.0038603270435,0.00032137403793
0.00033809715217,0.031222209315,0.0038607714991,0.00032145432769
0.0003389674184599,0.031221569866,0.0038611585119999,0.00032153282407
0.00033980322621,0.031220741405,0.0038614904056999,0.00032160959959
0.00034060604075,0.03121973197,0.0038617695240999,0.00032168472743
0.00034137733557,0.0312185496419999,0.0038619982242,0.00032175828119
0.00034211858762,0.0312172025249999,0.0038621788685,0.00032183033462
0.0003428312726499,0.031215698711,0.0038623138175,0.00032190096142
0.00034351686051,0.031214046264,0.0038624054223,0.00032197023499
0.00034417681055,0.031212253188,0.0038624560175,0.0003220382282099
0.00034481256708,0.031210327406,0.0038624679131,0.00032210501322
0.00034542555485,0.0312082767329999,0.0038624433883,0.0003221706611499
0.00034601717462,0.031206108853,0.0038623846836,0.00032223524198
0.0003465887988399,0.031203831292,0.0038622939944,0.00032229882423
0.00034714176743,0.0312014514019999,0.0038621734641,0.00032236147482
0.00034767738362,0.031198976331,0.0038620251771,0.0003224232588399
0.0003481969100099,0.031196413003,0.0038618511533,0.00032248423933
0.00034870156466,0.031193768102,0.0038616533409,0.0003225444771299
0.0003491925173799,0.031191048042,0.0038614336111,0.00032260403066
0.0003496708862,0.031188258957,0.0038611937524,0.00032266295576
0.00035013773393,0.031185406677,0.0038609354647,0.00032272130549
0.0003505940649499,0.031182496711,0.0038606603548,0.0003227791300199
0.00035104082218,0.03117953423,0.0038603699308,0.00032283647644
0.00035147888422,0.0311765240549999,0.0038600655981,0.00032289338862
0.00035190906268,0.031173470636,0.003859748655,0.0003229499071
0.0003523320997399,0.0311703780459999,0.0038594202887,0.00032300606894
0.00035274866593,0.031167249961,0.0038590815716999,0.00032306190762
0.0003531593580899,0.031164089657,0.0038587334586,0.0003231174529599
0.00035356469757,0.031160899991,0.0038583767835999,0.00032317273098
0.00035396512869,0.0311576834029999,0.0038580122572,0.00032322776388
0.00035436101738,0.031154441898,0.0038576404649,0.00032328256994
0.0003547526500899,0.0311511770489999,0.0038572618646999,0.00032333716345
0.00035514023291,0.031147889985,0.0038568767865,0.0003233915547099
0.00035552389101,0.0311445813929999,0.0038564854303,0.00032344574997
0.00035590366818,0.031141251513,0.0038560878663,0.00032349975141
0.00035627952677,0.031137900139,0.0038556840342,0.00032355355717
0.00035665134777,0.031134526619,0.0038552737436,0.00032360716129
0.00035701893118,0.031131129854,0.0038548566746999,0.0003236605537799
0.0003573819965899,0.031127708307,0.0038544323788,0.0003237137206499
0.00035774018404,0.031124260003,0.0038540002803,0.00032376664391
0.00035809305509,0.031120782539,0.0038535596778,0.00032381930167
0.00035844009417,0.031117273084,0.0038531097465,0.00032387166818
0.00035878071007,0.031113728397,0.0038526495409,0.00032392371392
0.0003591142377599,0.03111014483,0.0038521779971,0.00032397540568
0.0003594428713,0.031106518341,0.0038516939364999,0.00032402670666
0.00035977188592,0.031102844506,0.0038511960691,0.00032407757658
0.0003601005952799,0.031099118534,0.0038506829975,0.0003241279718199
0.00036042806123,0.031095335279,0.0038501532211,0.0003241778455199
0.00036075328392,0.031091489256,0.0038496051405,0.00032422714776
0.00036107520484,0.0310875746579999,0.0038490370625,0.00032427582566
0.00036139271002,0.031083616469,0.0038484472052,0.00032432382361
0.0003617046334399,0.031079811227,0.0038478337036,0.00032437163253
0.00036200976054,0.031076188979,0.0038471946148,0.0003244197780099
0.00036230683197,0.0310727428159999,0.0038465279244,0.0003244681973
0.00036259454741,0.0310694656069999,0.0038458315525,0.00032451682548
0.00036287156956,0.031066350016,0.0038451033599,0.0003245655957499
0.0003631365282699,0.031063388527,0.003844341155,0.0003246144397
0.00036338802474,0.031060573468,0.0038435427004,0.00032466328747
0.00036362463587,0.031057897034,0.0038427057196999,0.00032471206799
0.00036384491863,0.031055351308,0.0038418279047,0.0003247607091899
0.00036404741463,0.031052928291,0.0038409069227,0.0003248091382399
0.0003642306545799,0.031050619924,0.0038399404235,0.0003248572817799
0.00036439316298,0.031048418113,0.003838926047,0.0003249050661
0.00036453346275,0.031046314757,0.0038378614306,0.00032495241745
0.0003646500799,0.031044301769,0.0038367442166,0.00032499926221
0.00036474154823,0.031042371108,0.0038355720598,0.00032504552716
0.00036480641402,0.031040514799,0.0038343426352,0.0003250911397
0.0003648432407699,0.031038724963,0.003833053645,0.0003251360280899
0.00036485061378,0.0310369938379999,0.0038317028265,0.00032518012166
0.0003648271448699,0.0310353138109999,0.0038302879595,0.00032522335109
0.00036477147691,0.0310336774349999,0.0038288068733,0.0003252656486
0.0003646822883399,0.031032077462,0.0038272574544,0.00032530694817
0.0003645582976499,0.031030506861,0.0038256376532,0.0003253471858
0.00036439826773,0.031028958845,0.0038239454910999,0.00032538629969
0.00036420101013,0.031027426893,0.0038221790677,0.00032542423047
0.00036396538924,0.031025904774,0.0038203365667,0.00032546092141
0.00036369032631,0.031024386571,0.0038184162632,0.00032549631862
0.00036337480336,0.0310228666949999,0.0038164165293,0.00032553037123
0.00036301786696,0.031021339916,0.0038143358405999,0.0003255630316
0.00036261863183,0.031019801375,0.0038121727816,0.00032559425549
0.0003621762843,0.031018246604,0.0038099260515,0.00032562400222
0.0003616900855899,0.031016671548,0.0038075944694,0.00032565223485
0.00036115937491,0.0310150725779999,0.003805176979,0.00032567892034
0.00036058357237,0.031013446509,0.0038026726538,0.00032570402968
0.00035996218168,0.031011790613,0.0038000807008,0.0003257275380299
0.0003592947926999,0.0310101026349999,0.0037974004649,0.0003257494248299
0.00035858108369,0.0310083808039999,0.0037946314328,0.00032576967395
0.00035782082339,0.031006623846,0.0037917732357,0.00032578827376
0.0003570138729099,0.031004830989,0.0037888256526999,0.00032580521725
0.00035616018733,0.031003001981,0.0037857886134,0.00032582050207
0.00035525981707,0.031001137089,0.0037826621999,0.00032583413064
0.0003543129090899,0.030999237109,0.0037794466488,0.0003258461102
0.00035331970774,0.030997303372,0.0037761423528,0.00032585645282
0.00035228055548,0.0309953377449999,0.0037727498615,0.00032586517549
0.00035119589325,0.030993342633,0.003769269882,0.0003258723000799
0.0003500662606499,0.0309913209849999,0.0037657032796,0.0003258778534
0.00034889229588,0.0309892762869999,0.0037620510771999,0.0003258818671499
0.00034767473539,0.030987212564,0.0037583144552,0.00032588437795
0.0003464144133,0.030985134374,0.0037544947501999,0.00032588542726
0.00034511226058,0.030983046808,0.0037506023971,0.00032588506138
0.00034376930397,0.030980955479,0.0037466596061,0.00032588333139
0.00034238666466,0.030978866517,0.0037426689893999,0.00032588029304
0.00034096555673,0.030976786561,0.0037386324920999,0.00032587600673
0.00033950728536,0.030974722749,0.0037345522051,0.00032587053739
0.0003380132448199,0.030972682704,0.0037304303619,0.00032586395437
0.00033648491616,0.030970674526,0.0037262693351999,0.00032585633137
0.00033492386479,0.030968706775,0.0037220716326,0.00032584774625
0.00033333173775,0.030966788457,0.0037178398926,0.00032583828095
0.00033171026083,0.03096492901,0.0037135768796,0.00032582802132
0.00033006123543,0.030963138283,0.0037092854794,0.00032581705696
0.00032838653532,0.030961426522,0.0037049686936999,0.00032580548107
0.00032668810308,0.030959804348,0.0037006296343,0.0003257933902699
0.00032496794651,0.030958282736,0.0036962715176,0.00032578088441
0.00032322813475,0.030956872999,0.0036918976583,0.00032576806639
0.00032147079431,0.030955586761,0.0036875114632,0.0003257550419499
0.0003196981049499,0.030954435935,0.0036831164243,0.0003257419194499
0.00031791229539,0.030953432703,0.0036787161121,0.00032572880969
0.0003161156388999,0.030952589488,0.0036743141686999,0.00032571582567
0.00031431044883,0.030951918929,0.0036699143003,0.00032570308236
0.00031249907393,0.0309514338579999,0.0036655202703,0.00032569069648
0.00031068389372,0.030951147276,0.0036611358911,0.00032567878623
0.00030886731362,0.03095107232,0.0036567650169,0.00032566747112
0.00030705176017,0.030951222241,0.0036524115359,0.00032565687166
0.00030523967606,0.030951610378,0.0036480793625,0.0003256471091399
0.00030343351522,0.030952250128,0.0036437724288,0.00032563830538
0.0003016357378099,0.030953154917,0.0036394946775999,0.0003256305825
0.00029984880525,0.030954338179,0.0036352500536,0.00032562406262
0.00029807517519,0.030955813323,0.0036310424958,0.00032561886766
0.00029631729655,0.030957593706,0.0036268759293,0.00032561511907
0.0002945776045099,0.030959692607,0.0036227542574,0.00032561293757
0.00029285851562,0.030962123202,0.0036186813541,0.00032561244292
0.00029116242285,0.03096489853,0.0036146610555,0.00032561375367
0.0002894916908399,0.0309680314759999,0.0036106971526999,0.00032561698692
0.0002878486510799,0.030971534737,0.003606793384,0.00032562225806
0.0002862355972799,0.030975420801,0.0036029534274,0.00032562968058
0.00028465478075,0.030979701917,0.0035991808934,0.00032563936579
0.00028310840598,0.030984390077,0.0035954793174,0.00032565142263
0.00028159862627,0.030989496987,0.0035918521536,0.00032566595747
0.0002801275395299,0.030995034045,0.0035883027671999,0.00032568307381
0.00027869718416,0.031001012319,0.0035848344289,0.00032570287221
0.0002773095352,0.0310074425259999,0.0035814503078,0.00032572544995
0.00027596650051,0.03101433501,0.0035781534659,0.00032575090097
0.00027466991719,0.031021699723,0.0035749468521999,0.0003257793156
0.0002734215481999,0.031029546206,0.003571833297,0.00032581078042
0.00027222307912,0.031037883571,0.0035688155072,0.00032584537811
0.00027107611513,0.031046720484,0.0035658960609999,0.00032588318728
0.0002699821782,0.0310560651519999,0.0035630774038,0.0003259242823399
0.00026894270446,0.031065925305,0.0035603618438,0.00032596873337
0.00026795904187,0.031076308184,0.0035577515481,0.00032601660597
0.00026703244797,0.031087220532,0.0035552485394,0.0003260679612
0.00026616408806,0.031098668579,0.0035528546928,0.00032612285546
0.0002653550333899,0.0311106580329999,0.0035505717334,0.00032618134038
0.00026460625979,0.031123194077,0.0035484012331999,0.0003262434627799
0.00026391864639,0.031136281356,0.00354634461,0.0003263092646
0.00026329297469,0.031149923975,0.0035444031254,0.00032637878286
0.0002627299278,0.031164125493,0.0035425778835,0.0003264520495799
0.00026223009001,0.031178888922,0.0035408698305,0.0003265290918
0.00026179394651,0.031194216726,0.0035392797541,0.00032660993157
0.0002614218834499,0.031210110819,0.0035378082835,0.00032669458591
0.00026111418817,0.0312265725659999,0.0035364558900999,0.00032678306685
0.00026087104979,0.031243602791,0.0035352228878,0.00032687538148
0.0002606925599,0.031261201772,0.0035341094348,0.00032697153192
0.00026057871361,0.031279369257,0.0035331155347,0.00032707151543
0.00026052941078,0.0312981044609999,0.003532241039,0.0003271753244599
0.00026054445752,0.031317406082,0.0035314856489,0.00032728294668
0.00026062356792,0.031337272304,0.0035308489183999,0.00032739436512
0.00026076636595,0.031357700812,0.0035303302574,0.00032750955826
0.0002609723876799,0.031378688801,0.0035299289348999,0.00032762850011
0.00026124108364,0.0314002329919999,0.0035296440833,0.00032775116032
0.00026157182142,0.031422329642,0.0035294747018,0.00032787750436
0.00026196388844,0.031444974563,0.0035294196616,0.00032800749362
0.00026241649499,0.031468163135,0.00352947771,0.00032814108556
0.0002629287773499,0.031491890329,0.0035296474762,0.00032827823388
0.00026349980119,0.031516150716,0.0035299274759,0.0003284188886999
0.00026412856503,0.0315409384959999,0.0035303161174,0.00032856299668
0.00026481400399,0.031566247511,0.0035308117073,0.0003287105012699
0.00026555499356,0.03159207127,0.0035314124566999,0.00032886134286
0.00026635035359,0.031618402968,0.0035321164874,0.0003290154589999
0.00026719885234,0.03164523551,0.0035329218384,0.00032917278457
0.00026809921076,0.031672561533,0.0035338264726999,0.00032933325203
0.0002690501067099,0.03170037343,0.0035348282843,0.00032949679161
0.00027005017942,0.031728663376,0.0035359251049,0.00032966333153
0.00027109803394,0.031757423347,0.0035371147113,0.00032983279823
0.0002721922456899,0.03178664515,0.0035383948326999,0.00033000511661
0.00027333136507,0.031816320446,0.0035397631575999,0.00033018021023
0.00027451392212,0.0318464407769999,0.0035412173418,0.0003303580015599
0.00027573843114,0.031876997589,0.0035427550156,0.0003305384122
0.00027700339546,0.0319079822589999,0.0035443737910999,0.0003307213631399
0.00027830731206,0.031939386121,0.00354607127,0.00033090677497
0.0002796486763,0.03197120049,0.0035478450509,0.00033109456812
0.0002810259866,0.032003416691,0.0035496927369,0.0003312846630899
0.00028243774904,0.032036026081,0.0035516119429,0.0003314769807
0.00028388248195,0.032069020073,0.0035536003026999,0.00033167144229
0.00028535872048,0.032102390167,0.0035556554766,0.00033186796998
0.00028686502099,0.032136127967,0.0035577751583,0.00033206648685
0.00028839996551,0.032170225208,0.0035599570821,0.00033226691719
0.00028996216594,0.032204673782,0.0035621990291999,0.00033246918672
0.00029155026828,0.0322394657549999,0.0035644988351,0.0003326732227599
0.00029316295664,0.032274593396,0.0035668543955,0.00033287895448
0.00029479895721,0.032310049192,0.0035692636725999,0.0003330863130699
0.00029645704203,0.032345825872,0.0035717247015,0.0003332952319
0.00029813603263,0.032381916429,0.0035742355957,0.00033350564679
0.0002998348035,0.032418314132,0.0035767945527,0.00033371749607
0.00030155228542,0.032455012552,0.0035793998593,0.00033393072086
0.00030328746855,0.032492005575,0.0035820498965999,0.00033414526512
0.0003050394054499,0.032529287417,0.0035847431445999,0.00033436107589
0.00030680721377,0.032566852642,0.0035874781868999,0.00033457810336
0.0003085900788,0.032604696175,0.0035902537140999,0.0003347963010299
0.00031038725586,0.032642813313,0.0035930685283,0.00033501562583
0.00031219807239,0.032681199739,0.003595921546,0.0003352360381999
0.00031402192986,0.0327198515299999,0.0035988118012,0.00033545750223
0.00031585830544,0.032758765169,0.0036017384481,0.0003356799856999
0.0003177067535,0.0327979375499999,0.0036047007635,0.00033590346017
0.00031956690677,0.032837365987,0.0036076981485,0.00033612790106
0.0003214384773299,0.032877048217,0.0036107301301999,0.00033635328767
0.0003233212573799,0.032916982406,0.003613796363,0.00033657960322
0.0003252151197,0.03295716715,0.0036168966289999,0.00033680683491
0.00032712001792,0.032997601478,0.0036200308387,0.0003370349739
0.00032903598651,0.033038284851,0.0036231990308,0.00033726401532
0.0003309631406,0.033079217161,0.0036264013719,0.00033749395825
0.00033290167542,0.033120398726,0.0036296381556,0.00033772480572
0.00033485186563,0.03316183029,0.0036329098017,0.00033795656466
0.00033681406436,0.033203513015,0.0036362168539,0.00033818924585
0.00033878870197,0.033245448477,0.0036395599786999,0.00033842286389
0.00034077628468,0.033287638652,0.0036429399625999,0.00033865743706
0.00034277739283,0.033330085915,0.0036463577093,0.0003388929873299
0.00034479267906,0.033372793023,0.0036498142371,0.0003391295402
0.00034682286614,0.033415763107,0.0036533106750999,0.00033936712461
0.00034886874469,0.033458999657,0.0036568482598,0.00033960577285
0.00035093117061,0.033502506511,0.0036604283306,0.00033984552041
0.00035301106236,0.033546287837,0.0036640523258,0.00034008640584
0.00035510939802,0.033590348117,0.0036677217777,0.00034032847064
0.00035722721217,0.033634692132,0.0036714383077,0.0003405717590699
0.0003593655926,0.033679324943,0.0036752036206,0.00034081631798
0.0003615256768399,0.03372425187,0.0036790194998,0.0003410621967
0.00036370864851,0.033769478475,0.0036828878007,0.00034130944678
0.0003659157335899,0.033815010539,0.003686810445,0.00034155812185
0.00036814819644,0.033860854043,0.0036907894146,0.00034180827744
0.0003704073358,0.033907015142,0.0036948267446,0.0003420599707399
0.00037269448064,0.033953500146,0.0036989245171,0.00034231326039
0.0003750109857999,0.034000315494,0.0037030848540999,0.00034256820633
0.00037735822773,0.034047467731,0.0037073099105,0.00034282486951
0.00037973759995,0.034094963485,0.0037116018671,0.00034308331171
0.0003821505085799,0.034142809438,0.0037159629232,0.0003433435953299
0.00038459836774,0.034191012305,0.0037203952891999,0.00034360578312
0.0003870825949,0.034239578807,0.0037249011794,0.0003438699379599
0.00038960460626,0.0342885156449999,0.0037294828045,0.00034413612267
0.00039216581201,0.034337829476,0.0037341423637,0.00034440439973
0.00039476761167,0.034387526885,0.0037388820378,0.00034467483108
0.0003974113893999,0.03443761436,0.003743703981,0.00034494747785
0.00040009850929,0.034488098269,0.0037486103141,0.0003452224001899
0.0004028303107499,0.034538984828,0.0037536031164,0.00034549965697
0.0004056081038899,0.034590280084,0.0037586844189,0.00034577930559
0.00040843316498,0.034641989885,0.0037638561965,0.00034606140177
0.00041130673194,0.034694119855,0.0037691203610999,0.00034634599929
0.00041422999997,0.0347466753739999,0.0037744787546999,0.00034663314979
0.0004172041172099,0.034799661549,0.0037799331421,0.00034692290256
0.00042023018054,0.034853083195,0.0037854852044,0.00034721530435
0.0004233092315,0.034906944813,0.0037911365323,0.00034751039911
0.0004264422523,0.034961250563,0.00379688862,0.00034780822786
0.00042963016198,0.0350160042499999,0.0038027428586999,0.00034810882845
0.00043287381274,0.035071209297,0.0038087005311,0.00034841223542
0.00043617398643,0.035126868734,0.0038147628054,0.00034871847979
0.00043953139112,0.035182985169,0.0038209307299,0.00034902758892
0.0004429466580099,0.03523956078,0.0038272052284,0.0003493395863299
0.00044642033833,0.0352965972949999,0.0038335870948,0.00034965449158
0.00044995290063,0.035354095975,0.0038400769889,0.00034997232011
0.00045354472808,0.035412057602,0.0038466754321,0.00035029308313
0.0004571961161499,0.035470482467,0.003853382804,0.00035061678747
0.00046090727039,0.035529370353,0.0038601993381,0.0003509434355099
0.00046467830447,0.035588720531,0.0038671251195,0.00035127302508
0.00046850923849,0.035648531745,0.0038741600813999,0.00035160554935
0.0004723999973999,0.03570880221,0.0038813040034,0.00035194099677
0.0004763504098299,0.035769529597,0.0038885565089,0.00035227935103
0.00048036020697,0.035830711034,0.0038959170639,0.00035262059097
0.0004844290219,0.035892343101,0.0039033849754999,0.0003529646905799
0.00048855638896,0.035954421824,0.0039109593909,0.00035331161896
0.00049274174351,0.036016942675,0.0039186392976,0.00035366134031
0.00049698442189,0.036079900576,0.0039264235225,0.00035401381393
0.00050128366165,0.036143289893,0.0039343107329,0.00035436899422
0.00050563860197,0.036207104443,0.0039422994370999,0.00035472683074
0.0005100482844,0.0362713375,0.0039503879851,0.0003550872682099
0.00051451165385,0.036335981796,0.003958574571,0.0003554502465799
0.00051902755971,0.036401029528,0.0039668572341,0.00035581570109
0.00052359475738,0.036466472371,0.0039752338616999,0.0003561835623199
0.00052821190992,0.036532301481,0.0039837021917,0.0003565537563199
0.00053287758996,0.036598507511,0.0039922598156,0.00035692620469
0.0005375902818799,0.03666508062,0.0040009041822,0.00035730082467
0.00054234838416,0.036732010486,0.004009632601,0.00035767752926
0.00054715021199,0.036799286322,0.0040184422468,0.00035805622741
0.00055199400007,0.036866896891,0.004027330164,0.00035843682407
0.00055687790562,0.036934830523,0.0040362932714,0.00035881922043
0.00056180001161,0.03700307513,0.0040453283676,0.0003592033140099
0.00056675833014,0.037071618229,0.0040544321359,0.00035958899889
0.00057175080602,0.03714044696,0.0040636011509,0.0003599761658399
0.00057677532056,0.037209548107,0.0040728318837,0.00036036470255
0.00058182969544,0.037278908117,0.0040821207087,0.0003607544938099
0.00058691169681,0.037348513128,0.0040914639101,0.0003611454217
0.0005920190395,0.037418348988,0.0041008576882,0.0003615373658299
0.00059714939137,0.037488401279,0.0041102981672,0.00036193020354
0.00060230037774,0.037558655345,0.0041197814015,0.00036232381014
0.00060746958602,0.037629096314,0.0041293033837,0.0003627180591
0.00061265457033,0.0376997091239999,0.0041388600517,0.00036311282236
0.00061785285629,0.0377704785539999,0.0041484472965,0.00036350797047
0.00062306194584,0.037841389242,0.00415806097,0.00036390337292
0.00062827932213,0.037912425721,0.0041676968927,0.0003642988983399
0.00063350245447,0.037983572441,0.0041773508619,0.00036469441476
0.0006387288033,0.038054813798,0.0041870186593,0.00036508978985
0.0006439558251699,0.0381261341619999,0.0041966960595,0.00036548489118
0.0006491809777699,0.038197517902,0.0042063788375,0.00036587958647
0.00065440172496,0.038268949418,0.0042160627774,0.0003662737438399
0.00065961554169,0.038340413167,0.0042257436796,0.00036666723207
0.0006648199190399,0.038411893688,0.0042354173697,0.00036705992082
0.00067001236909,0.038483375633,0.0042450797057,0.00036745168089
0.0006751904298099,0.038554843791,0.004254726586,0.0003678423845
0.00068035166984,0.038626283115,0.0042643539573,0.00036823190547
0.00068549369325,0.03869767875,0.004273957822,0.00036862011949
0.00069061414412,0.038769016058,0.0042835342458,0.00036900690434
0.00069571071112,0.0388402806399999,0.0042930793648,0.00036939214016
0.0007007811319,0.038911458365,0.0043025893928,0.00036977570958
0.00070582319737,0.038982535391,0.004312060628,0.0003701574980299
0.00071083475587,0.03905349819,0.0043214894598999,0.00037053739388
0.00071581371718,0.039124333566,0.0043308723755,0.00037091528869
0.00072075805636,0.039195028683,0.0043402059658,0.00037129107737
0.00072566581742,0.039265571078,0.0043494869313,0.00037166465835
0.00073053511685,0.039335948688,0.0043587120884,0.00037203593382
0.00073536414693,0.039406149862,0.0043678783736999,0.00037240480982
0.00074015117887,0.039476163381,0.00437698285,0.0003727711964499
0.00074489456569,0.039545978476,0.0043860227105,0.00037313500798
0.00074959274501,0.039615584841,0.0043949952833999,0.0003734961630299
0.0007542442415,0.039684972647,0.0044038980358,0.00037385458462
0.00075884766915,0.039754132556,0.0044127285774,0.0003742102003899
0.00076340173339,0.03982305573,0.0044214846641999,0.00037456294258
0.00076790523284,0.039891733846,0.0044301642008,0.00037491274824
0.00077235706091,0.039960159099,0.0044387652434,0.00037525955922
0.0007767562071899,0.0400283242139999,0.0044472860021,0.00037560332228
0.00078110175849,0.04009622245,0.0044557248423,0.00037594398912
0.00078539289971,0.040163847608,0.0044640802866,0.0003762815164499
0.00078962891448,0.040231194029,0.0044723510151,0.0003766158660099
0.00079380918547,0.0402982566019999,0.0044805358669999,0.00037694700456
0.00079793319452,0.040365030761,0.0044886338396999,0.00037727490394
0.00080200052249,0.040431512487,0.0044966440897,0.000377599541
