H2,CO,C2H4,C2H2
0.0030111390480999,0.0034008728931999,0.0080152704941,0.00019398926483
0.0030123950636,0.0034155420809,0.008021644877,0.00019410024822
0.0030136153201999,0.0034299447598,0.0080279076182,0.00019420772672
0.0030147990555999,0.0034440752480999,0.0080340563375,0.00019431162559
0.0030159455761,0.0034579283766999,0.0080400888697,0.00019441187687
0.0030170542578,0.0034714994954,0.0080460032668,0.0001945084193899
0.003018124547,0.0034847844776,0.0080517977999,0.0001946011988899
0.0030191559608,0.0034977797235,0.0080574709613,0.00019469016802
0.0030201480871,0.0035104821630999,0.0080630214648999,0.00019477528641
0.0030211005853,0.0035228892563,0.0080684482466,0.00019485652065
0.0030220131855,0.0035349989927,0.0080737504642,0.0001949338443099
0.0030228856888,0.0035468098898,0.0080789274966999,0.00019500723789
0.0030237179666,0.0035583209896,0.0080839789428,0.00019507668879
0.0030245099604,0.0035695318544,0.0080889046192,0.00019514219125
0.0030252616803,0.0035804425608999,0.008093704558,0.0001952037462899
0.0030259732047,0.0035910536932,0.0080983790039,0.00019526136158
0.0030266446789,0.0036013663341999,0.0081029284104,0.00019531505137
0.0030272763139,0.0036113820564,0.0081073534364,0.00019536483633
0.003027868385,0.0036211029108,0.008111654941,0.00019541074344
0.0030284212298,0.0036305314150999,0.0081158339788,0.0001954528058099
0.0030289352470999,0.0036396705404999,0.0081198917946,0.0001954910625099
0.0030294108945,0.0036485236975,0.0081238298169,0.0001955255584
0.0030298486865,0.0036570947204,0.0081276496521,0.0001955563439
0.0030302491922,0.0036653878514,0.0081313530771,0.0001955834748
0.0030306130332,0.0036734077228,0.0081349420325,0.00019560701203
0.0030309408809,0.0036811593389,0.0081384186146,0.0001956270213899
0.0030312334541999,0.0036886480570999,0.0081417850677,0.00019564357333
0.0030314915165999,0.0036958795675,0.0081450437751999,0.0001956567427
0.0030317158733,0.0037028598723,0.0081481972517,0.00019566660843
0.0030319073688,0.0037095952645999,0.0081512481332,0.00019567325327
0.0030320668835,0.0037160923056999,0.0081541991684,0.00019567676352
0.0030321953307,0.0037223578029,0.0081570532088,0.00019567722871
0.0030322936535,0.0037283987859,0.0081598131993,0.00019567474127
0.003032362822,0.003734222483,0.0081624821677,0.00019566939627
0.0030324038294,0.0037398362971999,0.0081650632153,0.00019566129107
0.003032417689,0.0037452477814,0.0081675595058999,0.000195650525
0.0030324054310999,0.0037504646136,0.0081699742561,0.00019563719903
0.0030323680995,0.0037554945723,0.008172310724,0.00019562141546
0.0030323067477,0.0037603455108,0.0081745721997,0.00019560327756
0.0030322224361999,0.0037650253323,0.0081767619936999,0.00019558288928
0.0030321162286999,0.0037695419646,0.008178883427,0.0001955603548799
0.003031989189,0.0037739033348,0.0081809398204,0.00019553577859
0.003031842377,0.0037781173446,0.0081829344838,0.00019550926435
0.0030316768463,0.003782191845,0.0081848707062,0.0001954809154
0.0030314936402999,0.003786134612,0.0081867517449,0.00019545083401
0.0030312937889,0.0037899533224999,0.0081885808157,0.0001954191211299
0.0030310783057,0.0037936555299,0.0081903610829,0.0001953858761
0.0030308481845,0.0037972486414,0.0081920956493999,0.00019535119633
0.0030306043964,0.0038007398947,0.0081937875469,0.00019531517701
0.0030303478869,0.0038041363357,0.0081954397273,0.0001952779108
0.0030300795726999,0.0038074447974,0.0081970550526999,0.00019523948755
0.0030298003391999,0.0038106718783,0.0081986362873,0.00019519999406
0.0030295110376,0.0038138239226,0.0082001860888,0.00019515951375
0.0030292124825,0.003816907001,0.0082017070002,0.00019511812646
0.0030289054493,0.0038199268919,0.0082032014421,0.00019507590818
0.0030285906715,0.0038228890641,0.0082046717053,0.00019503293083
0.0030282688394,0.0038257986601,0.0082061199442,0.0001949892620499
0.0030279405969,0.0038286604806999,0.0082075481696999,0.00019494496496
0.0030276065405999,0.0038314789704,0.0082089582437,0.00019490009803
0.0030272672169,0.0038342582036999,0.008210351873,0.00019485471482
0.0030269231215999,0.0038370018733,0.0082117306046,0.00019480886392
0.0030265746971,0.0038397132788,0.0082130958206,0.0001947625886999
0.0030262223322,0.0038423953167,0.0082144487343,0.00019471592726
0.0030258663603,0.0038450504714,0.0082157903866,0.00019466891228
0.0030255070585,0.0038476808085,0.0082171216427,0.00019462157092
0.0030251446468,0.0038502879679,0.0082184431895,0.00019457392475
0.0030247792875,0.0038528731591999,0.0082197555338,0.0001945259896699
0.0030244110847,0.0038554371578999,0.0082210590004,0.00019447777588
0.0030240400839,0.0038579803033,0.0082223537315,0.00019442928785
0.0030236662719,0.0038605024971,0.0082236396859,0.00019438052428
0.003023289577,0.0038630032043,0.0082249166395,0.00019433147813
0.0030229098688,0.0038654814541,0.0082261841855,0.0001942821366499
0.0030225269591,0.0038679358434,0.0082274417363,0.0001942324813699
0.0030221406022,0.0038703645407,0.0082286885246,0.00019418248822
0.0030217504955,0.0038727652915,0.008229923606,0.00019413212753
0.0030213562808,0.0038751354255,0.0082311458618,0.0001940813642
0.0030209575451,0.0038774718643,0.0082323540026,0.00019403015774
0.0030205538217,0.0038797711306,0.0082335465717,0.00019397846242
0.003020144592,0.0038820293589,0.0082347219498,0.0001939262273999
0.0030197292869,0.003884242307,0.0082358783597999,0.00019387339689
0.0030193072883,0.0038864053690999,0.0082370138723,0.0001938199103199
0.0030188779312,0.003888513589,0.0082381264113,0.00019376570252
0.0030184405056999,0.0038905671980999,0.0082392137601999,0.0001937107039
0.0030179942592,0.0038927545468999,0.0082402735691999,0.00019365484068
0.0030175383984,0.0038951659535999,0.0082413033617,0.00019359803513
0.0030170720919,0.0038977952223,0.0082423005424,0.0001935402057499
0.003016594473,0.0039006358923,0.0082432624048,0.00019348126758
0.0030161046418,0.0039036812573,0.0082441861396999,0.00019342113243
0.0030156016684,0.0039069243862,0.0082450688435,0.00019335970915
0.0030150845952999,0.0039103581443,0.0082459075273999,0.0001932969039
0.003014552441,0.0039139752149,0.0082466991267,0.00019323262046
0.0030140042024,0.0039177681223,0.0082474405097,0.00019316676053
0.0030134388581,0.0039217292544,0.0082481284876999,0.00019309922399
0.0030128553718,0.0039258508869,0.0082487598251,0.00019302990927
0.0030122526951999,0.0039301252066,0.008249331249,0.00019295871361
0.0030116297714,0.0039345443364,0.00824983946,0.00019288553344
0.0030109855381999,0.0039391003595,0.0082502811416999,0.0001928102646299
0.0030103189316,0.0039437853446999,0.0082506529721,0.00019273280291
0.003009628889,0.0039485913713,0.0082509516336,0.0001926530441
0.0030089143524,0.0039535105543,0.0082511738235,0.00019257088453
0.0030081742723,0.0039585350697,0.0082513162647,0.00019248622132
0.0030074076106,0.0039636571796,0.0082513757165,0.00019239895273
0.0030066133441999,0.003968869257,0.0082513489847,0.00019230897847
0.0030057904683,0.0039741638114999,0.0082512329323,0.0001922162000699
0.0030049379998,0.003979533513,0.0082510244896,0.00019212052115
0.0030040549803,0.0039849712166999,0.0082507206647,0.00019202184779
0.0030031404796999,0.0039904699866,0.0082503185536,0.0001919200888199
0.0030021935989,0.0039960231195,0.0082498153497,0.00019181515611
0.0030012134734,0.0040016241676999,0.0082492083535,0.00019170696494
0.003000199276,0.0040072669614,0.0082484949825,0.00019159543423
0.0029991502197,0.0040129456308,0.0082476727799,0.00019148048683
0.0029980655608,0.0040186546269,0.0082467394236,0.00019136204985
0.0029969446013,0.0040243887422,0.0082456927345,0.0001912400548899
0.002995786692,0.00403014313,0.0082445306855,0.0001911144383
0.0029945912344,0.0040359133232,0.0082432514084,0.00019098514143
0.0029933576836,0.0040416952521999,0.0082418532018,0.0001908521108699
0.0029920855504,0.0040474852616,0.0082403345385,0.0001907152986699
0.0029907744034,0.0040532801262,0.0082386940715,0.00019057466254
0.0029894238711,0.0040590770654,0.0082369306408,0.00019043016608
0.0029880336434,0.0040648737575,0.0082350432787,0.0001902817788799
0.0029866034738,0.0040706683518,0.0082330312153,0.0001901294768
0.0029851331806999,0.0040764594799,0.0082308938836,0.00018997324203
0.0029836226485,0.0040822462665,0.008228630923,0.00018981306324
0.0029820718294,0.0040880283376999,0.008226242184,0.0001896489357299
0.0029804807439,0.0040938058289999,0.0082237277306,0.00018948086154
0.002978849482,0.0040995793919,0.0082210878438999,0.00018930884947
0.0029771782038,0.0041053501987,0.0082183230233999,0.0001891329152
0.0029754671398,0.0041111199463,0.0082154339893,0.00018895308136
0.0029737165917,0.0041168908594,0.0082124216833,0.00018876937749
0.0029719269323,0.0041226656906,0.008209287269,0.00018858184014
0.0029701029875,0.0041284477210999,0.0082060321321,0.0001883905128
0.0029682768221999,0.0041342407586,0.0082026578796999,0.00018819544593
0.0029664552657,0.0041400491349,0.0081991663391999,0.0001879966968999
0.0029646389731,0.0041458777015,0.0081955595563,0.00018779437209
0.0029628286690999,0.004151731824,0.0081918397931,0.00018759050897
0.0029610251465,0.0041576173753,0.008188009525,0.00018738625869
0.0029592292654,0.0041635407276,0.0081840714375,0.00018718170553
0.0029574419521,0.004169508743,0.0081800284222,0.0001869769403
0.0029556641973,0.0041755287627,0.0081758835723,0.00018677206009
0.0029538970548,0.0041816085950999,0.0081716401781,0.00018656716819
0.0029521416396,0.0041877565029,0.0081673017206,0.0001863623739
0.0029503991261,0.0041939811886,0.0081628718668,0.00018615779232
0.0029486707461,0.0042002917794,0.0081583544622,0.0001859535442
0.0029469577862,0.0042066978104,0.0081537535245,0.00018574975566
0.0029452615862,0.0042132092072,0.0081490732363,0.000185546558
0.0029435835356999,0.0042198362673,0.0081443179371,0.00018534408746
0.0029419250724,0.0042265896409,0.0081394921153999,0.00018514248494
0.0029402876785,0.0042334803098,0.0081346058218,0.00018494189575
0.0029386728787,0.0042405195667,0.0081296898247,0.00018474246934
0.0029370822366,0.0042477189931,0.0081247524102,0.00018454435899
0.0029355173518,0.0042550904359999,0.0081197985738,0.0001843477215
0.002933979857,0.0042626459846999,0.0081148334138,0.00018415271693
0.0029324714145,0.0042703979466,0.0081098621215,0.00018395950824
0.002930993713,0.0042783588224,0.0081048899706,0.00018376826096
0.0029295484643,0.0042865412809,0.0080999223071,0.00018357914291
0.0029281373994,0.0042949581331999,0.008094964538,0.0001833923238199
0.0029267622657,0.0043036223067,0.0080900221208999,0.00018320797498
0.0029254248231,0.0043125468188,0.0080851005527,0.00018302626893
0.0029241268403,0.0043217447501,0.0080802053586,0.0001828473791
0.0029228700915,0.0043312292176999,0.008075342081,0.00018267147944
0.0029216563526,0.0043410133483,0.0080705162681,0.00018249874409
0.0029204873978,0.0043511102511,0.0080657334629,0.000182329347
0.0029193649956999,0.0043615329912,0.0080609991915,0.00018216346161
0.0029182909059,0.0043722945625,0.0080563189524999,0.0001820012604799
0.0029172668756,0.0043834078611,0.0080516982056,0.00018184291494
0.0029162946354999,0.0043948856591,0.0080471423605,0.00018168859473
0.002915375897,0.0044067405782,0.008042656766,0.0001815384677
0.0029145123483,0.0044189850642,0.0080382466997,0.00018139269944
0.002913705651,0.0044316313613999,0.0080339173568,0.00018125145294
0.0029129574371999,0.0044446914885,0.0080296738403,0.0001811148883
0.0029122693056999,0.0044581772133,0.0080255211505,0.00018098316238
0.0029116428193,0.0044721000302,0.0080214641755,0.00018085642851
0.0029110795013,0.0044864711365,0.0080175076813999,0.00018073483619
0.0029105808331999,0.0045013014104999,0.0080136563032,0.0001806185307599
0.0029101482509,0.0045166013905,0.0080099145358,0.0001805076531999
0.0029097831429,0.0045323812535,0.0080062867256,0.00018040233978
0.0029094868469,0.0045486507963,0.0080027770623,0.00018030272184
0.0029092606478,0.0045654194166,0.0079993895707,0.00018020892557
0.0029091057753,0.0045826960953999,0.0079961281043,0.00018012107171
0.0029090234013,0.0046004893802,0.0079929963373999,0.00018003927541
0.0029090146383999,0.0046188073698999,0.0079899977594,0.00017996364598
0.0029090805372,0.0046376577,0.0079871356682,0.0001798942867199
0.0029092220856,0.0046570475298,0.0079844131653999,0.00017983129472
0.0029094402059999,0.0046769835302,0.0079818331507,0.00017977476076
0.0029097357548,0.0046974718727,0.0079793983178,0.0001797247690999
0.0029101095207,0.0047185182201999,0.0079771111503,0.0001796813974099
0.0029105622236,0.0047401277189,0.0079749739184,0.00017964471663
0.0029110945138,0.0047623049906,0.0079729886759,0.0001796147909
0.0029117069711,0.0047850541279,0.0079711572581,0.00017959167748
0.0029124001044,0.0048083786893999,0.0079694812796,0.00017957542669
0.0029131743510999,0.0048322816966,0.0079679621336,0.00017956608186
0.0029140300772,0.0048567656329,0.007966600991,0.00017956367934
0.0029149675766999,0.0048818324423,0.0079653988004,0.0001795682484699
0.0029159870723,0.0049074835313999,0.0079643562883,0.00017957981161
0.0029170887155,0.0049337197712,0.0079634739607,0.0001795983841599
0.002918272587,0.0049605415006,0.007962752104,0.00017962397461
0.0029195386975999,0.004987948532,0.0079621907876,0.00017965658463
0.0029208869886999,0.0050159401571999,0.0079617898667,0.00017969620912
0.0029223173336999,0.0050445151548,0.0079615489847999,0.00017974283633
0.0029238295390999,0.0050736717996,0.0079614675784,0.00017979644796
0.0029254233453,0.005103407872,0.0079615448804,0.00017985701932
0.0029270984291999,0.0051337206696,0.0079617799253,0.00017992451946
0.0029288544047,0.0051646070194,0.0079621715546,0.00017999891133
0.0029306908253,0.0051960632918,0.0079627184219,0.00018008015197
0.0029326071856999,0.0052280854143999,0.0079634189997,0.0001801681927
0.0029346029240999,0.0052606688887,0.0079642715858,0.00018026297934
0.0029366774244,0.0052938088058999,0.00796527431,0.00018036445238
0.0029388300183,0.005327499865,0.0079664251422999,0.00018047254728
0.0029410599882,0.0053617363915,0.0079677218998,0.00018058719467
0.0029433665695999,0.0053965123565,0.0079691622557,0.0001807083206399
0.0029457489535999,0.0054318213968,0.0079707437472,0.00018083584696
0.0029482062903,0.0054676568366,0.0079724637849,0.0001809696914
0.0029507376911,0.0055040117083999,0.0079743196613,0.00018110976799
0.0029533422319,0.0055408787756,0.0079763085606,0.00018125598734
0.0029560189564,0.0055782505557,0.0079784275683999,0.0001814082569
0.0029587668789,0.0056161193432,0.0079806736812,0.00018156648131
0.0029615849876,0.0056544772334999,0.0079830438166,0.00018173056269
0.002964472248,0.0056933161474999,0.0079855348235,0.00018190040097
0.0029674276059,0.0057326278556999,0.0079881434924,0.0001820758942
0.0029704499911,0.0057724040033,0.0079908665658,0.0001822569389
0.0029735383204,0.0058126361349,0.0079937007487,0.00018244343036
0.0029766915009,0.0058533157196,0.0079966427192,0.00018263526298
0.0029799084339,0.0058944341763,0.0079996891386999,0.00018283233062
0.0029831880176,0.0059359828984999,0.008002836663,0.0001830345269
0.0029865291509999,0.0059779532796,0.0080060819523999,0.00018324174555
0.0029899307366999,0.0060203367373,0.0080094216823999,0.0001834538807299
0.0029933916846999,0.0060631247386,0.0080128525535,0.0001836708273399
0.0029969109154,0.0061063088238,0.0080163713021999,0.00018389248137
0.0030004873626,0.0061498806306,0.0080199747105,0.00018411874018
0.003004119977,0.0061938319176,0.0080236596156999,0.00018434950285
0.0030078077292,0.006238154587,0.0080274229206,0.00018458467043
0.0030115496126999,0.0062828407074999,0.0080312616023,0.00018482414629
0.0030153446464,0.0063278825356999,0.008035172722,0.00018506783636
0.0030191918781999,0.0063732725376999,0.0080391534332,0.00018531564944
0.0030230903871999,0.0064190034089999,0.0080432009909,0.00018556749747
0.0030270392863,0.0064650680947,0.0080473127595,0.00018582329576
0.0030310377251,0.0065114598077,0.0080514862209,0.0001860829632499
0.0030350848918,0.0065581720472,0.0080557189815999,0.00018634642276
0.0030391800158,0.0066051986151,0.0080600087806,0.00018661360119
0.00304332237,0.0066525336323,0.0080643534951999,0.0001868844297599
0.0030475112721,0.0067001715536,0.0080687511478,0.00018715884418
0.0030517460871999,0.0067481071814,0.008073199912,0.00018743678482
0.0030560262290999,0.0067963356787,0.0080776981171,0.0001877181969199
0.0030603511618,0.0068448525805,0.0080822442536999,0.00018800303071
0.0030647204013,0.0068936538042,0.008086836978,0.00018829124155
0.0030691335161999,0.0069427356593,0.0080914751153,0.00018858279007
0.0030735901294,0.0069920948547,0.0080961576636999,0.0001888776422599
0.0030780899185,0.0070417285058,0.0081008837969,0.00018917576955
0.0030826326168,0.0070916341403,0.0081056528663,0.0001894771488999
0.0030872180138,0.0071418097016,0.0081104644031999,0.00018978176284
0.0030918459554,0.0071922535526,0.0081153181195,0.00019008959952
0.0030965163444,0.0072429644766,0.0081202139086,0.00019040065271
0.0031012291401999,0.0072939416781,0.0081251518456,0.0001907149218499
0.0031059843589,0.0073451847813,0.008130132187,0.00019103241195
0.003110782073,0.0073966938281,0.0081351553692,0.00019135313367
0.0031156224103999,0.0074484692744,0.0081402220076,0.00019167710318
0.0031205055546,0.0075005119854,0.0081453328941999,0.00019200434212
0.0031254317429,0.0075528232287,0.0081504889949,0.00019233487755
0.0031304012660999,0.0076054046679,0.0081556914468,0.00019266874182
0.003135414467,0.0076582583528,0.008160941554,0.00019300597244
0.0031404717391,0.0077113867103999,0.0081662407841,0.00019334661199
0.0031455735249,0.0077647925332,0.0081715907628,0.00019369070795
0.0031507203148,0.0078184789674,0.0081769932694,0.00019403831254
0.0031559126446,0.0078724494991,0.0081824502308,0.0001943894825299
0.0031611510939,0.0079267079399,0.0081879637154,0.00019474427908
0.0031664362842,0.0079812584117,0.008193535927,0.0001951027675099
0.003171768876,0.0080361053298,0.0081991691972,0.0001954650170699
0.0031771495671999,0.0080912533854,0.0082048659787,0.00019583110074
0.0031825790899999,0.0081467075275,0.0082106288372,0.0001962010949799
0.0031880582086,0.0082024729432,0.0082164604431,0.00019657507944
0.0031935877165,0.0082585550379,0.0082223635637,0.00019695313674
0.0031991684335,0.0083149594142,0.0082283410537,0.0001973353521699
0.0032048012029,0.0083716918504,0.0082343958468,0.0001977218133999
0.0032104868885,0.0084287582783999,0.0082405309457,0.00019811261021
0.0032162263714,0.0084861647609,0.0082467494132,0.0001985078341599
0.0032220205470999,0.0085439174675,0.0082530543617,0.0001989075783
0.0032278703218,0.008602022652,0.0082594489438,0.0001993119368499
0.0032337766098,0.0086604866269,0.0082659363417,0.00019972100486
0.0032397403297,0.0087193157401,0.0082725197572,0.00020013487794
0.0032457624011999,0.0087785163491,0.0082792024011,0.00020055365188
0.0032518437416,0.0088380947967,0.0082859874826,0.00020097742232
0.0032579852626,0.0088980573857,0.0082928781991,0.00020140628446
0.0032641878669,0.0089584103535,0.0082998777252,0.0002018403326799
0.0032704524445,0.0090191598472,0.0083069892023,0.0002022796602599
0.0032767798698,0.0090803118982,0.0083142157281,0.0002027243589699
0.0032831709976999,0.0091418723978999,0.0083215603461,0.0002031745188199
0.0032896266606,0.0092038470719999,0.0083290260348,0.00020363022769
0.003296147665,0.0092662414568999,0.0083366156982,0.00020409157101
0.0033027347881999,0.0093290608753,0.0083443321546999,0.0002045586314399
0.0033093887754,0.0093923104121,0.008352178128,0.00020503148857
0.0033161103358,0.0094559948919999,0.0083601562366,0.00020551021861
0.0033229001404,0.0095201188561,0.0083682689847,0.00020599489406
0.0033297588186,0.0095846865401,0.0083765187526,0.0002064855834499
0.0033366869553,0.009649701853,0.0083849077881,0.00020698235106
0.0033436850881,0.0097151683562999,0.0083934381972,0.00020748525661
0.0033507537046999,0.0097810892441,0.0084021119361,0.00020799435503
0.0033578932402,0.0098474673239999,0.0084109308031,0.00020850969618
0.0033651040748,0.0099143049991,0.0084198964307,0.0002090313246399
0.0033723865313,0.0099816042504999,0.0084290102786,0.0002095592794499
0.0033797408731,0.010049366621,0.0084382736266999,0.00021009359391
0.0033871673017,0.010117593201,0.0084476875684,0.00021063429537
0.0033946659554,0.010186284612,0.0084572530051,0.00021118140504
0.0034022369069999,0.010255440997,0.0084669706403,0.00021173493785
0.0034098801624,0.010325062004,0.0084768409746,0.00021229490221
0.0034175956591999,0.01039514678,0.0084868643015,0.00021286129997
0.0034253832653,0.010465693958,0.0084970407026,0.00021343412621
0.0034332427777,0.010536701653,0.008507370045,0.00021401336916
0.0034411739217,0.010608167449,0.0085178519774,0.00021459901011
0.0034491763503,0.010680088398,0.0085284859284,0.00021519102335
0.0034572496429,0.010752461016,0.0085392711043,0.00021578937605
0.0034653933058,0.010825281275,0.0085502064874,0.00021639402827
0.0034736067709999,0.010898544607,0.0085612908358,0.00021700493293
0.003481889397,0.0109722459,0.008572522683,0.00021762203579
0.0034902404683,0.011046379502,0.0085839003377,0.0002182452754499
0.003498659196,0.011120939219,0.0085954218855,0.0002188745833899
0.0035071447181,0.011195918323,0.0086070851897,0.00021950988403
0.0035156961002,0.011271309555,0.0086188878937,0.00022015109475
0.0035243123365,0.011347105131,0.0086308274233,0.00022079812604
0.0035329923505,0.01142329675,0.00864290099,0.00022145088151
0.0035417349963999,0.011499875605,0.0086551055946,0.00022210925808
0.0035505390603,0.01157683239,0.0086674380312,0.00022277314606
0.0035594032619,0.011654157311,0.0086798948922,0.00022344242934
0.0035683262561,0.011731840104,0.0086924725731,0.0002241169855099
0.0035773066346999,0.011809870043,0.0087051672787999,0.00022479668607
0.0035863429285,0.011888235958,0.0087179750292,0.00022548139662
0.0035954336095999,0.011966926251,0.0087308916662,0.00022617097706
0.0036045770934,0.0120459289109999,0.0087439128605,0.0002268652818
0.0036137717413,0.012125231535,0.0087570341196,0.0002275641600299
0.003623015863,0.012204821346,0.0087702507954,0.00022826745596
0.0036323077193,0.012284685214,0.0087835580926,0.0002289750090699
0.0036416455251999,0.012364809675,0.0087969510775,0.00022968665437
0.0036510274523,0.012445180955,0.0088104246869,0.00023040222273
0.0036604516321,0.012525784993,0.0088239737377,0.00023112154113
0.0036699161591999,0.01260660746,0.0088375929366,0.00023184443301
0.0036794190943,0.012687633789,0.0088512768898999,0.00023257071851
0.0036889584679,0.012768849198,0.0088650201137999,0.0002333002148899
0.003698532283,0.01285023871,0.0088788170449,0.00023403273678
0.0037081385190999,0.012931787189,0.0088926620507,0.00023476809654
0.0037177751356,0.013013479353,0.0089065494407,0.00023550610462
0.0037274400751,0.0130952998139999,0.0089204734773,0.00023624656987
0.0037371312672,0.0131772330939999,0.0089344283866,0.0002369892999
0.003746846632,0.013259263658,0.0089484083699,0.00023773410147
0.0037565840836999,0.013341375937,0.0089624076148,0.00023848078077
0.0037663415343,0.013423554361,0.0089764203065,0.00023922914384
0.0037761168974,0.01350578338,0.0089904406391,0.0002399789968899
0.0037859080913,0.013588047492,0.0090044628267,0.00024073014666
0.0037957130433,0.013670331276,0.0090184811148,0.0002414824007799
0.0038055296925999,0.01375261941,0.0090324897911,0.0002422355681199
0.0038153559944,0.013834896705,0.0090464831971,0.0002429894590999
0.0038251899231999,0.013917148125,0.0090604557379,0.00024374388608
0.0038350294761,0.013999358818,0.0090744018941,0.00024449866369
0.0038448726764,0.014081514137,0.0090883162312999,0.00024525360911
0.0038547175769,0.014163599668,0.0091021934108,0.00024600854246
0.0038645622629,0.0142456012519999,0.0091160281997,0.00024676328707
0.0038744048556,0.014327505009,0.0091298154803999,0.00024751766979
0.0038842435151,0.014409297362,0.00914355026,0.00024827152131
0.0038940764433,0.0144909650579999,0.0091572276797,0.00024902467644
0.0039039018868,0.0145724951869999,0.0091708430232,0.00024977697436
0.0039137181395,0.0146538752059999,0.0091843917255,0.00025052825891
0.0039235235454,0.0147350929569999,0.0091978693805,0.00025127837885
0.0039333165009,0.0148161366849999,0.0092112717488,0.00025202718806
0.003943095457,0.0148969950539999,0.009224594765,0.0002527745458199
0.0039528589218,0.0149776571659999,0.009237834544,0.00025352031698
0.0039626054626,0.015058112574,0.0092509873878,0.00025426437216
0.0039723337073,0.0151383512969999,0.0092640497907,0.00025500658795
0.0039820423464,0.015218363834,0.0092770184448999,0.00025574684709
0.0039917301347,0.0152981411709999,0.0092898902453,0.00025648503856
0.0040013958926,0.015377674798,0.0093026622937,0.0002572210577899
0.0040110385071,0.015456956711,0.0093153319024,0.00025795480673
0.0040206569332,0.015535979428,0.0093278965975,0.00025868619397
0.0040302501947,0.015614735986,0.0093403541214,0.0002594151348
0.0040398173846999,0.015693219954,0.0093527024351,0.00026014155131
0.0040493576662,0.015771425434,0.0093649397196,0.00026086537243
0.0040588702727,0.015849347062,0.009377064377,0.00026158653394
0.0040683545082,0.015926980011,0.0093890750305,0.00026230497852
0.004077809747,0.016004319992,0.0094009705247,0.0002630206557
0.0040872354336999,0.016081363248,0.0094127499249,0.0002637335218899
0.004096631083,0.016158106558,0.0094244125154,0.00026444354031
