H2,CO,C2H4,C2H2
0.0013343141461999,0.029992745009,0.0059233463696,0.00035579865696
0.0013358451048,0.030002975787,0.0059292001123999,0.00035597840486
0.0013373486399,0.030012974955,0.0059349740766,0.00035615606517
0.001338823619,0.030022732951,0.0059406649679,0.0003563315516999
0.0013402689655,0.030032240682,0.0059462696543,0.00035650478247
0.0013416836604,0.030041489541,0.0059517851714,0.00035667567993
0.0013430667439999,0.030050471423,0.0059572087273,0.00035684417102
0.0013444173176,0.0300591787369999,0.0059625377072,0.00035701018731
0.0013457345444,0.030067604418,0.0059677696773,0.00035717366512
0.0013470176514999,0.030075741937,0.0059729023888,0.00035733454561
0.0013482659303,0.03008358531,0.0059779337805,0.0003574927748299
0.0013494787378,0.030091129106,0.0059828619818,0.00035764830384
0.0013506554973,0.030098368454,0.0059876853148,0.0003578010887499
0.0013517956987999,0.030105299047,0.0059924022961,0.0003579510907099
0.0013528988996,0.0301119171469999,0.0059970116375,0.00035809827604
0.0013539647243,0.030118219583,0.0060015122475,0.00035824261616
0.0013549928652999,0.030124203757,0.0060059032306999,0.00035838408765
0.0013559830822,0.0301298676379999,0.0060101838879,0.0003585226722099
0.0013569352019,0.030135209765,0.0060143537154,0.00035865835667
0.0013578491178,0.030140229237,0.0060184124035,0.0003587911329
0.0013587247895999,0.030144925715,0.0060223598346,0.00035892099785
0.0013595622422,0.030149299408,0.0060261960813999,0.00035904795341
0.001360361565,0.0301533510719999,0.0060299214037,0.00035917200638
0.0013611229106,0.030157081995,0.0060335362456,0.00035929316838
0.0013618464937,0.030160493989,0.0060370412315,0.00035941145575
0.0013625325894999,0.030163589381,0.0060404371621,0.00035952688944
0.0013631815322,0.030166370993,0.0060437250101,0.00035963949491
0.0013637937137,0.030168842133,0.0060469059148,0.00035974930197
0.0013643695810999,0.030171006578,0.0060499811772,0.00035985634465
0.0013649096351,0.030172868557,0.006052952254,0.00035996066108
0.0013654144277999,0.030174432733,0.0060558207512,0.00036006229329
0.0013658845605,0.0301757041839999,0.0060585884182,0.00036016128705
0.0013663206814,0.030176688384,0.0060612571404,0.00036025769169
0.0013667234828,0.030177391181,0.0060638289324,0.00036035155993
0.0013670936992,0.030177818777,0.0060663059302,0.00036044294768
0.0013674321039,0.030177977703,0.0060686903838,0.00036053191379
0.0013677395066,0.0301778748,0.0060709846488999,0.00036061851991
0.0013680167506999,0.030177517188,0.0060731911787,0.0003607028302499
0.0013682647100999,0.0301769122489999,0.0060753125156999,0.00036078491132
0.0013684842863,0.030176067596,0.0060773512824,0.00036086483175
0.0013686764055,0.030174991052,0.0060793101731,0.00036094266205
0.0013688420152999,0.03017369062,0.0060811919447,0.00036101847436
0.0013689820817999,0.030172174459,0.0060829994074999,0.0003610923422
0.0013690975860999,0.030170450855,0.0060847354158999,0.0003611643402799
0.0013691895214,0.030168528197,0.0060864028593,0.0003612345442
0.0013692588899,0.030166414948,0.0060880046529,0.00036130303025
0.0013693066992,0.030164119618,0.006089543728,0.00036136987513
0.0013693339593,0.030161650737,0.0060910230228999,0.00036143515572
0.0013693416793,0.0301590168289999,0.0060924454733999,0.00036149894885
0.0013693308645999,0.030156226383,0.0060938140038,0.00036156133103
0.001369302513,0.030153287828,0.0060951315175,0.0003616223782599
0.0013692576124,0.030150209507,0.006096400888,0.0003616821656999
0.0013691971372,0.030146999647,0.0060976249498,0.00036174076754
0.0013691220452999,0.030143666341,0.0060988064898,0.0003617982567
0.0013690332753,0.030140217516,0.0060999482388,0.0003618547046499
0.0013689317437999,0.0301366609109999,0.0061010528626999,0.00036191018112
0.001368818342,0.030133004055,0.0061021229545,0.00036196475399
0.0013686939334,0.0301292542389999,0.0061031610263999,0.00036201848899
0.0013685593513,0.030125418502,0.0061041695019,0.0003620714495299
0.0013684153956999,0.0301215036,0.0061051507089,0.00036212369652
0.0013682628313,0.030117515991,0.0061061068718999,0.00036217528819
0.0013681023852,0.030113461817,0.0061070401059,0.0003622262798599
0.0013679347443,0.030109346878,0.0061079524093999,0.0003622767238399
0.0013677605537,0.030105176622,0.0061088456588999,0.00036232666923
0.0013675804142999,0.030100956126,0.0061097216028,0.0003623761617799
0.0013673948814999,0.030096690079,0.0061105818563999,0.00036242524376
0.0013672044629,0.030092382768,0.0061114278967,0.00036247395382
0.0013670096172999,0.030088038069,0.0061122610584,0.00036252232687
0.0013668107530999,0.03008365943,0.0061130825293999,0.0003625703940199
0.0013666082270999,0.030079249864,0.0061138933476,0.0003626181824
0.0013664023432,0.03007481194,0.0061146943975,0.00036266571523
0.001366193352,0.030070347773,0.0061154864078,0.00036271379318
0.0013659814497,0.030065859019,0.0061162699491,0.0003627631898
0.0013657667773,0.03006134687,0.0061170454321,0.0003628139158299
0.0013655494207,0.0300568120509999,0.0061178131065,0.0003628659778
0.0013653294100999,0.030052254818,0.00611857306,0.00036291937802
0.00136510672,0.030047674955,0.0061193252185,0.00036297411454
0.0013648812693,0.030043071776,0.0061200693458,0.00036303018118
0.0013646529212999,0.030038444129,0.0061208050448999,0.00036308756755
0.0013644214847,0.0300337903959999,0.0061215317583999,0.00036314625907
0.0013641867132999,0.0300291084989999,0.0061222487711,0.00036320623701
0.0013639483078,0.030024395909,0.0061229552112,0.00036326747857
0.0013637059156,0.030019649649,0.0061236500538,0.00036332995692
0.0013634591327,0.030014866307,0.0061243321234,0.00036339364131
0.0013632075045999,0.030010042045,0.0061250000974,0.00036345849711
0.0013629505275,0.030005172607,0.0061256525107,0.00036352448599
0.0013626876502,0.030000253338,0.0061262877595,0.00036359156597
0.0013624182753,0.029995279193,0.0061269041063,0.00036365969158
0.0013621417616999,0.0299902447569999,0.0061274996852,0.00036372881398
0.0013618574255999,0.029985144255,0.0061280725076999,0.00036379888114
0.0013615645434,0.029979971576,0.0061286204684,0.00036386983794
0.0013612623534,0.029974720288,0.0061291413517,0.00036394162639
0.0013609500584,0.029969383656,0.0061296328382,0.00036401418579
0.0013606268279,0.029963954668,0.0061300925122,0.0003640874528999
0.0013602918009,0.02995842605,0.0061305178685,0.00036416136214
0.0013599440883,0.029952790295,0.0061309063206,0.00036423584581
0.0013595939597,0.029947039678,0.0061312552085,0.0003643108342799
0.0013592537839999,0.029941166289,0.0061315618066,0.00036438625618
0.0013589226292,0.029935162047,0.0061318233324,0.00036446203867
0.0013585995222,0.029929018736,0.0061320369549,0.00036453810763
0.0013582834762,0.029922728021,0.0061321998037,0.0003646143879
0.0013579734941,0.02991628148,0.0061323089773999,0.0003646908035099
0.001357668571,0.0299096706259999,0.0061323615532,0.00036476727792
0.0013573676979,0.02990288694,0.006132354596,0.00036484373427
0.0013570698647999,0.029895921889,0.0061322856735,0.00036492009558
0.0013567740637,0.029888766962,0.0061321926913,0.00036499628506
0.0013564792918,0.02988141369,0.0061320985902,0.00036507222629
0.0013561845551,0.0298738536769999,0.0061320004783,0.0003651478435199
0.001355888871,0.0298660786279999,0.0061318954979,0.00036522306186
0.0013555912720999,0.02985808037,0.0061317808345,0.00036529780757
0.0013552908089,0.029849850888,0.0061316537265,0.00036537200827
0.0013549865532,0.0298413823419999,0.0061315114741,0.00036544559317
0.001354677601,0.0298326671009999,0.006131351448,0.0003655184933699
0.0013543630757999,0.029823697763,0.006131171099,0.00036559064199
0.0013540421312,0.029814467182,0.0061309679657,0.00036566197449
0.0013537139543,0.029804968496,0.0061307396838,0.00036573242883
0.001353377768,0.029795195146,0.0061304839942,0.00036580194573
0.0013530328342999,0.029785140901,0.0061301987506999,0.0003658704688399
0.0013526784564,0.0297747998829999,0.006129881928,0.0003659379449599
0.0013523139819,0.0297641665849999,0.0061295316293,0.00036600432426
0.0013519388047,0.029753235896,0.0061291460933,0.00036606956043
0.0013515523676,0.029742003116,0.0061287237011,0.00036613361086
0.0013511541647,0.029730463979,0.0061282629828,0.00036619643686
0.0013507437432,0.029718614671,0.0061277626237,0.00036625800375
0.0013503207055,0.029706451842,0.0061272214698,0.00036631828108
0.0013498847110999,0.029693972629,0.0061266385336,0.0003663772427
0.0013494354785,0.029681174664,0.0061260129988,0.00036643486697
0.0013489727862,0.02966805609,0.006125344225,0.0003664911368
0.0013484964747,0.029654615575,0.0061246317515999,0.00036654603982
0.0013480064475,0.029640852318,0.0061238753019,0.00036659956843
0.001347502672,0.0296267660619999,0.0061230747859,0.00036665171992
0.0013469851809,0.029612357102,0.0061222303032,0.00036670249652
0.0013464540727,0.029597626291,0.0061213421455,0.00036675190547
0.0013459095124,0.0295825750419999,0.0061204107981,0.00036679995906
0.0013453517315999,0.029567205338,0.0061194369413,0.0003668466746499
0.0013447810295,0.02955151973,0.0061184214513,0.00036689207474
0.0013441977722,0.02953552134,0.0061173654003,0.00036693618693
0.0013436023932999,0.029519213859,0.0061162700568,0.00036697904391
0.0013429953932,0.029502601546,0.0061151368842,0.00036702068351
0.0013423773389,0.029485689225,0.0061139675404999,0.00036706114857
0.0013417488634999,0.029468522759,0.0061127638758999,0.00036710048698
0.0013411106651999,0.029451383634,0.006111527931,0.0003671387516
0.0013404635065999,0.0294343301729999,0.0061102619342,0.0003671760001499
0.0013398082135,0.029417369397,0.0061089682983999,0.0003672122952
0.0013391456737999,0.029400508854,0.0061076496176,0.000367247704
0.0013384768359999,0.029383756605,0.0061063086627,0.00036728229844
0.0013378027075999,0.029367121215,0.006104948377,0.00036731615489
0.0013371243535,0.029350611737,0.0061035718713999,0.0003673493540799
0.0013364428941,0.0293342376949999,0.006102182419,0.00036738198098
0.0013357595032,0.029318009069,0.0061007834491,0.0003674141246
0.0013350754062,0.0293019362759999,0.0060993785412,0.00036744587789
0.0013343918773,0.029286030153,0.0060979714183999,0.00036747733751
0.0013337102375,0.029270301934,0.0060965659403,0.0003675086037099
0.0013330318520999,0.029254763229,0.0060951660961,0.00036753978005
0.0013323581279,0.029239426006,0.0060937759963999,0.00036757097331
0.0013316905103,0.029224302564,0.0060923998655,0.00036760229317
0.0013310304809,0.029209405509,0.0060910420334999,0.0003676338521
0.0013303795542,0.029194747732,0.0060897069271,0.00036766576504
0.0013297392746999,0.029180342381,0.0060883990613,0.0003676981492499
0.0013291112139,0.029166202836,0.0060871230305,0.00036773112402
0.0013284969667999,0.029152342684,0.0060858834988,0.00036776481045
0.0013278981492,0.029138775688,0.0060846851911,0.00036779933122
0.0013273163938,0.029125515762,0.0060835328831,0.00036783481031
0.0013267533472,0.029112576944,0.0060824313919999,0.00036787137275
0.0013262106668,0.0290999733639999,0.0060813855666999,0.0003679091444
0.0013256900165999,0.029087719217,0.0060804002775,0.00036794825164
0.0013251930646,0.029075828738,0.0060794804067,0.00036798882114
0.0013247214789,0.0290643161659999,0.0060786308383,0.00036803097961
0.0013242769244,0.029053195721,0.0060778564481,0.00036807485352
0.0013238610593,0.029042481571,0.0060771620938,0.0003681205688099
0.0013234755317999,0.0290321878079999,0.0060765526049,0.0003681682507
0.0013231219765999,0.0290223284139999,0.0060760327732,0.00036821802338
0.0013228020116,0.029012917236,0.0060756073426,0.0003682700097799
0.0013225172345,0.029003967958,0.0060752809999,0.0003683243312799
0.0013222692195999,0.028995494073,0.0060750583649999,0.0003683811075299
0.0013220595145999,0.028987508855,0.0060749439816999,0.00036844045613
0.0013218896374,0.028980025335,0.0060749423085,0.00036850249244
0.001321761073,0.028973056272,0.0060750577098,0.0003685673293399
0.0013216752707,0.028966614129,0.0060752944472,0.00036863507699
0.0013216336409,0.028960711052,0.006075656671,0.0003687058426
0.0013216375524,0.02895535884,0.0060761484118999,0.00036877973027
0.0013216883299,0.028950568927,0.0060767735736,0.0003688568407099
0.0013217872511,0.028946352359,0.006077535925,0.0003689372711
0.0013219355445,0.028942719774,0.0060784390929,0.00036902111488
0.0013221343869,0.028939681379,0.0060794865555999,0.00036910846158
0.0013223849009999,0.028937246937,0.0060806816361,0.0003691993966299
0.0013226881538,0.028935425743,0.006082027496,0.00036929400125
0.0013230451541,0.028934226612,0.0060835271302,0.00036939235224
0.0013234568511,0.028933657864,0.0060851833616,0.0003694945218899
0.0013239241327,0.028933727307,0.0060869988359,0.0003696005778399
0.0013244478237,0.0289344422269999,0.0060889760178999,0.00036971058297
0.0013250286848,0.028935809376,0.0060911171872,0.00036982459529
0.0013256674111,0.028937834962,0.0060934244346999,0.00036994266784
0.0013263646314999,0.028940524641,0.0060958996601,0.0003700648486699
0.0013271209075,0.0289438835099999,0.006098544569,0.00037019118069
0.0013279367327,0.028947916099,0.0061013606713,0.0003703217017
0.0013288125319,0.02895262637,0.0061043492794,0.0003704564443
0.0013297486615,0.028958017713,0.0061075115073,0.00037059543588
0.0013307454085999,0.028964092943,0.0061108482703,0.0003707386985999
0.0013318029913,0.028970854301,0.0061143602847,0.00037088624942
0.0013329215589,0.028978303458,0.0061180480684,0.00037103810007
0.0013341011921,0.0289864415139999,0.0061219119423,0.00037119425711
0.0013353419037999,0.028995269003,0.006125952031,0.00037135472195
0.0013366436392,0.029004785902,0.0061301682655,0.00037151949091
0.0013380062773,0.029014991634,0.0061345603850999,0.00037168855528
0.0013394296313,0.0290258850799999,0.0061391279406,0.00037186190141
0.0013409134502,0.029037464584,0.006143870298,0.00037203951078
0.0013424574199,0.029049727971,0.0061487866413,0.00037222136012
0.0013440611648,0.029062672552,0.006153875978,0.0003724074214899
0.0013457242491,0.029076295144,0.006159137143,0.00037259766244
0.001347446179,0.029090592081,0.006164568804,0.00037279204613
0.0013492264042,0.0291055592309999,0.0061701694669,0.00037299053147
0.0013510643202,0.029121192012,0.0061759374818999,0.00037319307328
0.0013529592703,0.0291374854149999,0.0061818710496,0.0003733996224599
0.0013549105478,0.029154434016,0.0061879682276,0.00037361012615
0.0013569173989,0.029172032001,0.0061942269378,0.00037382452792
0.0013589790242,0.029190273188,0.006200644973,0.00037404276797
0.0013610945825,0.029209151044,0.0062072200052999,0.00037426478332
0.0013632631925,0.029228658712,0.0062139495933999,0.0003744905080099
0.0013654839362,0.029248789033,0.0062208311906,0.00037471987331
0.0013677558612999,0.029269534571,0.0062278621537,0.00037495280798
0.0013700779847,0.029290887635,0.006235039751,0.00037518923842
0.0013724492949,0.02931284031,0.0062423611711,0.00037542908898
0.0013748687552999,0.0293353844749999,0.0062498235321,0.00037567228211
0.0013773353075999,0.029358511834,0.0062574238901,0.00037591873868
0.0013798478744,0.029382213945,0.0062651592488,0.0003761683781399
0.0013824053626,0.029406482238,0.0062730265684,0.0003764211188399
0.0013850066667,0.0294313080519999,0.006281022775,0.0003766768781999
0.0013876506717999,0.029456682653,0.0062891447697,0.000376935573
0.001390336257,0.029482597267,0.0062973894381999,0.00037719711961
0.0013930622984,0.029509043105,0.0063057536599,0.00037746143424
0.0013958276724,0.029536011389,0.0063142343173,0.00037772843317
0.0013986312588,0.02956349338,0.0063228283048,0.0003779980329999
0.0014014719441,0.029591480403,0.0063315325384,0.00037827015091
0.0014043486242,0.029619963875,0.0063403439641,0.0003785447048299
0.001407260208,0.029648935326,0.0063492595672,0.0003788216137599
0.0014102056198,0.029678386431,0.0063582763804,0.00037910079792
0.0014131838027,0.0297083090299999,0.0063673914931,0.00037938217904
0.0014161937210999,0.029738695151,0.0063766020588,0.0003796656805
0.0014192343639,0.029769537036,0.0063859053039,0.00037995122764
0.0014223047465,0.029800827164,0.0063952985346999,0.00038023874785
0.0014254039142,0.02983255827,0.0064047791458,0.0003805281708799
0.001428530944,0.029864723366,0.0064143446265,0.00038081942895
0.0014316849475,0.0298973157659999,0.0064239925682,0.00038111245695
0.0014348650725999,0.0299303290959999,0.0064337206707,0.00038140719265
0.0014380705062999,0.02996375732,0.0064435267487,0.0003817035768
0.0014413004762999,0.029997594754,0.0064534087371,0.00038200155335
0.0014445542529,0.030031836079,0.0064633646971,0.00038230106954
0.0014478311508,0.03006647636,0.0064733928208,0.0003826020760699
0.0014511305309,0.030101511058,0.0064834914359999,0.00038290452718
0.0014544518015,0.03013693604,0.0064936590103,0.00038320838082
0.0014577944196,0.03017274759,0.006503894155,0.0003835135987
0.0014611578923,0.030208942423,0.0065141956285,0.0003838201464
0.0014645417777,0.030245517689,0.0065245623388,0.0003841279934399
0.0014679456854999,0.030282470978,0.0065349933463,0.00038443711335
0.0014713692781,0.0303198003329999,0.0065454878656,0.00038474748372
0.0014748122707,0.030357504246,0.0065560452668,0.00038505908623
0.0014782744321,0.030395581664,0.0065666650766,0.00038537190668
0.0014817555843,0.030434031992,0.0065773469789,0.0003856859350099
0.0014852556033,0.030472855091,0.0065880908145,0.00038600116531
0.0014887744181,0.030512051276,0.006598896581,0.00038631759578
0.0014923120109,0.030551621313,0.0066097644314999,0.00038663522872
0.0014958684168,0.030591566417,0.0066206946734,0.0003869540705199
0.0014994437226,0.030631888242,0.0066316877662,0.00038727413156
0.0015030380663,0.030672588879,0.0066427443193999,0.00038759542619
0.0015066516363,0.030713670844,0.0066538650896,0.00038791797264
0.0015102846699,0.030755137069,0.0066650509769,0.00038824179292
0.0015139374524,0.03079699089,0.0066763030215,0.0003885669127699
0.0015176103154,0.030839236038,0.0066876223991999,0.00038889336148
0.0015213036356,0.030881876622,0.0066990104169,0.00038922117185
0.0015250178324,0.030924917113,0.0067104685078,0.00038955037998
0.0015287533669,0.030968362333,0.0067219982253,0.00038988102519
0.0015325107392999,0.031012217435,0.0067336012379999,0.00039021314984
0.0015362904871,0.031056487881,0.0067452793228,0.00039054679917
0.0015400931828,0.031101179432,0.0067570343586,0.00039088202114
0.0015439194315,0.031146298117,0.0067688683196,0.00039121886624
0.0015477698684,0.031191850222,0.0067807832678,0.00039155738731
0.0015516451565,0.03123784226,0.0067927813457,0.0003918976393399
0.0015555459837,0.031284280951,0.0068048647682,0.00039223967926
0.0015594730603,0.031331173202,0.0068170358151,0.00039258356574
0.0015634271158,0.031378526076,0.0068292968223,0.0003929293589999
0.0015674088965,0.031426346772,0.0068416501737,0.00039327712054
0.0015714191621,0.031474642599,0.006854098292,0.00039362691292
0.001575458683,0.031523420948,0.0068666436306,0.00039397879958
0.0015795282373,0.031572689268,0.0068792886642,0.00039433284456
0.0015836286072,0.031622455037,0.0068920358794,0.00039468911227
0.0015877605765,0.031672725738,0.0069048877661,0.00039504766725
0.001591924927,0.031723508829,0.0069178468079999,0.00039540857396
0.0015961224356,0.031774811717,0.0069309154733,0.00039577189647
0.0016003538709999,0.031826641732,0.0069440962051,0.0003961376983
0.0016046199906,0.031879006096,0.0069573914128,0.00039650604211
0.0016089215372,0.031931911902,0.006970803462,0.0003968769895
0.0016132592362,0.031985366078,0.006984334666,0.00039725060075
0.0016176337918,0.0320393753709999,0.0069979872761,0.00039762693457
0.001622045885,0.03209394631,0.0070117634728999,0.00039800604789
0.0016264961696,0.032149085189,0.0070256653575,0.00039838799564
0.0016309852697,0.032204798035,0.0070396949425,0.00039877283048
0.0016355137767,0.032261090584,0.0070538541435,0.00039916060259
0.0016400822464999,0.032317968262,0.0070681447711999,0.00039955135948
0.0016446911966,0.0323754361519999,0.0070825685226,0.00039994514575
0.0016493411038,0.032433498979,0.0070971269735,0.0004003420029
0.0016540324012,0.032492161085,0.0071118215712,0.00040074196912
0.0016587654759,0.032551426403,0.0071266536266999,0.00040114507911
0.0016635406665999,0.032611298445,0.0071416243079,0.0004015513639
0.0016683582616,0.032671780276,0.0071567346332,0.00040196085065
0.0016732184962999,0.032732874497,0.007171985465,0.00040237356254
0.0016781215512,0.032794583229,0.0071873775036,0.00040278951855
0.0016830675505,0.032856908096,0.0072029112821,0.0004032087333799
0.0016880565597999,0.032919850207,0.0072185871609999,0.00040363121726
0.0016930885849,0.032983410146,0.0072344053234999,0.00040405697585
0.0016981635700999,0.033047587959,0.0072503657712,0.00040448601015
0.0017032813972,0.03311238314,0.0072664683205,0.00040491831637
0.0017084418839,0.033177794621,0.0072827125989999,0.00040535388585
0.0017136447834,0.033243820767,0.0072990980423,0.00040579270497
0.0017188897832,0.033310459363,0.0073156238923,0.0004062347551399
0.0017241765045,0.033377707614,0.0073322891946,0.00040668001266
0.0017295045016999,0.033445562134,0.0073490927972,0.00040712844877
0.0017348732623,0.03351401895,0.0073660333493999,0.00040758002957
0.0017402822065,0.033583073493,0.0073831093017,0.00040803471601
0.0017457306874,0.033652720604,0.0074003189052999,0.00040849246393
0.0017512179909,0.0337229545289999,0.0074176602128999,0.0004089532240199
0.0017567433366,0.033793768929,0.0074351310796,0.00040941694187
0.0017623058779,0.0338651568759999,0.0074527291643,0.0004098835580299
0.0017679047025,0.033937110866,0.007470451932,0.00041035300802
0.0017735388342,0.0340096228189999,0.0074882966557,0.00041082522242
0.0017792072327,0.034082684093,0.0075062604201,0.0004113001269499
0.0017849087958,0.03415628549,0.0075243401243,0.00041177764255
0.0017906423603,0.03423041727,0.0075425324863,0.00041225768548
0.0017964067035999,0.03430506916,0.0075608340469999,0.00041274016742
0.0018022005453,0.034380230369,0.0075792411748999,0.0004132249956499
0.0018080225491,0.034455889607,0.0075977500718999,0.00041371207313
0.0018138713247,0.034532035093,0.0076163567783,0.0004142012986499
0.0018197454302,0.03460865458,0.0076350571794,0.00041469256702
0.0018256433738,0.03468573537,0.0076538470115,0.00041518576924
0.0018315636166,0.034763264333,0.0076727218695,0.00041568079265
0.0018375045748,0.034841227932,0.007691677213,0.00041617752111
0.0018434646226,0.034919612238,0.0077107083748999,0.00041667583525
0.0018494420947999,0.034998402958,0.0077298105687,0.0004171756126399
0.0018554352895,0.0350775854559999,0.007748978897,0.00041767672797
0.0018614424711,0.035157144781,0.0077682083595,0.00041817905337
0.0018674618734,0.035237065686,0.0077874938623999,0.00041868245852
0.0018734917025,0.035317332658,0.0078068302267,0.00041918681096
0.0018795301402999,0.035397929944,0.0078262121979,0.00041969197632
0.0018855753471999,0.0354788415799999,0.0078456344552,0.00042019781854
0.0018916254659,0.035560051411,0.0078650916208,0.0004207042001399
0.0018976786243999,0.035641543131,0.0078845782701,0.00042121098246
0.0019037329398,0.035723300298,0.0079040889412,0.00042171802592
0.001909786521,0.035805306374,0.0079236181448,0.00042222519029
0.0019158374727999,0.035887544748,0.0079431603743,0.00042273233493
0.0019218838991,0.035969998764,0.0079627101157,0.00042323931908
0.0019279239063,0.036052651755,0.007982261858,0.0004237460020699
0.0019339556068,0.036135487067,0.0080018101028,0.00042425224366
0.0019399771224,0.036218488093,0.0080213493745,0.00042475790422
0.0019459865879,0.036301638296,0.0080408742304,0.00042526284505
0.0019519821541999,0.036384921241,0.0080603792705,0.0004257669286
0.0019579619919,0.036468320625,0.0080798591471,0.00042627001874
0.0019639242945,0.036551820301,0.0080993085745,0.0004267719810299
0.0019698672817,0.036635404308,0.0081187223388,0.00042727268291
0.0019757892024999,0.036719056896,0.0081380953068,0.0004277719939999
0.0019816883382,0.036802762555,0.0081574224353,0.00042826978633
0.001987563006,0.036886506038,0.0081766987798,0.00042876593452
0.0019934115613,0.036970272388,0.0081959195034,0.0004292603160799
0.0019992324007,0.0370540469609999,0.008215079885,0.0004297528115599
0.0020050239652,0.03713781545,0.0082341753272,0.00043024330479
0.0020107847423,0.037221563907,0.0082532013644,0.00043073168309
0.0020165132688,0.037305278765,0.0082721536697,0.00043121783744
0.0020222081332,0.037388946859,0.0082910280626,0.00043170166269
0.0020278679778,0.037472555442,0.0083098205151,0.00043218305769
0.0020334915013,0.037556092211,0.0083285271583,0.00043266192552
0.0020390774602,0.037639545313,0.0083471442883999,0.00043313817357
0.002044624671,0.037722903373,0.0083656683718,0.00043361171373
0.0020501320122,0.037806155499,0.0083840960505,0.00043408246251
0.0020555984252,0.0378892912999999,0.0084024241466,0.00043455034116
0.0020610229163,0.0379723009,0.0084206496666,0.00043501527577
0.0020664045575,0.038055174944,0.0084387698048,0.00043547719736
0.0020717424880999,0.03813790461,0.0084567819466,0.00043593604199
0.0020770359152,0.038220481617,0.0084746836715,0.0004363917508
0.0020822841144,0.038302898234,0.0084924727552,0.00043684427009
0.0020874864309,0.038385147279,0.0085101471712,0.00043729355136
0.0020926422793,0.038467222129,0.0085277050925,0.00043773955132
0.0020977511443,0.03854911672,0.0085451448918,0.00043818223194
