H2,CO,C2H4,C2H2
0.0024292284366,0.013531002369,0.0034148519329,8.597822543100001e-05
0.002431957201,0.0135592091369999,0.0034197937646999,8.602629592299999e-05
0.0024347211668,0.013587737509,0.003424833448,8.607512681999998e-05
0.0024375196689,0.013616584461,0.0034299698104,8.612463834399999e-05
0.0024403519649,0.0136457466269999,0.0034352015432,8.617474131499999e-05
0.0024432172375,0.013675220317,0.0034405272057,8.6225337423e-05
0.0024461145964,0.0137050015219999,0.0034459452289999,8.6276319516e-05
0.0024490430814,0.013735085925,0.0034514539205,8.6327571926e-05
0.002452001665,0.013765468916,0.0034570514691,8.6378970815e-05
0.0024549892554,0.013796145602,0.0034627359505,8.6430384549e-05
0.0024580046998,0.0138271108229999,0.0034685053324,8.648167409200001e-05
0.0024610467878,0.013858359164,0.0034743574806999,8.653269343e-05
0.0024641142551,0.013889884974,0.0034802901661,8.658329000900002e-05
0.002467205787,0.013921682378,0.0034863010698,8.663330519999999e-05
0.0024703200226999,0.013953745297,0.0034923877911999,8.668257478e-05
0.0024734555589,0.0139860674619999,0.0034985478545,8.6730929433e-05
0.0024766109545,0.014018642438,0.0035047787162,8.6778195266e-05
0.0024797847345,0.0140514636339999,0.0035110777726,8.6824194341e-05
0.0024829753947,0.0140845243299999,0.0035174423676,8.686874522299999e-05
0.0024861814063,0.014117817691,0.0035238698004,8.6911663536e-05
0.0024894012203,0.014151336789,0.0035303573339,8.6952762537e-05
0.0024926332724,0.014185074624,0.0035369022026999,8.699185369099999e-05
0.0024958759876999,0.014219024143,0.0035435016216999,8.7028747259e-05
0.0024991277857,0.014253178259,0.0035501527939,8.7063252894e-05
0.0025023870846999,0.0142875298769999,0.0035568529198,8.7095180234e-05
0.0025056523072,0.01432207191,0.003563599205,8.712433950799999e-05
0.0025089218848,0.014356797301,0.0035703888693,8.715054213500001e-05
0.0025121942625999,0.014391699046,0.0035772191553,8.717360132700002e-05
0.0025154679046,0.014426770213,0.0035840873363,8.7193332689e-05
0.0025187412983,0.0144620039629999,0.0035909907255,8.7209554815e-05
0.0025220129595,0.014497393571,0.0035979266839,8.722208988200002e-05
0.0025252814373,0.014532932447,0.0036048926288,8.7230764231e-05
0.0025285453185,0.014568614154,0.0036118860419,8.7235408945e-05
0.0025318032324,0.0146044324279999,0.0036189044774,8.723586041799999e-05
0.0025350538552,0.014640381202,0.0036259455696999,8.723196090400001e-05
0.0025382959145999,0.014676454617,0.0036330070411,8.722355906499998e-05
0.0025415281938,0.0147126470469999,0.0036400867096999,8.7210510496e-05
0.0025447495358,0.0147489531129999,0.0036471824958,8.719267823200002e-05
0.0025479588474999,0.014785367701,0.0036542924296999,8.7169933253e-05
0.0025511551037,0.014821885981,0.0036614146581999,8.7142154948e-05
0.0025543373503,0.014858503418,0.0036685474505,8.7109231576e-05
0.0025575047083,0.014895215791,0.0036756892052,8.707106070200002e-05
0.0025606563769,0.014932019206,0.0036828384556,8.702754960299998e-05
0.0025637916369,0.014968910111,0.0036899938750999,8.6978615662e-05
0.0025669098534,0.015005885304,0.0036971542827,8.692418672899999e-05
0.0025700104786,0.015042941949,0.0037043186473999,8.686420145500001e-05
0.0025730930544,0.015080077588,0.0037114860926999,8.679860961e-05
0.0025761572147,0.015117290144,0.0037186559008,8.672737236200001e-05
0.0025792026874,0.015154577938,0.0037258275158,8.6650462534e-05
0.0025822292964,0.015191939691,0.0037330005471,8.6567864828e-05
0.0025852369627,0.015229374532,0.0037401747721,8.647957602399998e-05
0.0025882257066,0.0152668820069999,0.0037473501385,8.638560514400001e-05
0.002591195648,0.015304462077,0.003754526766,8.628597359e-05
0.0025941470074,0.01534211513,0.003761704948,8.6180715245e-05
0.0025970801069,0.015379841976,0.0037688851523,8.6069876547e-05
0.0025999953701,0.01541764385,0.003776068022,8.5953516531e-05
0.0026028933223,0.015455522418,0.0037832543751,8.583170683600001e-05
0.0026057745903,0.0154934797659999,0.0037904452043,8.5704531683e-05
0.0026086399018,0.015531518408,0.0037976416761,8.557208782e-05
0.0026114900850999,0.015569641274,0.0038048451296999,8.543448443199999e-05
0.0026143260674,0.015607851713,0.003812057075,8.529184302800001e-05
0.0026171488743,0.015646153483,0.0038192791904,8.5144297286e-05
0.0026199596279,0.015684550747,0.0038265133202,8.4991992873e-05
0.0026227595451,0.015723048062,0.0038337614715,8.483508723400001e-05
0.0026255499356999,0.015761650377,0.0038410258106999,8.4673749346e-05
0.0026283322,0.015800363015,0.0038483086595,8.4508159452e-05
0.0026311078265,0.015839191669,0.0038556124906,8.433850875399999e-05
0.0026338783893999,0.015878142387,0.0038629399227,8.416499909e-05
0.0026366455449,0.015917221561,0.0038702937156999,8.398784257199998e-05
0.0026394110291999,0.0159564359119999,0.0038776767648999,8.3807261206e-05
0.002642176654,0.015995792475,0.0038850920954,8.3623486483e-05
0.0026449443039,0.016035298589,0.0038925428554,8.3436758947e-05
0.0026477159319,0.016074961873,0.0039000323099,8.324732773600001e-05
0.0026504935562,0.016114790215,0.0039075638338,8.305545010799998e-05
0.0026532792554999,0.016154791752,0.0039151409049,8.2861390935e-05
0.0026560751651,0.016194974852,0.0039227670957,8.266542219e-05
0.0026588834724,0.016235348096,0.0039304460667,8.246782240500001e-05
0.0026617064123,0.016275920258,0.0039381815574,8.2268876117e-05
0.0026645462627,0.016316700282,0.0039459773789,8.206887329899998e-05
0.0026674053394,0.016357697268,0.0039538374049,8.1868108773e-05
0.0026702859917,0.016398920444,0.0039617655637,8.1666881616e-05
0.0026731905969,0.016440379149,0.0039697658288,8.1465494546e-05
0.0026761215555999,0.0164820828089999,0.0039778422104,8.126425331000001e-05
0.0026790812864,0.016524040918,0.0039859987466,8.1063466053e-05
0.0026820722209,0.016566263012,0.0039942394938,8.0863442688e-05
0.0026850967983,0.016608758648,0.004002568518,8.066449426e-05
0.0026881574603,0.016651537383,0.0040109898853,8.046693229899999e-05
0.0026912566456999,0.016694608751,0.0040195076529,8.027106818800001e-05
0.0026943967853,0.016737982237,0.0040281258598,8.0077212512e-05
0.0026975802966,0.01678166726,0.0040368485176,7.988567442300002e-05
0.0027008095785999,0.016825673146,0.0040456796014,7.969676100399999e-05
0.0027040870068,0.01687000911,0.0040546230409,7.9510776634e-05
0.0027074149278,0.016914684231,0.0040636827112,7.9328022365e-05
0.0027107956543,0.016959707429,0.0040728624239,7.914879530700001e-05
0.0027142314605,0.017005087451,0.004082165919,7.897338801999999e-05
0.0027177245769,0.01705083284,0.0040915968554,7.880208792e-05
0.0027212771854,0.017096951923,0.0041011588036,7.863517669399999e-05
0.0027248914153,0.017143452788,0.0041108552368,7.8472929737e-05
0.002728569338,0.017190343262,0.0041206895234,7.831561559700001e-05
0.0027323129631999,0.017237630898,0.0041306649193,7.8163495441e-05
0.0027361242345999,0.017285322951,0.0041407845603,7.8016822542e-05
0.0027400050255,0.017333426367,0.0041510514554,7.787584177799999e-05
0.0027439571353,0.01738194776,0.0041614684797,7.7740789165e-05
0.0027479822859,0.0174308934,0.0041720383679,7.7611891398e-05
0.0027520821175,0.017480269197,0.0041827637085,7.7489365429e-05
0.0027562581863,0.017530080689,0.004193646938,7.7373418058e-05
0.0027605119606,0.017580333024,0.004204690335,7.7264245559e-05
0.0027648448183,0.017631030953,0.0042158960158,7.7162033328e-05
0.0027692580443,0.017682178816,0.0042272659297,7.7066955558e-05
0.0027737528279,0.017733780531,0.0042388018543,7.6979174947e-05
0.0027783302608,0.017785839589,0.0042505053924,7.6898842429e-05
0.0027829913349,0.017838359039,0.0042623779682,7.682609693800001e-05
0.0027877369411,0.017891341487,0.0042744208245,7.6761065205e-05
0.0027925678672999,0.017944789087,0.0042866350203,7.6703861579e-05
0.0027974847978,0.017998703538,0.0042990214286,7.6654587885e-05
0.0028024883118,0.018053086078,0.004311580735,7.661333331300001e-05
0.0028075788831999,0.018107937481,0.0043243134366,7.658017433300001e-05
0.0028127568802,0.018163258059,0.0043372198411,7.655517465299999e-05
0.0028180225646,0.018219047659,0.0043503000671,7.6538385196e-05
0.0028233760929,0.018275305662,0.0043635540436,7.6529844121e-05
0.0028288175156,0.018332030988,0.0043769815116999,7.6529576867e-05
0.0028343467789,0.0183892220999999,0.0043905820248,7.6537596233e-05
0.0028399637247,0.018446877002,0.0044043549511,7.655390248899999e-05
0.0028456680924,0.01850499325,0.004418299475,7.657848351800001e-05
0.00285145952,0.018563567957,0.0044324146001,7.6611314991e-05
0.0028573375459999,0.018622597798,0.0044466991519999,7.6652360566e-05
0.0028633016111,0.01868207902,0.0044611517816,7.670157212100001e-05
0.0028693510601,0.018742007452,0.0044757709692,7.6758890021e-05
0.0028754851451999,0.0188023785159999,0.0044905550283,7.682424339899999e-05
0.0028817030274,0.018863187233,0.0045055021104999,7.689755048100001e-05
0.0028880037802,0.018924428244,0.0045206102106,7.6978718927e-05
0.0028943863923999,0.018986095814,0.0045358771716,7.7067646198e-05
0.0029008497709,0.019048183855,0.0045513006906,7.7164219955e-05
0.0029073927448999,0.019110685933,0.0045668783251,7.726831847e-05
0.0029140140688,0.019173595288,0.004582607499,7.7379811073e-05
0.0029207124263,0.01923690485,0.0045984855094,7.7498558604e-05
0.0029274864343,0.019300607255,0.0046145095337,7.7624413902e-05
0.002934334647,0.019364694863,0.0046306766366,7.775722229999999e-05
0.0029412555599999,0.019429159778,0.0046469837778,7.789682214e-05
0.0029482476149,0.019493993865,0.0046634278198,7.804304530600001e-05
0.0029553092036,0.019559188769,0.0046800055353,7.819571777399999e-05
0.0029624386729,0.0196247359379999,0.0046967136158,7.835466016399999e-05
0.002969634329,0.019690626639,0.00471354868,7.851968831499999e-05
0.0029768944427,0.019756851982,0.0047305072815,7.869061386499999e-05
0.0029842172538,0.01982340294,0.004747585918,7.886724483499999e-05
0.0029916009761999,0.019890270369,0.0047647810395,7.9049386229e-05
0.0029990438026999,0.019957445031,0.0047820890574999,7.923684062800001e-05
0.0030065439099,0.020024917615,0.004799506353,7.942940879699998e-05
0.0030140994633,0.020092678757,0.0048170292861,7.9626890288e-05
0.0030217086222,0.0201607190629999,0.0048346542039,7.9829084042e-05
0.0030293695445999,0.020229029132,0.0048523774501999,8.003578899699999e-05
0.0030370803921,0.0202975995729999,0.0048701953733,8.024680468199999e-05
0.0030448393348,0.0203664210299999,0.0048881043353999,8.0461931814e-05
0.0030526445561999,0.0204354842009999,0.0049061007205,8.0680972887e-05
0.0030604942578,0.02050477986,0.0049241809433,8.090373274900001e-05
0.0030683866639,0.020574298876,0.0049423414573999,8.1130019178e-05
0.0030763200261999,0.020644032235,0.0049605787633,8.1359643433e-05
0.0030842926282,0.0207139710559999,0.0049788894164,8.1592420807e-05
0.0030923027895,0.020784106614,0.0049972700348,8.1828171159e-05
0.0031003488704,0.020854430355,0.0050157173071,8.2066719425e-05
0.0031084292754,0.020924933918,0.0050342279989999,8.2307896124e-05
0.0031165424579,0.020995609146,0.0050527989611,8.255153783600001e-05
0.0031246869233,0.02106644811,0.0050714271353,8.279748766399999e-05
0.0031328612329999,0.02113744312,0.0050901095612,8.3045595676e-05
0.0031410640077,0.021208586738,0.0051088433823,8.3295719322e-05
0.0031492939309,0.021279871801,0.0051276258519999,8.354772383e-05
0.0031575497515999,0.021351291423,0.0051464543388,8.380148257699999e-05
0.0031658302875,0.021422839018,0.0051653263314,8.405687743600002e-05
0.0031741344271,0.0214945083039999,0.005184239444,8.4313799094e-05
0.003182461133,0.0215662933179999,0.0052031914197,8.457214734700001e-05
0.0031908094429999,0.021638188423,0.0052221801351999,8.483183136e-05
0.0031991784730999,0.021710188317,0.0052412036042,8.5092769909e-05
0.0032075674185,0.021782288045,0.0052602599801999,8.535489158600001e-05
0.0032159755552,0.0218544829969999,0.0052793475595,8.561813497200001e-05
0.0032244022417,0.0219267689239999,0.0052984647835,8.5882448792e-05
0.0032328469193,0.021999141932,0.0053176102403,8.614779202399999e-05
0.0032413091131999,0.022071598493,0.0053367826662999,8.641413398899998e-05
0.0032497884331,0.0221441354449999,0.005355980947,8.6681454404e-05
0.0032582845730999,0.022216749992,0.0053752041177,8.6949743404e-05
0.0032667973116999,0.022289439704,0.0053944513631,8.7219001536e-05
0.0032753265119,0.022362202518,0.0054137220177,8.7489239718e-05
0.0032838721201,0.022435036736,0.0054330155638999,8.776047916700001e-05
0.0032924341655999,0.0225079410179999,0.0054523316318,8.803275130100001e-05
0.0033010127596999,0.022580914382,0.0054716699966,8.830609760100001e-05
0.0033096080939,0.022653956197,0.005491030577,8.858056945500001e-05
0.0033182204389,0.022727066177,0.0055104134322,8.885622795700001e-05
0.0033268501425999,0.02280024437,0.0055298187593,8.913314369199999e-05
0.0033354976277999,0.0228734911579999,0.0055492468893999,8.941139648100001e-05
0.0033441633905,0.022946807237,0.0055686982844,8.969107510299998e-05
0.003352847997,0.023020193616,0.005588173532,8.9972276988e-05
0.0033615520813,0.023093651599,0.0056076733418999,9.0255107886e-05
0.0033702763425,0.023167182778,0.00562719854,9.053968150499998e-05
0.0033790215413,0.0232407890139999,0.005646750064,9.082611913e-05
0.0033877884968,0.0233144724299999,0.005666328957,9.1114549217e-05
0.0033965780831999,0.023388235389,0.0056859363617,9.1405106961e-05
0.0034053912260999,0.023462080484,0.0057055735144,9.1697933848e-05
0.0034142288984999,0.023536010522,0.0057252417382,9.1993177181e-05
0.0034230921171,0.023610028503,0.0057449424358999,9.2290989594e-05
0.003431981938,0.023684137604,0.0057646770835,9.2591528544e-05
0.0034408994526,0.0237583411629999,0.0057844472223999,9.2894955785e-05
0.0034498457831999,0.023832642661,0.0058042544519,9.3201436834e-05
0.0034588220781999,0.023907045699,0.0058241004216,9.3511140418e-05
0.0034678295082,0.02398155398,0.0058439868236,9.3824237911e-05
0.0034768692608,0.024056171293,0.0058639153839999,9.414090276e-05
0.0034859425362,0.024130901489,0.0058838878552,9.4461309907e-05
