H2,CO,C2H4,C2H2
0.001198299359,0.026457480037,0.007193553435,0.00025659584367
0.001200125557,0.026494460355,0.0072000356762,0.00025704575969
0.0012019637145,0.026531193294,0.0072064601101,0.0002574957114799
0.0012038125003,0.02656765282,0.0072128206527,0.00025794541381
0.0012056706114,0.026603813445,0.0072191113483,0.00025839458746
0.0012075367751,0.026639650283,0.0072253263813,0.00025884295976
0.001209409752,0.026675139092,0.007231460087,0.00025929026514
0.001211288338,0.026710256326,0.0072375069632,0.0002597362456
0.0012131713669,0.026744979178,0.0072434616802,0.00026018065123
0.0012150577125,0.026779285622,0.007249319091,0.0002606232406899
0.0012169462905,0.0268131544549999,0.0072550742411999,0.00026106378162
0.0012188360607,0.026846565338,0.0072607223775,0.00026150205111
0.001220726029,0.0268794988279999,0.0072662589568,0.00026193783608
0.0012226152486,0.026911936418,0.0072716796543,0.00026237093365
0.0012245028224,0.026943860564,0.0072769803703999,0.00026280115152
0.001226387904,0.02697525472,0.0072821572383,0.00026322830824
0.0012282696992,0.027006103358,0.0072872066298999,0.00026365223358
0.0012301474671,0.027036392,0.0072921251617,0.00026407276873
0.0012320205215999,0.0270661072349999,0.0072969096998,0.00026448976656
0.0012338882319,0.027095236739,0.0073015573644,0.0002649030918499
0.0012357500239,0.027123769292,0.0073060655335,0.00026531262143
0.0012376053801,0.0271516947899999,0.0073104318464,0.00026571824437
0.0012394538407999,0.027179004259,0.0073146542057,0.00026611986204
0.0012412950044,0.02720568986,0.0073187307794,0.00026651738826
0.0012431285272,0.027231744892,0.0073226600021,0.00026691074928
0.0012449541241,0.0272571637999999,0.0073264405752999,0.00026729988386
0.0012467715680999,0.027281942167,0.0073300714672,0.00026768474325
0.0012485806902,0.027306076718,0.0073335519122,0.00026806529112
0.0012503813792,0.0273295653049999,0.0073368814086,0.0002684415035
0.0012521735812,0.027352406906,0.0073400597171,0.0002688133687
0.0012539572987,0.0273746016039999,0.0073430868578,0.00026918088711
0.0012557325901,0.027396150581,0.0073459631063999,0.00026954407113
0.0012574995686,0.027417056093,0.0073486889901,0.00026990294488
0.0012592584015,0.027437321452,0.0073512652833,0.0002702575440299
0.0012610093084,0.027457134078,0.0073536930014,0.00027060791554
0.0012627525604,0.0274767063549999,0.0073559733955,0.00027095411734
0.0012644884785,0.027496044807,0.0073581079457,0.0002712962180899
0.0012662174317999,0.027515156718,0.0073600983535,0.0002716342967799
0.0012679398363,0.027534050285,0.0073619465348,0.0002719684423799
0.0012696561526,0.027552734588,0.0073636546112,0.0002722987535
0.0012713668842999,0.02757121955,0.0073652249016,0.00027262533793
0.0012730725757,0.027589515899,0.007366659913,0.00027294831222
0.0012747738102,0.027607635126,0.0073679623305,0.0002732678012599
0.0012764712075,0.027625589443,0.007369137325,0.00027358393776
0.0012781654216,0.027643391737,0.0073702215158,0.00027389686181
0.0012798571384,0.027661055527,0.0073712291115,0.0002742067203
0.0012815470732999,0.027678594911,0.0073721634071,0.0002745136665
0.0012832359685999,0.027696024522,0.007373027822,0.00027481785943
0.0012849245909,0.027713359476,0.0073738258885,0.00027511946334
0.0012866137285999,0.027730615318,0.00737456124,0.00027541864717
0.0012883041890999,0.027747807978,0.0073752375985,0.00027571558396
0.0012899967961,0.027764953707,0.0073758587625,0.00027601045027
0.001291692387,0.027782069034,0.0073764285943999,0.00027630342558
0.0012933918099,0.027799170705,0.0073769510081,0.00027659469173
0.0012950959210999,0.027816275633,0.0073774299561,0.00027688443229
0.0012968055819,0.0278334008399999,0.0073778694168,0.0002771728320099
0.0012985216563,0.027850563405,0.0073782733822,0.00027746007615
0.0013002450078,0.027867780411,0.0073786458445,0.00027774634997
0.0013019764968,0.027885068887,0.0073789907842,0.00027803183806
0.001303716978,0.027902445758,0.0073793121571,0.0002783167238
0.0013054672970999,0.02791992779,0.007379613882,0.00027860118876
0.0013072282889,0.027937531537,0.0073798998287,0.00027888541212
0.0013090007742,0.027955273293,0.0073801738056,0.0002791695701299
0.001310785557,0.0279731690359999,0.0073804395485,0.00027945383551
0.0013125834226,0.027991234385,0.0073807007082,0.0002797383769599
0.0013143951345,0.028009484546,0.00738096084,0.00028002335859
0.0013162214322,0.02802793427,0.0073812233924,0.00028030893942
0.0013180630292,0.028046597803,0.0073814916968,0.00028059527291
0.0013199206102,0.0280654888469999,0.007381768957,0.00028088250642
0.0013217948293,0.028084620515,0.0073820582397,0.00028117078082
0.0013236863079,0.028104005294,0.007382362465,0.00028146023
0.0013255956328,0.028123655001,0.0073826843975,0.00028175098047
0.0013275233539,0.028143580756,0.0073830266381,0.00028204315096
0.0013294699832,0.02816379294,0.0073833916161,0.00028233685207
0.0013314359926,0.0281843011689999,0.0073837815813999,0.0002826321859
0.0013334218125,0.02820511426,0.0073841985983999,0.00028292924573
0.0013354278307,0.02822624021,0.0073846445392,0.00028322811573
0.0013374543907999,0.028247686166,0.0073851210783,0.00028352887072
0.0013395017911,0.028269458409,0.0073856296872999,0.00028383157587
0.0013415702841,0.028291562329,0.0073861716305,0.00028413628656
0.0013436600748,0.028314002414,0.0073867479612,0.0002844430481499
0.0013457713209,0.028336782232,0.0073873595186,0.00028475189585
0.0013479041315,0.028359904424,0.0073880069248999,0.0002850628546
0.001350058567,0.028383370693,0.0073886905837,0.0002853759389599
0.0013522346389,0.0284071818,0.0073894106788999,0.0002856911530899
0.0013544323094999,0.02843133756,0.0073901671735,0.00028600849069
0.0013566514918,0.028455836845,0.0073909598106,0.00028632793499
0.0013588920499999,0.028480677585,0.0073917881134,0.0002866494588299
0.0013611537992,0.028505856774,0.007392651387,0.0002869730247
0.0013634365067,0.0285313704809999,0.0073935487201,0.0002872985848
0.0013657398916,0.028557213859,0.0073944789882999,0.00028762608125
0.0013680636264,0.02858338116,0.0073954408568,0.00028795544615
0.0013704073371,0.028609865753,0.0073964327849,0.00028828660183
0.0013727706048,0.028636660142,0.0073974530302,0.00028861946105
0.0013751529664,0.028663755989,0.0073984996542,0.00028895392723
0.0013775539161,0.028691144141,0.0073995705278,0.00028928989472
0.0013799729066,0.0287188146529999,0.0074006633378,0.00028962724913
0.0013824093509,0.028746756821,0.0074017755939,0.00028996586761
0.0013848626236,0.028774959213,0.007402904636,0.00029030561923
0.0013873320625999,0.028803409702,0.0074040476426,0.00029064636535
0.0013898169713,0.028832095506,0.0074052016388,0.00029098796
0.0013923166204,0.0288610032219999,0.007406363506,0.00029133025034
0.0013948302497,0.02889011887,0.0074075299903999,0.00029167307703
0.0013973570707,0.028919427931,0.0074086977138,0.00029201627479
0.0013998962684,0.028948915397,0.0074098631833,0.00029235967281
0.0014024470039,0.028978565811,0.0074110228021,0.00029270309524
0.0014050084165,0.029008363316,0.0074121728807,0.00029304636176
0.0014075796267,0.029038291705,0.007413309648,0.00029338928808
0.0014101597381,0.029068334468,0.0074144292626999,0.00029373168648
0.0014127478401999,0.029098474843,0.0074155278257,0.00029407336636
0.0014153430114,0.02912869587,0.0074166013916,0.0002944141348099
0.0014179443209,0.029158980439,0.0074176459815,0.0002947537972
0.0014205508322,0.0291893113499999,0.0074186575948999,0.00029509215773
0.0014231616052999,0.0292196713579999,0.0074196322223999,0.00029542902005
0.0014257756997,0.0292500432329999,0.0074205658587,0.0002957641878399
0.0014283921769,0.029280409813,0.0074214545147,0.00029609746536
0.0014310101035999,0.029310754056,0.0074222942303999,0.00029642865813
0.001433628554,0.029341059098,0.0074230810878,0.00029675757344
0.0014362466127,0.029371308303,0.0074238112232,0.000297084021
0.0014388633776,0.0294014853189999,0.0074244808398999,0.00029740781349
0.0014414779626,0.029431574131,0.0074250862208,0.00029772876717
0.0014440894998,0.029461559111,0.0074256237401,0.00029804670241
0.0014466971428,0.029491425074,0.0074260898761,0.00029836144434
0.0014493000689,0.029521157325,0.0074264812223999,0.00029867282329
0.0014518974814,0.029550741709,0.0074267944999999,0.00029898067544
0.0014544886129,0.029580164662,0.0074270265685,0.0002992848433
0.0014570727265999,0.029609413254,0.0074271744367,0.00029958517621
0.0014596491195,0.0296384752389999,0.0074272352740999,0.00029988153089
0.0014622171244,0.029667339096,0.0074272064202,0.00030017377188
0.0014647761116,0.0296959940719999,0.0074270853953,0.00030046177202
0.0014673254918,0.029724430221,0.0074268699092,0.0003007454129
0.0014698647172,0.029752638445,0.0074265578706999,0.0003010245852599
0.001472393284,0.029780610531,0.0074261473959999,0.00030129918941
0.0014749107337999,0.029808339181,0.0074256368166,0.00030156913561
0.0014774166553,0.029835818046,0.0074250246868,0.00030183434439
0.001479910686,0.029863041758,0.0074243097907,0.00030209474691
0.0014823925133,0.0298900059549999,0.0074234911488,0.00030235028526
0.0014848618757999,0.029916707305,0.0074225680233,0.00030260091269
0.0014873185647999,0.029943143529,0.0074215399235,0.00030284659389
0.0014897624247,0.029969313421,0.0074204066104999,0.00030308730522
0.0014921933544,0.029995216864,0.0074191681011,0.00030332303483
0.0014946113078,0.0300208548449999,0.007417824671,0.00030355378289
0.0014970162940999,0.030046229465,0.0074163768573,0.00030377956167
0.0014994083789,0.030071343947,0.0074148254608,0.00030400039566
0.0015017876837,0.030096202644,0.0074131715472,0.0003042163216
0.0015041543865999,0.0301208110399999,0.0074114164477,0.00030442738854
0.0015065087223,0.0301451757489999,0.0074095617588,0.00030463365782
0.0015088509814,0.030169304514,0.0074076093421,0.00030483520308
0.0015111815107999,0.0301932061989999,0.0074055613223,0.00030503211013
0.0015135007127,0.030216890783,0.0074034200856,0.00030522447692
0.0015158090443,0.030240369343,0.0074011882768,0.00030541241336
0.0015181070171,0.030263654046,0.0073988687961,0.00030559604123
0.0015203951958,0.030286758128,0.0073964647947999,0.0003057754939
0.0015226741975,0.030309695874,0.0073939796707,0.00030595091621
0.0015249446902,0.030332482595,0.0073914170629,0.00030612246417
0.0015272073922,0.030355134605,0.0073887808461,0.00030629030467
0.0015294630698,0.030377669189,0.0073860751231999,0.00030645461522
0.0015317125364,0.030400104578,0.0073833042193999,0.00030661558361
0.0015339566507,0.030422459909,0.0073804726735,0.00030677340752
0.0015361963146,0.030444755195,0.0073775852301,0.0003069282941499
0.0015384324715999,0.030467011288,0.0073746468308,0.0003070804598399
0.0015406661047,0.030489249833,0.0073716626049,0.0003072301296
0.0015428982343,0.030511493233,0.0073686378594,0.00030737753667
0.001545129916,0.0305337646,0.0073655780693999,0.00030752292205
0.0015473622379,0.030556087714,0.0073624888665,0.00030766653399
0.001549596319,0.030578486971,0.0073593760286,0.00030780862749
0.0015518333057,0.030600987336,0.0073562454678,0.00030794946374
0.0015540743702,0.030623614294,0.0073531032192,0.0003080893095899
0.0015563207072,0.0306463937949999,0.0073499554282,0.00030822843699
0.0015585735313,0.030669352203,0.0073468083383,0.0003083671223999
0.0015608340747,0.03069251624,0.0073436682787,0.0003085056461999
0.0015631035837999,0.030715912933,0.0073405416508999,0.0003086442920799
0.0015653833168,0.030739569555,0.0073374349161,0.00030878334646
0.0015676745404,0.030763513572,0.0073343545817,0.0003089230978299
0.0015699785274,0.030787772581,0.0073313071878,0.00030906383619
0.0015722965534,0.030812374257,0.007328299294,0.0003092058523399
0.0015746298939999,0.030837346293,0.0073253374659999,0.00030934943732
0.0015769798219,0.03086271634,0.0073224282615,0.00030949488174
0.0015793476039,0.030888511953,0.0073195782172,0.00030964247519
0.0015817344979,0.030914760531,0.0073167938353999,0.00030979250554
0.0015841417502,0.03094148926,0.0073140815698,0.00030994525842
0.0015865705924999,0.030968725056,0.0073114478135,0.0003101010165
0.0015890222391,0.030996494509,0.0073088988845,0.0003102600589499
0.0015914978840999,0.031024823828,0.007306441014,0.00031042266079
0.0015939986984,0.031053738786,0.0073040803328999,0.00031058909235
0.0015965258277,0.031083264665,0.0073018228595,0.00031075961864
0.0015990803889,0.031113426208,0.0072996744874999,0.00031093449881
0.0016016634683,0.031144247565,0.0072976409741,0.00031111398561
0.0016042761187999,0.031175752244,0.0072957279282,0.00031129832481
0.0016069193575,0.031207963063,0.0072939407996,0.00031148775473
0.0016095941636,0.0312409021059999,0.0072922848682,0.0003116825057099
0.0016123014757,0.031274590677,0.0072907652333,0.00031188279967
0.0016150421903,0.031309049256,0.0072893868045,0.0003120888495799
0.0016178171593,0.031344297464,0.0072881542913999,0.00031230085912
0.0016206271883,0.03138035402,0.0072870721953999,0.0003125190222
0.0016234730348,0.031417236708,0.0072861448013,0.00031274352257
0.0016263554065,0.031454962343,0.0072853761691999,0.0003129745335299
0.0016292749598,0.03149354674,0.0072847701275,0.0003132122175099
0.0016322322982,0.031533004684,0.0072843302661,0.0003134567258399
0.0016352279715999,0.031573349906,0.0072840599305,0.00031370819841
0.0016382624742,0.03161459506,0.0072839622164,0.0003139667634599
0.0016413362443,0.031656751702,0.0072840399647999,0.00031423253734
0.0016444496634,0.03169983027,0.0072842957578999,0.00031450562433
0.0016476030546999,0.031743840073,0.0072847319156,0.0003147861164999
0.0016507966836,0.031788789276,0.0072853504926,0.00031507409353
0.0016540307563,0.03183468489,0.0072861532765,0.00031536962268
0.0016573054202999,0.031881532769,0.007287141786,0.0003156727586499
0.0016606207637999,0.031929337605,0.00728831727,0.00031598354364
0.0016639768156,0.031978102923,0.0072896807078999,0.00031630200725
0.0016673735459,0.032027831091,0.0072912328098,0.00031662816658
0.0016708108658,0.032078523319,0.0072929740176,0.00031696202626
0.0016742886285999,0.032130179671,0.0072949045071999,0.00031730357856
0.0016778066294,0.03218279907,0.0072970241908,0.00031765280349
0.0016813646069,0.03223637932,0.00729933272,0.00031800966898
0.0016849622435,0.032290917115,0.0073018294901,0.00031837413105
0.0016885991666,0.032346408061,0.0073045136439999,0.00031874613402
0.00169227495,0.0324028467,0.0073073840774,0.00031912561078
0.0016959891146,0.032460226528,0.0073104394447,0.00031951248301
0.0016997411305,0.032518540028,0.0073136781653999,0.00031990666155
0.0017035304181,0.032577778698,0.0073170984303,0.00032030804666
0.0017073563497,0.032637933081,0.0073206982096,0.00032071652841
0.0017112182517,0.032698992797,0.0073244752606,0.00032113198705
0.0017151154062,0.032760946586,0.0073284271357,0.0003215542933799
0.0017190470531,0.032823782339,0.0073325511922,0.00032198330925
0.0017230123921,0.0328874871409999,0.0073368446007999,0.00032241888791
0.001727010585,0.032952047316,0.0073413043563,0.00032286087454
0.0017310407578,0.033017448465,0.0073459272868,0.0003233091067099
0.0017351020036,0.033083675516,0.0073507100655,0.0003237634149
0.0017391933842,0.033150712768,0.0073556492205,0.000324223623
0.0017433139334,0.033218543942,0.007360741147,0.0003246895488299
0.0017474626590999,0.03328715223,0.0073659821184,0.00032516100474
0.0017516385462999,0.033356520341,0.0073713682983,0.00032563779811
0.0017558405593,0.033426630561,0.0073768957526,0.00032611973197
0.0017600676449,0.033497464799,0.0073825604614999,0.0003266066055299
0.0017643187349999,0.033569004642,0.0073883583323,0.00032709821482
0.0017685927493,0.033641231409,0.0073942852117,0.00032759435323
0.0017728885982,0.033714126206,0.0074003368985,0.00032809481214
0.0017772051855,0.033787669977,0.0074065091563,0.00032859938151
0.0017815414114,0.033861843564,0.0074127977261,0.00032910785048
0.0017858961753,0.0339366277559999,0.0074191983393999,0.00032962000797
0.0017902683785,0.034012003346,0.0074257067303999,0.00033013564328
0.001794656927,0.034087951184,0.0074323186486999,0.00033065454667
0.0017990607345999,0.034164452232,0.0074390298722,0.00033117650997
0.001803478725,0.034241487614,0.0074458362188,0.00033170132715
0.001807909835,0.034319038671,0.0074527335588,0.0003322287948699
0.0018123530172,0.034397087009,0.007459717827,0.00033275871311
0.0018168072422,0.034475614552,0.0074667850343,0.0003332908856199
0.0018212715012,0.03455460359,0.007473931279,0.00033382512055
0.0018257448091,0.034634036824,0.0074811527576999,0.00033436123094
0.0018302262059,0.034713897416,0.0074884457766,0.00033489903519
0.0018347147598,0.03479416903,0.0074958067617,0.00033543835762
0.001839209569,0.03487483588,0.0075032322683,0.00033597902887
0.0018437097641,0.034955882763,0.0075107189914,0.00033652088643
0.0018482145097,0.035037295107,0.0075182637742,0.00033706377497
0.0018527230069999,0.035119059,0.007525863617,0.00033760754686
0.001857234495,0.035201161231,0.0075335156853,0.0003381520624599
0.0018617482525,0.035283589321,0.0075412173176,0.00033869719052
0.0018662635996,0.035366331552,0.0075489660321999,0.00033924280855
0.0018707798992,0.035449376995,0.0075567595341,0.00033978880304
0.0018752965583,0.03553271554,0.0075645957206,0.00034033506983
0.0018798130293,0.035616337912,0.007572472687,0.0003408815143199
0.0018843288107999,0.035700235698,0.0075803887312,0.00034142805169
0.0018888434490999,0.035784401361,0.007588342358,0.00034197460712
0.0018933565382,0.0358688282569999,0.0075963322824,0.00034252111593
0.0018978677212,0.035953510645,0.0076043574325,0.00034306752374
0.0019023766902,0.036038443701,0.0076124169522,0.00034361378657
0.0019068831873,0.036123623521,0.0076205102021999,0.00034415987091
0.0019113870041,0.036209047126,0.007628636761,0.00034470575376
0.0019158879825999,0.036294712465,0.0076367964258,0.00034525142263
0.0019203860142,0.036380618409,0.0076449892111,0.0003457968755899
0.0019248810404999,0.036466764753,0.0076532153487,0.00034634212111
0.001929373052,0.036553152204,0.0076614752851999,0.0003468871781
0.0019338620882,0.0366397823719999,0.00766976968,0.00034743207569
0.0019383482369,0.036726657758,0.0076780994022,0.00034797685317
0.0019428316329999,0.03681378174,0.007686465527,0.00034852155979
0.0019473124582,0.03690115855,0.0076948693316,0.00034906625455
0.0019517909395,0.036988793259,0.0077033122898999,0.00034961100597
0.001956267348,0.037076691749,0.0077117960675,0.00035015589185
0.0019607419979,0.037164860691,0.0077203225151999,0.000350700999
0.0019652152448,0.037253307513,0.0077288936628,0.00035124642287
0.0019696874842,0.037342040372,0.0077375117114999,0.00035179226726
0.0019741591499,0.03743106812,0.0077461790265,0.00035233864395
0.0019786307121,0.037520400271,0.0077548981283,0.00035288567229
0.0019831026753,0.037610046959,0.0077636716848,0.0003534334788399
0.0019875755769,0.037700018903,0.0077725025013,0.00035398219686
0.0019920499844,0.037790327366,0.0077813935111,0.00035453196593
0.0019965264935999,0.037880984108,0.0077903477658,0.00035508293143
0.0020010057263,0.037972001346,0.0077993684243,0.0003556352441
0.0020054883279,0.038063391707,0.0078084587427,0.0003561890594499
0.0020099749647,0.038155168178,0.0078176220625,0.0003567445373399
0.0020144663219,0.038247344059,0.0078268617994,0.00035730184134
0.0020189631006,0.038339932915,0.007836181432,0.00035786113826
0.0020234660154,0.0384329485209999,0.0078455844892,0.00035842259755
0.0020279757917,0.038526404815,0.0078550745388,0.00035898639073
0.0020324931631,0.0386203158399999,0.0078646551746,0.00035955269083
0.0020370188683,0.038714695696,0.0078743300041,0.00036012167178
0.0020415536489999,0.038809558485,0.0078841026362,0.00036069350783
0.0020460982464,0.038904918253,0.0078939766685,0.00036126837298
0.002050653399,0.039000788944,0.0079039556745,0.0003618464403199
0.0020552198395,0.039097184339,0.0079140431909,0.00036242788152
