H2,CO,C2H4,C2H2
0.0018064389832,0.033018734571,0.0052713085191,0.00011333729687
0.0018062602385,0.0330411930439999,0.0052709135014,0.00011319317904
0.0018060767752999,0.033063683786,0.0052704355253999,0.00011304440228
0.0018058883309,0.033086204304,0.0052698737658,0.00011289091229
0.0018056947009,0.033108752551,0.0052692275737999,0.00011273266689
0.0018054957405,0.033131326937,0.0052684964815,0.0001125696363199
0.0018052913660999,0.033153926337,0.0052676802053999,0.0001124018035199
0.0018050815555999,0.033176550102,0.0052667786496,0.00011222916428
0.0018048663503,0.033199198061,0.0052657919083,0.0001120517274899
0.0018046458546,0.033221870533,0.0052647202683,0.00011186951525
0.0018044202373,0.033244568323,0.0052635642106,0.00011168256301
0.0018041897315999,0.033267292735,0.0052623244118,0.00011149091966
0.0018039546357999,0.033290045564,0.0052610017443999,0.0001112946475599
0.0018037153126,0.033312829105,0.0052595972776,0.00011109382256
0.0018034721898,0.0333356461439999,0.0052581122768,0.00011088853401
0.0018032257598,0.033358499963,0.0052565482028999,0.00011067888468
0.0018029765789999,0.033381394334,0.005254906711,0.00011046499069
0.0018027252672,0.033404333512,0.0052531896486,0.00011024698138
0.0018024725073,0.033427322232,0.0052513990537,0.00011002499918
0.001802219044,0.033450365702,0.0052495371514999,0.0001097991994
0.0018019656829,0.0334734695919999,0.005247606352,0.00010956975002
0.0018017132890999,0.0334966400249999,0.0052456092456,0.00010933683143
0.0018014627860999,0.03351988357,0.0052435485991999,0.00010910063616
0.0018012151541,0.033543207225,0.0052414273518,0.00010886136859
0.0018009714285999,0.033566618406,0.0052392486094,0.00010861924454
0.001800732698,0.033590124931,0.0052370156393999,0.00010837449094
0.0018005001024999,0.03361373501,0.0052347318646999,0.0001081273454399
0.0018002748313,0.033637457221,0.0052324008576,0.00010787805595
0.0018000581208,0.033661300499,0.0052300263331999,0.0001076268801999
0.001799851252,0.033685274112,0.0052276121421,0.00010737408525
0.0017996555484,0.033709387648,0.0052251622631,0.00010711994699
0.0017994723733,0.033733650991,0.0052226807957,0.00010686474961
0.0017993031269,0.033758074299,0.0052201719516999,0.00010660878506
0.001799149244,0.033782667986,0.0052176400473,0.00010635235245
0.0017990121909,0.033807442697,0.0052150894941,0.00010609575751
0.0017988934623,0.033832409286,0.0052125247907,0.00010583931193
0.0017987945789,0.033857578793,0.0052099505131999,0.00010558333279
0.0017987170836,0.033882962417,0.0052073713062,0.00010532814189
0.0017986625391,0.033908571497,0.0052047918733,0.00010507406512
0.001798632524,0.033934417479,0.0052022169673,0.00010482143178
0.0017986286302,0.0339605119,0.0051996513811,0.00010457057396
0.0017986524594,0.033986866355,0.0051970999368,0.00010432182581
0.0017987056198,0.034013492475,0.0051945674768,0.0001040755229
0.0017987897227,0.034040401899,0.0051920588533,0.00010383200151
0.0017989063796,0.03406760625,0.0051895789183999,0.00010359159797
0.0017990571982999,0.034095117109,0.0051871325141,0.00010335464796
0.0017992437803,0.034122945985,0.0051847244621999,0.00010312148582
0.0017994677169,0.034151104297,0.0051823595548,0.00010289244389
0.0017997305862,0.0341796033399999,0.0051800425437,0.00010266785179
0.0018000339499999,0.034208454265,0.0051777781313,0.0001024480358199
0.0018003793502,0.034237668053,0.0051755709608,0.00010223331824
0.0018007683062,0.034267255488,0.0051734256063,0.0001020240166299
0.0018012023114,0.0342972271359999,0.0051713465641,0.00010182044328
0.0018016828305,0.034327593319,0.0051693382432,0.00010162290454
0.0018022112961999,0.034358364096,0.0051674049563,0.0001014317001899
0.0018027891067,0.034389549232,0.0051655509115,0.00010124712291
0.0018034176225999,0.034421158186,0.0051637802037,0.00010106945763
0.0018040981645,0.034453200085,0.0051620968065,0.00010089898103
0.0018048320101,0.0344856837019999,0.0051605045643,0.00010073596096
0.0018056203920999,0.0345186174409999,0.0051590071853,0.00010058065598
0.0018064644955999,0.034552009317,0.0051576082336,0.0001004333147999
0.001807365456,0.034585866936,0.005156311123,0.00010029417589
0.0018083243565,0.034620197483,0.0051551191106,0.000100163467
0.0018093422267,0.034655007702,0.0051540352907,0.00010004140473
0.0018104200404,0.034690303884,0.0051530625888999,9.9928194205e-05
0.0018115587139,0.0347260918539999,0.0051522037577,9.9824028668e-05
0.0018127591045,0.034762376957,0.0051514613712,9.9729089183e-05
0.0018140220090999,0.034799164049,0.0051508378208999,9.9643544331e-05
0.0018153481629,0.034836457486,0.0051503353122,9.9567549955e-05
0.0018167382383,0.034874261114,0.0051499558608999,9.9501248926e-05
0.0018181928439,0.034912578267,0.0051497012903,9.9444770946e-05
0.0018197125239,0.034951411754,0.0051495732289,9.9398232388e-05
0.0018212977570999,0.034990763858,0.0051495731087,9.936173616e-05
0.0018229489569,0.035030636333,0.0051497021636,9.9335371615e-05
0.0018246664705,0.035071030399,0.0051499614284,9.9319214483e-05
0.0018264505792999,0.035111946744,0.0051503517388999,9.9313326848e-05
0.0018283014984999,0.035153385524,0.0051508737316,9.9317757148e-05
0.0018302193773,0.0351953463609999,0.0051515278446,9.933254022e-05
0.0018322042995999,0.03523782835,0.0051523143186,9.935769737e-05
0.0018342562842,0.035280830064,0.0051532331983,9.9393236484e-05
0.0018363752854999,0.035324349554,0.0051542843348999,9.9439152165e-05
0.0018385611945,0.035368384361,0.0051554673885,9.949542590899998e-05
0.0018408138397,0.035412931522,0.0051567818311,9.9562026311e-05
0.0018431329879999,0.0354579875799999,0.0051582269501,9.9638909301e-05
0.0018455183466,0.035503548592,0.0051598018525,9.9726018412e-05
0.0018479695637999,0.0355496101429999,0.005161505469,9.9823285083e-05
0.0018504862308,0.0355961673579999,0.0051633365591,9.993062898200002e-05
0.0018530678835999,0.035643214916,0.005165293716,0.0001000479583699
0.0018557140047,0.035690747063,0.005167375373,0.0001001751704599
0.0018584240247,0.035738757631,0.0051695798086,0.00010031215189
0.0018611973254,0.03578724005,0.0051719051537,0.00010045877907
0.0018640332407,0.035836187371,0.005174349398,0.00010061491873
0.0018669310602,0.035885592281,0.005176910397,0.0001007804283199
0.0018698900305,0.035935447124,0.0051795858798,0.00010095515659
0.0018729093585,0.0359857439179999,0.0051823734564,0.00010113894406
0.0018759882138,0.036036474382,0.0051852706261,0.0001013316236
0.0018791257312,0.03608762995,0.0051882747854,0.00010153302094
0.0018823210137,0.036139201799,0.0051913832366,0.00010174295532
0.0018855731349999,0.036191180868,0.0051945931963,0.00010196124
0.0018888811431,0.036243557883,0.0051979018046,0.00010218768291
0.0018922440622,0.036296323381,0.0052013061338,0.0001024220872699
0.0018956608968,0.03634946773,0.0052048031975,0.00010266425216
0.0018991306338,0.0364029811579999,0.0052083899601999,0.0001029139732
0.0019026522462,0.036456853774,0.0052120633463,0.00010317104315
0.0019062246957,0.036511075594,0.0052158202495,0.00010343525259
0.0019098469360999,0.0365656365659999,0.0052196575422,0.00010370639051
0.0019135179162999,0.036620526591,0.0052235720854,0.00010398424498
0.0019172365833,0.036675735553,0.0052275607371,0.00010426860378
0.0019210018852,0.03673125334,0.0052316203628999,0.0001045592550599
0.0019248127745999,0.0367870698689999,0.0052357478442,0.00010485598792
0.001928668211,0.036843175109,0.0052399400878,0.0001051585930799
0.0019325671645,0.036899559108,0.0052441940353999,0.00010546686351
0.001936508618,0.036956212011,0.0052485066718,0.00010578059496
0.0019404915706,0.037013124089,0.0052528750339,0.00010609958665
0.0019445150399999,0.037070285756,0.0052572962195,0.00010642364179
0.0019485780657,0.037127687595,0.0052617673956,0.0001067525681599
0.0019526797112,0.037185320377,0.005266285806,0.00010708617867
0.0019568190665999,0.037243175081,0.0052708487798999,0.0001074242919
0.0019609952515,0.037301242918,0.0052754537389,0.00010776673259
0.0019652074168,0.037359515344,0.0052800982045,0.00010811333215
0.0019694547475,0.037417984083,0.005284779805,0.00010846392916
0.0019737364644,0.037476641142,0.005289496282,0.00010881836973
0.0019780518264,0.037535478828,0.005294245497,0.00010917650803
0.0019824001323,0.037594489766,0.0052990254367,0.00010953820663
0.0019867807228,0.0376536669089999,0.0053038342191,0.00010990333687
0.0019911929817,0.037713003555,0.0053086700978999,0.00011027177922
0.0019956363381,0.037772493356,0.0053135314678999,0.00011064342359
0.0020001102669,0.037832130335,0.0053184168686,0.0001110181696399
0.0020046142908,0.03789190889,0.0053233249884,0.0001113959269899
0.0020091479811,0.037951823806,0.0053282546673999,0.0001117766154699
0.0020137109583,0.038011870262,0.0053332049011,0.00011216016533
0.0020183028936,0.038072043839,0.0053381748419,0.00011254651736
0.0020229235087,0.038132340524,0.0053431638017,0.00011293562305
0.0020275725768,0.038192756714,0.0053481712529,0.0001133274446899
0.0020322499227,0.038253289218,0.0053531968297,0.00011372195542
0.0020369554232,0.038313935262,0.0053582403281999,0.00011411913925
0.0020416890064,0.038374692486,0.0053633017068999,0.00011451899107
0.0020464506523,0.038435558944,0.0053683810853999,0.00011492151661
0.0020512403921,0.038496533103,0.0053734787442,0.0001153267323899
0.0020560583075999,0.038557613837,0.0053785951228,0.0001157346655699
0.0020609045308,0.038618800425,0.005383730818,0.00011614535387
0.0020657792427,0.0386800925449999,0.0053888865808999,0.00011655884534
0.0020706826729,0.038741490263,0.0053940633148,0.00011697519823
0.0020756150978,0.038802994032,0.0053992620712,0.00011739448069
0.00208057684,0.038864604674,0.0054044840463,0.00011781677056
0.0020855682663,0.038926323376,0.0054097305768,0.00011824215506
0.0020905897866,0.038988151675,0.0054150031346999,0.00011867073045
0.0020956418518,0.039050091447,0.0054203033229,0.00011910260171
0.0021007249524,0.039112144891,0.0054256328693,0.00011953788214
0.0021058396163,0.039174314517,0.0054309936211,0.00011997669297
0.0021109864066,0.039236603127,0.0054363875382,0.00012041916293
0.0021161659197,0.039299013803,0.005441816687,0.00012086542778
0.002121378783,0.0393615498829999,0.0054472832331,0.00012131562987
0.0021266256521,0.039424214948,0.0054527894343999,0.00012176991759
0.0021319072088,0.039487012801,0.0054583376332,0.00012222844491
0.002137224158,0.039549947447,0.0054639302484,0.0001226913708
0.0021425772256,0.039613023071,0.0054695697677,0.00012315885869
0.0021479671554,0.03967624402,0.005475258739,0.00012363107591
0.002153394706,0.039739614781,0.0054809997616,0.00012410819308
0.0021588606487,0.039803139954,0.0054867954782,0.00012459038356
0.0021643657637,0.039866824235,0.0054926485653,0.00012507782279
0.0021699108378,0.039930672391,0.0054985617244,0.00012557068768
0.002175496661,0.039994689236,0.0055045376731,0.00012606915604
0.0021811240236,0.0400588796089999,0.0055105791355,0.00012657340586
0.0021867937128,0.040123248349,0.0055166888328999,0.0001270836147499
0.0021925065104,0.040187800272,0.0055228694747,0.00012759995927
0.0021982631887,0.040252540145,0.0055291237489,0.00012812261429
0.0022040645083,0.040317472667,0.0055354543126999,0.00012865175234
0.0022099112144,0.040382602439,0.0055418637833,0.0001291875430199
0.0022158040342,0.0404479339479999,0.0055483547283999,0.00012973015231
0.0022217436736,0.040513471535,0.0055549296574,0.00013027974197
0.0022277308141999,0.04057921938,0.0055615910118999,0.0001308364689499
0.0022337661107,0.040645181472,0.0055683411572,0.00013140048473
0.0022398501875999,0.040711361593,0.0055751823734,0.00013197193476
0.0022459836365,0.040777763294,0.0055821168464999,0.00013255095787
0.0022521670137,0.04084438987,0.0055891466605,0.00013313768567
0.0022584008369,0.040911244346,0.0055962737891,0.00013373224204
0.0022646855831,0.040978329452,0.0056035000876999,0.00013433474258
0.0022710216861,0.041045647605,0.005610827286,0.0001349452940599
0.0022774095336,0.04111320089,0.0056182569802999,0.00013556399398
0.0022838494654,0.041180991044,0.0056257906271,0.00013619093004
0.0022903417713,0.041249019437,0.005633429536,0.00013682617972
0.0022968866884,0.041317287059,0.0056411748635,0.00013746980985
0.0023034843997,0.041385794501,0.005649027607,0.00013812187619
0.0023101350323,0.041454541941,0.0056569885995,0.0001387824230699
0.0023168386555,0.041523529138,0.0056650585044,0.00013945148304
0.0023235952789999,0.04159275541,0.0056732378103999,0.00014012907655
0.0023304048521999,0.041662219632,0.0056815268277,0.00014081521166
0.0023372672625,0.041731920219,0.0056899256841,0.00014150988378
0.0023441823341,0.041801855123,0.0056984343212,0.00014221307544
0.0023511498274,0.041872021825,0.0057070524919,0.0001429247561
0.0023581694378,0.041942417324,0.0057157797578,0.000143644882
0.0023652407955,0.04201303814,0.0057246154874,0.0001443733959799
0.0023723634649,0.042083880303,0.0057335588543,0.00014511022745
0.0023795369439,0.042154939356,0.0057426088364,0.00014585529228
0.0023867606644,0.042226210349,0.0057517642154999,0.00014660849279
0.0023940339918,0.042297687846,0.0057610235772,0.00014736971775
0.0024013562255,0.04236936592,0.0057703853113,0.00014813884241
0.0024087265991,0.042441238159,0.005779847613,0.0001489157286
0.0024161442809,0.042513297669,0.0057894084843,0.0001497002248199
0.0024236083748,0.042585537082,0.0057990657361999,0.00015049216636
0.0024311179208,0.042657948557,0.0058088169907,0.00015129137553
0.0024386718962,0.0427305237949999,0.0058186596841999,0.00015209766181
0.0024462692169,0.042803254041,0.0058285910709,0.00015291082212
0.0024539087384,0.042876130099,0.0058386082265,0.00015373064109
0.0024615892574,0.042949142343,0.0058487080528,0.00015455689136
0.0024693095134999,0.043022280728,0.0058588872822,0.00015538933393
0.0024770681908,0.043095534803,0.0058691424834,0.00015622771849
0.0024848639199,0.04316889373,0.0058794700668,0.00015707178384
0.0024926952800999,0.043242346293,0.0058898662903,0.0001579212583099
0.0025005608011,0.043315880923,0.0059003272666,0.00015877586021
0.0025084589657,0.0433894857089999,0.0059108489691,0.00015963529827
0.002516388212,0.043463148422,0.0059214272399,0.00016049927219
0.002524346936,0.043536856528,0.0059320577966999,0.0001613674731399
0.0025323334943,0.043610597216,0.0059427362413,0.00016223958428
0.0025403462066,0.0436843574149999,0.0059534580672,0.00016311528137
0.0025483833588,0.043758123817,0.0059642186685,0.00016399423331
0.0025564432056,0.043831882897,0.0059750133483,0.00016487610277
