H2,CO,C2H4,C2H2
0.0014029438407,0.014320073632,0.0015368447644999,0.00026039042475
0.0014041318037,0.01433737223,0.0015428393878,0.00026067209817
0.0014052999196,0.014354406973,0.0015487504300999,0.00026094857735
0.0014064474138,0.014371167566,0.0015545746297999,0.00026121965959
0.0014075735519999,0.014387644247,0.0015603088945999,0.00026148515272
0.0014086776413,0.0144038278029999,0.0015659503064,0.0002617448753899
0.0014097590313,0.0144197095879999,0.0015714961262,0.00026199865738
0.0014108171152,0.014435281534,0.0015769437985,0.00026224633987
0.0014118513307,0.014450536166,0.0015822909552,0.0002624877757
0.0014128611606,0.01446546661,0.0015875354188,0.0002627228295399
0.0014138461339,0.014480066602,0.0015926752053,0.0002629513781
0.001414805826,0.0144943304989999,0.0015977085267999,0.00026317331026
0.0014157398593,0.01450825328,0.0016026337933,0.00026338852721
0.0014166479035999,0.014521830556,0.001607449614,0.00026359694253
0.0014175296762,0.014535058568,0.0016121547985,0.00026379848222
0.0014183849419999,0.014547934191,0.0016167483567,0.00026399308476
0.0014192135136,0.0145604549319999,0.0016212294992,0.00026418070109
0.0014200152509,0.014572618931,0.0016255976363,0.0002643612945699
0.001420790061,0.014584424953,0.0016298523770999,0.0002645348409
0.0014215378980999,0.014595872386,0.0016339935279,0.00026470132804
0.0014222587622999,0.014606961234,0.0016380210897,0.00026486075605
0.0014229526995999,0.014617692108,0.0016419352562,0.0002650131369799
0.001423619801,0.014628066217,0.0016457364102,0.0002651584946
0.0014242602014,0.014638085356,0.0016494251201999,0.00026529686426
0.001424874079,0.0146477518919999,0.0016530021364999,0.00026542829258
0.001425461654,0.014657068754,0.0016564683867,0.00026555283721
0.0014260231877,0.014666039415,0.0016598249706,0.00026567056649
0.0014265589807999,0.014674667873,0.001663073155,0.00026578155916
0.0014270693724999,0.014682958638,0.0016662143683,0.00026588590397
0.0014275547387,0.0146909167069999,0.0016692501934999,0.00026598369932
0.0014280154908,0.014698547547,0.0016721823627999,0.00026607505285
0.0014284520737,0.014705857075,0.0016750127498,0.00026616008099
0.0014288649642,0.0147128516299999,0.0016777433627999,0.00026623890855
0.0014292546694,0.014719537953,0.0016803763373,0.00026631166825
0.0014296217248,0.014725923161,0.0016829139277999,0.0002663785001999
0.001429966692,0.014732014724,0.0016853585001,0.00026643955143
0.0014302901573,0.014737820433,0.0016877125229,0.00026649497534
0.0014305927293,0.014743348381,0.0016899785589,0.00026654493121
0.0014308750368,0.014748606926,0.0016921592565999,0.00026658958363
0.0014311377268,0.014753604672,0.0016942573405999,0.00026662910192
0.0014313814625,0.014758350432,0.0016962756032,0.00026666365961
0.0014316069205,0.014762853204,0.0016982168947,0.00026669343383
0.0014318147894,0.01476712214,0.0017000841139,0.00026671860475
0.0014320057667,0.014771166516,0.0017018801991999,0.00026673935496
0.0014321805574,0.0147749957019999,0.0017036081185,0.00026675586893
0.001432339871,0.01477861913,0.0017052708603,0.0002667683323499
0.0014324844196,0.0147820462679999,0.0017068714233,0.00026677693159
0.0014326149157,0.014785286588,0.0017084128077,0.00026678185312
0.0014327320695999,0.014788349533,0.0017098980053,0.00026678328284
0.0014328365876,0.0147912444919999,0.0017113299899,0.00026678140558
0.0014329291694,0.0147939807679999,0.0017127117085999,0.00026677640448
0.0014330105061999,0.014796567549,0.001714046072,0.00026676846043
0.0014330812784,0.0147990138819999,0.0017153359454,0.00026675775149
0.0014331421535,0.0148013286409999,0.0017165841399999,0.00026674445238
0.0014331937842999,0.014803520501,0.0017177934041999,0.00026672873389
0.0014332368062,0.014805597914,0.0017189664149,0.00026671076239
0.0014332718362999,0.01480756908,0.0017201057697,0.0002666906992899
0.0014332994702999,0.0148094419219999,0.0017212139784,0.00026666870059
0.0014333202819,0.0148112240629999,0.0017222934559,0.00026664506535
0.0014333348199999,0.014812922804,0.0017233465146,0.00026662117147
0.0014333436078,0.014814545097,0.0017243753571,0.00026659743103
0.0014333471407,0.01481609753,0.0017253820699999,0.00026657397371
0.001433345885,0.014817586303,0.0017263686173,0.0002665509215599
0.0014333402766,0.0148190172099999,0.0017273368343,0.00026652838863
0.0014333307195,0.014820395622,0.0017282884225,0.0002665064806699
0.0014333175847,0.01482172647,0.001729224944,0.00026648529476
0.001433301209,0.014823014232,0.0017301478170999,0.00026646491904
0.0014332818939,0.014824262918,0.0017310583119,0.00026644543244
0.0014332599048999,0.0148254760569999,0.0017319575464999,0.00026642690444
0.0014332354707999,0.014826656688,0.0017328464837,0.00026640939488
0.0014332087824,0.014827807351,0.001733725928,0.00026639295374
0.0014331799927,0.014828930078,0.0017345965229999,0.00026637762103
0.0014331492159,0.0148300263889999,0.0017354587501,0.00026636342665
0.0014331165274,0.0148310972839999,0.0017363129262999,0.0002663503903
0.0014330819632,0.014832143244,0.0017371592038,0.00026633852143
0.0014330455203,0.014833164227,0.0017379975694,0.00026632781921
0.0014330071561,0.014834159669,0.0017388278440999,0.00026631827251
0.0014329667891,0.014835128484,0.0017396496844999,0.00026630985997
0.0014329242987999,0.014836069071,0.001740462583,0.00026630255004
0.0014328795259999,0.014836979316,0.0017412658698,0.00026629630107
0.0014328322738,0.014837856597,0.0017420587149,0.0002662910614499
0.0014327823074,0.014838697796,0.0017428401301,0.00026628676977
0.0014327293555999,0.014839520439,0.0017436089729,0.00026628335497
0.001432673111,0.014840562404,0.0017443639488,0.00026628073659
0.001432618297,0.014841887703,0.0017451036163,0.00026627882501
0.0014325868675,0.014843491334,0.0017458263903,0.0002662775216799
0.0014325810526,0.014845367855,0.0017465305475,0.00026627671947
0.0014326004112,0.014847511406,0.0017472142315,0.00026627630296
0.0014326444723,0.0148499157239999,0.0017478754582,0.00026627614879
0.0014327127358,0.01485257416,0.0017485121218,0.00026627612603
0.0014328046744,0.014855479704,0.0017491220015999,0.00026627609662
0.0014329197349,0.014858625002,0.0017497027682,0.00026627591572
0.0014330573402,0.014862002382,0.001750251991,0.0002662754321999
0.0014332168908,0.014865603871,0.0017507671455,0.00026627448908
0.0014333977666,0.014869421228,0.0017512456208,0.00026627292401
0.0014335993291,0.014873445963,0.0017516847277999,0.00026627056979
0.0014338209231999,0.014877669364,0.0017520897142,0.00026626725484
0.0014340618789,0.014882082527,0.0017525631648,0.00026626280376
0.0014343215139,0.0148866763779999,0.0017531348944,0.00026625703785
0.0014345991355,0.0148914417069999,0.0017538019858,0.0002662497757
0.0014348940425,0.014896369193,0.001754561487,0.0002662408337
0.0014352055278,0.014901449432,0.0017554104207,0.00026623002666
0.0014355328804,0.014906672969,0.001756345793,0.0002662171683499
0.0014358753876,0.014912030329,0.0017573646033,0.00026620207212
0.0014362323372,0.014917512041,0.0017584638539,0.00026618455146
0.00143660302,0.014923108676,0.0017596405589,0.00026616442062
0.0014369867319,0.0149288108679999,0.0017608917542,0.0002661414951899
0.0014373827763,0.014934609354,0.0017622145072,0.00026611559266
0.0014377904659,0.014940494994,0.0017636059258,0.00026608653307
0.0014382091257,0.01494645881,0.0017650631682,0.00026605413956
0.0014386380945,0.0149524920069999,0.001766583452,0.00026601823897
0.0014390767275,0.014958586008,0.0017681640635999,0.00026597866236
0.0014395243983,0.014964732481,0.0017698023673,0.00026593524567
0.0014399805010999,0.014970923366,0.0017714958140999,0.00026588783018
0.0014404444527,0.014977150904,0.0017732419503,0.00026583626311
0.0014409156945,0.014983407663,0.0017750384265,0.00026578039813
0.0014413936947,0.014989686563,0.0017768830055,0.00026572009589
0.0014418779498,0.014995980904,0.0017787735704,0.00026565522449
0.0014423679868,0.01500228439,0.0017807081322,0.00026558566001
0.0014428633648,0.015008591148,0.0017826848376,0.00026551128691
0.0014433636768,0.015014895758,0.001784701976,0.00026543199853
0.0014438685509999,0.015021193267,0.001786757986,0.00026534769749
0.0014443776528,0.015027479214,0.0017888514620999,0.00026525829607
0.0014448906859,0.015033749648,0.0017909811608,0.00026516371663
0.0014454073935999,0.015040001144,0.0017931460058,0.0002650638919299
0.0014459275604,0.01504623082,0.0017953450939,0.0002649587654499
0.0014464510128,0.015052436356,0.0017975776991999,0.00026484829172
0.0014469776202999,0.0150586160009999,0.0017998432777,0.00026473243657
0.0014475072967,0.015064768591,0.0018021414713,0.00026461117737
0.0014480400006,0.015070893558,0.0018044721113,0.00026448450327
0.0014485757362,0.015076990937,0.0018068352209,0.00026435241536
0.0014491145539,0.015083061378,0.0018092310184,0.00026421492686
0.0014496565506,0.015089106149,0.0018116599184,0.00026407206319
0.0014502018706,0.015095127142,0.0018141225343,0.00026392386212
0.0014507507050999,0.0151011268769999,0.0018166196781,0.00026377037382
0.0014513032928,0.015107108501,0.0018191523621,0.00026361166086
0.0014518599197999,0.015113075791,0.001821721798,0.00026344779825
0.0014524209195,0.015119033148,0.0018243293966999,0.0002632788734099
0.0014529866722999,0.0151249856009999,0.0018269767675,0.0002631049860699
0.0014535576051,0.015130938794,0.0018296657162999,0.00026292624821
0.0014541341911,0.015136898984,0.0018323982435,0.00026274278394
0.0014547169492,0.015142873034,0.0018351765415999,0.0002625547293
0.0014553064428,0.015148868398,0.0018380029923,0.00026236223215
0.0014559032797,0.0151548931169999,0.0018408801627,0.00026216545187
0.0014565081104999,0.015160955802,0.0018438108017,0.00026196455917
0.0014571216279,0.015167065618,0.0018467978352,0.0002617597358
0.0014577445656,0.015173232276,0.0018498443612,0.00026155117425
0.0014583776967,0.015179466007,0.0018529536447,0.00026133907741
0.0014590218325,0.015185777551,0.0018561291118,0.00026112365822
0.0014596778212,0.015192178132,0.0018593743432,0.00026090513928
0.001460346546,0.015198679441,0.0018626930684,0.00026068375247
0.0014610289239,0.015205293612,0.0018660891574999,0.0002604597384799
0.0014617259032,0.015212033198,0.0018695666150999,0.00026023334637
0.0014624384626,0.015218911151,0.0018731295717,0.0002600048331
0.0014631676085999,0.01522594079,0.0018767822761,0.00025977446303
0.0014639143739,0.015233135779,0.0018805290869,0.00025954250741
0.001464679815,0.015240510099,0.0018843744638999,0.00025930924384
0.0014654650105,0.015248078021,0.0018883229592,0.0002590749556999
0.0014662710585999,0.015255854073,0.0018923792080999,0.00025883993164
0.0014670990752,0.0152638530159999,0.0018965479197,0.00025860446493
0.0014679501912,0.015272089808,0.0019008338674,0.00025836885293
0.0014688255507,0.015280579578,0.0019052418790999,0.00025813339647
0.001469726308,0.015289337594,0.0019097768273,0.00025789839921
0.0014706536262,0.0152983792289999,0.0019144436192,0.00025766416706
0.0014716086736,0.01530771993,0.0019192471865999,0.00025743100755
0.0014725926225,0.015317375188,0.0019241924755999,0.00025719922918
0.0014736066457999,0.015327360504,0.0019292844365,0.00025696914082
0.0014746519152,0.0153376913559999,0.0019345280137999,0.00025674105105
0.0014757295983,0.015348383168,0.0019399281354,0.00025651526753
0.0014768408568,0.015359451278,0.0019454897029,0.0002562920964
0.0014779868434,0.015370910906,0.0019512175815,0.0002560718416399
0.0014791686998,0.01538277712,0.0019571165895,0.00025585480441
0.0014803875547,0.015395064807,0.001963191489,0.0002556412825099
0.0014816445204,0.015407788643,0.0019694469754,0.0002554315697299
0.0014829406919,0.01542096306,0.0019758876685,0.00025522595523
0.0014842771433,0.015434602217,0.0019825181026,0.00025502472305
0.0014856549269,0.015448719972,0.0019893427172,0.00025482815141
0.0014870750699,0.015463329851,0.0019963658483,0.00025463651229
0.0014885385732,0.0154784450249999,0.0020035917195999,0.00025445007078
0.0014900464089,0.015494078278,0.0020110244338,0.00025426908463
0.0014915995185,0.015510241985,0.0020186679648,0.0002540938037
0.0014931988112999,0.015526948084,0.0020265261495,0.00025392446953
0.0014948451621999,0.015544208056,0.0020346026805,0.0002537613148
0.0014965394100999,0.015562032901,0.0020429010989,0.00025360456297
0.0014982823565,0.015580433114,0.0020514247876,0.00025345442783
0.001500074764,0.01559941867,0.0020601769647,0.0002533111131
0.0015019173546,0.015618998999,0.0020691606779,0.00025317481206
0.0015038108085999,0.015639182976,0.0020783787987,0.00025304570724
0.0015057557634999,0.015659978897,0.0020878340172999,0.00025292397009
0.0015077528125,0.015681394471,0.0020975288381,0.0002528097607
0.001509802504,0.015703436801,0.0021074655754,0.00025270322752
0.0015119053402999,0.015726112379,0.0021176463499,0.00025260450717
0.0015140617772,0.015749427068,0.0021280730849,0.00025251372425
0.0015162722230999,0.015773386102,0.0021387475043,0.00025243099111
0.0015185370385,0.015797994071,0.0021496711298,0.00025235640779
0.0015208565357999,0.015823254919,0.0021608452794999,0.00025229006188
0.0015232309787,0.015849171941,0.0021722710664,0.00025223202844
0.0015256605822,0.015875747781,0.0021839493978,0.00025218236999
0.0015281455127,0.015902984427,0.002195880975,0.0002521411364699
0.0015306858875999,0.015930883218,0.0022080662936,0.00025210836528
0.0015332817760999,0.015959444841,0.0022205056444,0.00025208408132
0.001535933199,0.015988669338,0.0022331991144,0.0002520682970999
0.0015386401294,0.016018556113,0.0022461465888,0.00025206101281
0.0015414024932,0.016049103936,0.0022593477532,0.00025206221652
0.0015442201695999,0.016080310952,0.0022728020964,0.0002520718843199
0.0015470929923,0.016112174694,0.0022865089135,0.00025208998053
0.0015500207498,0.016144692092,0.0023004673096999,0.00025211645795
0.0015530031867,0.01617785949,0.0023146762044999,0.00025215125812
0.0015560400049,0.016211672654,0.0023291343361999,0.00025219431159
0.0015591308647,0.016246126794,0.0023438402667,0.0002522455382499
0.0015622753859,0.016281216579,0.0023587923875999,0.0002523048476899
0.0015654731494,0.016316936155,0.0023739889253,0.00025237213956
0.0015687236987999,0.016353279165,0.0023894279475999,0.00025244730393
0.0015720265417999,0.01639023877,0.0024051073701999,0.00025253022174
0.0015753811516,0.016427807673,0.0024210249638,0.00025262076525
0.0015787869691,0.016465978138,0.0024371783611,0.00025271879844
0.0015822434047,0.016504742018,0.0024535650646,0.0002528241775399
0.0015857498395999,0.016544090776,0.0024701824542,0.0002529367514999
0.0015893056282999,0.016584015515,0.0024870277957,0.00025305636252
0.0015929101005,0.016624507001,0.0025040982488,0.00025318284652
0.0015965625629,0.016665555693,0.002521390876,0.00025331603377
0.0016002623015999,0.0167071517669999,0.0025389026511,0.00025345574936
0.0016040085838,0.016749285151,0.0025566304684,0.0002536018138
0.0016078006605999,0.0167919455459999,0.0025745711516,0.00025375404358
0.0016116377687,0.016835122461,0.0025927214633,0.00025391225177
0.0016155191327,0.01687880524,0.002611078114,0.00025407624858
0.0016194439675,0.016922983093,0.0026296377718,0.00025424584194
0.0016234114804,0.016967645125,0.0026483970716,0.00025442083814
0.0016274208734999,0.017012780367,0.0026673526246999,0.00025460104239
0.0016314713457999,0.017058377804,0.0026865010281999,0.00025478625939
0.0016355620955,0.017104426408,0.0027058388744999,0.00025497629397
0.0016396923223,0.017150915166,0.0027253627607,0.00025517095166
0.0016438612294,0.01719783311,0.0027450692975999,0.00025537003925
0.001648068026,0.017245169343,0.0027649551193,0.0002555733654
0.0016523119292999,0.017292913073,0.0027850168919,0.00025578074117
0.0016565921664,0.017341053639,0.0028052513225,0.00025599198062
0.0016609079768,0.017389580537,0.0028256551681,0.00025620690132
0.001665258614,0.0174384834489999,0.0028462252436,0.0002564253249
0.001669643348,0.017487752268,0.0028669584307,0.00025664707756
0.0016740614664,0.017537377126,0.0028878516855,0.00025687199059
0.0016785122772,0.017587348414,0.0029089020463,0.00025709990082
0.0016829951099,0.017637656812,0.0029301066411,0.00025733065115
0.0016875093172,0.0176882933049999,0.0029514626948,0.00025756409093
0.0016920542772,0.01773924921,0.0029729675359,0.00025780007641
0.0016966293942,0.017790516194,0.0029946186029,0.00025803847119
0.0017012341009,0.017842086293,0.0030164134505,0.00025827914653
0.0017058678589,0.017893951933,0.0030383497553,0.00025852198175
0.0017105301608,0.017946105943,0.0030604253210999,0.00025876686456
0.0017152205309,0.017998541575,0.0030826380835,0.00025901369136
0.0017199385261,0.018051252514,0.0031049861147,0.00025926236752
0.0017246837374,0.018104232893,0.0031274676273,0.00025951280764
0.0017294557902999,0.018157477305,0.0031500809779,0.00025976493576
0.0017342543458,0.018210980812,0.0031728246700999,0.00026001868558
0.0017390791008,0.018264738953,0.0031956973574,0.00026027400058
0.0017439297887,0.018318747752,0.003218697845,0.00026053083421
0.0017488061799,0.018373003724,0.0032418250915,0.00026078914997
0.001753708082,0.018427503877,0.0032650782101999,0.0002610489214899
0.0017586353399,0.018482245717,0.0032884564699,0.00026131013256
0.0017635878359,0.018537227245,0.0033119592946,0.0002615727771699
0.0017685654897,0.01859244696,0.0033355862636999,0.0002618368594799
0.0017735682580999,0.018647903856,0.0033593371109,0.00026210239376
0.0017785961349,0.018703597416,0.003383211723,0.00026236940433
0.00178364915,0.018759527609,0.003407210138,0.00026263792546
0.0017887273695999,0.018815694882,0.0034313325431,0.00026290800121
0.0017938308947,0.018872100152,0.0034555792715,0.00026317968526
0.0017989598612,0.018928744795,0.0034799507998,0.00026345304074
0.0018041144382,0.018985630637,0.0035044477438,0.00026372813996
0.0018092948279,0.01904275994,0.0035290708545999,0.00026400506421
0.0018145012636,0.019100135386,0.0035538210139,0.00026428390343
0.0018197340092,0.019157760066,0.0035786992293,0.00026456475593
0.0018249933578,0.019215637458,0.0036037066285999,0.00026484772804
0.0018302796299,0.019273771413,0.0036288444542,0.00026513293375
0.0018355931725,0.019332166134,0.0036541140567,0.00026542049435
0.0018409343571,0.0193908261559999,0.0036795168884999,0.000265710538
0.0018463035785999,0.019449756324,0.003705054497,0.00026600319929
0.0018517012527,0.019508961772,0.0037307285171,0.00026629861885
0.0018571278152,0.019568447896,0.003756540664,0.0002665969428
0.0018625837192,0.019628220335,0.0037824927249,0.00026689832233
0.0018680694337,0.019688284941,0.0038085865514,0.00026720291316
0.0018735854416,0.019748647755,0.0038348240509,0.00026751087504
0.0018791322374,0.019809314979,0.0038612071781,0.00026782237121
0.0018847103253,0.019870292951,0.0038877379263,0.00026813756786
0.0018903202172,0.019931588114,0.0039144183181,0.00026845663354
0.0018959624300999,0.019993206991,0.0039412503968,0.00026877973866
0.0019016374844,0.020055156153,0.003968236217,0.00026910705485
0.0019073459015,0.020117442191,0.0039953778352,0.00026943875443
0.0019130882014,0.020180071687,0.0040226773003,0.00026977500978
0.0019188649009,0.020243051185,0.0040501366444,0.00027011599278
0.0019246765106,0.02030638716,0.0040777578733999,0.00027046187422
0.0019305235335999,0.020370085989,0.004105542957,0.00027081282318
0.0019364064622999,0.02043415392,0.0041334938199999,0.00027116900648
0.0019423257769999,0.0204985970469999,0.0041616123321,0.00027153058806
0.001948281943,0.020563421274,0.0041899002994,0.00027189772842
0.0019542754089999,0.020628632294,0.0042183594544,0.00027227058404
0.0019603066044,0.020694235553,0.0042469914476,0.00027264930679
0.0019663759377,0.020760236227,0.0042757978383,0.00027303404341
0.0019724837938,0.020826639195,0.0043047800855,0.0002734249349399
0.0019786305326,0.0208934490079999,0.0043339395401,0.00027382211617
0.0019848164867,0.020960669866,0.0043632774359,0.00027422571516
0.0019910419595,0.0210283055929999,0.004392794882,0.0002746358527
0.0019973072233,0.021096359611,0.0044224928547,0.00027505264183
0.0020036125176,0.021164834918,0.00445237219,0.00027547618737
0.0020099580474,0.0212337340659999,0.0044824335769,0.00027590658548
0.0020163439816,0.0213030591349999,0.0045126775498,0.0002763439232
0.0020227704512,0.02137281172,0.0045431044827,0.00027678827806
0.0020292375481,0.021442992905,0.0045737145825,0.00027723971772
0.0020357453239,0.02151360325,0.0046045078836999,0.00027769829955
0.0020422937879,0.021584642771,0.0046354842428,0.0002781640703399
0.0020488829069,0.021656110927,0.0046666433337,0.00027863706595
0.0020555126033,0.021728006605,0.0046979846428,0.00027911731107
0.0020621827546,0.021800328108,0.0047295074653,0.00027960481893
0.0020688931925,0.021873073142,0.0047612109016999,0.00028009959108
0.002075643702,0.021946238809,0.0047930938543,0.0002806016172
0.0020824340209,0.022019821597,0.0048251550251,0.00028111087491
0.0020892638392,0.0220938173749999,0.0048573929131999,0.00028162732966
0.0020961327988,0.022168221387,0.0048898058138,0.0002821509346
0.0021030404931,0.022243028247,0.0049223918162,0.00028268163049
0.0021099864671,0.022318231941,0.0049551488041,0.0002832193456999
0.0021169702169,0.022393825823,0.0049880744547,0.00028376399614
0.0021239911904,0.0224698026189999,0.0050211662398,0.0002843154853
0.0021310487869,0.022546154427,0.0050544214262,0.00028487370432
0.0021381423577999,0.022622872725,0.0050878370774,0.0002854385320299
