H2,CO,C2H4,C2H2
0.00015740930958,0.0055584299436,0.0065362524628,0.0002111331919799
0.00015872574243,0.0055927130187,0.0065425424488,0.00021130886854
0.00016005322058,0.0056272196934,0.0065488744604,0.00021148575629
0.00016139052113,0.0056619252116999,0.0065552438447,0.00021166372113
0.00016273640142,0.0056968044172,0.0065616458733999,0.0002118426267899
0.00016408960147,0.005731831803,0.0065680757527,0.00021202233511
0.0001654488465,0.0057669815627,0.0065745286321999,0.00021220270629
0.00016681284954,0.0058022276429,0.0065809996149999,0.00021238359923
0.00016818031397,0.005837543795,0.0065874837679,0.00021256487172
0.00016954993616,0.0058729036286,0.0065939761308,0.00021274638083
0.00017092040812,0.0059082806649,0.0066004717268999,0.00021292798312
0.00017229042015,0.0059436483903,0.006606965573,0.0002131095349699
0.0001736586634499,0.0059789803099,0.0066134526893999,0.0002132908928699
0.00017502383284,0.0060142500014999,0.0066199281101,0.0002134719137
0.00017638462933,0.0060494311688,0.0066263868925,0.0002136531951999
0.0001777397628099,0.0060844976945,0.0066328241282,0.0002138374675099
0.00017908795458,0.0061194236935,0.0066392349518,0.00021402487761
0.00018042794002,0.0061541835642,0.0066456145516,0.00021421528682
0.0001817584710199,0.0061887520406,0.0066519581787999,0.0002144085583
0.00018307831856,0.0062231042423999,0.0066582611572,0.00021460455725
0.00018438627512,0.0062572157244,0.0066645188923,0.0002148031512799
0.00018568115705,0.0062910625253,0.0066707268806,0.00021500421059
0.0001869618069399,0.0063246212146,0.0066768807183,0.00021520760825
0.00018822709586,0.0063578689383,0.00668297611,0.00021541322047
0.00018947592555,0.0063907834633999,0.0066890088769999,0.00021562092681
0.00019070723054,0.0064233432205,0.0066949749654,0.0002158306104399
0.0001919199801399,0.0064555273447,0.0067008704535,0.00021604215831
0.0001931131804399,0.0064873157152,0.0067066915597,0.00021625546144
0.00019428587609,0.006518688992,0.006712434649,0.00021647041505
0.00019543715207,0.0065496286517,0.00671809624,0.00021668691878
0.00019656613534,0.0065801170204,0.0067236730108,0.00021690487688
0.00019767199634,0.0066101373049,0.0067291618051999,0.00021712419836
0.00019875395046,0.0066396736214,0.0067345596377,0.0002173447971399
0.0001998112592899,0.0066687110216999,0.006739863699,0.00021756659223
0.00020084323186,0.0066972355178,0.0067450713599,0.0002177895078
0.00020184922568,0.0067252341031,0.0067501801758,0.00021801347336
0.00020282864766,0.0067526947717,0.0067551878902,0.0002182384238199
0.0002037809549999,0.0067796065346,0.0067600924378,0.00021846429958
0.00020470565581,0.0068059594343,0.0067648919471,0.00021869104663
0.00020560230969,0.0068317445554,0.0067695847423,0.0002189186165999
0.00020647052817,0.0068569540339,0.0067741693455,0.00021914696678
0.00020730997503,0.0068815810631,0.0067786444773,0.0002193760602099
0.0002081203664099,0.0069056198967,0.0067830090577,0.00021960586563
0.00020890147087,0.0069290658496,0.0067872622062,0.00021983635754
0.00020965310932,0.0069519152961,0.0067914032413,0.00022006751613
0.00021037515474,0.0069741656649999,0.0067954316797,0.00022029932732
0.0002110675318499,0.0069958154323,0.0067993472349999,0.0002205317826699
0.00021173021661,0.0070168641113,0.0068031498156999,0.00022076487933
0.0002123632356,0.00703731224,0.006806839523,0.0002209986200099
0.0002129666652599,0.007057161366,0.0068104166477,0.0002212330128499
0.00021354063105,0.007076414029,0.0068138816672,0.00022146807133
0.00021408530641,0.0070950737403,0.0068172390107,0.0002217038141999
0.00021460091172,0.007113149017,0.0068205184233,0.0002219402653
0.00021508771298,0.0071307236942,0.0068237269614,0.00022217745347
0.00021554602055,0.0071478342101,0.0068268658058,0.00022241541237
0.00021597618767,0.0071644877152,0.0068299363007,0.00022265418035
0.00021637860888,0.0071806921971,0.0068329399471,0.00022289380025
0.00021675371843,0.0071964564462,0.0068358783971999,0.00022313431923
0.00021710198847,0.0072117900209,0.0068387534476,0.00022337578859
0.00021742392724,0.0072267032098999,0.006841567032,0.00022361826352
0.00021772007714,0.0072412069936,0.0068443212141,0.0002238618029499
0.00021799101274,0.0072553130031,0.0068470181801,0.00022410646929
0.0002182373386699,0.0072690334785,0.0068496602303,0.00022435232821
0.0002184596874699,0.007282381225,0.0068522497714,0.0002245994483799
0.00021865871742,0.0072953695683,0.0068547893081,0.00022484790127
0.00021883511021,0.0073080123086,0.0068572814339,0.00022509776088
0.00021898956868,0.0073203236736,0.0068597288229,0.00022534910345
0.0002191228144,0.0073323182706,0.0068621342204,0.00022560200726
0.0002192355853,0.0073440110376999,0.0068645004339,0.00022585655232
0.00021932863322,0.0073554171945,0.0068668303238,0.00022611282009
0.00021940272144,0.0073665521926,0.0068691267941,0.00022637089328
0.00021945862223,0.007377431665,0.0068713927827,0.0002266308554899
0.00021949711434,0.0073880713757,0.0068736312523,0.00022689279097
0.0002195189805,0.0073984871695,0.0068758451806,0.00022715678438
0.00021952500492,0.0074086949211,0.0068780375509999,0.00022742292046
0.00021951597083,0.007418710485,0.006880211343,0.00022769128377
0.0002194926580099,0.0074285496453999,0.0068823695227,0.0002279619584399
0.00021945584031,0.0074382280666999,0.006884515034,0.00022823502787
0.00021940628325,0.0074477612447,0.0068866507886,0.00022851057448
0.00021934474165,0.0074571644577,0.0068887796577,0.00022878867946
0.0002192719572799,0.0074664527198999,0.0068909044625,0.00022906942245
0.00021918865653,0.0074756407345,0.0068930279657,0.0002293528813799
0.00021909554824,0.0074847428483,0.0068951528631,0.00022963913214
0.00021899527919,0.0074937730078,0.0068972817751,0.00022992824837
0.00021890108597,0.0075027447163,0.0068994172387,0.00023022030125
0.00021881585023,0.0075116709927,0.0069015616998,0.00023051535923
0.00021874018933,0.0075205643314,0.0069037175056,0.00023081348783
0.0002186746929199,0.0075294366648,0.0069058868975,0.00023111474944
0.00021861992106,0.0075382993263,0.0069080720043999,0.0002314192031299
0.00021857640257,0.0075471630167,0.0069102748361,0.00023172690443
0.0002185446334099,0.0075560377709,0.0069124972771,0.00023203790515
0.00021852507519,0.0075649329281,0.0069147410811,0.00023235225328
0.00021851815376,0.0075738571033,0.0069170078654,0.0002326699927299
0.0002185242579399,0.0075828181614,0.0069192991063,0.00023299116328
0.0002185437383199,0.0075918231932999,0.0069216161344,0.0002333158004
0.00021857690624,0.0076008784945,0.006923960131,0.0002336439351399
0.00021862403282,0.0076099895463,0.0069263321236,0.00023397559403
0.00021868534816,0.0076191609991,0.0069287329839999,0.00023431079897
0.0002187610406499,0.0076283966585,0.0069311634246,0.00023464956719
0.00021885125636,0.0076376994735,0.0069336239968,0.0002349919111399
0.0002189560986699,0.0076470715281,0.0069361150891999,0.00023533783847
0.0002190756279,0.0076565140343999,0.0069386369265,0.00023568735199
0.00021920986114,0.0076660273296,0.0069411895684999,0.00023604044963
0.00021935877221,0.0076756108743,0.0069437729102,0.0002363971244499
0.00021952229172,0.0076852632541,0.0069463866819,0.00023675736462
0.00021970030728,0.0076949821841999,0.0069490304501,0.00023712115349
0.00021989266383,0.0077047645158,0.0069517036184999,0.00023748846956
0.0002200991640999,0.0077146062457,0.0069544054303,0.00023785928658
0.00022031956921,0.0077245025281,0.0069571349698,0.00023823357359
0.00022055359937,0.0077344476889,0.0069598911656,0.00023861129498
0.00022080093472,0.0077444352433,0.0069626727934,0.00023899241062
0.00022106121628,0.0077544579143999,0.0069654784798999,0.00023937687592
0.00022133404704,0.0077645076556999,0.0069683067068999,0.00023976464199
0.00022161899315,0.0077745756747999,0.0069711558157,0.00024015565571
0.00022191558519,0.00778465246,0.006974024012,0.00024054985993
0.0002222233196399,0.0077947278091999,0.0069769093713999,0.00024094719359
0.00022254166033,0.00780479086,0.0069798098453,0.00024134759187
0.00022287004012,0.0078148301233,0.0069827232669,0.0002417509864
0.00022320786256,0.0078248335172,0.0069856473573999,0.00024215730545
0.00022355450373,0.0078347884044,0.0069885797334999,0.00024256647406
0.0002239093141,0.0078446816299,0.0069915179142,0.00024297841433
0.00022427162055,0.0078544995617,0.0069944593284999,0.0002433930455599
0.00022464072838,0.0078642281316999,0.0069974013228,0.00024381028455
0.00022501592344,0.0078738528788999,0.0070003411697,0.00024423004575
0.0002253964743,0.0078833589941,0.0070032760755,0.00024465224154
0.0002257816345399,0.0078927313649,0.0070062031893999,0.00024507678249
0.00022617064501,0.0079019546226,0.0070091196118,0.00024550357756
0.00022656273616,0.0079110131897,0.0070120224036,0.00024593253441
0.0002269571304799,0.0079198913281,0.007014908595,0.0002463635596
0.00022735304485,0.0079285731883,0.0070177751946,0.0002467965589099
0.00022774969305,0.007937042859,0.0070206191993,0.00024723143758
0.00022814628818,0.007945284417,0.0070234376028,0.00024766810056
0.0002285420451399,0.0079532819776,0.0070262274061,0.00024810645282
0.00022893618317,0.0079610197451,0.0070289856258,0.0002485463996
0.00022932792826,0.0079684820631,0.0070317093047,0.00024898784665
0.0002297165157,0.0079756534652,0.0070343955204,0.00024943070058
0.0002301011925,0.0079825187245999,0.0070370413951999,0.00024987486904
0.00023048121987,0.0079890629039,0.0070396441052,0.00025032026104
0.00023085587563,0.0079952714048,0.0070422008896,0.00025076678721
0.00023122445659,0.0080011300156,0.0070447090596,0.00025121436003
0.0002315862809,0.0080066249598,0.0070471660079,0.00025166289412
0.00023194069037,0.0080117429421999,0.0070495692166999,0.00025211230648
0.00023228705271,0.008016471195,0.0070519162669,0.00025256251673
0.00023262476372,0.0080207975221,0.0070542048461,0.00025301344734
0.00023295324942,0.008024710342,0.0070564327571,0.00025346502388
0.00023327196808,0.0080281987305,0.0070585979251,0.00025391717525
0.00023358041227,0.0080312524598,0.0070606984057,0.00025436983386
0.00023387811068,0.0080338620378,0.0070627323923,0.0002548229358899
0.00023416462996,0.0080360187447,0.0070646982226,0.0002552764214199
0.00023443957648,0.0080377146681,0.0070665943851,0.00025573023467
0.0002347025979,0.0080389427357,0.0070684195259,0.00025618432419
0.0002349533846999,0.0080396967467,0.0070701724539,0.00025663864295
0.00023519167161,0.0080399714002,0.0070718521463999,0.00025709314858
0.00023541723894,0.0080397623221,0.0070734577541999,0.00025754780345
0.00023562991372,0.0080390660893,0.007074988606,0.00025800257484
0.00023582957082,0.0080378802518,0.0070764442126999,0.00025845743503
0.0002360161338899,0.0080362033519999,0.0070778242707,0.00025891236143
0.00023618957619,0.008034034942,0.0070791286657,0.00025936733665
0.00023634992133,0.0080313755982,0.0070803574748,0.00025982234857
0.0002364972438,0.0080282269329,0.0070815109691,0.0002602773904499
0.0002366316694799,0.0080245916041,0.0070825896152,0.00026073246092
0.00023675337594,0.0080204733221,0.0070835940768999,0.00026118756406
0.00023686259263,0.0080158768533,0.0070845252153,0.00026164270939
0.00023695960093,0.008010808022,0.0070853840896,0.00026209791191
0.0002370447340999,0.0080052737089,0.0070861719568,0.00026255319205
0.00023711837709,0.0079992818474,0.0070868902703999,0.00026300857568
0.0002371809661399,0.0079928414164,0.0070875406799,0.00026346409408
0.0002372329883999,0.0079859624318,0.0070881250285,0.00026391978384
0.0002372749812299,0.0079786559338,0.007088645351,0.00026437568686
0.0002373075315699,0.0079709339729,0.0070891038711999,0.00026483185022
0.00023733127503,0.0079628095924,0.0070895029985,0.00026528832611
0.00023734689489,0.007954296809,0.0070898453240999,0.00026574517171
0.00023735512107,0.0079454105905,0.007090133617,0.00026620244909
0.00023735672883,0.0079361668312,0.0070903708194,0.00026666022506
0.0002373525374499,0.0079265823248999,0.0070905600415,0.00026711857102
0.00023734340881,0.0079166747357,0.007090704556,0.00026757756283
0.00023733024576,0.0079064625664,0.0070908077922,0.00026803728059
0.00023731399051,0.0078959651247,0.0070908733294,0.00026849780852
0.0002372956228,0.0078852024877,0.0070909048907,0.0002689592347
0.00023727615805,0.007874195464,0.0070909063355,0.00026942165092
0.0002372566454,0.007862965554,0.0070908816521,0.00026988515244
0.00023723816565,0.0078515349088,0.0070908349498999,0.0002703498377799
0.00023722182909,0.0078399262866,0.0070907704513,0.00027081580846
0.00023720877333,0.0078281630085,0.0070906924835,0.00027128316879
0.000237200161,0.0078162689121,0.0070906054693,0.00027175202562
0.0002371971773499,0.0078042683041,0.007090513919,0.00027222248805
0.0002372010279,0.0077921859118,0.0070904224202,0.0002726946672
0.00023721293594,0.007780046833,0.0070903356293,0.00027316867594
0.00023723414,0.0077678764854,0.0070902582617,0.0002736446286
0.00023726589132,0.0077557005553,0.0070901950816999,0.00027412264071
0.00023730945125,0.0077435449448,0.0070901508933,0.0002746028287
0.00023736608859,0.0077314357194,0.0070901305296999,0.00027508530963
0.00023743707703,0.0077193990544,0.0070901388438,0.0002755702008999
0.00023752369241,0.0077074611817,0.0070901806976999,0.0002760576199599
0.0002376272101,0.0076956483356,0.0070902609526,0.00027654768401
0.00023774890233,0.0076839866995,0.0070903844591,0.00027704050974
0.0002378900355099,0.0076725023518999,0.0070905560467,0.00027753621302
0.00023805186762,0.0076612212133,0.0070907805138999,0.00027803490861
0.00023823564555,0.0076501689929,0.0070910626182,0.00027853670989
0.0002384426024999,0.0076393711366,0.0070914070663,0.0002790417285699
0.00023867395543,0.0076288527747,0.0070918185045,0.00027955007442
0.0002389309025299,0.0076186386713,0.0070923015086,0.00028006185498
0.00023921462071,0.0076087531741,0.007092860575,0.00028057717532
0.00023952626321,0.0075992201652,0.0070935001113,0.00028109613774
0.0002398669571799,0.0075900630137,0.0070942244274,0.00028161884155
0.00024023780143,0.0075813045286,0.0070950377263999,0.0002821453828
0.00024063986412,0.0075729669144,0.0070959440966,0.00028267585406
0.00024107418067,0.0075650717268999,0.0070969475029,0.00028321034415
0.00024154175164,0.0075576398315,0.0070980517794,0.00028374893795
0.00024204354074,0.0075506913633,0.0070992606211,0.00028429171619
0.0002425804729399,0.0075442456885,0.0071005775774999,0.00028483875522
0.00024315343266,0.0075383213681,0.0071020060454,0.0002853901268299
0.00024376326206,0.0075329361238,0.0071035492622,0.00028594589807
0.00024441075947,0.0075281068056,0.0071052103004,0.0002865061311
0.00024509667786,0.0075238493618999,0.0071069920616,0.00028707088297
0.00024582172349,0.0075201788121,0.0071088972713,0.00028764020555
0.00024658655467,0.0075171092209,0.0071109284742999,0.00028821414536
0.00024739178058,0.0075146536758,0.0071130880303999,0.00028879274344
0.00024823796028,0.0075128242666,0.0071153781103999,0.00028937603527
0.00024912560183,0.0075116320673,0.0071178006929,0.00028996405067
0.00025005516148,0.007511087121,0.0071203575613999,0.00029055681372
0.00025102704311,0.0075111984274999,0.0071230503018,0.00029115434268
0.00025204159766,0.0075119739326,0.0071258803007,0.00029175664998
0.00025309912277,0.0075134205212999,0.0071288487439,0.0002923637421499
0.00025419986258,0.0075155440126,0.0071319566154,0.00029297561982
0.00025534400757,0.0075183491581,0.0071352046973,0.00029359227769
0.00025653169463,0.0075218396418,0.0071385935696999,0.00029421370457
0.00025776300718,0.0075260180843,0.0071421236116,0.00029483988339
0.00025903797549,0.0075308860479999,0.0071457950014,0.00029547079124
0.0002603565770699,0.0075364440464,0.0071496077195,0.0002961063993999
0.00026171873726,0.0075426915548999,0.0071535615494,0.00029674667346
0.00026312432987,0.0075496270247,0.0071576560812,0.00029739157334
0.000264573178,0.0075572478993999,0.007161890714,0.00029804105343
0.00026606505498,0.0075655506336999,0.0071662646597,0.00029869506267
0.00026759968538,0.0075745307147,0.0071707769474,0.00029935354468
0.00026917674622,0.0075841826854,0.007175426427,0.00030001643793
0.00027079586822,0.0075945001713,0.007180211775,0.0003006836758099
0.0002724566372,0.0076054759078999,0.0071851314991,0.00030135518686
0.00027415859559,0.0076171017715,0.0071901839446,0.0003020308949
0.00027590124401,0.0076293688117,0.0071953672998,0.00030271071925
0.00027768404297,0.0076422672856,0.0072006796029,0.00030339457488
0.00027950641469,0.0076557866943,0.0072061187488999,0.0003040823726399
0.00028136774495,0.0076699158211,0.0072116824966,0.0003047740194599
0.00028326738508,0.0076846427712,0.0072173684762,0.0003054694186
0.00028520465397,0.0076999550131,0.0072231741968,0.00030616846982
0.00028717884023,0.0077158394213999,0.007229097055,0.00030687106971
0.0002891892043399,0.0077322823211,0.0072351343428,0.0003075771118399
0.0002912349808899,0.0077492695331999,0.0072412832564,0.0003082864870899
0.00029331538092,0.0077667864205,0.0072475409045,0.00030899908384
0.0002954295942,0.0077848179361,0.0072539043181,0.00030971478831
0.00029757679168,0.0078033486707,0.0072603704585,0.00031043348476
0.00029975612787,0.0078223629025,0.0072669362276,0.0003111550558
0.0003019667433399,0.0078418446462,0.0072735984766,0.00031187938266
0.00030420776712,0.0078617777035,0.0072803540154,0.00031260634545
0.00030647831926,0.0078821457131,0.0072871996223999,0.00031333582348
0.00030877751332,0.0079029322014,0.007294132054,0.00031406769547
0.00031110445881,0.007924120633,0.0073011480538,0.00031480183992
0.00031345826377,0.0079456944613,0.0073082443625,0.00031553813531
0.0003158380372,0.0079676371786,0.0073154177269,0.00031627646044
0.0003182428915199,0.0079899323656,0.0073226649098,0.00031701669465
0.00032067194507,0.0080125637416,0.007329982699,0.00031775871816
0.00032312432444,0.008035515212,0.0073373679163999,0.00031850241226
0.00032559916691,0.0080587709173,0.0073448174272,0.00031924765965
0.00032809562274,0.0080823152794,0.0073523281487,0.00031999434465
0.00033061285746,0.0081061330475,0.0073598970589999,0.0003207423535
0.0003331500540799,0.0081302093435,0.0073675212052,0.00032149157456
0.00033570641524,0.0081545297049,0.0073751977121,0.00032224189858
0.00033828116533,0.0081790801272,0.0073829237895,0.00032299321894
0.00034087355247,0.0082038471043,0.0073906967403999,0.00032374543186
0.00034348285046,0.0082288176677,0.0073985139681,0.0003244984366199
0.00034610836062,0.0082539794237,0.0074063729831999,0.00032525213578
0.0003487494135699,0.0082793205886,0.0074142714104999,0.00032600643536
0.0003514053708699,0.0083048300224,0.007422206995,0.00032676124505
0.0003540756265899,0.0083304972603,0.0074301776081999,0.0003275164783399
0.00035675960878,0.0083563125419,0.0074381812532,0.00032827205277
0.00035945678084,0.0083822668387,0.0074462160703999,0.00032902788997
0.00036216664272,0.0084083518787,0.0074542803418,0.00032978391592
0.0003648887321,0.0084345601693,0.0074623724953,0.00033054006098
0.00036762262537,0.0084608850174,0.0074704911089,0.00033129626005
0.00037036793854,0.0084873205475,0.0074786349137,0.00033205245268
0.000373124328,0.0085138617165,0.0074868027969,0.00033280858313
0.00037589149119,0.0085405043271,0.0074949938043,0.00033356460048
0.0003786691670799,0.0085672450379,0.0075032071424,0.00033432045864
0.00038145713662,0.0085940813707,0.0075114421795,0.0003350761164599
0.0003842552229499,0.0086210117162,0.007519698447,0.0003358315376999
0.00038706329157,0.0086480353359,0.0075279756397999,0.0003365866910899
0.00038988125034,0.0086751523623,0.0075362736164,0.00033734155032
0.00039270904936,0.008702363796,0.0075445923979999,0.0003380960940199
0.00039554668071,0.0087296715001,0.0075529321683,0.00033885030577
0.00039839417809,0.0087570781925,0.0075612932709999,0.000339604174
0.00040125161629,0.0087845874352,0.0075696762088999,0.000340357692
0.00040411911058,0.008812203621,0.0075780816405,0.00034111085782
0.00040699681594,0.008839931958,0.0075865103778,0.00034186367419
0.0004098849261999,0.0088677784515,0.0075949633827,0.00034261614842
0.00041278367303,0.0088957498832999,0.0076034417631,0.0003433682923199
0.00041569332481,0.0089238537891,0.0076119467683999,0.00034412012205
0.00041861418545,0.0089520984328,0.0076204797853999,0.0003448716580099
0.00042154659301,0.0089804927793,0.0076290423326999,0.00034562292467
0.0004244909182799,0.009009046465,0.0076376360553,0.0003463739504399
0.00042744756322,0.0090377697657999,0.0076462627185,0.00034712476747
0.00043041695932,0.0090666735637999,0.0076549242021,0.00034787541149
0.00043339956587,0.0090957693112,0.007663622493,0.00034862592164
0.00043639586814,0.0091250689933,0.007672359679,0.00034937634022
0.00043940637542,0.009154585089,0.0076811379408,0.00035012671252
0.00044243161911,0.0091843305304999,0.0076899595447,0.0003508770865899
0.00044547215057,0.0092143186607,0.0076988268346999,0.000351627513
0.00044852853905,0.00924456319,0.0077077422243999,0.00035237804465
0.0004516013694799,0.009275078151,0.0077167081884,0.00035312873647
0.0004546912402099,0.0093058778529,0.0077257272536,0.0003538796452099
0.00045779876072,0.0093369768342,0.0077348019909,0.00035463082918
0.00046092454928,0.0093683898151,0.0077439350058,0.00035538234799
0.00046406923055,0.0094001316487,0.0077531289292999,0.00035613426229
0.00046723343321,0.0094322172717,0.007762386409,0.0003568866335
0.00047041778748,0.0094646616549,0.0077717100994,0.00035763952355
0.0004736229227,0.0094974797527999,0.0077811026526,0.0003583929946
0.00047684946486,0.0095306864535,0.0077905667092,0.0003591471087799
0.00048009803412,0.0095642965281,0.0078001048883,0.0003599019279
0.00048336924237,0.0095983245806,0.0078097197788,0.0003606575132099
0.00048666369076,0.0096327849977999,0.0078194139291,0.00036141392509
0.00048998196726,0.009667691899,0.0078291898387,0.00036217122281
0.00049332464426,0.0097030590874,0.0078390499481,0.00036292946424
0.00049669227619,0.0097389000005,0.0078489966304,0.00036368870562
0.0005000853971299,0.009775227663,0.0078590321817,0.00036444900125
0.00050350451858,0.0098120546389,0.0078691588127,0.00036521040329
0.00050695012711,0.0098493929858,0.00787937864,0.00036597296148
0.00051042268224,0.0098872542098,0.0078896936774,0.00036673672289
0.00051392261427,0.0099256492216,0.0079001058277,0.00036750173169
0.00051745032219,0.009964588294,0.0079106168754,0.00036826802893
0.00052100617171,0.010004081021,0.007921228478,0.00036903565232
0.00052459049332,0.01004413628,0.0079319421596,0.00036980463599
