H2,CO,C2H4,C2H2
0.0023145283681,0.0092568539277999,0.0027512503335,0.00021556429062
0.0023146698794,0.0092595369345,0.0027525584134,0.0002155954830999
0.0023147832001,0.0092618876713,0.002753783933,0.00021562197722
0.0023148691980999,0.0092639163668999,0.0027549294339999,0.0002156439175999
0.0023149287648,0.0092656335294,0.0027559975273,0.00021566145284
0.0023149628125,0.0092670499105,0.0027569908844,0.00021567473497
0.0023149722711,0.0092681764708,0.0027579122288,0.00021568391897
0.0023149580852,0.0092690243431,0.0027587643266,0.0002156891622599
0.0023149212108,0.0092696047967,0.0027595499781,0.0002156906241899
0.0023148626125,0.0092699292009,0.0027602720079999,0.00021568846553
0.0023147832603,0.0092700089882,0.0027609332571999,0.0002156828479299
0.0023146841266,0.0092698556185,0.0027615365731,0.00021567393345
0.0023145661826999,0.0092694805421,0.0027620848007,0.0002156618839799
0.0023144303963,0.0092688951641,0.0027625807740999,0.00021564686081
0.0023142777281,0.0092681108081,0.0027630273066999,0.00021562902404
0.002314109129,0.0092671386813,0.0027634271832,0.0002156085321599
0.0023139255369,0.0092659898391,0.0027637831506999,0.00021558554148
0.0023137278741,0.0092646751509999,0.0027640979099,0.0002155602057
0.002313517044,0.0092632052671,0.002764374107,0.00021553267543
0.002313293929,0.009261590585,0.0027646143257,0.00021550309767
0.0023130593869,0.0092598412182,0.0027648210788,0.00021547161545
0.0023128142492,0.0092579669647,0.0027649968009,0.0002154383673
0.0023125593178,0.0092559772771,0.0027651438407,0.00021540348689
0.0023122953629,0.0092538812339,0.002765264454,0.00021536710259
0.0023120231206,0.0092516875119,0.0027653607967,0.00021532933708
0.0023117432909,0.0092494043596,0.0027654349183,0.00021529030702
0.0023114565351,0.0092470395722,0.0027654887558,0.00021525012261
0.0023111634741,0.0092446004681,0.0027655241275999,0.00021520888736
0.0023108646864,0.0092420938667999,0.0027655427280999,0.00021516669768
0.0023105607067,0.0092395260682,0.0027655461226999,0.00021512364265
0.0023102520235,0.0092369028334,0.0027655357429,0.0002150798037499
0.0023099390787,0.0092342293677,0.0027655128820999,0.0002150352545699
0.0023096222653,0.0092315103048,0.0027654786914999,0.00021499006063
0.0023093019267,0.0092287496926,0.0027654341771,0.00021494427918
0.0023089783556999,0.0092259509814,0.0027653801961,0.000214897959
0.0023086517934999,0.0092231170134,0.0027653174546999,0.00021485114029
0.0023083224288,0.009220250014,0.0027652465059,0.0002148038545
0.0023079903976,0.0092173515854,0.0027651677477,0.0002147561243
0.0023076557824,0.0092144227015,0.0027650814223,0.00021470796345
0.0023073186125,0.0092114637052,0.0027649876146999,0.0002146593768
0.0023069788632,0.0092084743072,0.0027648862530999,0.00021461036027
0.0023066364564,0.0092054535872,0.0027647771088,0.0002145609008399
0.0023062912608,0.0092023999962,0.0027646597969,0.00021451097661
0.002305943092,0.0091993113615,0.0027645337776999,0.00021446055685
0.0023055917133,0.0091961848929,0.0027643983577,0.00021440960211
0.0023052368363,0.0091930171915,0.0027642526923999,0.00021435806434
0.0023048781219,0.0091898042594999,0.0027640957886,0.00021430588699
0.0023045151809999,0.0091865415126,0.002763926507,0.0002142530052499
0.0023041475761,0.0091832237934999,0.0027637435664,0.00021419934618
0.0023037748224,0.0091798453875,0.0027635455465999,0.0002141448289999
0.0023033963891999,0.0091764000397,0.0027633308937,0.00021408936524
0.0023030117016999,0.0091728809742,0.0027630979238,0.0002140328590999
0.0023026201423,0.009169280914,0.0027628448289,0.00021397520768
0.0023022210531,0.0091655921034999,0.0027625696819,0.0002139163013
0.0023018137375,0.0091618063316,0.0027622704426,0.0002138560238799
0.0023013974624,0.0091579149572,0.0027619449639,0.00021379425321
0.0023009714602,0.0091539089346,0.0027615909982,0.00021373086139
0.0023005349315,0.0091497788419,0.0027612062043,0.00021366571519
0.0023000870476,0.0091455149093,0.0027607881547999,0.0002135986764699
0.0022996269525,0.0091411070489,0.0027603343431,0.00021352960258
0.002299153766,0.0091365448861,0.0027598421913,0.00021345834682
0.0022986665863,0.0091318177909,0.0027593090583,0.00021338475888
0.0022981644925,0.0091269149112,0.0027587322474,0.00021330868531
0.002297646548,0.0091218252059,0.0027581090153999,0.00021322996999
0.002297111803,0.0091165374794,0.0027574365804,0.0002131484546
0.0022965592973,0.0091110404167,0.0027567121309,0.0002130639791599
0.0022959880638,0.0091053226183,0.0027559328345,0.00021297638246
0.0022953971314,0.0090993726361,0.0027550958466,0.0002128855026399
0.0022947855276,0.0090931790099,0.0027541983196999,0.0002127911776399
0.0022941522821,0.0090867303032,0.002753237412,0.0002126932457499
0.0022934964298,0.00908001514,0.002752210297,0.0002125915460999
0.0022928170138,0.0090730222412,0.0027511141721,0.00021248591921
0.0022921130883,0.0090657404607,0.0027499462677999,0.0002123762074799
0.0022913837221,0.0090581588222999,0.0027487038568,0.0002122622556899
0.0022906280015,0.0090502665547999,0.0027473842627,0.00021214391154
0.0022898450329,0.0090420531283,0.0027459848692,0.00021202102613
0.0022890339464,0.0090335082887999,0.0027445031284,0.00021189345448
0.0022881938985,0.0090246220931,0.0027429365696,0.00021176105597
0.0022873240746,0.0090153849424,0.0027412828078999,0.00021162369488
0.0022864236925999,0.0090057876156,0.002739539552,0.00021148124083
0.0022854920047,0.0089958213017,0.0027377046126999,0.0002113335692199
0.0022845283009999,0.0089854776306,0.0027357759101,0.0002111805617
0.0022835319113,0.0089747487043,0.0027337514819,0.00021102210659
0.002282502208,0.0089636271256,0.00273162949,0.0002108580992799
0.0022814386084,0.0089521060258999,0.0027294082279,0.00021068844267
0.0022803405769,0.008940179093,0.0027271314226999,0.00021051304749
0.0022792076271999,0.0089278405953,0.0027248825498,0.0002103318326999
0.0022780393244999,0.008915085407,0.0027226622911,0.00021014472581
0.0022768352871999,0.0089019090301,0.0027204695291,0.00020995166322
0.0022755951886,0.0088883076155,0.0027183033072,0.00020975259052
0.0022743187589,0.0088742779828,0.0027161628354,0.00020954746271
0.0022730057868,0.0088598176377,0.0027140474937,0.00020933624454
0.0022716730948,0.0088449247886,0.002711956837,0.00020911891067
0.0022703373141,0.0088296030592,0.0027098905981,0.00020889544591
0.0022689984155,0.0088141045047,0.0027078486913,0.00020866584536
0.0022676564324,0.0087985732673,0.0027058312145,0.00020843011463
0.002266311462,0.0087830104913,0.0027038384518,0.00020818826988
0.0022649636654,0.0087674180775,0.0027018708755,0.000207940338
0.0022636132687,0.008751798688,0.0026999291466999,0.00020768635662
0.0022622605624,0.0087361557499,0.0026980141165,0.00020742637422
0.0022609059024,0.008720493456,0.0026961268264999,0.00020716045007
0.0022595497093,0.0087048167649,0.0026942685082,0.00020688865431
0.0022581924687,0.0086891313978999,0.0026924405828,0.00020661106783
0.0022568347301,0.0086734438348,0.0026906446595,0.0002063277822599
0.0022554771072,0.008657761307,0.0026888825345999,0.00020603889988
0.0022541202767,0.0086420917898999,0.002687156189,0.00020574453347
0.0022527649775,0.0086264439918999,0.0026854677855,0.00020544480618
0.0022514120096,0.0086108273429,0.0026838196661999,0.00020513985138
0.0022500622332,0.0085952519799,0.0026822143488,0.00020482981245
0.002248716567,0.0085797287313,0.0026806545227,0.00020451484252
0.0022473759871,0.0085642690996,0.0026791430447,0.0002041951043
0.0022460415250999,0.0085488852419999,0.0026776829341,0.00020387076974
0.0022447142661999,0.0085335899492,0.0026762773675,0.00020354201977
0.0022433953479,0.0085183966234,0.0026749296735,0.00020320904397
0.0022420859571,0.0085033192535,0.0026736433260999,0.00020287204024
0.0022407873286999,0.0084883723899,0.0026724219388,0.00020253121442
0.0022395007426999,0.0084735711173,0.0026712692579,0.00020218677994
0.0022382275223,0.008458931026,0.0026701891550999,0.0002018389573699
0.0022369690311,0.0084444681823,0.0026691856201999,0.00020148797405
0.0022357266703,0.0084301990976,0.0026682627536,0.0002011340636299
0.0022345018764,0.0084161406961,0.0026674247580999,0.00020077746561
0.0022332961181999,0.0084023102813,0.0026666759305999,0.0002004184248899
0.0022321108936,0.0083887255023,0.0026660206538,0.00020005719127
0.0022309477274,0.0083754043183,0.0026654633875,0.0001996940189699
0.0022298081671999,0.0083623649629,0.0026650086591999,0.00019932916612
0.0022286937812,0.0083496259072,0.0026646610558,0.0001989628942299
0.0022276061548,0.0083372058229,0.0026644252136,0.00019859546769
0.0022265468869,0.0083251235442,0.0026643058091999,0.00019822715323
0.0022255175875,0.0083133980296999,0.0026643075502,0.00019785821935
0.0022245198737,0.0083020483238,0.0026644351653,0.00019748893583
0.002223555367,0.0082910935181,0.0026646933949,0.00019711957315
0.0022226256895,0.0082805527122,0.0026650869814,0.00019675040195
0.002221732461,0.0082704449751,0.0026656206593,0.00019638169249
0.0022208772955,0.0082607893059,0.0026662991458,0.00019601371407
0.0022200617978,0.0082516045955,0.0026671271313,0.00019564673454
0.0022192875608,0.0082429095878,0.0026681092693,0.00019528101971
0.0022185561616,0.0082347228418,0.0026692501677,0.0001949168328399
0.0022178691586,0.0082270626941,0.0026705543786999,0.00019455443411
0.0022172280886,0.0082199472213,0.0026720263902,0.00019419408008
0.0022166344633,0.0082133942044,0.0026736706164,0.00019383602319
0.0022160897665999,0.0082074210922,0.0026754913892,0.00019348051129
0.0022155954515,0.0082020449672,0.0026774929491999,0.0001931277870699
0.0022151529372,0.0081972825113999,0.0026796794374999,0.0001927780876799
0.0022147636064999,0.0081931499733,0.0026820548879,0.00019243164418
0.0022144288029,0.0081896631361,0.0026846232179999,0.00019208868118
0.0022141498283,0.0081868372872,0.0026873882229,0.00019175130471
0.00221392794,0.008184687189,0.0026903535666,0.00019142426908
0.002213764349,0.0081832270501,0.0026935227761,0.00019110797653
0.0022136602172,0.0081824704995,0.0026968992343,0.00019080262154
0.0022136166555,0.0081824305609,0.0027004861735,0.00019050839013
0.002213634722,0.008183119629,0.0027042866703,0.00019022545956
0.0022137154196,0.0081845494479,0.0027083036392,0.0001899539979499
0.0022138596948,0.00818673109,0.0027125398283,0.00018969416409
0.002214068436,0.0081896749377,0.0027169978141999,0.00018944610707
0.0022143424717,0.0081933906661,0.0027216799979,0.00018920996615
0.0022146825699,0.008197887228,0.0027265886011999,0.00018898587045
0.0022150894364,0.0082031728405,0.0027317256630999,0.00018877393884
0.0022155637138,0.0082092549729,0.0027370930371,0.00018857427974
0.0022161059814,0.0082161403378,0.0027426923886,0.00018838699099
0.0022167167535999,0.0082238348827,0.0027485251935,0.00018821215976
0.0022173964802,0.0082323437841,0.0027545927360999,0.00018804986244
0.0022181455456,0.0082416714441,0.0027608961084,0.00018790016464
0.0022189642686999,0.0082518214876,0.0027674362098,0.0001877631210899
0.0022198529033,0.0082627967628,0.0027742137466999,0.00018763877571
0.0022208116378,0.0082745993426,0.0027812292335,0.0001875271616
0.0022218405955,0.0082872305286,0.0027884829928,0.00018742830111
0.0022229398357,0.0083006908566999,0.0027959751576,0.00018734220591
0.0022241093537,0.0083149801045,0.0028037056727,0.00018726887713
0.0022253490819,0.0083300973007,0.002811674297,0.00018720830546
0.0022266588906999,0.0083460407367,0.0028198806066999,0.00018716047134
0.0022280385898,0.0083628079791999,0.0028283239982,0.00018712534512
0.0022294879292,0.008380395885,0.0028370036922,0.00018710288732
0.0022310066008,0.0083988006179,0.0028459187371999,0.00018709304879
0.0022325942397,0.0084180176666,0.0028550680145999,0.00018709577106
0.0022342504265,0.0084380418643,0.0028644502433,0.00018711098655
0.0022359746883,0.0084588674108,0.0028740639853,0.0001871386189
0.0022377665014,0.0084804878944,0.0028839076512,0.00018717858334
0.0022396252929,0.0085028963171,0.0028939795061,0.00018723078695
0.0022415504431,0.0085260851196,0.0029042776765,0.0001872951290999
0.0022435412878,0.0085500462088,0.0029148001566,0.0001873715018
0.0022455971206,0.0085747709857,0.0029255448155,0.00018745979012
0.0022477171955,0.0086002503747,0.0029365094044,0.00018755987257
0.0022499007295999,0.0086264748543999,0.0029476915643,0.0001876716216
0.0022521469053,0.0086534344883999,0.0029590888337,0.0001877949039799
0.0022544548739,0.0086811189583,0.0029706986567,0.0001879295812899
0.0022568237576,0.0087095175962,0.0029825183913,0.00018807551039
0.0022592526528,0.0087386194185,0.0029945453177,0.0001882325439099
0.002261740633,0.0087684131608999,0.0030067766469,0.0001884005306999
0.0022642867517,0.0087988873128,0.0030192095294,0.00018857931637
0.0022668900454,0.0088300301528,0.0030318410641,0.00018876874378
0.0022695495368,0.0088618297844,0.0030446683071,0.0001889686535399
0.0022722642377,0.008894274172,0.0030576882805999,0.00018917888452
0.0022750331521,0.0089273511769,0.0030708979819,0.00018939927437
0.0022778552794,0.0089610485937,0.0030842943925,0.00018962966002
0.0022807296175,0.0089953541856,0.0030978744869,0.00018986987821
0.0022836551654,0.0090302557212,0.0031116352417,0.000190119766
0.0022866309269,0.0090657410093,0.0031255736444,0.00019037916124
0.0022896559133,0.0091017979348,0.003139686702,0.00019064790312
0.0022927291460999,0.0091384144931,0.0031539714500999,0.0001909258326399
0.0022958496604,0.0091755788245,0.0031684249608,0.00019121279307
0.0022990165074,0.0092132792479,0.0031830443518,0.00019150863048
0.0023022287577,0.0092515042934,0.0031978267938,0.00019181319418
0.0023054855032,0.0092902427348,0.0032127695191999,0.00019212633716
0.0023087858607,0.0093294836203,0.0032278698293,0.00019244791656
0.0023121289736,0.0093692163028,0.0032431251022,0.00019277779408
0.0023155140152,0.0094094304691,0.0032585327998,0.0001931158363899
0.0023189401903,0.0094501161678,0.0032740904748,0.00019346191555
0.0023224067381999,0.0094912638357,0.0032897957772,0.00019381590937
0.0023259129343,0.0095328643234,0.0033056464612,0.00019417770174
0.0023294580924,0.0095749089195,0.0033216403901999,0.0001945471830399
0.0023330415668,0.0096173893726,0.0033377755432,0.00019492425041
0.0023366627535,0.0096602979127999,0.00335405002,0.00019530880804
0.0023403210926,0.009703627271,0.0033704620454,0.00019570076749
0.0023440160693,0.0097473706969,0.0033870099743,0.0001961000479
0.0023477472156,0.009791521975,0.0034036922956,0.00019650657626
0.0023515141113,0.0098360754392,0.0034205076356,0.00019692028756
0.0023553163853,0.0098810259858999,0.0034374547612,0.00019734112503
0.0023591537163,0.0099263690842,0.0034545325829,0.00019776904026
0.0023630258339,0.0099721007858999,0.0034717401569,0.00019820399334
0.0023669325189,0.010018217732,0.0034890766869,0.00019864595297
0.002370873604,0.01006471716,0.0035065415252,0.00019909489649
0.0023748489740999,0.010111596903,0.0035241341743,0.00019955081002
0.0023788585664,0.010158855398,0.0035418542866999,0.0002000136883899
0.0023829023701,0.010206491681,0.003559701665,0.00020048353521
0.0023869804269,0.010254505385,0.0035776762615,0.00020096036277
0.0023910928300999,0.010302896739,0.0035957781770999,0.00020144419206
0.0023952397242,0.010351666558,0.00361400766,0.00020193505261
0.0023994213045,0.010400816241,0.0036323651035,0.00020243298245
0.0024036378160999,0.010450347755,0.0036508510439,0.00020293802792
0.0024078895529,0.010500263629,0.0036694661576,0.00020345024353
0.0024121768567,0.010550566939,0.0036882112576999,0.0002039696917599
0.0024165001158,0.01060126129,0.0037070872905,0.0002044964428899
0.0024208597634,0.0106523508049999,0.0037260953313,0.0002050305747
0.0024252562764,0.010703840105,0.0037452365797,0.00020557217226
0.0024296901736999,0.010755734284,0.0037645123549,0.00020612132761
0.0024341620141,0.010808038897,0.0037839240901999,0.00020667813948
0.0024386723944,0.0108607599279999,0.0038034733273,0.00020724271298
0.0024432219477,0.010913903772,0.0038231617103,0.00020781515918
0.0024478113408,0.0109674772059999,0.0038429909794,0.00020839559483
0.002452441272,0.011021487363,0.0038629629638,0.00020898414192
0.002457112469,0.011075941704,0.0038830795751,0.00020958092729
0.0024618256858,0.011130847988,0.0039033427995,0.00021018608222
0.0024665817008,0.011186214242,0.0039237546906,0.00021079974198
0.0024713813134,0.011242048728,0.0039443173614,0.0002114220453799
0.0024762253420999,0.011298359915,0.0039650329762,0.00021205313433
0.0024811146206999,0.011355156439,0.0039859037423,0.0002126931533499
0.0024860499962,0.011412447076,0.0040069319015,0.00021334224907
0.0024910323255,0.011470240703,0.0040281197219,0.00021400056976
0.0024960624725,0.011528546263,0.0040494694881999,0.00021466826482
0.0025011413048,0.0115873727319999,0.004070983494,0.00021534548427
0.0025062696912,0.011646729082,0.0040926640318,0.00021603237823
0.002511448498,0.011706624243,0.0041145133846,0.00021672909642
0.0025166785863,0.011767067069,0.0041365338166,0.0002174357876299
0.0025219608089,0.011828066301,0.0041587275642,0.00021815259919
0.0025272960068,0.011889630531,0.0041810968268,0.00021887967646
0.0025326850066,0.011951768163,0.0042036437578,0.00021961716231
0.0025381286171,0.012014487382,0.0042263704558,0.0002203651966
0.0025436276264,0.012077796114,0.0042492789555,0.00022112391569
0.0025491827989,0.0121417019919999,0.0042723712187,0.00022189345189
0.0025547948721999,0.012206212324,0.0042956491263,0.00022267393301
0.0025604645543,0.012271334055,0.0043191144688999,0.00022346548185
0.0025661925208,0.012337073736,0.0043427689392,0.00022426821572
0.002571979412,0.012403437491,0.0043666141236999,0.00022508224595
0.0025778258301,0.012470430986,0.0043906514944,0.00022590767751
0.0025837323369,0.012538059397,0.0044148824015,0.00022674460847
0.002589699451,0.012606327383,0.0044393080661,0.00022759312965
0.0025957276454,0.012675239052,0.0044639295726999,0.00022845332416
0.0026018173452,0.012744797943,0.0044887478626,0.00022932526705
0.0026079689255,0.012815006991,0.0045137637275,0.0002302090249
0.0026141827089,0.012885868509,0.0045389778031,0.00023110465549
0.0026204589641,0.012957384161,0.0045643905637,0.00023201220743
0.0026267979034,0.013029554942,0.0045900023161999,0.00023293171991
0.0026331996815,0.013102381161,0.0046158131959,0.0002338632223199
0.0026396643936,0.013175862415,0.0046418231611,0.00023480673409
0.0026461920743,0.013249997583,0.0046680319892,0.00023576226433
0.0026527826955999,0.013324784801,0.0046944392731,0.00023672981169
0.0026594361666999,0.0134002214559999,0.0047210444178,0.00023770936415
0.0026661523320999,0.013476304171,0.0047478466373,0.00023870089883
0.0026729309716,0.013553028798,0.0047748449523999,0.0002397043818499
0.0026797717988,0.013630390408,0.0048020381887,0.0002407197682299
0.0026866744611,0.013708383287,0.004829424975,0.00024174700179
0.0026936385394,0.013787000933,0.0048570037426,0.00024278601508
0.0027006635475,0.013866236054,0.0048847727245,0.0002438367293499
0.0027077489324,0.0139460805639999,0.0049127299553,0.00024489905454
0.0027148940742,0.0140265255909999,0.0049408732721,0.00024597288931
0.0027220982866,0.01410756148,0.0049692003148,0.00024705812107
0.0027293608175,0.014189177796,0.004997708528,0.00024815462605
0.002736680849,0.014271363333,0.0050263951627,0.0002492622694199
0.0027440574989,0.014354106127,0.0050552572788,0.0002503809054
0.0027514898213,0.014437393464,0.0050842917476,0.00025151037745
0.0027589768077,0.014521211895,0.0051134952554,0.0002526505184
0.0027665173883,0.014605547252,0.0051428643073,0.00025380115067
0.0027741104335,0.014690384664,0.0051723952312,0.00025496208654
0.0027817547555,0.014775708579,0.0052020841824,0.0002561331283799
0.0027894491096,0.014861502779,0.0052319271488999,0.0002573140688899
0.0027971921966,0.014947750411,0.0052619199569,0.00025850469151
0.0028049826644,0.015034434001,0.0052920582761,0.00025970477063
0.0028128191104,0.015121535487,0.0053223376269,0.0002609140720099
0.0028207000835,0.015209036245,0.0053527533861,0.00026213235316
0.0028286240865,0.0152969171139999,0.0053833007944999,0.00026335936365
0.0028365895785999,0.0153851584269999,0.0054139749641,0.00026459484563
0.0028445949782,0.0154737400469999,0.0054447708853999,0.00026583853415
0.0028526386650999,0.015562641392,0.0054756834357,0.00026709015769
0.0028607189838,0.015651841472,0.0055067073872,0.00026834943857
0.002868834246,0.015741318923,0.0055378374153999,0.00026961609345
0.0028769827337,0.015831052045,0.0055690681079,0.00027088983379
0.0028851627022,0.015921018832,0.0056003939733,0.0002721703663899
0.0028933723833,0.016011197016,0.00563180945,0.00027345739386
0.002901609988,0.016101564098,0.0056633089161,0.00027475061518
0.0029098737102,0.016192097392,0.0056948866981,0.00027604972619
0.0029181617296999,0.0162827740599999,0.005726537081,0.0002773544201499
0.0029264722155,0.0163735711529999,0.0057582543176,0.0002786643883
0.0029348033289999,0.016464465649,0.0057900326383999,0.00027997932036
0.0029431532274999,0.016555434494,0.0058218662611,0.00028129890509
0.0029515200673,0.016646454639,0.0058537494007,0.00028262283089
0.002959902007,0.016737503084,0.005885676279,0.00028395078628
0.0029682972109,0.016828556913,0.0059176411344,0.00028528246049
0.0029767038524,0.016919593336,0.0059496382316,0.00028661754398
0.0029851201171,0.017010589727,0.0059816618713999,0.00028795572901
0.0029935442059,0.0171015236609999,0.0060137063998999,0.00028929671016
0.0030019743383,0.017192372956,0.0060457662179999,0.0002906401848399
0.0030104087556,0.017283115708,0.0060778357907,0.00029198585386
0.003018845724,0.017373730326,0.0061099096561,0.0002933334218799
0.0030272835374,0.017464195571,0.0061419824341999,0.00029468259795
0.0030357205202,0.017554490588,0.0061740488358,0.00029603309597
0.0030441550306999,0.017644594945,0.0062061036706,0.00029738463519
0.0030525854633,0.01773448866,0.0062381418555,0.00029873694066
0.0030610102513999,0.017824152236,0.0062701584223999,0.00030008974365
0.00306942787,0.017913566691,0.006302148526,0.00030144278212
0.0030778368379,0.018002713589,0.0063341074505,0.00030279580106
0.0030862357204,0.018091575064,0.0063660306172,0.00030414855297
0.0030946231310999,0.018180133852,0.0063979135904,0.0003055007981399
0.0031029977343,0.01826837331,0.0064297520842,0.00030685230505
0.0031113582467,0.018356277444,0.0064615419677,0.00030820285068
0.0031197034395999,0.018443830929,0.0064932792709,0.00030955222081
0.0031280321399,0.018531019129,0.0065249601891,0.00031090021032
0.0031363432324,0.018617828115,0.0065565810882,0.00031224662339
0.0031446356606,0.018704244683,0.0065881385081,0.00031359127381
0.0031529084281999,0.018790256369,0.0066196291666999,0.00031493398513
0.0031611606001,0.01887585146,0.0066510499633,0.00031627459085
0.0031693913033,0.018961019006,0.0066823979809,0.00031761293457
0.0031775997277,0.019045748831,0.0067136704888,0.00031894887014
0.0031857851264999,0.019130031535,0.0067448649443,0.00032028226173
0.003193946817,0.019213858507,0.0067759789938999,0.0003216129839499
0.0032020841805,0.019297221923,0.0068070104745,0.00032294092181
0.0032101966624,0.019380114748,0.0068379574135,0.00032426597084
0.0032182837725999,0.019462530736,0.0068688180287,0.00032558803701
0.0032263450846,0.019544464431,0.0068995907276,0.00032690703673
0.0032343802356999,0.019625911155,0.0069302741067999,0.00032822289677
0.0032423889262,0.01970686701,0.0069608669499,0.00032953555419
0.0032503709184,0.019787328865,0.0069913682258,0.00033084495618
0.0032583260363,0.019867294344,0.0070217770861999,0.00033215105999
0.0032662541643,0.019946761822,0.0070520928625,0.0003334538327
0.0032741552458,0.020025730404,0.0070823150626,0.00033475325106
0.0032820292823,0.020104199911,0.0071124433673,0.00033604930127
0.0032898763316,0.020182170865,0.0071424776256,0.00033734197872
0.0032976965065,0.02025964447,0.0071724178503,0.00033863128775
0.0033054899728,0.020336622589,0.0072022642132,0.0003399172413699
0.0033132569474,0.020413107723,0.0072320170393,0.0003411998609
0.0033209976966,0.020489102991,0.0072616768012,0.0003424791757299
0.0033287125338,0.0205646121,0.0072912441130999,0.00034375522286
0.0033364018173,0.020639639322,0.0073207197239,0.00034502804666
0.0033440659477,0.020714189463,0.0073501045109,0.00034629769837
0.003351705366,0.020788267841,0.0073793994727,0.00034756423577
0.0033593205507,0.020861880249,0.0074086057215,0.00034882772273
0.0033669120153,0.020935032927,0.0074377244756,0.00035008822882
0.0033744803054,0.021007732531,0.0074667570518,0.0003513458288
0.0033820259964,0.0210799861,0.0074957048571,0.0003526006022099
