H2,CO,C2H4,C2H2
0.0021207999462,0.0065266200813,0.0080710182395,7.525127779199999e-05
0.0021221238927,0.0065606003603,0.0080775945192,7.5620397238e-05
0.0021234597537999,0.0065947891403,0.0080842075977,7.599197392100001e-05
0.0021248061182,0.0066291617228,0.0080908531158,7.6365716764e-05
0.0021261615532,0.0066636930391,0.008097526649,7.674133032300001e-05
0.0021275246081,0.0066983576995,0.0081042237165,7.7118515377e-05
0.0021288938166,0.0067331300453,0.0081109397894,7.749696953e-05
0.0021302676999999,0.0067679841998,0.008117670301,7.787638781899999e-05
0.00213164477,0.0068028941206,0.0081244106548,7.825646333e-05
0.0021330235322,0.0068378336527,0.0081311562348,7.8636887815e-05
0.0021344024885,0.0068727765808999,0.0081379024142,7.9017352325e-05
0.0021357801404,0.006907696683,0.008144644565,7.9397547825e-05
0.0021371549921,0.0069425677835,0.0081513780673,7.9777165826e-05
0.0021385255535,0.0069773638056,0.0081580983189999,8.015589901100001e-05
0.0021398903432,0.0070120588247,0.0081648007445,8.053344184999998e-05
0.0021412478914,0.0070466271207,0.0081714808044,8.090949122499999e-05
0.0021425967431,0.0070810432293999,0.0081781340044,8.1283747034e-05
0.0021439354605,0.007115281994,0.0081847559048,8.1655912798e-05
0.0021452626266,0.0071493186153,0.0081913421285,8.2025696252e-05
0.0021465768476,0.0071831287015,0.0081978883706,8.239280993299999e-05
0.0021478767556,0.007216688316,0.0082043904065,8.2756971741e-05
0.0021491610115999,0.0072499740252999,0.0082108441004999,8.3117905508e-05
0.0021504283077,0.0072829629445,0.0082172454134,8.3475341528e-05
0.0021516773701,0.0073156327818999,0.0082235904111,8.382901708900001e-05
0.0021529069615,0.0073479618823,0.0082298752715,8.4178676979e-05
0.002154115883,0.0073799292681,0.0082360962922,8.4524073969e-05
0.0021553029768,0.0074115146789,0.0082422498975,8.486496928899998e-05
0.0021564671285,0.0074426986096,0.0082483326449,8.520113306300002e-05
0.0021576072684,0.0074734623458,0.0082543412314,8.553234474e-05
0.0021587223744999,0.0075037879984,0.0082602724997999,8.585839349e-05
0.0021598114734,0.0075336585343999,0.0082661234439,8.617907857600001e-05
0.0021608736423,0.0075630578071,0.008271891214,8.6494209706e-05
0.0021619080108,0.0075919705833,0.0082775731214,8.680360735100001e-05
0.002162913762,0.0076203825679,0.0082831666432,8.710710304e-05
0.0021638901339,0.0076482804267,0.0082886694261,8.740453962700002e-05
0.0021648364206,0.0076756518065,0.0082940792897,8.769577152700001e-05
0.0021657519733,0.0077024853526,0.0082993942302,8.798066492100001e-05
0.0021666362011,0.0077287707241,0.0083046124224,8.8259097937e-05
0.0021674885716,0.0077544986058,0.0083097322223,8.8530960796e-05
0.0021683086117,0.0077796607186,0.0083147521686,8.8796155926e-05
0.0021690959079,0.0078042498266999,0.0083196709844,8.905459805e-05
0.0021698501067,0.0078282597419,0.0083244875773,8.930621424e-05
0.0021705709144,0.0078516853258,0.0083292010407,8.955094393700001e-05
0.0021712580973,0.0078745224887999,0.0083338106526,8.978873894600001e-05
0.0021719114815,0.0078967681872,0.0083383158759,9.0019563395e-05
0.0021725309524,0.0079184204168,0.0083427163568,9.0243393664e-05
0.0021731164544,0.0079394782043999,0.0083470119237,9.0460218283e-05
0.0021736679902,0.0079599415967,0.0083512025847,9.0670037805e-05
0.00217418562,0.0079798116466,0.0083552885257,9.0872864636e-05
0.0021746694605,0.0079990903968,0.0083592701072,9.1068722851e-05
0.002175119684,0.0080177808611,0.0083631478611,9.1257647967e-05
0.0021755365168,0.0080358870033,0.0083669224868999,9.1439686701e-05
0.0021759202385,0.0080534137139999,0.0083705948479,9.1614896687e-05
0.0021762711800999,0.0080703667842,0.0083741659661,9.1783346175e-05
0.0021765897223,0.008086752878,0.0083776370176,9.1945113703e-05
0.0021768762941,0.0081025795021,0.0083810093274,9.210028774e-05
0.0021771313707,0.0081178549739,0.0083842843633,9.2248966307e-05
0.0021773554719,0.008132588387,0.0083874637304,9.2391256577e-05
0.0021775491596,0.0081467895758,0.0083905491643,9.2527274447e-05
0.0021777130359,0.0081604690773,0.0083935425246,9.265714410100002e-05
0.0021778477409,0.0081736380917,0.0083964457883,9.2780997536e-05
0.0021779539501999,0.0081863084417,0.0083992610417,9.2898974085e-05
0.0021780323724,0.0081984925302,0.0084019904741,9.3011219919e-05
0.0021780837471,0.0082102032959,0.0084046363689,9.3117887525e-05
0.0021781088416,0.0082214541693999,0.0084072010965,9.3219135183e-05
0.0021781084489,0.0082322590261,0.0084096871058,9.3315126422e-05
0.0021780833845999,0.0082426321401,0.0084120969161,9.3406029465e-05
0.0021780344844,0.008252588136,0.0084144331086,9.3492016665e-05
0.0021779626014,0.0082621419406,0.0084166983175,9.3573263938e-05
0.002177868603,0.0082713087335,0.0084188952221999,9.3649950182e-05
0.0021777533681,0.0082801038981,0.0084210265375,9.3722256692e-05
0.0021776177848,0.0082885429715,0.0084230950056,9.3790366577e-05
0.0021774627467,0.0082966415946,0.0084251033871,9.3854464168e-05
0.0021772891508,0.008304415462,0.0084270544519,9.3914734433e-05
0.002177097894,0.0083118802727,0.0084289509707,9.3971362386e-05
0.002176889871,0.0083190516798,0.0084307957062,9.4024532503e-05
0.0021766659707,0.0083259452415,0.0084325914044,9.407442814299998e-05
0.0021764270741,0.0083325763726,0.0084343407856,9.4121230971e-05
0.002176174051,0.0083389602962,0.0084360465368,9.4165120396e-05
0.0021759077577,0.0083451119963,0.0084377113025,9.4206273008e-05
0.0021756290341,0.0083510461716,0.0084393376768,9.4244862037e-05
0.0021753387014,0.0083567771901999,0.0084409281957,9.4281056812e-05
0.002175037559,0.0083623190452,0.0084424853287,9.4315022246e-05
0.0021747263828,0.0083676853115,0.0084440114719,9.4346918323e-05
0.0021744059222,0.008372889105,0.0084455089398,9.4376899616e-05
0.0021740768981999,0.0083779430416,0.0084469799592999,9.440511481e-05
0.0021737400009,0.0083828591996999,0.0084484266621,9.4431706247e-05
0.0021733958878,0.0083876490826,0.0084498510782,9.44568095e-05
0.0021730451812,0.008392323584,0.0084512551306,9.4480552954e-05
0.0021726884671,0.0083968929551999,0.0084526406283,9.450305742e-05
0.0021723262928,0.0084013667733999,0.0084540092617,9.4524435771e-05
0.0021719591651999,0.0084057539135,0.0084553625971,9.4544792599e-05
0.00217158755,0.0084100625208,0.0084567020721,9.4564223897e-05
0.0021712118694,0.0084142999865,0.0084580289912,9.4582816773e-05
0.0021708325016,0.0084184729256,0.008459344522,9.460064918799998e-05
0.0021704497789,0.0084225871571,0.0084606496913,9.4617789718e-05
0.0021700639875,0.0084266476859999,0.0084619453825,9.463429735e-05
0.0021696753659,0.0084306586888,0.0084632323328,9.4650221305e-05
0.0021692841048,0.0084346235007,0.0084645111308,9.4665600887e-05
0.0021688903461,0.0084385446055,0.0084657822148,9.468046537e-05
0.0021684941825999,0.0084424354588,0.0084670458718,9.4694833908e-05
0.002168095658,0.008446343084,0.008468302236,9.4708715473e-05
0.0021676947661,0.0084502720536,0.008469551289,9.472210883700002e-05
0.0021672914517,0.0084542213976,0.0084707928598,9.4735002567e-05
0.0021668856098,0.0084581892835,0.0084720266248,9.4747375065e-05
0.002166477087,0.0084621730213,0.0084732521092,9.4759194631e-05
0.0021660656809,0.0084661690721,0.0084744686884999,9.4770419558e-05
0.0021656511413,0.0084701730585,0.0084756755901999,9.4780998256e-05
0.0021652331709999,0.0084741797776,0.0084768718959,9.479086940899998e-05
0.0021648114264,0.0084781832171,0.0084780565446,9.479996216e-05
0.0021643855186999,0.0084821765729,0.0084792283353,9.4808196322e-05
0.002163955015,0.0084861522696,0.0084803859311,9.4815694267e-05
0.0021635194397,0.0084901019838,0.008481527863,9.4826098884e-05
0.0021630782758,0.0084940166687,0.0084826525343,9.4840676594e-05
0.0021626309665999,0.0084978865816,0.0084837582325,9.485931257600002e-05
0.0021621769171999,0.0085017013135,0.0084848503764,9.488188416e-05
0.0021617154966,0.0085054498203,0.0084859334239,9.4908261191e-05
0.0021612460394,0.0085091204566,0.0084870053197,9.4938306426e-05
0.0021607678476999,0.0085127010107,0.0084880639087,9.4971875951e-05
0.0021602801935,0.0085161787422,0.0084891069423,9.5008819617e-05
0.0021597823207,0.0085195404205,0.0084901320856,9.5048981499e-05
0.0021592734478,0.0085227723654,0.0084911369241,9.5092200375e-05
0.0021587527696,0.0085258604889,0.0084921189715,9.5138310211e-05
0.0021582194603,0.0085287903385,0.0084930756772,9.518714068e-05
0.0021576726758,0.0085315471417,0.0084940044342,9.5238517679e-05
0.0021571115563,0.0085341158517,0.0084949025869,9.5292263871e-05
0.002156535229,0.0085364811939,0.0084957674397,9.534819923e-05
0.0021559428109,0.0085386277134,0.008496596265,9.5406141602e-05
0.0021553334111999,0.0085405398233,0.0084973863122,9.546590727399998e-05
0.0021547061347,0.0085422018536,0.0084981348157,9.5527311548e-05
0.002154060084,0.0085435981004,0.0084988390043,9.559016931999998e-05
0.0021533943626999,0.0085447128755,0.0084994961093,9.5654295666e-05
0.0021527080783,0.0085455305567,0.0085001033739,9.5719506432e-05
0.0021520003446999,0.0085460356373,0.0085006580616,9.5785618817e-05
0.0021512702854,0.0085462127762,0.008501157465,9.5852451964e-05
0.0021505170362,0.0085460468476999,0.0085015989151,9.5919827541e-05
0.002149739748,0.0085455229907,0.0085019797893,9.5987570327e-05
0.0021489375898,0.0085446266577,0.0085022975205,9.6055508784e-05
0.002148109751,0.0085433436633,0.0085025496056,9.6123475628e-05
0.0021472554446,0.0085416602313,0.0085027336135999,9.619130838299998e-05
0.0021463757517999,0.008539563042,0.0085028471943,9.625884993799998e-05
0.0021454894228,0.0085370392775,0.0085028880858999,9.6325949082e-05
0.0021446009845999,0.0085340766666999,0.0085028541232,9.6392461024e-05
0.00214370977,0.0085306635284,0.0085027432452,9.6458247911e-05
0.0021428151479,0.0085267888133,0.0085025535024,9.652317931799998e-05
0.0021419165255,0.0085224421451,0.0085022830641,9.658713272399998e-05
0.002141013351,0.0085176138587,0.0085019302253,9.6649993972e-05
0.0021401051152,0.0085122950383,0.0085014934131,9.6711657706e-05
0.0021391913537,0.0085064775522,0.0085009711930999,9.677202778899998e-05
0.002138271649,0.0085001540871,0.0085003622754,9.6831017698e-05
0.0021373456323,0.0084933181793,0.0084996655201,9.6888550893e-05
0.0021364129846,0.0084859642441999,0.0084988799424999,9.6944561167e-05
0.0021354734392,0.0084780876042,0.0084980047178,9.6998992965e-05
0.0021345267825,0.0084696845136,0.0084970391861,9.7051801682e-05
0.0021335728554,0.0084607521812,0.0084959828557,9.7102953927e-05
0.0021326115546,0.0084512887916,0.0084948354073,9.7152427768e-05
0.0021316428336,0.0084412935225,0.0084935966969,9.7200212937e-05
0.0021306667035999,0.0084307665608,0.0084922667586,9.724631102e-05
0.0021296832339999,0.0084197091156,0.0084908458071,9.7290735604e-05
0.0021286925535,0.0084081234288,0.0084893342393,9.7333512401e-05
0.0021276948501,0.0083960127827,0.0084877326359,9.7374679339e-05
0.0021266903716,0.008383381506,0.0084860417621,9.7414286624e-05
0.0021256794256,0.0083702349758999,0.0084842625684,9.7452396769e-05
0.0021246623799,0.0083565796184999,0.0084823961905,9.7489084593e-05
0.0021236396619,0.0083424229058,0.0084804439486,9.7524437185e-05
0.0021226117583,0.008327773351,0.0084784073468,9.7558553845e-05
0.0021215792149,0.0083126405001,0.0084762880715,9.7591545984e-05
0.0021205426362,0.0082970349219,0.0084740879897999,9.7623537001e-05
0.0021195026839,0.0082809681941,0.0084718091467,9.7654662123e-05
0.0021184600766,0.0082644528886,0.008469453763,9.768506822e-05
0.0021174155886,0.0082475025523,0.0084670242313,9.7714913586e-05
0.0021163700489,0.0082301316872,0.0084645231131,9.7744367695e-05
0.0021153243392,0.0082123557266,0.0084619531343,9.7773610921e-05
0.0021142793934,0.0081941910101999,0.0084593171806,9.780283424e-05
0.0021132361953,0.0081756547555,0.0084566182931,9.7832238895e-05
0.0021121957769,0.0081567650284,0.0084538596623,9.786203603799998e-05
0.0021111592171,0.0081375407106,0.0084510446228999,9.789244635299998e-05
0.0021101276390999,0.0081180014651,0.0084481766477,9.7923699641e-05
0.0021091022086,0.0080981677001999,0.0084452593408,9.7956034392e-05
0.0021080841317,0.0080780605308999,0.0084422964314,9.7989697332e-05
0.0021070746524,0.0080577017388999,0.0084392917663,9.8024942944e-05
0.0021060750502,0.0080371137308,0.0084362493027,9.8062032976e-05
0.0021050866379,0.0080163194948999,0.0084331731003,9.8101235924e-05
0.0021041107586,0.0079953425557,0.0084300673139,9.8142826501e-05
0.0021031487835,0.0079742069283,0.0084269361846,9.8187085087e-05
0.0021022021085999,0.0079529370702,0.008423784032,9.8234297167e-05
0.0021012721526,0.0079315578331,0.0084206152451,9.8284752752e-05
0.0021003603535,0.0079100944129,0.0084174342737,9.8338745791e-05
0.0020994681659,0.0078885722993,0.0084142456196,9.8396573574e-05
0.0020985970581,0.0078670172241,0.0084110538276,9.8458536116e-05
0.002097748509,0.0078454551096,0.0084078634758,9.8524935551e-05
0.0020969240053,0.0078239120158,0.0084046791671,9.8596075502e-05
0.002096125038,0.0078024140877,0.0084015055191,9.8672260459e-05
0.0020953531002,0.0077809875023,0.0083983471553,9.875379514700002e-05
0.002094609683,0.0077596584152,0.0083952086957,9.8840983902e-05
0.0020938962733,0.0077384529078,0.0083920947469,9.8934130036e-05
0.0020932143504,0.0077173969341,0.0083890098933,9.9033535212e-05
0.0020925653829,0.0076965162683999,0.0083859586878,9.9139498822e-05
0.0020919508262,0.0076758364528,0.008382945642,9.9252317367e-05
0.0020913721186,0.0076553827458999,0.008379975218,9.9372283848e-05
0.0020908306795999,0.0076351800722,0.0083770518187,9.9499687162e-05
0.002090327906,0.0076152529715,0.0083741797794,9.9634811511e-05
0.0020898651695999,0.0075956255505,0.0083713633589,9.977793582e-05
0.0020894438144,0.0075763214346,0.0083686067311,9.992933317e-05
0.0020890651537,0.0075573637215,0.0083659139771,0.0001000892702399
0.0020887304678,0.0075387749358,0.0083632890766,0.00010025800679
0.0020884410014,0.007520576985,0.0083607359007,0.00010043579511
0.002088197961,0.0075027911175,0.0083582582043,0.00010062287953
0.0020880025126,0.0074854378819999,0.0083558596187,0.00010081949595
0.0020878557798,0.0074685370886999,0.0083535436451,0.0001010258713799
0.0020877588413,0.0074521077723,0.0083513136478,0.00010124222349
0.0020877127289,0.0074361681573,0.0083491728483,0.00010146876017
0.0020877184261,0.007420735625,0.0083471243193999,0.00010170567921
0.0020877768654,0.0074058266831,0.0083451709796,0.00010195316787
0.0020878889279,0.0073914569366,0.0083433155885,0.0001022114025699
0.0020880554405,0.0073776410627,0.0083415607416,0.00010248054855
0.0020882771755,0.0073643927859,0.0083399088668,0.00010276075965
0.0020885548489,0.0073517248573999,0.00833836222,0.00010305217798
0.0020888891195,0.0073396490361,0.0083369228821,0.00010335493373
0.0020892805877,0.0073281760718,0.0083355927562,0.00010366914498
0.0020897297949,0.007317315692,0.0083343735648,0.00010399491752
0.0020902372229,0.0073070765901,0.0083332668482,0.00010433234472
0.0020908032932,0.0072974664176,0.0083322739626,0.0001046815074
0.0020914283668,0.0072884917771,0.0083313960795,0.00010504247382
0.0020921127438,0.0072801582201,0.0083306341848,0.0001054152995699
0.0020928566636,0.0072724702454,0.0083299890788,0.00010580002759
0.0020936603049,0.0072654313018,0.0083294613763,0.00010619668818
0.0020945237857,0.0072590437923,0.008329051508,0.00010660529907
0.0020954471642,0.0072533090816999,0.0083287597213,0.00010702586549
0.0020964304387999,0.0072482275061,0.0083285860819,0.0001074583802499
0.0020974735493,0.0072437983857,0.0083285304767,0.00010790282395
0.0020985763773,0.0072400200395,0.0083285926156999,0.00010835916512
0.0020997387474999,0.0072368898028,0.0083287720353,0.0001088273603799
0.0021009604286,0.0072344040473999,0.0083290681023,0.00010930735475
0.0021022411348,0.0072325582033,0.0083294800171,0.00010979908186
0.0021035805267999,0.0072313467839,0.0083300068183,0.00011030246423
0.0021049782137,0.0072307634125,0.0083306473878,0.00011081741363
0.0021064337545999,0.0072308008511999,0.0083314004553,0.00011134383135
0.0021079466599,0.0072314510323,0.0083322646044,0.00011188160864
0.002109516394,0.0072327050915,0.008333238278,0.00011243062704
0.0021111423762999,0.0072345534023,0.0083343197846,0.0001129907588
0.0021128239842,0.0072369856137,0.0083355073049,0.00011356186734
0.0021145605547,0.0072399906878999,0.0083367988986,0.00011414380767
0.0021163513868,0.0072435569412,0.0083381925112,0.00011473642687
0.0021181957441,0.0072476720853,0.0083396859817,0.00011533956459
0.0021200928568,0.0072523232701,0.0083412770503,0.0001159530535199
0.0021220419247,0.0072574971286,0.0083429633656,0.0001165767199699
0.0021240421194999,0.007263179822,0.0083447424931999,0.0001172103843199
0.0021260925874,0.007269357086,0.0083466119238,0.00011785386167
0.002128192452,0.0072760142787,0.0083485690813,0.00011850696228
0.0021303408167,0.0072831364281,0.0083506113316,0.00011916949223
0.0021325367679,0.0072907082814999,0.0083527359909999,0.00011984125393
0.0021347793774,0.0072987143542,0.0083549403349,0.0001205220467399
0.0021370677055,0.0073071389793999,0.0083572216067,0.00012121166754
0.0021394008037,0.007315966358,0.0083595770266,0.00012190991128
0.0021417777175,0.0073251806088,0.0083620038001,0.00012261657162
0.0021441974893,0.0073347658178,0.0083644991272,0.0001233314415
0.0021466591613,0.0073447060886,0.0083670602111,0.0001240543137
0.0021491617781,0.0073549855915,0.0083696842665,0.00012478498145
0.0021517043896,0.0073655886124,0.0083723685289,0.00012552323898
0.0021542860538,0.0073764996014,0.0083751102627,0.00012626888211
0.0021569058395,0.0073877032203,0.0083779067697,0.0001270217088199
0.0021595628288,0.0073991843897,0.0083807553975,0.00012778151975
0.0021622561198,0.0074109283346,0.0083836535472,0.0001285481188
0.0021649848294,0.0074229206295,0.008386598682,0.00012932131362
0.0021677480952,0.0074351472416,0.0083895883342,0.0001301009161299
0.0021705450784999,0.0074475945733,0.0083926201131,0.00013088674302
0.0021733749661,0.0074602495030999,0.0083956917118,0.0001316786162399
0.0021762369729,0.0074730994247,0.0083988009147,0.00013247636344
0.0021791303441,0.0074861322845,0.0084019456035,0.00013327981842
0.0021820543566,0.0074993366178,0.0084051237639,0.00013408882158
0.0021850083217,0.0075127015822,0.0084083334916999,0.00013490322025
0.0021879915865,0.0075262169903,0.008411572998,0.0001357228691699
0.0021910035356,0.0075398733392,0.0084148406149,0.00013654763074
0.0021940435928,0.0075536618383999,0.0084181348001,0.00013737737542
0.0021971112224,0.0075675744358999,0.0084214541418999,0.00013821198199
0.0022002059309,0.0075816038411,0.0084247973628,0.00013905133786
0.0022033272676,0.0075957435461,0.0084281633234,0.00013989533929
0.0022064748261,0.0076099878445,0.0084315510259,0.0001407438916399
0.0022096482452,0.0076243318476,0.0084349596167,0.00014159690952
0.0022128472094,0.0076387714981999,0.0084383883889,0.0001424543169999
0.0022160714497,0.0076533035817,0.0084418367846,0.00014331604772
0.0022193207441999,0.0076679257351,0.0084453043958,0.000144182045
0.0022225949183,0.0076826364532,0.008448790966,0.0001450522618899
0.0022258938447,0.0076974350919,0.0084522963908,0.00014592666127
0.002229217444,0.0077123218692999,0.0084558207179,0.0001468052157899
0.0022325656839,0.0077272978644,0.0084593641466,0.00014768790793
0.0022359385796999,0.0077423650123,0.0084629270277,0.00014857472988
0.0022393361931999,0.0077575260979,0.0084665098617,0.0001494656835
0.0022427586326,0.0077727847463999,0.0084701132974,0.00015036078024
0.0022462060514999,0.0077881454116,0.0084737381297,0.0001512600409199
0.0022496786486,0.0078036133609,0.0084773852972,0.00015216349566
0.0022531766660999,0.0078191946593,0.0084810558791999,0.00015307118359
0.0022567003888,0.0078348961494,0.008484751092,0.00015398315271
0.0022602501431999,0.0078507254301,0.0084884722856,0.00015489945958
0.0022638262956,0.0078666908328,0.0084922209389,0.0001558201690699
0.002267429251,0.0078828013948,0.0084959986554,0.00015674535402
0.0022710594512,0.0078990668309,0.0084998071583,0.00015767509497
0.0022747173733,0.0079154975035,0.0085036482846999,0.00015860947974
0.0022784035275999,0.0079321043893999,0.0085075239803,0.0001595486031
0.0022821184557,0.007948899046,0.0085114362931,0.00016049256632
0.0022858627286,0.0079658935744,0.0085153873667,0.00016144147679
0.0022896369441999,0.007983100582,0.0085193794344,0.00016239544755
0.0022934417254999,0.0080005331425,0.0085234148114,0.00016335459686
0.0022972777178,0.0080182047548,0.0085274958878,0.00016431904767
0.0023011455863,0.0080361293006,0.0085316251213,0.00016528892715
0.002305046014,0.0080543210004,0.0085358050292,0.00016626436619
0.0023089796986,0.0080727943682,0.0085400381805,0.00016724549886
0.0023129473504,0.0080915641659,0.0085443271876,0.00016823246185
0.002316949689,0.0081106453559,0.0085486746985,0.00016922539396
0.0023209874413,0.0081300530533,0.0085530833878,0.0001702244355399
0.0023250613379,0.0081498024774,0.0085575559483,0.00017122972786
0.0023291721111,0.0081699089025,0.0085620950824,0.0001722414126399
0.0023333204915,0.0081903876087,0.0085667034934,0.00017325963136
0.0023375072054999,0.0082112538316999,0.0085713838765,0.00017428452479
0.0023417329721,0.0082325227133,0.0085761389103,0.00017531623231
0.0023459985006,0.0082542092512,0.0085809712477,0.0001763548914
0.0023503044872,0.0082763282494,0.0085858835071,0.0001774006370099
0.0023546516125,0.0082988942684,0.0085908782638999,0.00017845360103
0.0023590405386,0.0083219215763,0.0085959580417,0.00017951391165
0.0023634719064,0.0083454241003,0.0086011253036,0.00018058169287
0.0023679463328,0.0083694153781999,0.008606382444,0.0001816570638899
0.0023724644081,0.0083939085121,0.0086117317798,0.00018274013859
0.0023770266932,0.0084189161213,0.0086171755429,0.00018383102496
0.0023816337171999,0.0084444502978999,0.0086227158716,0.00018492982462
0.0023862859749,0.0084705225624,0.0086283548034,0.00018603663225
0.0023909839243,0.0084971438208,0.0086340942667,0.0001871515351599
0.0023957279843,0.008524324324,0.0086399360744,0.00018827461275
0.0024005185323,0.0085520736274,0.0086458819162,0.00018940593611
0.0024053559023,0.008580400553,0.0086519333523,0.00019054556752
0.0024102403826,0.008609313153,0.0086580918065,0.00019169356005
0.0024151722142,0.0086388186754,0.0086643585607,0.00019284995718
0.0024201515883,0.0086689235311,0.0086707347485,0.00019401479241
0.0024251786453,0.0086996332636,0.0086772213504,0.00019518808889
0.0024302534728,0.0087309525204,0.0086838191883,0.00019636985912
0.002435376104,0.0087628850266,0.0086905289211,0.0001975601046299
0.0024405465169,0.0087954335613,0.0086973510405,0.0001987588157199
0.0024457646323,0.0088285999354,0.0087042858668999,0.0001999659711999
0.0024510303135,0.0088623849726,0.0087113335462,0.0002011815381599
0.0024563433649,0.0088967884927,0.0087184940469,0.00020240547183
0.0024617035313,0.0089318092969,0.0087257671574,0.00020363771535
0.0024671104971999,0.0089674451564,0.0087331524838,0.00020487819969
0.0024725638864,0.009003692803,0.0087406494488,0.00020612684353
0.0024780632619,0.0090405479223,0.0087482572897999,0.0002073835532
0.002483608125,0.0090780051502,0.0087559750587999,0.00020864822263
0.0024891979159,0.0091160580713999,0.0087638016217,0.00020992073335
0.0024948320136,0.0091546992202,0.0087717356591,0.00021120095452
0.0025005097360999,0.0091939200853999,0.0087797756663,0.00021248874297
0.0025062303408,0.0092337111163,0.0087879199551,0.0002137839432899
0.0025119930251999,0.0092740617319,0.0087961666549,0.00021508638797
0.0025177969276,0.0093149603333,0.0088045137152,0.00021639589753
0.0025236411275,0.0093563943177,0.0088129589079,0.00021771228068
0.0025295246475,0.0093983500956,0.0088214998305,0.00021903533456
0.0025354464536,0.0094408131101,0.0088301339092999,0.00022036484497
0.002541405457,0.0094837678593,0.0088388584034999,0.00022170058665
0.0025474005151,0.0095271979205,0.0088476704092999,0.00022304232353
0.0025534304336999,0.0095710859766,0.0088565668649,0.0002243898091
0.002559493968,0.0096154138458,0.0088655445552,0.0002257427867599
0.002565589825,0.0096601625124,0.0088746001177999,0.0002271009901499
0.0025717166649,0.0097053121602,0.0088837300485,0.00022846414363
0.0025778731037,0.0097508422081,0.0088929307079,0.00022983196261
0.002584057715,0.0097967313474,0.0089021983274,0.00023120415407
0.0025902690324,0.009842957581,0.0089115290169,0.00023258041703
0.0025965055519,0.0098894982647,0.0089209187714,0.000233960443
0.0026027657345,0.0099363301493,0.0089303634791,0.0002353439165
0.0026090480084,0.0099834294254,0.0089398589285,0.00023673051562
0.002615350772,0.010030771769,0.0089494008171,0.00023811991255
0.0026216723965999,0.010078332388,0.0089589847595,0.00023951177413
0.002628011229,0.010126086071,0.0089686062955,0.00024090576243
0.0026343655943999,0.010174007237,0.0089782608996,0.00024230153537
0.0026407337996,0.010222069983,0.008987943989,0.00024369874725
0.0026471141354,0.010270248139,0.0089976509333,0.00024509704944
0.0026535048801,0.010318515317,0.0090073770632,0.00024649609094
0.0026599043026,0.010366844965,0.0090171176798999,0.00024789551903
0.0026663106648,0.010415210416,0.0090268680645,0.00024929497989
0.0026727222253,0.010463584947,0.0090366234869,0.00025069411923
0.0026791372422999,0.010511941827,0.009046379216,0.0002520925829399
0.0026855539766,0.010560254374,0.0090561305282,0.00025349001769
0.0026919706947,0.010608496004,0.0090658727175,0.0002548860716
0.0026983856719,0.0106566402879999,0.0090756011042,0.00025628039484
0.0027047971954,0.010704661002,0.0090853110446,0.0002576726402899
0.0027112035670999,0.010752532178,0.0090949979402,0.00025906246411
0.0027176031068,0.010800228158,0.0091046572462,0.0002604495263799
0.0027239941550999,0.010847723644,0.0091142844808999,0.00026183349171
0.002730375076,0.010894993745,0.0091238752345,0.00026321402979
0.0027367442601,0.010942014027,0.0091334251771,0.00026459081602
0.002743100127,0.010988760562,0.0091429300677999,0.00026596353203
0.0027494411284,0.011035209971,0.0091523857622,0.00026733186625
0.0027557657500999,0.011081339471,0.0091617882204999,0.00026869551443
0.0027620725150999,0.011127126916,0.0091711335152,0.00027005418015
0.0027683599855,0.011172550841,0.0091804178383,0.00027140757535
