H2,CO,C2H4,C2H2
0.00094668559145,0.017483634539,0.0027994576338,0.00033516691021
0.00094645674347,0.017482277251,0.0028005624293,0.00033515310705
0.00094623078387,0.017480952568,0.0028016823443,0.00033513986415
0.00094600748933,0.017479657969,0.0028028162097,0.00033512713818
0.00094578668198,0.017478391447,0.0028039630944,0.00033511489465
0.00094556822994,0.017477151511,0.0028051223082,0.00033510310798
0.00094535204778,0.0174759371989999,0.0028062934038,0.00033509176159
0.0009451380966699,0.0174747480719999,0.002807476178,0.00033508084797
0.0009449263846,0.017473584219,0.0028086706725999,0.00033507036864
0.0009447169662799,0.017472446259,0.0028098771739,0.00033506033423
0.0009445099430199,0.017471335336,0.0028110962124,0.0003350507643899
0.0009443054624,0.017470253114,0.0028123285605,0.00033504168774
0.00094410371785,0.0174692017779999,0.0028135752307,0.00033503314181
0.0009439049480599,0.017468184022,0.0028148374725,0.00033502517288
0.00094370943624,0.017467203043,0.0028161167683,0.0003350178359099
0.0009435175093099,0.017466262532,0.0028174148295,0.00033501119429
0.00094332953689,0.01746536666,0.0028187335909,0.00033500531972
0.00094314593019,0.01746452007,0.0028200752048,0.0003350002919599
0.00094296714077,0.017463727858,0.0028214420352,0.00033499619861
0.00094279365919,0.0174629955639999,0.0028228366498,0.0003349931348199
0.00094262601352,0.017462329146,0.0028242618128,0.00033499120301
0.00094246476773,0.017461734973,0.0028257204764,0.00033499051258
0.00094231052001,0.017461219796,0.0028272157718999,0.00033499117957
0.00094216390094,0.017460790734,0.0028287510001,0.0003349933262699
0.00094202557157,0.017460455248,0.0028303296211999,0.00033499708092
0.00094189622142,0.017460221123,0.0028319552445999,0.00033500257725
0.00094177656636,0.017460096439,0.0028336316177,0.0003350099541399
0.00094166734645,0.01746008955,0.0028353626142,0.00033501935512
0.00094156932364,0.017460209058,0.0028371522226,0.000335030928
0.00094148327946,0.017460463783,0.002839004534,0.00033504482435
0.00094141001257,0.017460862744,0.0028409237289,0.00033506119911
0.00094135033635,0.017461415119,0.0028429140651,0.00033508021004
0.00094130507634,0.01746213023,0.0028449798639,0.00033510201726
0.0009412750676799,0.0174630175019999,0.0028471254969,0.00033512678277
0.00094126115249,0.017464086443,0.0028493553722,0.00033515466992
0.00094126417726,0.017465346607,0.0028516739208,0.0003351858429
0.0009412849901699,0.017466807569,0.0028540855825999,0.00033522046623
0.00094132443838,0.017468478893,0.0028565947921,0.00033525870423
0.0009413833653699,0.0174703700989999,0.0028592059645999,0.0003353007205099
0.00094146260823,0.017472490636,0.0028619234818,0.00033534667743
0.00094156299495,0.017474849853,0.0028647516779,0.00033539673562
0.00094168534175,0.017477456961,0.0028676948255,0.00033545105338
0.0009418304504099,0.017480321013,0.0028707571215,0.00033550978623
0.00094199910563,0.017483450865,0.0028739426736,0.0003355730863899
0.00094219207241,0.017486855154,0.0028772554861,0.00033564110224
0.00094241009349,0.017490542264,0.002880699447,0.00033571397786
0.00094265388685,0.017494520299,0.0028842783145,0.00033579185249
0.0009429241431799,0.017498797057,0.0028879957043,0.00033587486012
0.00094322152353,0.017503379999,0.0028918550765,0.00033596312898
0.00094354665696,0.017508276226,0.0028958597239,0.00033605678107
0.00094390013824,0.017513492453,0.0029000127601,0.00033615593176
0.0009442825257,0.017519034982,0.0029043171075999,0.00033626068937
0.0009446943390899,0.01752490968,0.002908775487,0.00033637115469
0.00094513605761,0.0175311219559999,0.0029133904066999,0.00033648742068
0.00094560811795,0.01753767674,0.0029181641526999,0.00033660957205
0.00094611091252,0.017544578462,0.0029230987790999,0.0003367376848999
0.00094664478772,0.017551831032,0.0029281960989999,0.00033687182644
0.00094721004235,0.017559437823,0.0029334576767,0.0003370120546199
0.00094780692616,0.017567401654,0.0029388848193,0.00033715841787
0.0009484356384299,0.017575724774,0.0029444785700999,0.0003373109548699
0.00094909632682,0.017584408851,0.0029502397019999,0.00033746969424
0.0009497890862,0.017593454955,0.0029561687115999,0.00033763465439
0.00095051395772,0.017602863551,0.0029622658143,0.0003378058433
0.00095127092796,0.017612634487,0.0029685309398,0.00033798325837
0.00095205992819,0.017622766988,0.0029749637284,0.0003381668862799
0.0009528808338899,0.017633259648,0.0029815635283,0.00033835670285
0.0009537334642299,0.017644110425,0.0029883293929,0.00033855267302
0.00095461758185,0.017655316641,0.0029952600796999,0.00033875475075
0.00095553289272,0.017666874976,0.0030023540496,0.000338962879
0.00095647904611,0.017678781471,0.0030096094666999,0.00033917698975
0.00095745563475,0.017691031529,0.0030170241991,0.000339397004
0.00095846219513,0.017703619917,0.0030245958206,0.00033962283184
0.00095949820793,0.017716540773,0.0030323216127,0.0003398543725299
0.00096056309857,0.017729787611,0.0030401985676999,0.0003400915146399
0.00096165623798,0.01774335333,0.0030482233928,0.00034033413612
0.00096277694339,0.017757230223,0.0030563925138,0.00034058210456
0.00096392447934,0.017771409987,0.0030647020811,0.0003408352773
0.00096509805882,0.017785883739,0.003073147975,0.0003410935016799
0.00096629684454,0.017800642026,0.0030817258126,0.00034135661528
0.00096751995026,0.017815674846,0.0030904309548,0.0003416244462099
0.00096876644233,0.017830971658,0.0030992585144,0.00034189681338
0.00097003534134,0.017846521406,0.0031082033645999,0.00034217352679
0.00097132562383,0.017862312538,0.003117260148,0.00034245438794
0.00097263622419,0.017878333024,0.0031264232866,0.00034273919012
0.00097396603657,0.017894570382,0.0031356869918,0.00034302771885
0.00097531391701,0.017911011697,0.0031450452755,0.00034331975222
0.0009766786856,0.017927643652,0.0031544919613,0.00034361506136
0.00097805912871,0.017944452545,0.0031640206963,0.00034391341088
0.00097945400134,0.017961424323,0.0031736249637,0.0003442145592799
0.00098086202961,0.017978544606,0.0031832980951,0.00034451825947
0.00098228191317,0.017995798715,0.0031930332838,0.0003448242592099
0.00098371232786,0.018013171703,0.0032028235983,0.00034513230167
0.00098515192825,0.018030648382,0.0032126626795999,0.00034544212587
0.0009865993504299,0.018048213356,0.0032226370805,0.00034575346726
0.0009880532146599,0.018065851049,0.0032328056968,0.0003460660581999
0.00098951212817,0.018083545741,0.0032431612381,0.00034637962855
0.00099097468799,0.018101281593,0.0032536963604,0.00034669390617
0.0009924394837699,0.018119042686,0.0032644036810999,0.0003470086174999
0.00099390510062,0.018136813046,0.0032752757939,0.0003473234880799
0.0009953701219799,0.018154576685,0.0032863052836999,0.0003476382431699
0.0009968331325199,0.018172317625,0.0032974847417,0.0003479526082099
0.00099829272096,0.0181900199359999,0.0033088067804,0.00034826630948
0.00099974748297,0.018207667764,0.0033202640485,0.00034857907456
0.001001196024,0.018225245367,0.0033318492457999,0.00034889063296
0.001002636962,0.018242737145,0.0033435551378,0.00034920071662
0.0010040689303,0.018260127671,0.0033553745703,0.00034950906044
0.0010054905805,0.018277401723,0.0033673004837999,0.00034981540285
0.0010069005847,0.018294544311,0.0033793259275,0.00035011948631
0.0010082976387999,0.018311540714,0.003391444073,0.00035042105784
0.0010096804643,0.0183283765,0.0034036482281,0.00035071986947
0.0010110478116,0.018345037563,0.0034159318497,0.0003510156788
0.0010123984618,0.018361510145,0.0034282885564,0.00035130824943
0.0010137312295,0.018377780864,0.0034407121411999,0.0003515973513999
0.001015044965,0.01839383674,0.0034531965832,0.0003518827616899
0.001016338556,0.01840966522,0.0034657360588,0.0003521642646
0.0010176109306,0.018425254201,0.0034783249532,0.00035244165216
0.0010188610583,0.018440592054,0.0034909578699,0.0003527147245299
0.0010200879526,0.01845566764,0.0035036296413,0.0003529832903399
0.0010212906726,0.018470470338,0.0035163353373,0.00035324716705
0.0010224683242,0.018484990057,0.0035290702743,0.00035350618129
0.0010236200622,0.018499217257,0.0035418300228,0.00035376016912
0.0010247450917,0.0185131429609999,0.0035546104153,0.00035400897629
0.0010258426687999,0.018526758774,0.0035674075520999,0.00035425245856
0.0010269121024,0.018540056894,0.0035802178079,0.00035449048185
0.0010279527547,0.018553030122,0.003593037837,0.00035472292245
0.0010289640423,0.018565671873,0.0036058645773,0.00035494966724
0.0010299454372999,0.018577976185,0.0036186952548,0.00035517061376
0.001030896467,0.018589937726,0.0036315273861999,0.00035538567037
0.0010318167152999,0.0186015517969999,0.0036443587815,0.00035559475633
0.0010327058225,0.018612814336,0.0036571875451,0.00035579780188
0.0010335634853999,0.018623721922,0.0036700120775,0.0003559947482099
0.0010343894576,0.018634271775,0.0036828310743999,0.00035618554754
0.0010351835494,0.018644461751,0.0036956435266999,0.00035637016305
0.0010359456274,0.018654290345,0.0037084487188,0.00035654856885
0.0010366756138,0.01866375668,0.0037212462266999,0.0003567207499
0.0010373734865,0.018672860505,0.0037340359145,0.0003568867018899
0.0010380392781,0.018681602188,0.0037468179315,0.0003570464311199
0.0010386730749,0.018689982704,0.0037595927074,0.00035719995435
0.0010392750162,0.018698003626,0.0037723609473,0.00035734729861
0.0010398452932,0.018705692306,0.0037851236262,0.00035748850097
0.0010403841477,0.018713160728,0.0037978819824,0.00035762360833
0.0010408918707,0.018720424827,0.0038106375102,0.0003577526771499
0.0010413688012,0.018727488428,0.0038233919527,0.00035787577318
0.0010418153243,0.01873435588,0.0038361472931,0.00035799297112
0.0010422318699,0.018741032034,0.0038489057459,0.00035810435434
0.0010426189105,0.018747522224,0.0038616697476,0.0003582100145
0.0010429769594,0.018753832246,0.0038744419464,0.00035831005118
0.0010433065691,0.018759968334,0.0038872251915999,0.0003584045715299
0.0010436083286,0.018765937139,0.0039000225229,0.00035849368981
0.0010438828617,0.018771745702,0.003912837159,0.0003585775269999
0.0010441308245,0.018777401429,0.0039256724851,0.0003586562103699
0.0010443529031,0.018782912064,0.0039385320412,0.00035873052197
0.0010445498114,0.018788285666,0.0039514195092,0.00035880481167
0.0010447222882,0.018793530575,0.0039643387002,0.00035887998048
0.0010448710952,0.018798655389,0.0039772935405999,0.0003589561761399
0.0010449970141999,0.018803668932,0.0039902880595,0.00035903355028
0.0010451100029,0.018808580225,0.0040033263741,0.00035911225792
0.0010452408706,0.018813398457,0.0040164126765,0.00035919245698
0.0010453927793,0.018818132956,0.0040295512192,0.00035927430772
0.0010455665649,0.018822793154,0.004042746301,0.0003593579722699
0.0010457630699,0.018827388565,0.0040560022533,0.00035944361406
0.0010459831412,0.018831928743,0.0040693234251,0.0003595313973199
0.001046227627,0.018836423264,0.0040827141693,0.00035962148658
0.001046497374,0.0188408816849999,0.0040961788284,0.0003597140461
0.0010467932254,0.018845313522,0.0041097217203,0.00035980923935
0.0010471160174,0.018849728214,0.0041233471245,0.00035990722857
0.0010474665772999,0.018854135096,0.0041370592683,0.00036000817416
0.0010478457204,0.018858543372,0.0041508623132,0.00036011223427
0.0010482542478,0.018862962083,0.0041647603413,0.0003602195642499
0.0010486929437,0.018867400081,0.0041787573425999,0.00036033031619
0.0010491625731,0.018871866,0.0041928572021,0.0003604446384299
0.0010496638794,0.018876368232,0.0042070636872,0.00036056267515
0.0010501975822,0.0188809148989999,0.0042213804359,0.00036068456588
0.0010507643749,0.018885513828,0.004235810945,0.00036081044509
0.0010513649228,0.01889017253,0.004250358559,0.00036094044175
0.0010519998608,0.018894898173,0.0042650264593,0.0003610746790099
0.0010526697917,0.018899697564,0.004279817654,0.00036121327373
0.0010533752842999,0.018904577126,0.0042947349681,0.00036135633618
0.0010541168716,0.018909542878,0.0043097810346,0.0003615039697
0.0010548950491,0.018914600419,0.0043249582856999,0.00036165627037
0.0010557102735,0.01891975491,0.0043402689448,0.0003618133266999
0.0010565629611,0.018925011057,0.0043557150193,0.0003619752194199
0.0010574534868,0.018930373099,0.0043712982938,0.00036214202117
0.0010583821826,0.018935844794,0.0043870203241,0.0003623137963
0.0010593493367,0.018941429408,0.0044028824317,0.00036249060069
0.0010603551929,0.018947129703,0.0044188856993,0.00036267248156
0.0010613999494999,0.018952947932,0.0044350309665,0.00036285947732
0.0010624837586,0.018958885833,0.0044513188268999,0.00036305161748
0.0010636067262,0.018964944617,0.0044677496252,0.0003632489225
0.0010647689109999,0.018971124971,0.0044843234556,0.0003634514038
0.0010659703251,0.018977427055,0.0045010401605,0.0003636590636399
0.0010672109332,0.018983850496,0.0045178993302,0.0003638718952
0.001068490653,0.018990394396,0.0045349003036,0.00036408988249
0.0010698093555,0.0189970573319999,0.0045520421685,0.00036431300048
0.0010711668652,0.019003837358,0.0045693237644,0.00036454121513
0.0010725629605,0.019010732013,0.0045867436841,0.00036477448348
0.0010739973745999,0.019017738329,0.0046043002778,0.0003650127537999
0.0010754697960999,0.019024852836,0.0046219916566,0.00036525596572
0.0010769798698,0.019032071578,0.0046398156971999,0.0003655040504
0.0010785271979,0.01903939012,0.0046577700473,0.00036575693073
0.0010801113412,0.019046803563,0.0046758521319,0.00036601452159
0.00108173182,0.019054306559,0.0046940591596999,0.00036627673005
0.0010833881159,0.019061893327,0.0047123881301,0.00036654345567
0.0010850796733,0.019069557669,0.0047308358421,0.00036681459077
0.0010868059007,0.019077292991,0.0047493989016,0.00036709002081
0.0010885661728,0.019085092319,0.0047680737316999,0.00036736962462
0.0010903598319,0.019092948326,0.0047868565813999,0.00036765327488
0.0010921861904,0.019100853347,0.0048057435362,0.00036794083839
0.0010940445324,0.019108799407,0.0048247305286,0.00036823217655
0.0010959341159,0.019116778245,0.0048438133494,0.0003685271457
0.0010978541752999,0.019124781336,0.0048629876591,0.00036882559761
0.0010998039232,0.019132799922,0.0048822489998999,0.00036912737987
0.0011017825529,0.019140825032,0.0049015928076999,0.0003694323364
0.0011037892411,0.019148847516,0.0049210144253999,0.00036974030786
0.0011058231500999,0.019156858069,0.0049405091151,0.00037005113218
0.0011078834302999,0.019164847261,0.0049600720721,0.0003703646450199
0.0011099692227,0.019172805566,0.0049796984374,0.00037068068027
0.0011120796618,0.019180723394,0.0049993833123,0.0003709990705799
0.001114213878,0.019188591116,0.0050191217713,0.00037131964782
0.0011163710001,0.019196399098,0.0050389088768,0.00037164224366
0.0011185501584,0.019204137729,0.0050587396924,0.00037196669001
0.0011207504867,0.019211797453,0.0050786092973,0.00037229281962
0.0011229711258,0.019219368801,0.0050985128004,0.0003726204665299
0.0011252112252999,0.019226842416,0.0051184453538,0.00037294946663
0.0011274699469,0.019234209088,0.0051384021672,0.0003732796581499
0.0011297464667,0.019241459783,0.0051583785217,0.00037361088219
0.0011320399779,0.019248585671,0.0051783697831,0.0003739429832099
0.0011343496931,0.019255578156,0.0051983714154,0.0003742758095199
0.0011366748474,0.019262428905,0.0052183789945,0.00037460921379
0.0011390147,0.019269129876,0.0052383882207,0.0003749430535099
0.0011413685374,0.019275673345,0.0052583949315,0.00037527719149
0.0011437356754,0.019282051934,0.0052783951142,0.00037561149625
0.0011461154613,0.0192882586339999,0.0052983849173999,0.0003759458425299
0.0011485072760999,0.019294286835,0.0053183606631999,0.0003762801117
0.0011509105367,0.019300130345,0.0053383188578,0.00037661419212
0.001153324698,0.019305783416,0.0053582562025,0.0003769479796199
0.0011557492547,0.019311240768,0.005378169604,0.0003772813778099
0.001158183743,0.019316497603,0.0053980561838,0.0003776142984299
0.0011606277425,0.019321549634,0.0054179132873999,0.00037794666176
0.0011630808779,0.019326393096,0.0054377384932,0.00037827839684
0.0011655428203,0.019331024767,0.0054575296203,0.00037860944185
0.0011680132884,0.019335441983,0.0054772847353999,0.00037893974429
0.0011704920503,0.019339642652,0.0054970021604,0.00037926926131
0.0011729789242,0.01934362527,0.0055166804778999,0.0003795979598699
0.0011754737794,0.019347388928,0.0055363185366,0.00037992581696
0.0011779765374,0.019350933326,0.0055559154561,0.0003802528198
0.0011804871724,0.019354258779,0.0055754706311999,0.0003805789658899
0.0011830057122,0.019357366227,0.0055949837347,0.00038090426326
0.0011855322381,0.019360257236,0.0056144547202,0.00038122873042
0.0011880668859,0.019362934008,0.0056338838238999,0.00038155239655
0.0011906098454,0.019365399377,0.0056532715658,0.0003818753014499
0.001193161361,0.019367656815,0.0056726187499,0.00038219749556
0.0011957217312,0.019369710429,0.0056919264639,0.00038251903999
0.0011982913085,0.019371564955,0.005711196078,0.00038284000641
0.0012008704988,0.0193732257599999,0.005730429243,0.0003831604770199
0.0012034597614,0.019374698834,0.0057496278877,0.0003834805444
0.0012060596075999,0.019375990779,0.0057687942156,0.00038380031143
0.0012086706002999,0.019377108806,0.0057879307008,0.0003841198911
0.0012112933529,0.019378060719,0.0058070400831,0.0003844394063499
0.0012139285284,0.019378854909,0.0058261253626,0.00038475898983
0.0012165768378,0.019379500333,0.0058451897934,0.00038507878367
0.0012192390391,0.019380006507,0.0058642368769,0.0003853989392499
0.0012219159355999,0.019380383483,0.0058832703541,0.00038571961687
0.0012246083743,0.019380641835,0.0059022941976,0.00038604098547
0.0012273172443,0.019380792639,0.0059213126026,0.00038636322229
0.0012300434748,0.019380847452,0.0059403299776,0.00038668651252
0.0012327880333,0.019380818291,0.0059593509345,0.0003870110489
0.0012355519234999,0.019380717609,0.0059783802783,0.00038733703135
0.001238336183,0.019380558273,0.0059974229953999,0.00038766466654
0.001241141881,0.019380353536,0.0060164842429,0.0003879941674599
0.0012439701165,0.0193801170139999,0.006035569336,0.00038832575296
0.0012468220150999,0.019379862658,0.006054683736,0.00038865964731
0.0012496987271,0.019379604723,0.0060738330372,0.00038899607967
0.0012526014245999,0.019379357745,0.0060930229538,0.0003893352836299
0.0012555312989,0.019379136506,0.0061122593067,0.0003896774967
0.0012584895580999,0.0193789560089999,0.006131548009,0.00039002295976
0.0012614774239,0.019378831443,0.0061508950527,0.00039037191658
0.0012644961292,0.0193787781529999,0.0061703064938999,0.0003907246132099
0.0012675469148,0.01937881161,0.0061897884384,0.00039108129752
0.0012706310273,0.019378947378,0.0062093470272,0.00039144221857
0.0012737497154,0.019379201082,0.0062289884218,0.00039180762611
0.0012769042276,0.019379588375,0.006248718789,0.00039217777001
0.0012800958090999,0.019380124906,0.0062685442865,0.0003925528996499
0.0012833256987,0.019380826288,0.0062884710476,0.00039293326345
0.0012865951263,0.019381708065,0.0063085051669,0.00039331910825
0.0012899053097,0.01938278568,0.0063286526851,0.00039371067874
0.001293257452,0.0193840744439999,0.0063489195745,0.00039410821698
0.0012966527387,0.019385589501,0.0063693117246999,0.0003945119618
0.0013000923346,0.019387345802,0.0063898349281999,0.00039492214825
0.0013035773815999,0.01938935807,0.0064104948663,0.00039533900713
0.0013071089957,0.019391640771,0.0064312970955,0.00039576276441
0.0013106882643,0.019394208085,0.0064522470338999,0.00039619364077
0.0013143162438,0.019397073877,0.0064733499479999,0.0003966318510599
0.0013179939572,0.01940025167,0.0064946109401,0.00039707760386
0.0013217223913,0.019403754614,0.0065160349358,0.00039753110097
0.0013255024947,0.019407595464,0.0065376266721999,0.00039799253701
0.0013293351755999,0.019411786555,0.0065593906865,0.0003984620989299
0.0013332212993,0.019416339773,0.0065813313048,0.00039893996563
0.0013371616865,0.019421266536,0.0066034526317,0.0003994263075799
0.0013411571111,0.019426577771,0.0066257585407,0.0003999212863899
0.0013452082987,0.019432283895,0.0066482526648,0.00040042505452
0.0013493159245,0.019438394793,0.0066709383874,0.00040093775489
0.001353480612,0.019444919801,0.006693818835,0.0004014595206299
0.0013577029313,0.019451867689,0.0067168968689,0.00040199047473
0.001361983398,0.019459246649,0.0067401750791,0.00040253072987
0.0013663224719,0.019467064275,0.0067636557781,0.00040308038808
0.0013707205558,0.019475327559,0.006787340995,0.0004036395406199
0.0013751779946999,0.019484042871,0.0068112324716,0.00040420826775
0.0013796950749,0.019493215959,0.0068353316579,0.0004047866386
0.0013842720235,0.019502851933,0.0068596397092,0.0004053747110299
0.0013889090078,0.019512955266,0.0068841574832,0.00040597253154
0.0013936061348,0.019523529787,0.0069088855389,0.00040658013518
0.0013983634511,0.019534578676,0.006933824135,0.00040719754553
0.0014031809429,0.019546104466,0.0069589732301,0.00040782477467
0.0014080585359,0.019558109041,0.0069843324829,0.00040846182319
0.0014129960957,0.019570593643,0.0070099012538,0.00040910868023
0.0014179934277,0.019583558869,0.0070356786066,0.0004097653235799
0.0014230502784,0.019597004679,0.0070616633114999,0.00041043171973
0.0014281663350999,0.019610930406,0.0070878538483999,0.0004111078240099
0.0014333412274,0.01962533476,0.0071142484115,0.00041179358074
0.0014385745277999,0.019640215841,0.0071408449135,0.00041248892344
0.0014438657527,0.019655571147,0.0071676409921,0.00041319377496
0.0014492143639,0.019671397591,0.0071946340155,0.00041390804777
0.0014546197695,0.019687691514,0.00722182109,0.0004146316442
0.0014600813255999,0.019704448698,0.0072491990671999,0.00041536445669
0.0014655983375999,0.019721664388,0.0072767645523,0.0004161063681299
0.0014711700624,0.019739333306,0.0073045139134,0.00041685725216
0.0014767957094,0.019757449673,0.0073324432901,0.00041761697351
0.0014824744431,0.01977600723,0.0073605486042,0.00041838538838
0.0014882053849,0.019794999258,0.0073888255697,0.00041916234481
0.0014939876149,0.019814418603,0.0074172697043,0.0004199476831
0.0014998201743,0.019834257701,0.0074458763402,0.00042074123624
0.0015057020678,0.019854508598,0.0074746406366999,0.0004215428303
0.0015116322657,0.019875162983,0.0075035575919999,0.00042235228494
0.0015176097065,0.019896212209,0.007532622056,0.00042316941385
0.0015236332992,0.019917647323,0.0075618287434,0.00042399402522
0.0015297019262,0.019939459094,0.0075911722470999,0.00042482592226
0.0015358144454,0.019961638041,0.0076206470516,0.00042566490368
0.0015419696932,0.0199841744619999,0.0076502475466999,0.0004265107641899
0.0015481664871999,0.020007058466,0.0076799680419,0.00042736329508
0.0015544036287,0.020030279998,0.0077098027803,0.00042822228465
0.0015606799055999,0.020053828875,0.0077397459527,0.00042908751881
0.0015669940951,0.020077694812,0.0077697917126,0.0004299587816
0.0015733449664999,0.020101867455,0.0077999341898999,0.00043083585569
0.0015797312838999,0.02012633641,0.0078301675055,0.0004317185229599
0.0015861518091,0.020151091276,0.0078604857862,0.00043260656499
0.0015926053042999,0.0201761216699999,0.007890883178,0.00043349976364
0.0015990905347,0.020201417263,0.0079213538613999,0.00043439790152
0.0016056062714999,0.020226967807,0.0079518920644,0.00043530076255
0.0016121512942,0.020252763162,0.0079824920773,0.00043620813248
0.0016187243935999,0.020278793332,0.0080131482654,0.00043711979937
0.0016253243742,0.020305048483,0.0080438550831,0.00043803555409
0.0016319500566,0.020331518982,0.0080746070866,0.00043895519083
0.0016386002802999,0.020358195414,0.0081053989467,0.00043987850757
0.0016452739059,0.020385068614,0.0081362254613,0.00044080530651
0.0016519698175,0.020412129692,0.0081670815671,0.0004417353945599
0.0016586869247,0.020439370054,0.0081979623513,0.00044266858374
0.0016654241652,0.020466781431,0.0082288630629,0.00044360469162
0.0016721805065999,0.020494355896,0.0082597791228,0.00044454354168
0.0016789549483999,0.020522085888,0.0082907061343,0.00044548496373
0.0016857465237999,0.020549964231,0.0083216398925,0.00044642879425
0.0016925543016,0.020577984154,0.0083525763931,0.00044737487672
0.0016993773879,0.020606139311,0.0083835118411,0.00044832306193
0.0017062149274,0.02063442379,0.0084144426581999,0.00044927320829
0.0017130661052,0.020662832136,0.0084453654901,0.00045022518212
0.0017199301475,0.020691359359,0.0084762772128,0.0004511788578299
0.0017268063232999,0.020720000952,0.0085071749388999,0.0004521341182
0.0017336939454,0.020748752893,0.0085380560219,0.00045309085454
0.0017405923707999,0.020777611664,0.0085689180612,0.00045404896689
0.0017475010022,0.020806574251,0.0085997589056,0.0004550083641399
0.0017544192881,0.0208356381529999,0.0086305766562,0.00045596896415
0.0017613467233,0.02086480139,0.0086613696688,0.00045693069385
0.0017682828497,0.020894062498,0.0086921365552,0.00045789348929
0.001775227256,0.020923420538,0.0087228761841,0.00045885729569
0.001782179578,0.020952875093,0.0087535876812,0.00045982206743
0.0017891394987,0.0209824262649999,0.0087842704282,0.00046078776805
0.0017961067478,0.021012074672,0.0088149240618,0.0004617543702099
0.0018030811015,0.021041821447,0.0088455484709,0.00046272185558
0.0018100623819999,0.021071668226,0.0088761437943,0.0004636902147699
0.0018170504568,0.021101617143,0.0089067104167,0.00046465944721
0.0018240452382,0.02113167082,0.0089372489644,0.0004656295609599
0.0018310466821999,0.021161832357,0.0089677603004,0.00046660057258
