H2,CO,C2H4,C2H2
0.0028973280144,0.009636658347,0.006226757724,9.2349097704e-05
0.0028994933947,0.0096601950143999,0.0062315699451,9.2620417419e-05
0.0029016042793,0.0096830970788,0.0062362783572,9.2885388181e-05
0.0029036599961999,0.0097053567162,0.0062408816804999,9.3143931715e-05
0.0029056599744,0.0097269672747999,0.0062453788269,9.3395981473e-05
0.0029076037433,0.009747923277,0.0062497689003999,9.3641482653e-05
0.0029094909334,0.0097682204173,0.0062540511966,9.388039218e-05
0.002911321275,0.0097878555584,0.0062582252024999,9.411267866700002e-05
0.0029130945986,0.0098068267235,0.0062622905945,9.4338322337e-05
0.0029148108331,0.009825133086,0.0062662472376,9.455731492e-05
0.0029164700053,0.0098427749567,0.0062700951824999,9.476965952600002e-05
0.0029180722379,0.0098597537675,0.0062738346633999,9.4975370479e-05
0.0029196177488,0.0098760720525,0.0062774660948999,9.517447313200002e-05
0.0029211068483,0.0098917334266,0.0062809900683999,9.5367003653e-05
0.0029225399376,0.0099067425613999,0.006284407348,9.5553008778e-05
0.0029239175062,0.0099211051582,0.0062877188663,9.5732545545e-05
0.0029252401297,0.0099348279186,0.0062909257195,9.5905681002e-05
0.0029265084668,0.0099479185126,0.0062940291625,9.6072491885e-05
0.0029277232561999,0.0099603855447999,0.0062970306026,9.6233064278e-05
0.0029288853141,0.0099722385175,0.0062999315944,9.6387493248e-05
0.0029299955301,0.0099834877921,0.0063027338326,9.653588245899998e-05
0.0029310548645,0.0099941445489,0.0063054391463,9.6678343763e-05
0.0029320643438,0.010004220744,0.0063080494911,9.6814996775e-05
0.0029330250575999,0.010013729064,0.0063105669424999,9.6945968428e-05
0.0029339381544,0.010022682883,0.0063129936881,9.707139251e-05
0.0029348048369999,0.01003109621,0.0063153320195,9.719140919e-05
0.0029356263593,0.010038983645,0.0063175843248999,9.7306164519e-05
0.0029364040210999,0.010046360322,0.0063197530803,9.741580993e-05
0.0029371391638,0.010053241866,0.0063218408412,9.7520501719e-05
0.0029378331662,0.010059644331,0.006323850234,9.7620400517e-05
0.0029384874398,0.010065584153,0.0063257839472,9.7715670755e-05
0.0029391034238,0.0100710780929999,0.0063276447226,9.7806480117e-05
0.0029396825806999,0.010076143181,0.0063294353462,9.789299899299998e-05
0.0029402263915999,0.010080796665,0.0063311586389999,9.7975399922e-05
0.0029407363510999,0.010085055948,0.0063328174482,9.8053857038e-05
0.0029412139627,0.010088938541,0.006334414638,9.8128629646e-05
0.002941660734,0.0100924619979999,0.0063359530801,9.8202609724e-05
0.0029420781719,0.010095643868,0.0063374356449999,9.827727899299998e-05
0.0029424677779,0.010098501635,0.0063388651929,9.8352812375e-05
0.0029428310432,0.010101052664,0.0063402445643,9.8429383606e-05
0.0029431694441999,0.010103314148,0.0063415765717999,9.8507164693e-05
0.0029434844379,0.010105303054,0.0063428639906,9.8586325375e-05
0.0029437774572,0.010107036069,0.0063441095505,9.86670326e-05
0.0029440499068,0.010108529548,0.006345315927,9.8749450006e-05
0.0029443031584,0.010109799467,0.0063464857333,9.8833737413e-05
0.0029445385469,0.010110861371,0.0063476215123,9.8920050339e-05
0.0029447573663,0.010111730326,0.0063487257286,9.9008539516e-05
0.0029449608651999,0.010112420875,0.0063498007609999,9.9099350429e-05
0.0029451502435999,0.010112946991,0.0063508488953,9.9192622876e-05
0.0029453266491999,0.010113322038,0.0063518723176,9.9288490539e-05
0.0029454911733,0.010113558725,0.006352873107,9.9387080575e-05
0.0029456448484,0.010113669075,0.0063538532298,9.9488513236e-05
0.0029457886441,0.01011366438,0.0063548145336,9.959290149600002e-05
0.002945923465,0.010113555174,0.0063557587414,9.9700350717e-05
0.0029460501476,0.010113351196,0.0063566874462999,9.9810958323e-05
0.0029461694575999,0.010113061365,0.0063576021073,9.9924813511e-05
0.002946282088,0.010112693749,0.0063585040441,0.00010004199698
0.0029463886566,0.010112255544,0.006359394434,0.00010016258068
0.0029464897045,0.010111753051,0.0063602743075,0.0001002866276199
0.0029465856943,0.010111191655,0.0063611445456999,0.00010041419164
0.0029466770087,0.010110575814,0.0063620058777,0.0001005453172699
0.0029467639492,0.01010990904,0.006362858878,0.00010068003961
0.0029468467357,0.010109193893,0.0063637039653,0.00010081838419
0.0029469255053,0.010108431968,0.0063645414008,0.00010096036692
0.0029470003122,0.010107623897,0.0063653712876,0.00010110599403
0.0029470711271999,0.0101067693409999,0.0063661935705,0.00010125526205
0.0029471378383,0.010105866996,0.0063670080358,0.00010140815783
0.0029472002507,0.010104914592,0.0063678143125,0.00010156465856
0.0029472580874,0.010103908903,0.0063686118728999,0.0001017247318499
0.0029473109901,0.010102845758,0.0063694000344,0.00010188833583
0.0029473585200999,0.010101720048,0.0063701779616,0.00010205541927
0.00294740016,0.010100525749,0.0063709446688,0.00010222592172
0.002947435315,0.010099255931,0.0063716990227,0.0001023997737099
0.0029474633145,0.010097902788,0.0063724397462,0.00010257689694
0.0029474834145,0.010096457656,0.006373165422,0.00010275720455
0.0029474947997,0.01009491104,0.006373874497,0.00010294060133
0.0029474965859,0.010093262264,0.0063745652868,0.00010312698403
0.0029474878226999,0.010091728594,0.0063752359809999,0.00010331624169
0.0029474674964,0.01009039493,0.0063758846486,0.00010350825593
0.0029474345329,0.010089248767,0.0063765092437,0.00010370290135
0.0029473878014,0.0100882769339999,0.0063771076119999,0.00010390004588
0.0029473261173,0.010087465638,0.0063776774972,0.0001040995512
0.0029472482461,0.010086800503,0.0063782165477,0.0001043012731399
0.0029471529073,0.010086266617,0.0063787223239999,0.00010450506212
0.0029470387779,0.010085848574,0.0063791923061,0.00010471076363
0.0029469044968,0.010085530523,0.0063796239012,0.00010491821867
0.0029467486689,0.010085296219,0.0063800144518,0.00010512726426
0.0029465784828,0.010085129068,0.0063803612437,0.0001053377339099
0.0029464068833,0.010085012183,0.0063806615142999,0.00010554945817
0.0029462326233,0.010084928432,0.0063809124615,0.00010576226511
0.0029460542158,0.010084860496,0.0063811112522,0.00010597598092
0.0029458701616999,0.010084790921,0.0063812550313999,0.00010619043036
0.0029456789554,0.010084702169,0.0063813409307,0.00010640543739
0.0029454790889,0.010084576681,0.0063813660776,0.00010662082565
0.002945269057,0.010084396926,0.0063813276049,0.00010683641908
0.0029450473618,0.0100841454599999,0.0063812226593,0.00010705204243
0.0029448125177,0.01008380498,0.0063810484106999,0.00010726752185
0.002944563056,0.010083358381,0.0063808020618,0.00010748268543
0.0029442975299,0.010082788813,0.0063804808563999,0.00010769736374
0.0029440145189,0.0100820797309999,0.006380082089,0.00010791139041
0.002943712634,0.010081214956,0.0063796031134999,0.00010812460267
0.0029433905216999,0.010080178724,0.006379041352,0.00010833684186
0.0029430468691,0.01007895574,0.0063783943035,0.0001085479539899
0.0029426804078,0.010077531233,0.0063776595527,0.00010875779025
0.002942289919,0.010075891002,0.0063768347777,0.00010896620751
0.0029418742371,0.010074021468,0.0063759177587,0.0001091730688199
0.0029414322539999,0.010071909725,0.0063749063856,0.0001093782438999
0.0029409629233999,0.01006954358,0.0063737986656999,0.00010958160957
0.0029404652643,0.010066911605,0.0063725927311,0.0001097830502499
0.0029399383649,0.010064003175,0.0063712868455,0.00010998245836
0.0029393813862,0.01006080851,0.0063698852178999,0.00011017973474
0.0029387935651,0.0100573187179999,0.0063684774159,0.00011037478903
0.0029381742176,0.010053525827,0.0063670934326,0.00011056754006
0.0029375227423,0.010049422824,0.0063657321231999,0.00011075791617
0.0029368386225999,0.010045003683,0.0063643925053,0.0001109458555699
0.0029361214295,0.0100402633999999,0.0063630737631999,0.00011113130659
0.002935370824,0.010035198018,0.0063617752529999,0.0001113142280199
0.0029345865590999,0.01002980465,0.0063604965061,0.0001114945892999
0.002933768482,0.0100240815049999,0.0063592372336,0.00011167237077
0.0029329165354,0.010018027907,0.0063579973286999,0.00011184756386
0.0029320307593,0.010011644307,0.0063567768699,0.00011202017125
0.002931111292,0.010004932306,0.0063555761234,0.00011219020703
0.002930158371,0.009997894655,0.0063543955444,0.00011235769679
0.0029291723338,0.0099905352731,0.0063532357791,0.00011252267771
0.0029281536184999,0.0099828592466,0.0063520976647,0.00011268519858
0.0029271027635,0.0099748728334,0.0063509822307,0.00011284531989
0.0029260204080999,0.0099665834623,0.0063498906982,0.00011300311375
0.0029249072916,0.0099579997287999,0.0063488244791999,0.0001131586639
0.0029237642530999,0.0099491313888999,0.006347785176,0.00011331206563
0.0029225922306,0.0099399893494,0.0063467745793,0.00011346342567
0.0029213922598,0.009930585655,0.006345794666,0.0001136128620699
0.0029201654727,0.0099209334737999,0.0063448475971,0.00011376050406
0.0029189130965999,0.0099110470779,0.0063439357143,0.00011390649185
0.0029176364515,0.0099009418232,0.0063430615368,0.0001140509764399
0.0029163369485,0.009890634125,0.006342227757,0.00011419411934
0.0029150160875,0.0098801414316,0.0063414372366,0.00011433609234
0.0029136754546,0.0098694821951,0.0063406930016,0.0001144770772
0.0029123167194,0.0098586758392,0.006339998237,0.00011461726534
0.0029109416320999,0.0098477427255,0.0063393562809999,0.0001147568574799
0.00290955202,0.0098367041162999,0.0063387706196,0.0001148960633
0.0029081497848,0.0098255821357999,0.0063382448794999,0.00011503510102
0.0029067368985,0.0098143997286,0.0063377828216,0.00011517419699
0.0029053153998,0.0098031806165,0.0063373883338999,0.00011531358528
0.0029038873903,0.0097919492531,0.0063370654241,0.0001154535072
0.0029024550306,0.0097807307764,0.0063368182115,0.0001155942108399
0.0029010205355999,0.0097695509599,0.0063366509194,0.00011573595056
0.0028995861703999,0.0097584361616,0.0063365678665,0.00011587898651
0.0028981542462,0.0097474132722,0.0063365734583999,0.00011602358409
0.002896727115,0.0097365096613,0.0063366721786999,0.0001161700134
0.0028953071653,0.0097257531224,0.0063368685801999,0.0001163185487399
0.0028938968172,0.0097151718173,0.0063371672754,0.00011646946797
0.0028924985177,0.0097047942187,0.0063375729275,0.00011662305202
0.0028911147353,0.009694649053,0.0063380902405,0.00011677958428
0.0028897479554999,0.0096847652416,0.0063387239501,0.00011693934998
0.0028884006753,0.0096751718419,0.0063394788135,0.00011710263568
0.0028870753984,0.0096658979882,0.0063403596002,0.0001172697285799
0.0028857746299,0.0096569728323,0.0063413710817,0.00011744091601
0.0028845008713,0.0096484254836,0.006342518022,0.00011761648479
0.0028832566154,0.0096402849498,0.0063438051678,0.00011779672063
0.0028820443410999,0.0096325800777999,0.0063452372384999,0.00011798190756
0.0028808665084999,0.0096253394946,0.0063468189171,0.0001181723273199
0.0028797255536999,0.0096185915492999,0.0063485548401,0.00011836825881
0.002878623884,0.009612364255,0.0063504495879,0.00011856997745
0.002877563873,0.0096066852329,0.0063525076761,0.00011877775469
0.0028765478557,0.0096015816555,0.0063547335456999,0.0001189918574
0.002875578124,0.0095970801928999,0.0063571315546,0.00011921254732
0.0028746569219,0.0095932069588,0.0063597059681999,0.00011944008056
0.0028737864413,0.0095899874586,0.0063624609516,0.0001196747070699
0.0028729688173,0.0095874465396,0.0063654005605,0.00011991667011
0.0028722061244,0.0095856083413,0.0063685287338,0.00012016620579
0.0028715003720999,0.0095844962492,0.0063718492854999,0.00012042354258
0.0028708535015,0.0095841328493999,0.0063753658974,0.00012068890087
0.0028702673809,0.0095845398857,0.0063790821118999,0.0001209624925499
0.0028697438031,0.0095857382185,0.0063830013253,0.0001212445205799
0.0028692844814,0.0095877477866,0.0063871267815,0.00012153517861
0.0028688910469,0.0095905875702,0.0063914615657,0.0001218346506299
0.0028685650453999,0.0095942755577,0.0063960085991999,0.00012214311061
0.0028683079348,0.009598828714,0.0064007706337,0.0001224607222
0.0028681210825,0.0096042629517,0.0064057502468999,0.00012278763843
0.0028680057632,0.0096105931048999,0.0064109498382,0.00012312400146
0.0028679631569999,0.0096178329059999,0.0064163716243,0.00012346994235
0.0028679943474,0.0096259949648999,0.0064220176363,0.00012382558084
0.0028681003200999,0.0096350907515,0.0064278897163,0.00012419102518
0.0028682819613,0.0096451305802,0.0064339895153,0.00012456637197
0.0028685400571,0.0096561235985,0.0064403184906,0.00012495170607
0.0028688752923,0.0096680777776,0.0064468779047,0.00012534710046
0.0028692882502,0.0096809999062,0.006453668824,0.00012575261623
0.0028697794121999,0.0096948955877,0.0064606921183,0.00012616830252
0.0028703491576999,0.0097097692395,0.0064679484606,0.0001265941965199
0.0028709977644,0.009725624096,0.0064754383273999,0.00012703032349
0.0028717254088,0.0097424622146,0.0064831619998,0.00012747669686
0.0028725321671999,0.0097602844839,0.0064911195644,0.00012793331826
0.002873418016,0.0097790906351,0.0064993109157,0.00012840017768
0.0028743828336,0.0097988792572999,0.0065077357577,0.00012887725358
0.0028754264016,0.0098196478134999,0.0065163936072,0.0001293645130799
0.0028765484065,0.0098413926615,0.0065252837963999,0.00012986191218
0.0028777484416999,0.0098641090765,0.0065344054772,0.00013036939594
0.0028790260099,0.0098877912757999,0.0065437576247,0.00013088689879
0.0028803805248,0.0099124324476,0.0065533390418999,0.00013141434476
0.0028818113145,0.0099380247808,0.0065631483646,0.00013195164782
0.0028833176241,0.0099645594981,0.0065731840665,0.00013249871218
0.0028848986181999,0.0099920268912,0.0065834444653,0.00013305543268
0.0028865533848,0.010020416358,0.0065939277278999,0.00013362169513
0.0028882809385,0.010049716442,0.0066046318778,0.00013419737671
0.0028900802236,0.010079914874,0.006615554801,0.0001347823464199
0.0028919501185,0.010110998615,0.0066266942531,0.00013537646546
0.0028938894390999,0.010142953904,0.006638047867,0.00013597958774
0.002895896943,0.010175766299,0.0066496131602,0.0001365915603
0.0028979713338,0.0102094207319999,0.0066613875425,0.00013721222383
0.0029001112648,0.010243901553,0.0066733683239999,0.00013784141315
0.0029023153443,0.010279192586,0.0066855527239,0.00013847895772
0.0029045821391,0.010315277178,0.0066979378782,0.0001391246821699
0.0029069101795,0.010352138251,0.0067105208486,0.00013977840682
0.0029092979643,0.0103897583589999,0.0067232986311,0.00014043994825
0.0029117439646999,0.010428119741,0.0067362681653,0.0001411091198
0.0029142466295,0.010467204375,0.0067494263423999,0.0001417857321599
0.0029168043899,0.010506994036,0.0067627700151,0.0001424695939199
0.002919415664,0.010547470349,0.006776296006,0.00014316051211
0.0029220788619,0.010588614847,0.0067900011169,0.00014385829275
0.0029247923901999,0.010630409024,0.0068038821376,0.0001445627414799
0.0029275546569,0.010672834392,0.0068179358551,0.000145273664
0.0029303640761,0.010715872538,0.0068321590623999,0.00014599086674
0.0029332190726999,0.010759505175,0.0068465485673,0.0001467141573199
0.002936118087,0.0108037141959999,0.0068611012011,0.00014744334512
0.0029390595791,0.010848481731,0.0068758138273999,0.00014817824184
0.0029420420338999,0.010893790195,0.0068906833499999,0.00014891866197
0.0029450639648,0.010939622339,0.0069057067218999,0.00014966442334
0.0029481239181999,0.010985961303,0.0069208809525,0.0001504153476
0.0029512204779,0.01103279066,0.0069362031161,0.00015117126072
0.0029543522689,0.011080094468,0.0069516703591,0.0001519319934199
0.0029575179611999,0.01112785731,0.0069672799075,0.0001526973816999
0.0029607162738,0.011176064339,0.0069830290736,0.00015346726718
0.002963945978,0.011224701321,0.006998915263,0.00015424149761
0.0029672059009,0.011273754674,0.0070149359811,0.00015501992719
0.0029704949286,0.011323211504,0.0070310888387,0.000155802417
0.0029738120092,0.011373059641,0.0070473715579,0.00015658883531
0.0029771561556999,0.011423287673,0.0070637819776,0.00015737905795
0.0029805264486999,0.011473884974,0.0070803180581,0.00015817296861
0.0029839220386,0.0115248417339999,0.0070969778859,0.00015897045909
0.0029873421479,0.011576148986,0.0071137596776,0.0001597714295999
0.0029907860729999,0.011627798625,0.0071306617837,0.00016057578897
0.0029942531864999,0.01167978343,0.0071476826916,0.00016138345484
0.0029977429379,0.0117320970839999,0.0071648210289,0.00016219435388
0.0030012548556,0.011784734183,0.0071820755652,0.0001630084218899
0.0030047885474,0.011837690254,0.0071994452143999,0.00016382560395
0.0030083437016,0.011890961761,0.0072169290359,0.00016464585452
0.0030119200874,0.011944546111,0.0072345262356999,0.00016546913748
0.0030155175552,0.011998441658,0.0072522361666,0.0001662954261699
0.0030191360366999,0.012052647703,0.0072700583286,0.00016712470341
0.0030227755446999,0.012107164493,0.0072879923683,0.00016795696147
0.0030264361724,0.0121619932119999,0.0073060380779,0.00016879220202
0.003030118093,0.012217135978,0.0073241953938999,0.00016963043603
0.0030338215588,0.0122725958269999,0.0073424643952,0.00017047168371
0.0030375468996,0.012328376701,0.0073608453007,0.0001713159743
0.0030412945215,0.012384483432,0.0073793384669,0.0001721633459799
0.0030450649056,0.012440921721,0.0073979443841,0.0001730138456199
0.0030488586053,0.012497698118,0.0074166636733,0.00017386752859
0.0030526762451,0.0125548199949999,0.0074354970817,0.00017472445851
0.0030565185173,0.012612295518,0.0074544454787,0.00017558470697
0.0030603861803,0.01267013362,0.0074735098503999,0.00017644835324
0.0030642800553,0.0127283439669999,0.0074926912948,0.00017731548396
0.0030682010237,0.012786936923,0.007511991016,0.00017818619275
0.0030721500235,0.012845923516,0.007531410318,0.00017906057993
0.0030761280465,0.0129053153939999,0.0075509505984999,0.00017993875203
0.0030801361342,0.012965124788,0.0075706133424,0.00018082082147
0.0030841753747,0.01302536447,0.0075904001143999,0.00018170690608
0.0030882468985999,0.013086047702,0.0076103125519,0.0001825971286699
0.0030923518749,0.013147188199,0.0076303523573999,0.00018349161659
0.0030964915073,0.013208800072,0.007650521291,0.0001843905012
0.0031006670294,0.013270897785,0.0076708211618,0.0001852939174499
0.003104879701,0.013333496102,0.0076912538201,0.00018620200332
0.0031091308031,0.013396610035,0.0077118211486999,0.00018711489932
0.0031134216339,0.013460254792,0.0077325250546,0.00018803274797
0.0031177535038,0.013524445722,0.0077533674601,0.00018895569328
0.0031221277308,0.013589198262,0.0077743502938999,0.0001898838801699
0.0031265456362,0.013654527884,0.0077954754822,0.00019081745396
0.0031310085391999,0.013720450034,0.00781674494,0.0001917565598
0.0031355177527,0.013786980083,0.0078381605615,0.00019270134211
0.0031400745784,0.013854133266,0.0078597242118,0.00019365194405
0.0031446803017,0.013921924629,0.0078814377171,0.0001946085069499
0.0031493361873,0.013990368973,0.0079033028563,0.00019557116973
0.0031540434746,0.014059480799,0.0079253213516,0.0001965400684199
0.0031588033724,0.014129274253,0.00794749486,0.0001975153355399
0.003163617055,0.0141997630719999,0.0079698249645,0.00019849709959
0.0031684856571,0.01427096053,0.0079923131653,0.00019948548456
0.0031734102696,0.014342879387,0.0080149608711999,0.00020048060931
0.0031783919351999,0.014415531837,0.008037769392,0.00020148258719
0.003183431644,0.014488929458,0.0080607399297,0.00020249152541
0.0031885303291999,0.0145630831639999,0.008083873571,0.00020350752465
0.0031936888636,0.014638003157,0.0081071712797,0.00020453067855
0.0031989080551,0.01471369888,0.008130633889,0.0002055610732599
0.0032041886432,0.014790178976,0.008154262095,0.00020659878699
0.0032095312955,0.014867451245,0.0081780564498,0.00020764388962
0.0032149366041,0.014945522603,0.0082020173547,0.0002086964422899
0.0032204050824,0.015024399043,0.0082261450547,0.00020975649702
0.0032259371622,0.015104085605,0.0082504396322,0.00021082409633
0.0032315331906999,0.015184586334,0.0082749010024,0.00021189927295
0.0032371934276,0.015265904257,0.0082995289075999,0.0002129820495
0.0032429180433,0.015348041348,0.0083243229134,0.0002140724381699
0.003248707116,0.015430998507,0.0083492824039,0.00021517044051
0.0032545606303,0.015514775533,0.0083744065787,0.0002162760471599
0.0032604784749,0.0155993711039999,0.0083996944493,0.00021738923769
0.0032664604414,0.015684782762,0.0084251448364,0.00021850998035
0.003272506223,0.015771006894,0.0084507563675,0.00021963823198
0.0032786154133,0.015858038721,0.0084765274754,0.0002207739378899
0.0032847875056999,0.015945872291,0.0085024563965,0.00022191703172
0.0032910218926,0.016034500469,0.0085285411701,0.00022306743542
0.0032973178655,0.016123914934,0.0085547796382,0.0002242250592
0.0033036746145999,0.0162141061819999,0.008581169445,0.00022538980152
0.0033100912290999,0.016305063523,0.0086077080382,0.0002265615491299
0.0033165666979999,0.016396775093,0.0086343926696,0.00022774017711
0.0033230999103,0.016489227855,0.0086612203971,0.00022892554898
0.0033296896565,0.016582407616,0.0086881880861,0.00023011751678
0.0033363346294,0.01667629904,0.0087152924128,0.0002313159212299
0.0033430334259,0.016770885661,0.0087425298667,0.0002325205919199
0.0033497845486,0.016866149911,0.0087698967541,0.00023373134748
0.0033565864077,0.016962073134,0.0087973892022999,0.00023494799582
0.0033634373233,0.017058635619,0.0088250031637,0.0002361703344
0.0033703355278999,0.0171558166219999,0.008852734421,0.00023739815048
0.0033772791689,0.0172535944,0.0088805785921,0.0002386312214799
0.0033842663114,0.017351946247,0.0089085311357,0.00023986931525
0.0033912949416999,0.017450848524,0.0089365873578999,0.0002411121905
0.0033983629700999,0.0175502767,0.0089647424181,0.00024235959711
0.0034054682348,0.017650205395,0.0089929913364,0.0002436112765999
0.0034126085051,0.017750608417,0.009021329,0.00024486696251
0.0034197814858,0.017851458811,0.0090497501716,0.00024612638087
0.0034269848207,0.017952728905,0.0090782494967999,0.00024738925067
0.0034342160971,0.018054390359,0.0091068215121,0.00024865528433
0.0034414728501,0.0181564142109999,0.0091354606538,0.0002499241881999
0.0034487525666999,0.018258770934,0.0091641612663,0.00025119566311
0.0034560526909999,0.018361430488,0.0091929176112,0.00025246940486
0.0034633706283,0.01846436237,0.0092217238764,0.00025374510479
0.00347070375,0.018567535678,0.0092505741854,0.00025502245035
0.0034780493991,0.018670919159,0.009279462607,0.00025630112563
0.003485404894,0.018774481273,0.0093083831645,0.00025758081196
0.0034927675347,0.018878190249,0.009337329846,0.0002588611885
0.003500134607,0.018982014143,0.009366296614,0.00026014193281
0.0035075033881,0.0190859209,0.0093952774152,0.00026142272147
0.0035148711516,0.01918987841,0.0094242661908,0.00026270323064
0.0035222351724,0.019293854571,0.0094532568863999,0.00026398313669
0.0035295927324,0.01939781735,0.0094822434616,0.0002652621168
0.0035369411249,0.0195017348359999,0.0095112199006,0.00026653984952
0.0035442776602,0.019605575307,0.0095401802217999,0.0002678160154
0.0035515996706999,0.019709307286,0.0095691184875,0.00026909029757
0.0035589045154999,0.019812899597,0.0095980288139,0.0002703623823099
0.0035661895856,0.019916321425,0.0096269053805,0.0002716319596299
0.0035734523086999,0.020019542373,0.0096557424397999,0.00027289872383
0.0035806901540999,0.020122532514,0.0096845343262,0.0002741623740899
0.0035879006371999,0.020225262451,0.0097132754654,0.00027542261495
0.0035950813238999,0.020327703363,0.0097419603831,0.0002766791568899
0.0036022298353,0.020429827063,0.0097705837136,0.00027793171681
0.0036093438519,0.020531606043,0.0097991402081,0.0002791800185599
0.0036164211178,0.020633013526,0.0098276247431,0.00028042379341
0.0036234594443,0.020734023509,0.0098560323276,0.00028166278048
0.0036304567141,0.020834610808,0.0098843581109,0.00028289672722
0.0036374108849,0.020934751102,0.0099125973895,0.0002841253898299
