H2,CO,C2H4,C2H2
0.0030228485261999,0.0275667424049999,0.0048174969023,4.776448540500001e-05
0.0030241067101,0.027590808669,0.0048207106102,4.801917218199999e-05
0.0030253246308,0.027614396801,0.0048238213013999,4.8268356801000006e-05
0.0030265016551999,0.027637499282,0.004826827356,4.8511952743e-05
0.0030276372259,0.027660109493,0.0048297273476,4.8749883829e-05
0.0030287308614999,0.027682221716,0.0048325200447,4.8982084271e-05
0.0030297821568,0.02770383114,0.0048352044106,4.920849871e-05
0.0030307907831,0.0277249338629999,0.0048377796041,4.9429082213e-05
0.0030317564876,0.027745526882,0.0048402449787,4.964380025399999e-05
0.0030326790936,0.027765608097,0.0048426000821,4.985262866500001e-05
0.0030335584995,0.027785176303,0.0048448446541,5.0055553561e-05
0.003034394678,0.027804231178,0.0048469786253999,5.0252571237e-05
0.0030351876758,0.027822773272,0.004849002115,5.0443688047e-05
0.0030359376118,0.027840804,0.0048509154273,5.0628920246000005e-05
0.0030366446759999,0.0278583256179999,0.0048527190488,5.0808293821000007e-05
0.0030373091285999,0.027875341214,0.0048544136444,5.098184428600001e-05
0.0030379312973,0.027891854682,0.0048560000532,5.1149616463e-05
0.0030385115764,0.027907870705,0.0048574792842,5.1311664227e-05
0.0030390504246999,0.027923394727,0.0048588525105,5.1468050248e-05
0.0030395483627,0.027938432933,0.0048601210646,5.1618845692e-05
0.0030400059713,0.0279529922189999,0.0048612864323,5.1764129914e-05
0.0030404238884999,0.027967080164,0.0048623502465,5.1903990126e-05
0.0030408028076,0.027980704999,0.0048633142805,5.2038521045e-05
0.0030411434739,0.0279938755739999,0.0048641804414,5.216782453199999e-05
0.0030414466821999,0.028006601329,0.0048649507628999,5.2292009196e-05
0.0030417132738,0.0280188922539999,0.0048656273973,5.2411190005e-05
0.0030419441334,0.0280307588549999,0.0048662126084,5.252548786300001e-05
0.003042140186,0.028042212117,0.004866708763,5.2635029182e-05
0.0030423023939,0.0280532634659999,0.0048671183228,5.2739945445e-05
0.0030424317528999,0.028063924728,0.004867443836,5.2840372745e-05
0.0030425292892,0.028074208092,0.0048676879283,5.2936451331e-05
0.0030425960562,0.028084126063,0.0048678532945,5.3028325131e-05
0.0030426331305,0.028093691428,0.0048679426894,5.3116141272e-05
0.0030426416086,0.0281029172079999,0.0048679589184,5.32000496e-05
0.0030426226032,0.028111816617,0.0048679048288,5.3280202187e-05
0.0030425772399999,0.028120403021,0.0048677833002,5.3356752834e-05
0.0030425066533,0.028128689893,0.0048675972353999,5.3429856581000005e-05
0.0030424119833,0.02813669077,0.0048673495511,5.3499669209e-05
0.0030422943715,0.02814441921,0.0048670431685,5.356634674100001e-05
0.0030421549579,0.028151888749,0.0048666810042,5.363004495100001e-05
0.003041994877,0.028159112861,0.0048662659608,5.3690918871e-05
0.0030418152544,0.02816610491,0.004865800918,5.3749122306e-05
0.0030416172029,0.028172878113,0.0048652887236,5.3804807354e-05
0.0030414018196,0.028179445499,0.0048647321843,5.3858123931e-05
0.0030411701821999,0.0281858198639999,0.0048641340574999,5.3909219306e-05
0.0030409233458,0.0281920137369999,0.0048634970425,5.3958237646999993e-05
0.0030406623391999,0.028198039338,0.0048628237722,5.4005319578e-05
0.0030403881624999,0.02820390854,0.0048621168049,5.4050601743e-05
0.0030401017835,0.0282096328379999,0.0048613786168,5.4094216391e-05
0.0030398041346,0.028215223304,0.004860611594,5.413629097e-05
0.0030394961105999,0.028220690564,0.0048598180255,5.4176947737e-05
0.0030391785655,0.028226044759,0.0048590000963999,5.421630339e-05
0.0030388523097999,0.028231295515,0.0048581598806,5.4254468709e-05
0.0030385181085999,0.028236451915,0.0048572993353999,5.429154822e-05
0.0030381766785,0.028241522472,0.0048564202946,5.4327639883e-05
0.0030378286863,0.028246515101,0.004855524464,5.436283479e-05
0.0030374747462,0.028251437099,0.0048546134153,5.439721689600001e-05
0.0030371154185,0.0282562951189999,0.0048536885819,5.443086275899999e-05
0.0030367512077,0.02826109515,0.0048527512546,5.446384131399999e-05
0.0030363825608,0.028265842502,0.0048518025773,5.4496213664e-05
0.0030360098664,0.028270541789,0.004850843544,5.4528032896e-05
0.0030356334531,0.028275196913,0.0048498749956,5.4559343923e-05
0.0030352535887,0.028279811055,0.0048488976173,5.4590183345e-05
0.0030348704795,0.028284386664,0.0048479119369,5.4620579345e-05
0.0030344842694,0.02828892545,0.0048469183227,5.4650551598e-05
0.0030340950398,0.028293428379,0.0048459169827,5.4680111216e-05
0.0030337028090999,0.028297895669,0.0048449079641,5.4709260717e-05
0.0030333075327,0.02830232679,0.0048438911529,5.4737994009e-05
0.0030329091031999,0.028306720468,0.0048428662742,5.4766296418e-05
0.0030325073507,0.028311074685,0.0048418328934,5.4794144724e-05
0.0030321020433,0.028315386688,0.0048407904171,5.4821507238000005e-05
0.0030316928879,0.028319652993,0.0048397380951,5.4848343889e-05
0.0030312795307,0.028323869402,0.0048386750227,5.4874606352e-05
0.0030308615586999,0.0283280310099999,0.004837600143,5.490023819e-05
0.0030304385009999,0.028332132223,0.0048365122507,5.4925175021000006e-05
0.0030300098294999,0.0283361667719999,0.0048354099954,5.4949344717000006e-05
0.0030295749615,0.028340127736,0.0048342918856,5.4972667617e-05
0.0030291332605,0.0283440075579999,0.0048331562933,5.499505677e-05
0.0030286840389999,0.0283477980709999,0.0048320014588999,5.5016418197e-05
0.0030282265598,0.028351490523,0.0048308254965,5.5036651172e-05
0.0030277600386999,0.028355075601,0.0048296263997,5.505564853e-05
0.0030272836468,0.028358543462,0.0048284020476,5.5073296993e-05
0.0030267965129,0.028361883759,0.0048271502111,5.5089477508e-05
0.0030262977263,0.028365085677,0.0048258685601,5.5104065615e-05
0.0030257863393,0.028368137964,0.00482455467,5.5116931825e-05
0.0030252613705,0.028371028965,0.0048232060297,5.5127942012e-05
0.0030247218074,0.0283737466569999,0.0048218200488,5.513695782600001e-05
0.00302416661,0.028376278687,0.0048203940658999,5.514383712e-05
0.0030235947133,0.02837861241,0.0048189253566,5.5148434382e-05
0.0030230050312,0.028380735035,0.004817411142,5.5150601186e-05
0.0030223964596999,0.02838268792,0.004815848597,5.5150186654e-05
0.0030217678801,0.028384503374,0.0048142348598,5.5147037922e-05
0.0030211181628,0.0283861679809999,0.0048125670398,5.5141000613999993e-05
0.0030204461706999,0.028387668237,0.0048108422276,5.5131919332e-05
0.0030197507624999,0.028388990591,0.0048090575036,5.5119638139e-05
0.0030190307968,0.0283901214889999,0.0048072099473,5.5104001051000005e-05
0.0030182851356,0.028391047415,0.0048052966467,5.508485253600001e-05
0.0030175126476,0.028391754936,0.0048033147073999,5.5062038008e-05
0.0030167122122,0.028392230743,0.0048012612622,5.5035404323000005e-05
0.0030158827228,0.028392461697,0.00479913348,5.5004800276e-05
0.0030150231551,0.0283924348689999,0.0047969285753999,5.497007709e-05
0.0030141561955999,0.028392137585,0.0047946438174,5.4931088909e-05
0.0030133000418,0.028391557464,0.0047922765388,5.4887693275e-05
0.0030124536796,0.028390682464,0.004789824145,5.4839751609e-05
0.0030116161268,0.028389500921,0.0047872841228,5.4787129678e-05
0.0030107864362,0.028388001586,0.0047846540488,5.472969805e-05
0.0030099636991,0.028386173668,0.0047819315981,5.4667346499e-05
0.0030091470484,0.028384006871,0.0047791145521,5.4600798351000006e-05
0.0030083356618999,0.0283814914289999,0.004776200807,5.453043659100001e-05
0.0030075287648,0.028378618142,0.0047731883808,5.4456155365e-05
0.0030067256331,0.028375378412,0.004770075421,5.4377855736e-05
0.0030059255961999,0.028371764275,0.0047668602119,5.4295446058e-05
0.0030051280394,0.028367768431,0.004763541181,5.420884234399999e-05
0.0030043324066,0.028363384276,0.0047601169053,5.4117968601e-05
0.0030035382024,0.028358605928,0.0047565861178999,5.4022757156000006e-05
0.0030027449945999,0.0283534282539999,0.0047529477132,5.392314895699999e-05
0.0030019524162,0.0283478468949999,0.0047492007523999,5.3819093857e-05
0.0030011601669,0.0283418582879999,0.004745344468,5.3710550873e-05
0.0030003680156,0.028335459687,0.0047413782687,5.359748842e-05
0.0029995758012,0.028328649182,0.0047373017434,5.3479884529e-05
0.0029987834343,0.028321425712,0.0047331146642,5.3357727035e-05
0.0029979908986999,0.028313789085,0.0047288169902,5.3231013742e-05
0.0029971982516999,0.028305739987,0.0047244088696,5.3099752565e-05
0.0029964056259,0.028297279992,0.0047198906422,5.2963961645e-05
0.0029956132288,0.02828841157,0.0047152628408999,5.282366944e-05
0.0029948213441,0.028279138092,0.0047105261928999,5.2678914785e-05
0.0029940303316,0.028269463837,0.0047056816208,5.2529746932999993e-05
0.0029932406273,0.0282593939869999,0.004700730242,5.2376225568e-05
0.0029924527434,0.028248934631,0.0046956733693,5.221842078399999e-05
0.0029916672678,0.028238092757,0.0046905125095,5.205641305e-05
0.0029908848638,0.028226876249,0.0046852493625,5.1890293140000005e-05
0.0029901062693,0.02821529388,0.0046798858193999,5.1720162037e-05
0.0029893322958,0.0282033552969999,0.0046744239603,5.1546130818e-05
0.0029885638276999,0.028191071013,0.0046688660515,5.1368320503e-05
0.0029878018206,0.028178452389,0.0046632145426,5.1186861889e-05
0.0029870473003,0.028165511619,0.0046574720622,5.1001895353e-05
0.0029863013605999,0.028152261711,0.0046516414147,5.081357063e-05
0.0029855651623,0.028138716463,0.0046457255749,5.0622046573e-05
0.0029848399304,0.028124890442,0.0046397276835,5.042749088e-05
0.0029841269525,0.028110798961,0.0046336510414,5.023007980899999e-05
0.0029834275765,0.028096458045,0.004627499104,5.0029997866000006e-05
0.0029827432079,0.028081884411,0.0046212754751999,4.9827437466e-05
0.0029820753073,0.02806709543,0.0046149839001,4.962259858899999e-05
0.0029814253877,0.028052109098,0.0046086282588999,4.9415688399e-05
0.0029807950118,0.028036944001,0.0046022125589999,4.9206920858e-05
0.0029801857885,0.028021619281,0.0045957409274,4.8996516314e-05
0.0029795993705,0.028006154598,0.0045892176028999,4.8784701079e-05
0.0029790374503,0.0279905700889999,0.004582646928,4.8571706988e-05
0.0029785017574,0.027974886335,0.0045760585734,4.8357770943e-05
0.0029779940548,0.027959124314,0.0045695149639,4.8143134444e-05
0.0029775161351999,0.027943305363,0.0045630229869,4.7928043115e-05
0.0029770698178,0.027927451134,0.0045565873116,4.7712746209e-05
0.002976656944,0.027911583551,0.0045502126658,4.749749611e-05
0.0029762793747,0.027895724764,0.0045439038266999,4.7282547827e-05
0.0029759389853,0.02787989711,0.0045376656112,4.7068158478e-05
0.0029756376631,0.027864123061,0.004531502866,4.6854586768e-05
0.0029753773023,0.0278484251819999,0.0045254204581,4.6642092471e-05
0.002975159801,0.027832826086,0.0045194232647,4.6430935899e-05
0.0029749870571,0.0278173483839999,0.0045135161634,4.622137737399999e-05
0.0029748609641,0.0278020146449999,0.0045077040224,4.6013676703e-05
0.0029747834075,0.0277868473449999,0.0045019916904,4.5808092647e-05
0.0029747562611,0.0277718688249999,0.004496383987,4.5604882398e-05
0.0029747813829,0.0277571012429999,0.0044908856929999,4.540430106399999e-05
0.0029748606113,0.0277425665329999,0.0044855015405,4.5206601144e-05
0.0029749957616,0.027728286355,0.0044802362038,4.5012032028000005e-05
0.0029751886223,0.027714282058,0.0044750942896,4.4820839496000006e-05
0.0029754409511999,0.0277005746339999,0.004470080328,4.463326522199999e-05
0.0029757544723,0.027687184674,0.0044651987634999,4.4449546297e-05
0.0029761308718,0.027674132333,0.0044604539463,4.4269914762e-05
0.0029765717955,0.0276614372869999,0.0044558501238,4.4094597147e-05
0.0029770788448,0.027649118692,0.0044513914318,4.3923814034e-05
0.0029776535741,0.027637195153,0.0044470818873999,4.3757779628e-05
0.0029782974873,0.027625684684,0.0044429253807,4.3596701347e-05
0.0029790120354999,0.027614604674,0.0044389256674,4.3440779428e-05
0.0029797986137,0.027603971858,0.0044350863622,4.329020655699999e-05
0.0029806585586,0.0275938022819999,0.0044314109319,4.3145167507e-05
0.0029815931458,0.027584111276,0.0044279026891,4.300583881000001e-05
0.0029826035877,0.0275749134249999,0.0044245647863,4.2872388436e-05
0.0029836910313,0.027566222546,0.0044214002107,4.2744975506e-05
0.002984856556,0.027558051665,0.0044184117788,4.262375002200001e-05
0.0029861011723,0.027550412992,0.004415602132,4.250885261599999e-05
0.0029874258194,0.027543317903,0.0044129737322,4.2400414335000006e-05
0.0029888313646999,0.027536776927,0.0044105288586,4.2298556434e-05
0.0029903186014,0.0275307997239999,0.0044082696037,4.2203390212e-05
0.0029918882484,0.0275253950779999,0.0044061978712,4.2115016857e-05
0.0029935409487,0.027520570882,0.0044043153734,4.203352732500001e-05
0.0029952772691,0.0275163341349999,0.0044026236293,4.195900224899999e-05
0.0029970976994,0.027512690928,0.0044011239633999,4.189151185899999e-05
0.0029990026523,0.027509646449,0.0043998175051,4.1831115947e-05
0.0030009924628999,0.027507204975,0.004398705188,4.1777863846e-05
0.0030030673891,0.0275053698749999,0.0043977877498999,4.1731794436e-05
0.0030052276118,0.027504143614,0.0043970657343,4.169293618199999e-05
0.0030074732348999,0.027503527758,0.0043965394905,4.1661307196e-05
0.0030098042866,0.027503522979,0.004396209176,4.1636915322e-05
0.0030122207198,0.027504129069,0.004396074758,4.1619758246e-05
0.0030147224129,0.027505344947,0.0043961360166,4.1609823642e-05
0.0030173091714,0.027507168679,0.0043963925471999,4.1607089327e-05
0.0030199807291,0.027509597489,0.0043968437646,4.1611523450000005e-05
0.0030227367495,0.027512627781,0.0043974889065,4.1623084708000005e-05
0.0030255768276,0.027516255157,0.0043983270379,4.1641722576e-05
0.0030285004919,0.027520474442,0.0043993570564,4.1667377562e-05
0.0030315072061,0.027525279705,0.0044005776968,4.1699981494e-05
0.0030345963715,0.027530664288,0.0044019875369,4.1739457812e-05
0.0030377673294,0.027536620831,0.0044035850036999,4.1785721893e-05
0.0030410193632,0.027543141305,0.0044053683796,4.1838681389e-05
0.0030443517015,0.027550217041,0.0044073358091,4.1898236586e-05
0.0030477635205,0.027557838761,0.0044094853057,4.196428078e-05
0.0030512539468999,0.027565996617,0.0044118147595,4.2036700668e-05
0.0030548220609,0.027574680221,0.0044143219444,4.2115376755000006e-05
0.0030584668993,0.027583878686,0.0044170045267,4.2200183779e-05
0.0030621874585,0.0275935806619999,0.0044198600722,4.229099114199999e-05
0.003065982698,0.027603774373,0.0044228860556,4.2387663358e-05
0.0030698515435,0.027614447659,0.0044260798684,4.2490060509000007e-05
0.0030737928905,0.027625588018,0.0044294388275,4.2598038715e-05
0.0030778056075999,0.027637182643,0.0044329601848,4.2711450604e-05
0.00308188854,0.027649218468,0.0044366411355,4.2830145799e-05
0.003086040513,0.027661682208,0.0044404788273999,4.2953971399e-05
0.0030902603359,0.027674560402,0.0044444703703,4.3082772474e-05
0.0030945468053,0.027687839457,0.004448612845,4.3216392558e-05
0.0030988987085,0.027701505688,0.0044529033126,4.3354674147e-05
0.0031033148278,0.027715545367,0.0044573388237,4.3497459188e-05
0.0031077939433,0.0277299447599999,0.004461916428,4.3644589581e-05
0.0031123348371,0.027744690172,0.0044666331829,4.3795907666e-05
0.0031169362965,0.0277597679919999,0.0044714861631,4.3951256715e-05
0.0031215971176999,0.02777516473,0.0044764724694,4.411048141e-05
0.003126316109,0.027790867061,0.0044815892377,4.4273428323e-05
0.0031310920946,0.0278068618679999,0.0044868336476,4.4439946384e-05
0.0031359239177,0.027823136279,0.0044922029313,4.4609887337e-05
0.0031408104436999,0.0278396777039999,0.0044976943815,4.4783106194e-05
0.0031457505637,0.02785647388,0.00450330536,4.495946167100001e-05
0.0031507431971,0.0278735129,0.0045090333055,4.5138816610000006e-05
0.003155787295,0.027890783255,0.004514875741,4.5321038393e-05
0.0031608818431,0.027908273865,0.0045208302817,4.550599933699999e-05
0.0031660258640999,0.027925974111,0.0045268946417,4.5693577073e-05
0.0031712184206,0.027943873872,0.0045330666408999,4.5883654911000005e-05
0.0031764586176,0.027961963549,0.0045393442113,4.6076122181e-05
0.0031817456047,0.027980234097,0.0045457254035,4.6270874564e-05
0.0031870785787,0.0279986770489999,0.0045522083917,4.6467814391e-05
0.0031924567851,0.028017284542,0.0045587914796,4.6666850933e-05
0.0031978795204,0.0280360493429999,0.0045654731051,4.6867900665e-05
0.0032033461339999,0.028054964863,0.0045722518448,4.7070887504e-05
0.0032088560291999,0.028074025183,0.0045791264178999,4.7275743028000005e-05
0.0032144086653,0.028093225066,0.0045860956903,4.7482406674e-05
0.0032200035582,0.028112559976,0.0045931586772,4.7690825905e-05
0.0032256402819,0.028132026088,0.0046003145461,4.7900956363e-05
0.0032313184692,0.028151620297,0.0046075626191,4.8112761981e-05
0.0032370378125,0.028171340232,0.0046149023746,4.8326215088e-05
0.0032427980641999,0.028191184257,0.0046223334486,4.8541296479e-05
0.003248599037,0.028211151477,0.0046298556353999,4.8757995455e-05
0.003254440604,0.0282312417409999,0.0046374688883,4.897630985e-05
0.003260322699,0.028251455639,0.0046451733191,4.9196246018999993e-05
0.0032662453157,0.0282717945,0.0046529691976,4.9417818811000005e-05
0.0032722085076,0.028292260388,0.0046608569506,4.9641051509e-05
0.0032782123875,0.028312856094,0.0046688371598999,4.9865975745e-05
0.0032842571264,0.028333585128,0.004676910561,5.0092631398000006e-05
0.0032903429525,0.028354451704,0.0046850780397,5.0321066453000005e-05
0.0032964701504,0.028375460731,0.0046933406296999,5.0551336848e-05
0.0033026390593,0.028396617792,0.0047016995091,5.0783506289e-05
0.003308850072,0.028417929132,0.0047101559961,5.1017646047e-05
0.0033151036325,0.0284394016319999,0.0047187115452,5.1253834725e-05
0.0033214002349,0.028461042792,0.004727367742,5.1492158008e-05
0.003327740421,0.0284828607029999,0.0047361262983999,5.1732708388e-05
0.003334124778,0.028504864027,0.0047449890467,5.197558487300001e-05
0.0033405539364,0.0285270619639999,0.0047539579341,5.2220892666e-05
0.0033470285678,0.0285494642249999,0.0047630350158,5.2468742833000006e-05
0.0033535493816999,0.028572081003,0.0047722224489,5.271925195000001e-05
0.0033601171231,0.028594922938,0.0047815224852,5.297254173100001e-05
0.0033667325698,0.028618001084,0.0047909374638,5.3228738639e-05
0.0033733965293,0.028641326876,0.0048004698037,5.3487973487e-05
0.0033801098356,0.028664912093,0.0048101219956,5.3750381013000005e-05
0.0033868733462,0.028688768816,0.0048198965943999,5.4016099456e-05
0.0033936879388,0.028712909397,0.0048297962101,5.4285270107e-05
0.0034005545081,0.028737346415,0.0048398234998,5.455803685600001e-05
0.0034074739623,0.028762092634,0.0048499811589999,5.4834545731000006e-05
0.0034144472193,0.028787160967,0.0048602719121,5.5114944419e-05
0.003421475204,0.028812564432,0.004870698504,5.539938179100001e-05
0.0034285588439,0.028838316105,0.0048812636906999,5.5688007413e-05
0.0034356990659,0.028864429087,0.0048919702301,5.5980971055e-05
0.0034428967928,0.028890916453,0.0049028208728,5.62784222e-05
0.0034501529393,0.028917791212,0.0049138183524,5.6580509546e-05
0.0034574684089,0.028945066264,0.0049249653768,5.6887380506000005e-05
0.0034648440897,0.028972754356,0.0049362646182,5.719918071999999e-05
0.0034722808511,0.02900086804,0.0049477187043,5.7516053554e-05
0.0034797795402,0.02902941963,0.0049593302089,5.7838139611e-05
0.0034873409781999,0.029058421159,0.0049711016426,5.8165576247e-05
0.0034949659569,0.029087884339,0.0049830354442,5.8498497094e-05
0.0035026552352,0.029117820518,0.0049951339713,5.8837031579e-05
0.003510409536,0.029148240642,0.0050073994921,5.918130447e-05
0.0035182295424,0.029179155214,0.0050198341763,5.953143541699999e-05
0.0035261158949,0.029210574254,0.0050324400873,5.988753851e-05
0.003534069188,0.029242507267,0.0050452191738,6.0249721852e-05
0.0035420899673,0.029274963201,0.005058173262,6.0618087139e-05
0.0035501787264999,0.029307950414,0.0050713040483,6.0992729258e-05
0.0035583359047,0.029341476643,0.0050846130915,6.1373735907e-05
0.0035665618836,0.029375548968,0.0050981018063,6.176118721600001e-05
0.0035748569848,0.0294101737839999,0.0051117714565,6.2155155406e-05
0.0035832214677,0.0294453567719999,0.0051256231488,6.255570445e-05
0.0035916555272,0.02948110287,0.0051396578269,6.2962889763e-05
0.0036001592912,0.02951741625,0.005153876266,6.337675791e-05
0.003608732819,0.029554300292,0.0051682790673999,6.3797346334e-05
0.0036173760995,0.029591757565,0.0051828666545,6.422468311199999e-05
0.0036260890494,0.029629789807,0.0051976392678999,6.4658786724e-05
0.0036348715116,0.029668397905,0.0052125969616,6.5099665858e-05
0.0036437232545,0.029707581883,0.0052277396002,6.5547319225e-05
0.0036526439702,0.029747340884,0.0052430668555,6.6001735414e-05
0.0036616332742,0.029787673166,0.0052585782041,6.6462892759e-05
0.003670690704,0.0298285760859999,0.0052742729256999,6.693075923800001e-05
0.0036798157194,0.029870046097,0.0052901501013999,6.740529239899999e-05
0.0036890077015,0.029912078744,0.0053062086128,6.7886439306e-05
0.0036982659525,0.029954668661,0.0053224471415,6.837413651800001e-05
0.0037075896965,0.029997809569,0.0053388641692,6.886831009e-05
0.0037169780789,0.0300414942829999,0.0053554579781,6.9368875603e-05
0.0037264301671,0.030085714712,0.0053722266518,6.987573821600001e-05
0.0037359449514999,0.030130461871,0.0053891680768999,7.038879275200001e-05
0.0037455213456,0.030175725885,0.005406279945,7.09079238e-05
0.0037551581876,0.030221496006,0.0054235597551,7.1433005853e-05
0.0037648542415,0.030267760622,0.0054410048166,7.1963903464e-05
0.003774608198,0.030314507275,0.0054586122527,7.2500471433e-05
0.0037844186768,0.030361722681,0.005476379004,7.3042555009e-05
0.0037942842278,0.030409392746,0.0054943018331999,7.3589990133e-05
0.0038042033328999,0.030457502592,0.0055123773297999,7.4142603684e-05
0.0038141744088,0.030506036579,0.0055306019151,7.4700213767e-05
0.0038241958084,0.030554978333,0.0055489718479,7.5262630009e-05
0.0038342658236999,0.030604310773,0.0055674832306999,7.5829653885e-05
0.0038443826883,0.030654016141,0.0055861320159,7.6401079063e-05
0.0038545445798,0.0307040760319999,0.0056049140125,7.697669176600001e-05
0.0038647496232,0.030754471431,0.0056238248935,7.7556271154e-05
0.0038749958931,0.030805182744,0.0056428602033999,7.8139589731e-05
0.0038852814175999,0.030856189838,0.0056620153657,7.8726413753e-05
0.0038956041809,0.030907472074,0.005681285691,7.931650367e-05
0.0039059621268,0.030959008351,0.0057006663858999,7.9909614573e-05
0.0039163531625,0.031010777142,0.0057201525607999,8.0505496653e-05
0.0039267751614,0.031062756537,0.0057397392396,8.1103895678e-05
0.0039372259673,0.031114924286,0.005759421368,8.170455347799999e-05
0.0039477033977,0.031167257841,0.0057791938235,8.230720844399999e-05
0.0039582052477,0.031219734399,0.0057990514241999,8.291159602699999e-05
0.003968729294,0.031272330948,0.0058189889387,8.3517449256e-05
0.003979273298,0.031325024312,0.0058390010957,8.412449925300001e-05
0.0039898350107,0.031377791194,0.0058590825938999,8.473247575399999e-05
0.0040004121756,0.031430608227,0.0058792281115,8.534110764300002e-05
0.0040110025334,0.031483452013,0.0058994323164,8.5950123472e-05
0.0040216038254,0.031536299173,0.005919689876,8.6559251996e-05
0.0040322137976,0.031589126394,0.0059399954672,8.71682227e-05
0.0040428302047,0.031641910473,0.0059603437858999,8.777676632599999e-05
0.0040534508136,0.03169462836,0.0059807295571,8.838461539599999e-05
0.004064073408,0.031747257207,0.0060011475446,8.8991504731e-05
0.0040746957911,0.031799774413,0.0060215925603,8.959717196700001e-05
0.0040853157904,0.031852157664,0.0060420594741,9.0201358055e-05
0.0040959312606,0.031904384977,0.0060625432228999,9.0803807761e-05
0.0041065400879,0.031956434745,0.0060830388196999,9.1404270154e-05
0.0041171401927,0.032008285778,0.0061035413625,9.2002499083e-05
0.004127729534,0.03205991734,0.0061240460433,9.259825363400002e-05
0.0041383061116999,0.03211130919,0.0061445481561,9.3191298589e-05
0.0041488679709,0.03216244162,0.0061650431053,9.378140485700002e-05
0.0041594132041,0.032213295494,0.0061855264135,9.4368349893e-05
0.0041699399547,0.032263852275,0.0062059937289,9.495191810200002e-05
0.0041804464199,0.032314094069,0.0062264408328,9.5531901225e-05
0.0041909308529,0.032364003648,0.0062468636463,9.6108098706e-05
0.0042013915662,0.032413564485,0.0062672582368,9.6680318035e-05
0.0042118269335999,0.032462760781,0.0062876208239999,9.7248375075e-05
0.0042222353923,0.032511577489,0.0063079477858,9.781209437000002e-05
0.0042326154457,0.032560000343,0.0063282356634999,9.8371309422e-05
0.0042429656645,0.0326080158779999,0.0063484811667,9.8925862954e-05
0.0042532846891,0.032655611449,0.0063686811777,9.9475607145e-05
0.0042635712308,0.032702775252,0.0063888327553,0.00010002040384
0.0042738240736,0.032749496339,0.0064089331388999,0.0001005601247399
0.0042840420751,0.032795764632,0.0064289797506,0.0001010946515499
0.0042942241675,0.032841570935,0.0064489701986999,0.00010162387615
0.0043043693588,0.032886906943,0.0064689022794,0.0001021477006599
