H2,CO,C2H4,C2H2
0.00055898230183,0.0088359643756,0.0045080038128,0.00019188320311
0.00056184268351,0.0088581809539,0.00451488792,0.00019207565531
0.0005647353576599,0.0088807324914,0.0045219451411,0.00019227057233
0.00056765838906,0.0089035989147999,0.0045291711788,0.00019246780647
0.00057060978207,0.0089267595241,0.0045365616011,0.0001926672054
0.00057358748444,0.0089501930317999,0.0045441118503999,0.0001928686124799
0.0005765893912899,0.0089738776047,0.0045518172523999,0.00019307186704
0.0005796133492,0.0089977909062,0.0045596730247,0.00019327680472
0.00058265716047,0.0090219101401,0.0045676742868,0.00019348325777
0.00058571858744,0.0090462120959,0.0045758160693999,0.00019369105539
0.00058879535695,0.009070673195,0.004584093324,0.00019390002409
0.0005918851648999,0.0090952695376,0.0045925009338,0.00019410998798
0.00059498568083,0.0091199769506,0.0046010337232,0.00019432076919
0.0005980945526399,0.0091447710364,0.0046096864683,0.0001945321882
0.00060120941131,0.0091696272221,0.004618453908,0.00019474406417
0.00060432787573,0.0091945208089,0.0046273307539999,0.00019495621536
0.00060744755745,0.0092194270224,0.0046363117013999,0.00019516845946
0.00061056606557,0.0092443210626,0.0046453914403,0.00019538061399
0.00061368101157,0.009269178154,0.0046545646656,0.0001955924966299
0.00061679001415,0.0092939735963,0.0046638260881,0.00019580392561
0.00061989070402,0.0093186828135,0.0046731704453,0.0001960147200999
0.00062298072874,0.0093432814045,0.004682592512,0.0001962247005399
0.00062605775741,0.0093677451918,0.0046920871104,0.0001964336890099
0.0006291194853899,0.00939205027,0.0047016491211,0.0001966415096199
0.00063216363894,0.0094161730542,0.0047112734931,0.0001968479887899
0.00063518797969,0.0094400903268,0.0047209552537,0.0001970529556899
0.0006381903091799,0.0094637792836,0.0047306895185,0.0001972562425099
0.00064116847314,0.0094872175793,0.0047404715011,0.00019745985308
0.00064412036577,0.0095103833708999,0.0047502965226,0.00019766847797
0.00064704393381,0.0095332553607,0.0047601600202,0.00019788214097
0.0006499371805499,0.0095558128376,0.0047700575567,0.00019810068968
0.00065279816966,0.0095780357164,0.0047799848285,0.00019832397629
0.00065562502882,0.0095999045764,0.0047899376737,0.00019855185791
0.00065841595329,0.0096214006974,0.0047999120803999,0.00019878419677
0.00066116920921,0.0096425060947999,0.0048099041936,0.00019902086053
0.00066388313678,0.0096632035518999,0.0048199103222,0.0001992617224899
0.00066655615319,0.0096834766507999,0.0048299269459,0.00019950666182
0.00066918675544,0.0097033098014,0.004839950721,0.00019975556381
0.00067177352287,0.0097226882676,0.0048499784863,0.00020000831997
0.00067431511952,0.0097415981919,0.0048600072681,0.00020026482834
0.00067681029627,0.0097600266176,0.0048700342851,0.00020052499352
0.0006792578927799,0.009777961509,0.0048800569526999,0.0002007887269199
0.00068165683915,0.0097953917681,0.0048900728863,0.0002010559468199
0.00068400615739,0.0098123072507,0.0049000799048999,0.00020132657852
0.00068630496265,0.0098286987786,0.0049100760338,0.0002016005544
0.00068855246421,0.0098445581497,0.0049200595067,0.00020187781403
0.00069074796623,0.0098598781465,0.0049300287671,0.00020215830418
0.00069289086826,0.0098746525406,0.0049399824698,0.00020244197893
0.0006949806655,0.009888876096,0.0049499194811,0.00020272879958
0.00069701694885,0.0099025445691,0.0049598388792,0.00020301873476
0.00069899940468,0.0099156547068,0.0049697399533999,0.00020331176035
0.00070092781437,0.0099282042412999,0.0049796222032,0.00020360785945
0.00070280205361,0.0099401918832999,0.0049894853366,0.00020390702233
0.00070462209151,0.0099516173124,0.004999329268,0.00020420924638
0.00070638798939,0.0099624811645,0.005009154116,0.00020451453596
0.0007080998993899,0.0099727850179,0.0050189601995,0.00020482290236
0.0007097580628799,0.0099825313762,0.0050287480347,0.00020513436363
0.00071136280859,0.0099917236491,0.0050385183308,0.00020544894444
0.0007129145505599,0.010000366131,0.0050482719852,0.0002057666759399
0.00071441409161,0.010008463979,0.0050580100787,0.00020608759556
0.0007158695496,0.010016023183,0.0050677338697,0.00020641174683
0.00071728482824,0.010023050544,0.0050774447886,0.00020673917919
0.00071866065809,0.01002955364,0.0050871444308,0.00020706994772
0.00071999784171,0.010035540794,0.0050968345504999,0.00020740411296
0.00072129725041,0.010041021046,0.0051065170534,0.0002077417406299
0.00072255982089,0.01004600411,0.0051161939888,0.00020808290136
0.00072378655173,0.010050556923,0.005125867542,0.00020842767045
0.0007249784996599,0.0100548727819999,0.0051355400262,0.0002087761275599
0.00072613677575,0.0100589770499999,0.0051452138736,0.0002091283564199
0.00072726254153,0.010062881774,0.0051548916268,0.00020948444451
0.00072835700483,0.010066599484,0.00516457593,0.00020984448279
0.00072942141573,0.0100701431469999,0.0051742695193,0.00021020856533
0.00073045706221,0.010073526122,0.0051839752133999,0.00021057678902
0.0007314652659,0.010076762119,0.005193695904,0.00021094925319
0.00073244737763,0.010079865149,0.0052034345458999,0.00021132605933
0.00073340477299,0.010082849483,0.0052131941472,0.00021170731069
0.00073433884784,0.010085729598,0.0052229777588,0.0002120931119699
0.00073525101377,0.010088520139,0.0052327884651,0.00021248356894
0.00073614269353,0.010091235863,0.0052426293732,0.0002128787880999
0.00073701531652,0.010093891598,0.0052525036028999,0.00021327887635
0.00073787031419,0.0100965021939999,0.0052624142765,0.0002136839405999
0.0007387091155099,0.010099082472,0.0052723645089,0.0002140940874499
0.00073953314251,0.010101647186,0.0052823573975,0.00021450942281
0.0007403438057599,0.010104210968,0.0052923960119,0.00021493005159
0.00074114249999,0.010106788285,0.0053024833843,0.00021535607731
0.00074193059974,0.010109393399,0.0053126225002,0.0002157876018399
0.00074270945508,0.010112040314,0.005322816288,0.00021622472499
0.00074348038748,0.01011474274,0.0053330676106,0.00021666754421
0.00074424468568,0.0101175140469999,0.0053433792556,0.0002171161543
0.00074500360174,0.010120367223,0.0053537539268,0.00021757064709
0.00074575834724,0.01012331484,0.0053641942356999,0.00021803111112
0.0007465100895099,0.010126369008,0.0053747026929,0.00021849763137
0.0007472599481099,0.010129541343,0.0053852817003,0.00021897028897
0.00074800899139,0.010132842929,0.0053959335436999,0.00021944916095
0.00074875823324,0.010136284288,0.005406660385,0.00021993431999
0.00074950863004,0.0101398753419999,0.0054174642559999,0.0002204258341399
0.00075026107772,0.010143625389,0.0054283470511,0.00022092376664
0.0007510164090499,0.01014754307,0.005439310522,0.0002214281756899
0.00075177539115,0.010151636348,0.0054503562714999,0.00022193911421
0.00075253872312,0.010155912478,0.0054614857486,0.00022245662974
0.00075330703396,0.010160377989,0.0054727002436,0.00022298076419
0.00075408088066,0.010165038664,0.0054840008838999,0.0002235115537499
0.00075486074652,0.010169899521,0.0054953886303,0.00022404902873
0.00075564703968,0.010174964799,0.0055068642735,0.00022459321341
0.00075644009187,0.010180237945,0.0055184284314,0.000225144126
0.00075724015745,0.010185721604,0.0055300815468,0.00022570177853
0.00075804741258,0.010191417609,0.0055418238859,0.0002262661767599
0.00075886195475,0.010197326977,0.0055536555367,0.00022683732018
0.00075968380239,0.010203449907,0.0055655764082,0.00022741520193
0.00076051289489,0.010209785778,0.0055775862308,0.00022799980884
0.00076134909269,0.010216333149,0.0055896845558999,0.0002285911213899
0.00076219217777,0.010223089767,0.0056018707573,0.00022918911375
0.00076304185422,0.01023005257,0.0056141440324,0.00022979375385
0.00076389774915,0.0102372177,0.0056265034038999,0.00023040500339
0.00076475941378,0.010244580509,0.0056389477225,0.00023102281796
0.0007656263248,0.010252135579,0.0056514756698,0.00023164714711
0.0007664978858999,0.0102598767339999,0.0056640857614999,0.00023227793448
0.00076737342957,0.01026779706,0.0056767763515,0.00023291511791
0.00076825221908,0.0102758889249999,0.005689545636,0.00023355862961
0.00076913345069,0.010284144002,0.0057023916588999,0.00023420839629
0.00077001625606,0.010292553296,0.0057153123165,0.00023486433936
0.00077089970485,0.010301107167,0.0057283053637,0.00023552637513
0.0007717828075199,0.010309795362,0.0057413684198,0.00023619441497
0.00077266451832,0.010318607047,0.0057544989755,0.00023686836559
0.00077354373842,0.010327530836,0.0057676943993999,0.00023754812924
0.00077441931926,0.010336554827,0.0057809519455,0.00023823360397
0.00077529006598,0.0103456666399999,0.0057942687612,0.00023892468386
0.00077615474111,0.010354853452,0.0058076418949,0.00023962125934
0.0007770120683,0.010364102037,0.0058210683043,0.00024032321743
0.00077786073618,0.010373398808,0.0058345448654,0.00024103044205
0.0007786994024299,0.010382729855,0.005848068381,0.00024174281429
0.00077952669785,0.010392080991,0.0058616355901,0.00024246021276
0.00078034123061,0.010401437794,0.0058752431766,0.0002431825138899
0.00078114159049,0.010410785651,0.0058888877798,0.00024390959224
0.00078192635329,0.010420109806,0.0059025660032,0.00024464132082
0.00078269408525,0.010429395404,0.0059162744244999,0.00024537757146
0.0007834433474999,0.010438627536,0.0059300096058,0.00024611821509
0.00078417270063,0.010447791288,0.0059437681031999,0.00024686312213
0.00078488070913,0.010456871789,0.0059575464773999,0.0002476121628
0.00078556594605,0.010465854254,0.0059713413028,0.00024836520747
0.00078622699745,0.010474724035,0.0059851491787,0.00024912212701
0.00078686246698,0.010483466668,0.0059989667384,0.0002498827931
0.0007874709804,0.010492067917,0.0060127906598,0.0002506470786
0.00078805119,0.010500513822,0.0060266176749999,0.00025141485787
0.0007886017790799,0.010508790744,0.0060404445801,0.00025218600712
0.0007891214662499,0.010516885414,0.0060542682448999,0.0002529604047
0.00078960900977,0.01052478497,0.0060680856227,0.00025373793147
0.00079006321171,0.010532477008,0.0060818937587,0.00025451847106
0.00079048292205,0.01053994962,0.0060956898002999,0.00025530191023
0.00079086704269,0.010547191439,0.0061094710049,0.00025608813914
0.00079121453134,0.010554191674,0.006123234749,0.00025687705166
0.00079152440523,0.010560940154,0.0061369785366,0.00025766854561
0.00079179574471,0.0105674273619999,0.0061507000067,0.00025846252309
0.00079202769674,0.010573644473,0.0061643969413999,0.0002592588907
0.00079221947817,0.010579583387,0.0061780672731,0.0002600575597899
0.00079237037885,0.010585236762,0.006191709091,0.0002608584467
0.00079247976457,0.0105905980419999,0.0062053206484,0.00026166147301
0.00079254707987,0.010595661491,0.0062189003683,0.00026246656567
0.00079257185055,0.010600422215,0.006232446849,0.00026327365728
0.00079255368609,0.010604876187,0.0062459588697,0.00026408268622
0.00079249228177,0.010609020272,0.0062594353953,0.00026489359682
0.00079238742062,0.010612852245,0.0062728755801,0.0002657063395
0.0007922389752,0.0106163708089999,0.0062862787726,0.00026652087091
0.00079204690902,0.010619575612,0.0062996445179,0.00026733715405
0.00079181127789,0.010622467259,0.0063129725612,0.00026815515834
0.00079153223092,0.010625047324,0.0063262628498999,0.0002689748597099
0.00079121001135,0.010627318354,0.0063395155351,0.00026979624067
0.0007908449571099,0.010629283883,0.0063527309733,0.0002706192903299
0.00079043750114,0.010630948429,0.006365909727,0.00027144400446
0.00078998817152,0.010632317494,0.0063790525647,0.00027227038545
0.00078949759127,0.010633397571,0.006392160461,0.00027309844233
0.0007889664779699,0.010634196128,0.0064052345952,0.00027392819073
0.00078839564316,0.01063472161,0.0064182763503,0.00027475965282
0.00078778599141,0.010634983429,0.0064312873108,0.00027559285728
0.00078713851924,0.010634991949,0.0064442692607,0.0002764278391499
0.00078645431377,0.010634758472,0.0064572241798,0.00027726463981
0.00078573455113,0.010634295226,0.0064701542408,0.00027810330678
0.0007849804946699,0.0106336153429999,0.0064830618051,0.00027894389364
0.00078419349289,0.010632732838,0.0064959494183,0.00027978645987
0.00078337497723,0.010631662586,0.0065088198051999,0.00028063107062
0.00078252645957,0.010630420297,0.0065216758641999,0.00028147779662
0.00078164952959,0.010629022486,0.006534520662,0.0002823267138999
0.00078074585186,0.010627486446,0.0065473574264,0.00028317790361
0.00077981716282,0.0106258302169999,0.00656018954,0.00028403145177
0.00077886526748,0.010624072546,0.0065730205331,0.00028488744906
0.0007778920360199,0.01062223286,0.0065858540757,0.0002857459905
0.0007768994001599,0.01062033122,0.00659869397,0.00028660717524
0.00077588934944,0.010618388289,0.0066115441417999,0.00028747110625
0.00077486392731,0.010616425289,0.0066244086317999,0.00028833789004
0.00077382522702,0.0106144639559999,0.006637291587,0.00028920763631
0.0007727753875399,0.0106125265009999,0.006650197251,0.0002900804577
0.00077171658916,0.010610635565,0.0066631299549,0.00029095646943
0.00077065104916,0.010608814168,0.0066760941073,0.00029183578898
0.00076958101727,0.010607085668,0.0066890941845,0.00029271853574
0.0007685087711,0.010605473714,0.0067021347202,0.00029360483068
0.00076743661146,0.010604002191,0.0067152202954,0.00029449479601
0.00076636685765,0.010602695177,0.0067283555276999,0.00029538855479
0.00076530184268,0.010601576891,0.0067415450612,0.00029628623062
0.00076424390848,0.010600671643,0.0067547935551,0.00029718794723
0.0007631954010299,0.010600003787,0.0067681056741,0.00029809382816
0.00076215866555,0.010599597663,0.0067814860765,0.00029900399639
0.00076113604162,0.010599477557,0.0067949394046,0.00029991857396
0.0007601298583799,0.010599667641,0.0068084702731,0.00030083768163
0.00075914242969,0.0106001919299999,0.0068220832591,0.0003017614385
0.00075817604937,0.01060107423,0.0068357828915,0.00030268996168
0.0007572329864799,0.0106023380869999,0.0068495736401,0.00030362336594
0.0007563154806799,0.010604006741,0.006863459906,0.0003045617633299
0.00075542573758,0.010606103081,0.0068774460109,0.00030550526287
0.00075456592432,0.010608649589,0.0068915361876,0.00030645397022
0.0007537381650899,0.010611668307,0.0069057345699,0.00030740798733
0.0007529445368999,0.010615180779,0.0069200451835999,0.00030836741216
0.0007521870653599,0.01061920802,0.0069344719369,0.00030933233832
0.00075146772064,0.010623770464,0.0069490186116,0.00031030285483
0.00075078841358,0.01062888793,0.0069636888547,0.0003112790458
0.00075015099193,0.01063457958,0.0069784861698,0.0003122609901499
0.00074955723672,0.010640863882,0.0069934139095,0.00031324876138
0.0007490088588999,0.010647758574,0.0070084752678,0.0003142424273
0.00074850749601,0.0106552806309999,0.0070236732728,0.00031524204977
0.00074805470921,0.010663446233,0.0070390107801,0.00031624768456
0.00074765198031,0.010672270736,0.0070544904665,0.0003172593810299
0.0007473007091699,0.010681768642,0.0070701148243999,0.00031827718205
0.00074700221124,0.010691953574,0.007085886156,0.00031930112376
0.00074675771526,0.0107028382539999,0.0071018065687,0.00032033123542
0.0007465683612799,0.010714434483,0.0071178779704,0.0003213675393
0.0007464351988599,0.0107267531159999,0.0071341020661,0.00032241005051
0.00074635918544,0.010739804054,0.007150480354,0.00032345877695
0.00074634118506,0.010753596223,0.0071670141229,0.00032451371917
0.00074638196723,0.010768137567,0.0071837044494,0.0003255748703399
0.0007464822060499,0.010783435035,0.007200552197,0.00032664221619
0.0007466424796,0.01079949458,0.0072175580137,0.00032771573494
0.00074686326955,0.010816321147,0.007234722332,0.00032879539734
0.000747144961,0.010833918678,0.0072520453683,0.0003298811666499
0.00074748784259,0.010852290112,0.0072695271236,0.00033097299866
0.0007478921068699,0.010871437384,0.0072871673838,0.00033207084174
0.00074835785081,0.0108913614369999,0.0073049657215,0.0003331746368799
0.0007488850766799,0.010912062224,0.007322921498,0.00033428431781
0.00074947369307,0.010933538725,0.0073410338654,0.00033539981105
0.0007501235162,0.0109557889559999,0.0073593017696,0.00033652103606
0.0007508342714,0.010978809986,0.0073777239541,0.00033764790534
0.0007516055948899,0.011002597954,0.0073962989637,0.0003387803246299
0.00075243703572,0.011027148092,0.0074150251491,0.000339918193
0.00075332805794,0.011052454744,0.0074339006715,0.0003410614030899
0.00075427804297,0.011078511391,0.0074529235083999,0.00034220984132
0.00075528629222,0.011105310682,0.0074720914594,0.0003433633880299
0.0007563520298099,0.011132844456,0.0074914021521,0.00034452191778
0.00075747440561,0.011161103776,0.0075108530492,0.00034568529956
0.00075865249828,0.011190078964,0.0075304414553999,0.00034685339706
0.00075988531867,0.01121975963,0.0075501645248,0.00034802606891
0.00076117181322,0.011250134711,0.0075700192689,0.00034920316901
0.00076251086765,0.011281192508,0.0075900025646,0.00035038454677
0.00076390131065,0.011312920724,0.0076101111625,0.00035157004745
0.00076534191781,0.011345306506,0.0076303416961,0.00035275951245
0.00076683141563,0.011378336483,0.0076506906904,0.00035395277965
0.0007683684856299,0.0114119968139999,0.0076711545713,0.00035514968373
0.00076995176858,0.011446273226,0.0076917296753,0.0003563500565
0.00077157986877,0.011481151062,0.0077124122586,0.00035755372726
0.00077325135845,0.011516615325,0.0077331985075,0.00035876052316
0.0007749647822,0.011552650724,0.0077540845481,0.0003599702695
0.00077671866146,0.011589241721,0.0077750664563,0.00036118279016
0.00077851149907,0.011626372578,0.0077961402683,0.00036239790789
0.0007803417838,0.011664027401,0.0078173019904,0.00036361544475
0.0007822079949199,0.011702190193,0.0078385476095,0.00036483522238
0.00078410860677,0.011740844896,0.0078598731033,0.0003660570624599
0.00078604209335,0.01177997544,0.0078812744504999,0.0003672807869899
0.00078800693282,0.011819565792,0.007902747641,0.00036850621871
0.0007900016119899,0.011859599999,0.007924288686,0.00036973318141
0.0007920246308099,0.0119000622359999,0.007945893628,0.00037096150032
0.0007940745067599,0.0119409368509999,0.0079675585506,0.00037219100245
0.0007961497791099,0.011982208409,0.007989279588,0.0003734215169099
0.00079824901323,0.012023861739,0.0080110529351,0.00037465287526
0.00080037080469,0.012065881971,0.0080328748561999,0.00037588491186
0.00080251378332,0.012108254583,0.008054741694,0.0003771174641499
0.0008046766171,0.01215096544,0.0080766498792,0.0003783503730099
0.00080685801596,0.012194000831,0.0080985959381,0.0003795834829899
0.00080905673545,0.012237347511,0.0081205765011,0.00038081664267
0.0008112715802299,0.012280992731,0.008142588311,0.00038204970492
0.00081350140743,0.01232492428,0.0081646282297,0.00038328252713
0.00081574512981,0.012369130512,0.0081866932463,0.0003845149715199
0.00081800171879,0.012413600381,0.0082087804829,0.00038574690532
0.00082027020727,0.012458323467,0.0082308872019,0.00038697820104
0.0008225496922699,0.012503290005,0.0082530108112,0.00038820873667
0.00082483933735,0.01254849091,0.0082751488698999,0.00038943839588
0.00082713837486,0.012593917801,0.0082972990937,0.00039066706815
0.00082944610795,0.012639563018,0.008319459359,0.00039189464903
0.0008317619124,0.0126854196469999,0.0083416277071,0.0003931210401799
0.00083408523819,0.01273148153,0.0083638023481,0.00039434614958
0.00083641561088,0.012777743283,0.0083859816635,0.0003955698916
0.00083875263272,0.0128242003059999,0.0084081642094,0.00039679218711
0.00084109598359,0.012870848795,0.0084303487179,0.00039801296353
0.00084344542164,0.012917685743,0.0084525340994,0.00039923215493
0.00084580078375,0.01296470895,0.008474719443,0.00040044970204
0.00084816198572,0.0130119170249999,0.0084969040172,0.00040166555229
0.0008505290222099,0.01305930938,0.0085190872702,0.00040287965977
0.0008529019665299,0.013106886233,0.0085412688288,0.0004040919852799
0.00085528097007,0.0131546486,0.008563448498,0.00040530249625
0.0008576662615799,0.013202598288,0.0085856262587,0.00040651116668
0.00086005814619,0.013250737883,0.008607802266,0.0004077179771199
0.00086245700421,0.01329907074,0.0086299768467,0.00040892291454
0.00086486328969,0.013347600967,0.0086521504956,0.0004101259722099
0.00086727752877,0.0133963334059999,0.0086743238727,0.00041132714964
0.0008697003177999,0.013445273618,0.0086964977982,0.00041252645239
0.0008721323212699,0.013494427855,0.0087186732487,0.0004137238918999
0.0008745742694999,0.013543803043,0.0087408513515,0.0004149194853799
0.00087702695616,0.013593406751,0.0087630333797999,0.00041611325555
0.00087949123555,0.013643247164,0.0087852207459,0.0004173052305
0.0008819680197899,0.0136933330569999,0.0088074149958,0.00041849544343
0.00088445827567,0.0137436737559999,0.0088296178018,0.00041968393241
0.00088696302153,0.013794279113,0.0088518309554,0.00042087074018
0.00088948332379,0.0138451594629999,0.0088740563602,0.00042205591387
0.00089202029346,0.013896325594,0.0088962960238,0.00042323950469
0.00089457508241,0.013947788703,0.0089185520497999,0.00042442156773
0.00089714887961,0.0139995603609999,0.008940826629,0.0004256021616
0.00089974290715,0.014051652469,0.0089631220312,0.0004267813481399
0.00090235841619,0.014104077219,0.0089854405959,0.00042795919214
0.00090499668284,0.014156847046,0.009007784723,0.00042913576099
0.00090765900385,0.01420997459,0.0090301568639,0.00043031112439
0.00091034669239,0.014263472647,0.0090525595112,0.00043148535397
0.00091306107356,0.014317354125,0.0090749951896,0.00043265852298
0.00091580348,0.014371631998,0.0090974664459,0.00043383070597
0.0009185752473999,0.0144263192589999,0.0091199758389,0.0004350019784
