H2,CO,C2H4,C2H2
0.0015039242283,0.030831301198,0.0039283237619,6.358532315199999e-05
0.0015072310936,0.030846479194,0.0039307250736,6.3807170977e-05
0.0015105746286,0.030861880857,0.003933168721,6.4032172949e-05
0.0015139525334,0.030877492159,0.0039356520489,6.426013124600001e-05
0.0015173624397,0.030893298654,0.0039381723228,6.449084215199999e-05
0.0015208019152,0.030909285507,0.0039407267348,6.472409645e-05
0.0015242684683,0.0309254375199999,0.0039433124081,6.495967982999999e-05
0.0015277595530999,0.030941739164,0.0039459264036999,6.5197373308e-05
0.0015312725744,0.03095817461,0.0039485657253,6.5436953657e-05
0.0015348048928,0.030974727759,0.0039512273257,6.567819385100001e-05
0.0015383538302,0.030991382275,0.0039539081127,6.5920863517e-05
0.0015419166745,0.031008121617,0.0039566049556,6.6164729395e-05
0.0015454906859,0.031024929072,0.003959314691,6.6409555807e-05
0.0015490731018,0.031041787791,0.0039620341295,6.6655105134e-05
0.0015526611426,0.031058680819,0.0039647600621,6.6901138293e-05
0.0015562520175,0.031075591134,0.0039674892666,6.714741522e-05
0.0015598429297,0.0310925016759999,0.0039702185142,6.739369535799999e-05
0.0015634310825,0.031109395387,0.003972944576,6.763973814499999e-05
0.0015670136847,0.031126255242,0.0039756642296,6.7885303498e-05
0.0015705879564,0.031143064285,0.0039783742654999,6.8130152301e-05
0.0015741511345,0.031159805663,0.0039810714938,6.8374046889e-05
0.0015777004784,0.031176462659,0.0039837527502,6.8616751527e-05
0.0015812332754,0.031193018727,0.0039864149031,6.8858032884e-05
0.0015847468463,0.0312094575249999,0.0039890548592,6.9097660504e-05
0.0015882385506,0.031225762948,0.0039916695699,6.9335407265e-05
0.0015917057918,0.031241919158,0.0039942560377,6.957104983399999e-05
0.0015951460225999,0.031257910618,0.0039968113218,6.9804369107e-05
0.0015985567500999,0.031273722122,0.0039993325438,7.0035150643e-05
0.0016019355402,0.031289338824,0.0040018168936999,7.026318508600001e-05
0.0016052800228,0.031304746267,0.0040042616351,7.0488268568e-05
0.0016085878960999,0.031319930412,0.0040066641107,7.0710203103e-05
0.0016118569312,0.031334877662,0.0040090217471,7.092879696699999e-05
0.0016150849762,0.031349574893,0.0040113320598,7.1143865059e-05
0.00161826996,0.031364009472,0.0040135926578,7.1355229245e-05
0.0016214098965999,0.031378169285,0.0040158012482,7.1562718685e-05
0.001624502888,0.031392042756,0.0040179556399,7.176617014300001e-05
0.0016275471284,0.03140561887,0.0040200537478,7.1965428271e-05
0.0016305409065,0.031418887188,0.0040220935964,7.2160345886e-05
0.0016334826089,0.031431837871,0.0040240733229,7.2350784209e-05
0.0016363707225999,0.0314444616889999,0.0040259911806,7.2536613097e-05
0.0016392038374,0.03145675004,0.0040278455413,7.2717711245e-05
0.0016419806476999,0.031468694963,0.0040296348978,7.289396636800001e-05
0.001644699955,0.031480289145,0.0040313578663,7.3065275361e-05
0.0016473606688,0.031491525935,0.0040330131879,7.3231544432e-05
0.0016499618083,0.031502399352,0.0040345997301,7.3392689215e-05
0.0016525025031999,0.031512904087,0.0040361164884,7.3548634858e-05
0.0016549819947999,0.031523035511,0.0040375625864999,7.3699316087e-05
0.0016573996357999,0.031532789678,0.0040389372774,7.3844677242e-05
0.0016597548913,0.031542163323,0.0040402399434,7.398467229699999e-05
0.0016620473379,0.031551153866,0.0040414700957,7.4119264847e-05
0.0016642766639,0.031559759404,0.0040426273745999,7.424842807699999e-05
0.0016664426684,0.031567978712,0.0040437115479,7.43721447e-05
0.0016685452603,0.031575811234,0.0040447225105,7.4490406882e-05
0.001670584457,0.031583257077,0.0040456602826,7.4603216129e-05
0.0016725603832999,0.031590317002,0.0040465250081,7.4710583164e-05
0.0016744732691999,0.031596992411,0.0040473169527,7.4812527773e-05
0.0016763234479,0.031603285337,0.0040480365011,7.490907863e-05
0.0016781113541,0.031609198432,0.004048684155,7.500027310299999e-05
0.0016798375206,0.031614734945,0.0040492605296,7.5086157034e-05
0.001681502576,0.031619898711,0.0040497663508,7.51667845e-05
0.001683107242,0.03162469413,0.0040502024515,7.5242217557e-05
0.0016846523293,0.03162912615,0.0040505697679,7.5312525959e-05
0.0016861387351,0.031633200241,0.0040508693357,7.537778686e-05
0.0016875674386,0.031636922377,0.0040511022856,7.543808450200001e-05
0.0016889394979,0.03164029901,0.0040512698388,7.5493509881e-05
0.0016902560452,0.031643337048,0.0040513733029,7.554416040000001e-05
0.0016915182833,0.031646043827,0.0040514140662,7.5590139505e-05
0.0016927274805999,0.031648427083,0.0040513935933,7.5631556308e-05
0.0016938849670999,0.031650494928,0.0040513134195,7.5668525196e-05
0.0016949921291,0.03165225582,0.0040511751456,7.570116542899999e-05
0.0016960504051,0.03165371853,0.0040509804321,7.572960072600001e-05
0.0016970612804,0.031654892119,0.0040507309937,7.5753958844e-05
0.0016980262820999,0.031655785902,0.0040504285938,7.5774374679e-05
0.0016989469740999,0.031656409419,0.0040500750378,7.579376335699999e-05
0.0016998249522,0.031656772401,0.004049672168,7.581467015e-05
0.0017006618382,0.031656884742,0.0040492218569,7.5837234572e-05
0.0017014592752999,0.031656756463,0.0040487260015,7.5861597954e-05
0.0017022189223,0.031656397684,0.0040482233849,7.588790298199999e-05
0.0017029424485999,0.031655818586,0.0040477769957,7.5916293241e-05
0.0017036315285,0.031655029383,0.0040473896854,7.594691276000001e-05
0.0017042878362999,0.0316540402859999,0.0040470633869,7.5979905546e-05
0.0017049130409,0.031652861474,0.0040468000269,7.6015415139e-05
0.0017055088002,0.031651503061,0.0040466015196,7.605358415199999e-05
0.0017060767565,0.031649975063,0.0040464697609,7.609455383e-05
0.0017066185307,0.0316482906809999,0.0040464066222,7.6138463607e-05
0.001707135718,0.031646521069,0.0040464139451,7.618545067199999e-05
0.0017076298822999,0.031644698878,0.0040464935351,7.623564954500001e-05
0.0017081025519,0.031642833431,0.0040466471565,7.6289191662e-05
0.0017085552144,0.031640933799,0.0040468765267,7.6346204969e-05
0.0017089893124,0.031639008784,0.0040471833108999,7.640681353e-05
0.0017094062389,0.03163706688,0.0040475691173,7.6471137145e-05
0.0017098073332,0.031635116258,0.0040480354916,7.6539290986e-05
0.0017101938767,0.031633164733,0.004048583913,7.6611385244e-05
0.0017105670892,0.031631219744,0.0040492157893,7.6687524794e-05
0.0017109281247,0.031629288332,0.0040499324523,7.6767808875e-05
0.0017112780686,0.031627377117,0.0040507351545,7.6852330788e-05
0.0017116179339999,0.031625492277,0.0040516250648,7.6941177616e-05
0.0017119486585999,0.031623639532,0.0040526032648,7.7034429957e-05
0.0017122711021,0.031621824124,0.0040536707461,7.713216168000002e-05
0.0017125860432,0.031620050806,0.0040548284067,7.7234439703e-05
0.001712894178,0.03161832382,0.0040560770487,7.734132378899998e-05
0.0017131961171,0.031616646892,0.0040574173755,7.7452866365e-05
0.0017134923841,0.031615023214,0.0040588499901,7.7569112366e-05
0.0017137834143,0.031613455441,0.0040603753929,7.7690099095e-05
0.0017140695528,0.031611945678,0.0040619939803,7.7815856112e-05
0.001714351054,0.031610495474,0.0040637060436,7.7946405141e-05
0.0017146280807,0.031609105823,0.0040655117676,7.8081760011e-05
0.0017149007032,0.031607777151,0.004067411231,7.8221926602e-05
0.0017151688998,0.031606509326,0.0040694044049,7.836690283499999e-05
0.0017154325562,0.0316053016479999,0.0040714911541,7.851667867199999e-05
0.0017156914664,0.03160415286,0.0040736712363,7.867123614799999e-05
0.0017159453328,0.031603061144,0.0040759443038,7.8830549418e-05
0.0017161937675,0.031602024132,0.0040783099038,7.899458483600002e-05
0.0017164362933,0.031601038912,0.00408076748,7.9163301057e-05
0.001716672345,0.031600102033,0.0040833163743,7.9336649151e-05
0.0017169012714999,0.031599209522,0.0040859558287,7.9514572756e-05
0.0017171223372,0.031598356888,0.0040886849871,7.9697008241e-05
0.0017173347249,0.031597539142,0.0040915028988,7.9883884898e-05
0.0017175375374,0.03159675081,0.0040944085202,8.007512514899999e-05
0.0017177298011999,0.031595985949,0.0040974007187,8.0270644781e-05
0.0017179104685,0.031595238163,0.0041004782758,8.047035319499999e-05
0.0017180784209,0.031594500627,0.0041036398904999,8.0674153678e-05
0.001718232473,0.031593766103,0.0041068841836,8.088194369499999e-05
0.0017183713752,0.031593026964,0.0041102097015,8.1093615194e-05
0.0017184938182,0.03159227522,0.0041136149206,8.130905493199999e-05
0.0017185984369,0.031591502534,0.0041170982522,8.1528144818e-05
0.0017186838143,0.031590700258,0.0041206580468,8.1750762266e-05
0.0017187484857,0.031589859451,0.0041242925991999,8.197678057e-05
0.0017187909439,0.031588970909,0.0041280001539,8.2206069288e-05
0.001718809643,0.031588025196,0.0041317789101,8.2438494635e-05
0.0017188030038,0.031587012669,0.0041356270274,8.2673919896e-05
0.0017187694182999,0.0315859235099999,0.0041395426312,8.291220584e-05
0.0017187072547,0.031584747754,0.0041435238184,8.315321115000001e-05
0.0017186148629,0.031583475326,0.0041475686635999,8.3396792857e-05
0.0017184905788,0.031582096062,0.0041516752246,8.364280678200001e-05
0.0017183327307,0.031580599753,0.0041558415485,8.3891107983e-05
0.0017181396434,0.031578976168,0.0041600656776999,8.4141551205e-05
0.0017179096443,0.031577215088,0.0041643456563,8.439399133699999e-05
0.0017176410683,0.031575306342,0.0041686795356,8.464828386600001e-05
0.0017173322634,0.031573239837,0.0041730653809,8.490428533600001e-05
0.0017169815958,0.031571005591,0.0041775012770999,8.5161853801e-05
0.0017165874554,0.031568593763,0.004181985335,8.542084928100001e-05
0.0017161483532,0.031565994689,0.0041865156971,8.5681134213e-05
0.0017156706815,0.031563198911,0.0041910905441,8.594257389499999e-05
0.0017151580330999,0.03156019721,0.0041957081001,8.6205036932e-05
0.0017146089445999,0.031556980634,0.0042003666389,8.646839566299999e-05
0.0017140220014,0.0315535405329999,0.0042050644896,8.673252659300001e-05
0.0017133958432,0.031549868585,0.0042098000421,8.699731080500002e-05
0.0017127291688,0.031545956824,0.0042145717524,8.726263436999999e-05
0.0017120207400999,0.031541797674,0.0042193781483,8.752838873899998e-05
0.0017112693872,0.031537383968,0.004224217834,8.779447112799998e-05
0.0017104740125,0.031532708982,0.0042290894953,8.8060784884e-05
0.0017096335946999,0.031527766453,0.0042339919044999,8.832723984e-05
0.001708747193,0.0315225506119999,0.0042389239244999,8.859375265500001e-05
0.0017078139505999,0.0315170561959999,0.0042438845134,8.886024713200002e-05
0.0017068330984999,0.03151127848,0.0042488727285,8.9126654528e-05
0.0017058039587,0.031505213291,0.0042538877301,8.9392913834e-05
0.0017047259475,0.031498857028,0.004258928785,8.965897204700001e-05
0.0017035985781,0.031492206682,0.00426399527,8.992478441500001e-05
0.0017024214636,0.0314852598499999,0.0042690866746,9.0190314663e-05
0.0017011943192,0.031478014752,0.0042742026041,9.0455535199e-05
0.0016999169644,0.031470470241,0.0042793427815,9.0720427299e-05
0.0016985893250999,0.031462625816,0.0042845070505,9.0984981266e-05
0.0016972114347,0.031454481633,0.0042896953765,9.124919657200002e-05
0.0016957834360999,0.031446038512,0.0042949078483,9.1513081969e-05
0.0016943055825,0.031437297943,0.0043001446799999,9.1776655582e-05
0.0016927782381,0.031428262095,0.0043054062108,9.203994498e-05
0.001691201879,0.031418933813,0.0043106929064,9.2302987218e-05
0.0016895770929,0.031409316624,0.0043160053588999,9.2565828854e-05
0.0016879045797,0.031399414736,0.0043213442867,9.2828525948e-05
0.0016861851507,0.031389233034,0.0043267105341999,9.3091144032e-05
0.0016844197284,0.03137877708,0.0043321050711,9.3353758056e-05
0.0016826093452,0.031368053105,0.0043375289911,9.3616452311e-05
0.0016807551425,0.031357068001,0.0043429835106999,9.3879320328e-05
0.0016788583693,0.031345829315,0.0043484699674,9.4142464749e-05
0.0016769203806,0.031334345238,0.0043539898178,9.4405997183e-05
0.0016749426348,0.031322624591,0.0043595446351,9.4670038032e-05
0.0016729266924,0.031310676812,0.0043651361066,9.4934716292e-05
0.0016708742128,0.031298511943,0.0043707660307,9.5200169344e-05
0.0016687869516,0.03128614061,0.0043764363136,9.5466542705e-05
0.0016666667581,0.031273574006,0.0043821489658999,9.5733989775e-05
0.0016645155715,0.031260823874,0.0043879060986,9.600267155399998e-05
0.0016623354177,0.031247902478,0.0043937099193,9.627275634e-05
0.0016601284055,0.0312348225909999,0.0043995627277,9.654441941e-05
0.0016578967229,0.031221597461,0.0044054669111999,9.6817842682e-05
0.0016556426327999,0.031208240794,0.0044114249398,9.7093214358e-05
0.0016533684687,0.031194766724,0.0044174393615,9.7370728554e-05
0.0016510766303,0.031181189783,0.0044235127965,9.7650584912e-05
0.0016487695788,0.031167524879,0.0044296479326,9.7932988195e-05
0.0016464498322,0.031153787261,0.0044358475185,9.8218147873e-05
0.0016441199601,0.0311399924929999,0.0044421143591999,9.850627769399998e-05
0.0016417825789,0.031126156419,0.0044484513091,9.8797595244e-05
0.0016394403464,0.031112295133,0.0044548612663999,9.9092321498e-05
0.0016370959565,0.031098424949,0.0044613471669,9.9390680356e-05
0.0016347521339,0.031084562364,0.0044679119776,9.969289818e-05
0.0016324116284,0.031070724024,0.0044745586902,9.9999203319e-05
0.0016300772097999,0.0310569266969999,0.0044812903149,0.00010030982563
0.0016277516616,0.031043187229,0.0044881098738,0.00010062499598
0.001625437776,0.031029522518,0.004495020394,0.00010094494578
0.0016231383478,0.031015949475,0.0045020249013999,0.0001012699064899
0.0016208561690999,0.031002484988,0.004509126414,0.00010160010911
0.0016185940232999,0.0309891458949999,0.0045163279354,0.00010193578372
0.0016163546794999,0.030975948938,0.0045236324477,0.00010227715897
0.0016141408873,0.0309629107409999,0.0045310429056999,0.0001026244615999
0.0016119553707,0.030950047765,0.0045385622301,0.0001029779159599
0.0016098008227,0.030937376284,0.0045461933009,0.0001033377435599
0.0016076799005,0.030924912344,0.0045539389516,0.00010370416256
0.0016055952192,0.030912671737,0.0045618019625,0.00010407738733
0.0016035493474,0.030900669965,0.0045697850548999,0.00010445762802
0.0016015448016999,0.03088892221,0.0045778908851999,0.0001048450900699
0.0015995840419,0.030877443304,0.0045861220388999,0.00010523997384
0.0015976694660999,0.0308662477009999,0.0045944810253,0.00010564247415
0.0015958034059,0.030855349446,0.0046029702718,0.0001060527799
0.0015939881222999,0.030844762148,0.0046115921188,0.00010647107367
0.0015922258010999,0.030834498956,0.0046203488147,0.0001068975313599
0.0015905185489,0.03082457253,0.004629242511,0.0001073323218099
0.001588868389,0.030814995024,0.0046382752579,0.0001077756064899
0.0015872772579,0.0308057780539999,0.0046474489998,0.00010822753917
0.001585747002,0.0307969326839999,0.0046567655714,0.00010868826561
0.0015842793737,0.030788469403,0.0046662266938,0.0001091579233
0.001582876029,0.030780398109,0.0046758339711,0.00010963664116
0.0015815385248,0.03077272809,0.0046855888869,0.00011012453935
0.0015802683157,0.030765468007,0.0046954928018,0.00011062172903
0.0015790667524,0.030758625886,0.0047055469505,0.00011112831213
0.0015779350795,0.030752209101,0.0047157524393,0.00011164438125
0.0015768744337999,0.030746224364,0.0047261102445,0.0001121700194599
0.0015758858427999,0.030740677718,0.0047366212103,0.00011270530018
0.0015749702235,0.030735574531,0.0047472860479,0.0001132502870799
0.0015741283815999,0.030730919484,0.0047581053338,0.00011380503402
0.0015733610111,0.0307267165769999,0.0047690795096,0.00011436958498
0.0015726686934,0.030722969119,0.0047802088813999,0.0001149439740199
0.001572051898,0.030719679731,0.0047914936198999,0.00011552822533
0.001571510982,0.030716850348,0.0048029337601,0.00011612235316
0.0015710461912,0.030714482222,0.0048145292028,0.00011672636194
0.0015706576605999,0.030712575924,0.0048262797146,0.0001173402463299
0.0015703454155999,0.030711131356,0.0048381849296,0.00011796399128
0.0015701093734,0.030710147753,0.0048502443511,0.0001185975721899
0.0015699493444,0.030709623699,0.004862457353,0.00011924095502
0.0015698650342999,0.030709557135,0.0048748231821999,0.0001198940964499
0.0015698560461999,0.0307099453709999,0.0048873409612,0.0001205569441
0.0015699218829,0.030710785104,0.0049000096904,0.00012122943668
0.0015700619498,0.030712072433,0.0049128282518999,0.00012191150426
0.0015702755574,0.030713802875,0.0049257954119999,0.00012260306851
0.0015705619249,0.030715971387,0.0049389098255,0.0001233040429699
0.0015709201829,0.030718572382,0.0049521700388999,0.00012401433329
0.0015713493778,0.030721599756,0.004965574495,0.00012473383762
0.0015718484746,0.030725046908,0.0049791215372,0.00012546244686
0.0015724163616,0.030728906761,0.0049928094137,0.00012620004504
0.0015730518542999,0.030733171796,0.0050066362825,0.00012694650964
0.0015737536994,0.030737834068,0.0050206002165,0.00012770171201
0.0015745205799,0.0307428852419999,0.0050346992083,0.0001284655177
0.0015753511187999,0.030748316613,0.0050489311759,0.0001292377869
0.0015762438848,0.030754119144,0.0050632939679999,0.00013001837481
0.0015771973965,0.030760283486,0.0050777853695,0.00013080713207
0.0015782101277,0.030766800017,0.0050924031076,0.00013160390523
0.0015792805119999,0.030773658867,0.0051071448572,0.00013240853711
0.0015804069487,0.030780849951,0.0051220082472,0.0001332208673
0.0015815878073,0.030788363001,0.0051369908664,0.00013404073259
0.0015828214330999,0.030796187601,0.0051520902696,0.0001348679674
0.0015841061523,0.0308043132139999,0.0051673039837,0.00013570240428
0.0015854402777,0.030812729216,0.005182629514,0.00013654387434
0.0015868221136,0.030821424933,0.0051980643502,0.00013739220772
0.001588249961,0.030830389668,0.0052136059727,0.00013824723402
0.0015897221237,0.030839612736,0.0052292518586,0.00013910878281
0.0015912369127,0.030849083494,0.0052449994881,0.00013997668402
0.0015927926515999,0.030858791376,0.0052608463503,0.0001408507684499
0.0015943876822999,0.030868725923,0.005276789949,0.00014173086817
0.0015960203693,0.030878876812,0.0052928278093,0.00014261681699
0.0015976891052999,0.030889233892,0.0053089574827,0.00014350845086
0.0015993923156,0.030899787206,0.005325176553,0.0001444056083
0.0016011284632,0.030910527027,0.0053414826419,0.00014530813083
0.0016028960533,0.030921443882,0.0053578734146,0.00014621586335
0.0016046936377,0.030932528581,0.0053743465845,0.0001471286545399
0.0016065198194,0.030943772245,0.0053908999188,0.0001480463572199
0.0016083732563,0.030955166329,0.005407531243,0.00014896882872
0.0016102526658,0.030966702645,0.0054242384456,0.00014989593121
0.0016121568278,0.030978373392,0.0054410194828999,0.00015082753206
0.0016140845892999,0.030990171169,0.0054578723827,0.00015176350413
0.0016160348667,0.031002089003,0.0054747952487,0.00015270372605
0.00161800665,0.0310141203649999,0.0054917862639999,0.00015364808252
0.0016199990047999,0.031026259188,0.0055088436947,0.00015459646457
0.0016220110757,0.031038499885,0.0055259658928999,0.00015554876976
0.0016240420884,0.031050837363,0.0055431512997999,0.00015650490242
0.0016260913522,0.031063267036,0.0055603984483,0.00015746477386
0.0016281582616,0.03107578484,0.0055777059655,0.00015842830249
0.0016302422982,0.0310883872399999,0.0055950725743999,0.00015939541402
0.0016323430322,0.03110107124,0.0056124970956999,0.00016036604156
0.0016344601234,0.031113834392,0.0056299784498,0.00016134012574
0.0016365933223,0.031126674799,0.0056475156571,0.00016231761476
0.0016387424704,0.03113959112,0.0056651078393,0.00016329846449
0.001640907501,0.0311525825719999,0.00568275422,0.00016428263846
0.0016430884387,0.03116564893,0.0057004541243,0.00016527010791
0.0016452853999,0.031178790529,0.0057182069794999,0.00016626085173
0.0016474985915,0.031192008256,0.0057360123136999,0.00016725485647
0.0016497283109,0.03120530355,0.0057538697558,0.00016825211624
0.0016519749443,0.031218678391,0.0057717790341,0.0001692526326399
0.001654238966,0.031232135298,0.0057897399746999,0.0001702564146699
0.0016565209364,0.031245677316,0.0058077525003,0.00017126347855
0.0016588215002,0.031259308004,0.0058258166276,0.0001722738476299
0.0016611413847,0.031273031425,0.0058439324656,0.00017328755216
0.0016634813969,0.03128685213,0.0058621002126,0.0001743046290999
0.0016658424214,0.031300775144,0.0058803201532,0.00017532512196
0.0016682254171,0.031314805946,0.0058985926558999,0.00017634908047
0.0016706314147,0.031328950455,0.0059169181686,0.0001773765604
0.0016730615129,0.0313432150039999,0.005935297216,0.00017840762323
0.0016755168752,0.0313576063249999,0.0059537303949,0.0001794423358699
0.0016779987261,0.031372131523,0.0059722183705,0.00018048077038
0.0016805083471,0.031386798051,0.0059907618718,0.00018152300358
0.001683047073,0.0314016136899999,0.0060093616871999,0.00018256911675
0.0016856162872,0.03141658652,0.0060280186595,0.00018361919524
0.0016882174176,0.031431724892,0.0060467336812,0.00018467332811
0.0016908519317,0.031447037403,0.006065507689,0.00018573160776
0.0016935213324,0.031462532867,0.0060843416589,0.0001867941294799
0.0016962271526,0.031478220285,0.0061032366006,0.0001878609910999
0.0016989709509,0.031494108815,0.0061221935518999,0.00018893229252
0.0017017543057999,0.031510207739,0.0061412135728,0.00019000813533
0.0017045788114,0.031526526439,0.0061602977403999,0.0001910886223099
0.0017074460715,0.031543074358,0.0061794471423,0.0001921738570699
0.0017103576949999,0.031559860971,0.0061986628711,0.00019326394353
0.0017133152898,0.031576895754,0.0062179460183,0.00019435898552
0.0017163204585,0.031594188149,0.0062372976683999,0.0001954590863099
0.0017193747920999,0.031611747536,0.0062567188928,0.00019656434815
0.0017224798654,0.031629583194,0.0062762107436999,0.00019767487183
0.0017256372312,0.031647704276,0.0062957742483,0.00019879075622
0.0017288484154,0.031666119771,0.0063154104028,0.00019991209783
0.0017321149113,0.0316848384769999,0.0063351201662999,0.00020103899036
0.001735438175,0.031703868963,0.0063549044553,0.00020217152425
0.0017388196198,0.031723219547,0.0063747641375,0.00020330978627
0.0017422606112999,0.031742898258,0.0063947000266999,0.00020445385906
0.0017457624628,0.031762912807,0.0064147128767,0.0002056038207599
0.0017493264299,0.031783270562,0.0064348033762,0.0002067597445499
0.0017529537065999,0.031803978518,0.0064549721436,0.00020792169828
0.0017566454198,0.031825043264,0.0064752197216,0.0002090897441
0.0017604026258,0.031846470965,0.0064955465726,0.0002102639380499
0.0017642263057,0.031868267329,0.0065159530737,0.00021144432975
0.001768117361,0.0318904375889999,0.0065364395124,0.00021263096199
0.0017720766105999,0.031912986473,0.006557006082,0.00021382387049
0.0017761047863,0.031935918185,0.0065776528779,0.00021502308352
0.0017802025298,0.031959236385,0.0065983798933,0.0002162286216299
0.0017843703891999,0.031982944169,0.006619187016,0.0002174404974
0.0017886088164,0.032007044048,0.0066400740247,0.0002186587151499
0.0017929181639,0.032031537934,0.0066610405862,0.00021988327072
0.0017972986822999,0.032056427123,0.0066820862524,0.0002211141513
0.0018017505184,0.032081712283,0.0067032104582,0.00022235133515
0.0018062737127,0.03210739344,0.0067244125188,0.00022359479153
0.0018108681979,0.032133469968,0.0067456916278,0.00022484448047
0.0018155337975999,0.032159940579,0.0067670468562,0.0002261003527
0.0018202702244999,0.03218680332,0.0067884771505,0.00022736234953
0.0018250770798,0.032214055558,0.0068099813318,0.00022863040279
0.0018299538528,0.032241693987,0.0068315580956,0.00022990443475
0.0018348999199,0.032269714618,0.006853206011,0.00023118435811
0.0018399145449,0.03229811278,0.0068749235208,0.000232470076
0.0018449968792999,0.032326883125,0.0068967089418999,0.00023376148199
0.0018501459623,0.032356019626,0.0069185604661,0.0002350584601299
0.0018553607219,0.032385515582,0.0069404761608,0.00023636088504
0.0018606399757,0.03241536363,0.0069624539703,0.00023766862199
0.0018659824325,0.032445555744,0.0069844917176,0.00023898152702
0.0018713866935,0.032476083252,0.0070065871063,0.00024029944706
0.0018768512544,0.032506936845,0.0070287377228,0.00024162222014
0.0018823745075999,0.032538106589,0.0070509410388,0.00024294967552
0.0018879547442,0.0325695819389999,0.0070731944141,0.00024428163397
0.0018935901570999,0.03260135176,0.0070954951,0.00024561790791
0.0018992788434,0.032633404338,0.0071178402425,0.00024695830176
0.001905018808,0.032665727402,0.0071402268861,0.00024830261215
0.0019108079667,0.032698308147,0.0071626519779,0.00024965062822
0.0019166441497,0.032731133251,0.0071851123714,0.00025100213195
0.0019225251058,0.032764188903,0.0072076048317,0.00025235689852
0.001928448506,0.032797460825,0.0072301260394,0.0002537146965699
0.0019344119479,0.032830934298,0.0072526725964,0.00025507528869
0.0019404129600999,0.032864594188,0.0072752410305,0.00025643843168
0.0019464490067999,0.032898424976,0.0072978278008,0.00025780387703
0.0019525174922999,0.032932410786,0.0073204293033999,0.00025917137132
0.0019586157665,0.032966535416,0.0073430418774,0.00026054065662
0.0019647411291,0.0330007823639999,0.0073656618102,0.00026191147093
0.0019708908355,0.033035134866,0.0073882853438999,0.00026328354865
0.0019770621016,0.033069575924,0.0074109086813999,0.00026465662102
0.0019832521094,0.033104088341,0.0074335279928,0.00026603041661
0.0019894580124,0.033138654751,0.0074561394214,0.00026740466174
0.0019956769413,0.033173257658,0.0074787390906999,0.0002687790810299
