H2,CO,C2H4,C2H2
0.00073488749697,0.010023512,0.0078743398249,0.00013909071576
0.00073556623195,0.0100352621759999,0.0078768781373,0.0001392570442
0.00073620086901,0.010046523278,0.0078793364958999,0.000139416926
0.00073679245645,0.010057306932,0.0078817168013999,0.0001395705144199
0.00073734209172,0.010067625309,0.0078840210435,0.00013971796989
0.0007378509176,0.010077491084,0.0078862512942,0.00013985945947
0.00073832011821,0.01008691739,0.0078884097004,0.00013999515626
0.00073875091504,0.010095917773,0.0078904984767,0.00014012523884
0.00073914456274,0.010104506149,0.0078925198982,0.0001402498906299
0.0007395023450199,0.0101126967539999,0.007894476292,0.00014036929927
0.00073982557035,0.0101205041,0.0078963700308,0.00014048365607
0.00074011556771,0.010127942927,0.0078982035239999,0.0001405931553
0.00074037368225,0.010135028153,0.0078999792106,0.00014069799361
0.00074060127094,0.010141774828,0.0079016995508,0.00014079836937
0.0007407996982499,0.010148198084,0.0079033670186,0.00014089448205
0.00074097033177,0.010154313089,0.0079049840935,0.00014098653159
0.00074111453786,0.010160134998,0.007906553253,0.00014107471772
0.0007412336774099,0.010165678902,0.0079080769643,0.0001411592394
0.00074132910147,0.010170959787,0.0079095576772,0.00014124029413
0.00074140214711,0.01017599248,0.0079109978158,0.00014131807737
0.0007414541331899,0.010180791609,0.0079123997713,0.00014139278194
0.00074148635632,0.010185371555,0.0079137658947,0.0001414645973799
0.0007415000868,0.010189746405,0.0079150984891,0.0001415337094
0.00074149656476,0.010193929914,0.007916399803,0.00014160070534
0.00074147699629,0.0101979354579999,0.0079176720232,0.00014166696615
0.00074144254977,0.010201775994,0.007918919878,0.0001417327422299
0.0007413943522999,0.010205464024,0.0079202027576,0.00014179819834
0.00074133348625,0.010209011551,0.0079215460705,0.00014186349271
0.00074126098597,0.010212430047,0.0079229516922,0.00014192877655
0.0007411778346399,0.010215730416,0.0079244214053,0.0001419941935899
0.00074108496128,0.010218922961,0.0079259568941,0.00014205987964
0.00074098323796,0.010222017355,0.0079275597398,0.0001421259621899
0.00074087347712,0.010225022607,0.0079292314154999,0.00014219256002
0.00074075642918,0.010227947041,0.0079309732815,0.00014225978281
0.0007406327802,0.010230798265,0.0079327865819,0.00014232773087
0.00074050314987,0.010233583153,0.0079346724402,0.00014239649477
0.0007403680896,0.010236307818,0.0079366318559,0.00014246615514
0.0007402280809199,0.010238977603,0.0079386657019999,0.00014253678236
0.00074008353396,0.010241597055,0.0079407747221,0.00014260843638
0.00073993478627,0.010244169918,0.0079429595279,0.00014268116654
0.0007397821017799,0.01024669912,0.0079452205977,0.0001427550114099
0.00073962567003,0.010249186762,0.0079475582747999,0.0001428299987
0.00073946560558,0.010251634115,0.0079499727668,0.00014290614513
0.00073930194766,0.010254041615,0.0079524641441,0.0001429834564499
0.0007391346601,0.010256408859,0.0079550323409,0.00014306192733
0.00073896363137,0.0102587346109999,0.0079576771542,0.00014314154146
0.00073878867498,0.010261016804,0.0079603982452,0.00014322227155
0.00073860952998,0.010263252541,0.0079631951401,0.00014330407943
0.00073842586179,0.010265438114,0.0079660672312,0.0001433869161699
0.00073823726319,0.010267569005,0.0079690137792,0.0001434707221999
0.00073804325553,0.010269639907,0.0079720339151,0.00014355542752
0.00073784329019,0.010271644733,0.0079751266427,0.00014364095188
0.00073763675022,0.010273576643,0.0079782908419,0.00014372720506
0.0007374229521799,0.010275428057,0.007981525272,0.00014381408709
0.00073720114826,0.01027719068,0.007984828575,0.00014390148859
0.00073697052844,0.010278855529,0.0079881992804,0.00014398929111
0.0007367302230499,0.010280412958,0.0079916358087,0.00014407736744
0.0007364793053099,0.01028185269,0.0079951364773,0.00014416558202
0.00073621679416,0.010283163844,0.0079986995042999,0.00014425379136
0.00073594165729,0.010284334971,0.008002323015,0.0001443418444699
0.0007356528142,0.0102853540859999,0.0080060050468,0.0001444295833
0.0007353491395299,0.01028620871,0.0080097435557,0.0001445168432299
0.00073502946652,0.010286885902,0.0080135364221,0.00014460345361
0.00073469259051,0.010287372302,0.0080173814573,0.00014468923819
0.0007343372727,0.0102876541709999,0.0080212764105,0.00014477401577
0.0007339622439199,0.010287717432,0.0080252189754,0.00014485760068
0.00073356620857,0.010287547717,0.0080292067971,0.00014493980336
0.00073314784858,0.010287130407,0.00803323748,0.00014502043099
0.00073270582757,0.0102864506819999,0.0080373085944,0.00014509928804
0.00073223879741,0.010285493561,0.0080414176847,0.00014517617689
0.00073174913623,0.010284243957,0.0080455622764,0.0001452508984499
0.00073123884951,0.010282686716,0.0080497398845,0.00014532325281
0.0007307065696399,0.01028080667,0.0080539480208,0.00014539303983
0.00073015093194,0.010278734203,0.0080581842017,0.00014546005977
0.0007295705790599,0.010276749145,0.0080624459565,0.00014552411397
0.00072896416527,0.01027484509,0.0080667308349999,0.00014558500546
0.00072833036086,0.010273007292,0.0080710364151,0.0001456425395699
0.00072766785644,0.010271221228,0.0080753603112,0.0001456965246
0.00072697536722,0.010269472649,0.0080797001813,0.00014574677244
0.00072625163726,0.010267747627,0.0080840537353,0.0001457930991699
0.0007254954436799,0.010266032598,0.0080884187419,0.00014583532568
0.00072470560073,0.010264314411,0.0080927930367,0.00014587327829
0.00072388096389,0.010262580373,0.008097174529,0.0001459067893
0.00072302043376,0.01026081829,0.0081015612093,0.00014593569762
0.00072212295998,0.010259016513,0.0081059511557,0.00014595984928
0.0007211875448999,0.010257163976,0.0081103425415,0.00014597909801
0.00072021324725,0.010255250239,0.008114733641,0.00014599330578
0.0007191991856,0.010253265525,0.008119122836,0.00014600234324
0.00071814454171,0.010251200757,0.0081235086221,0.0001460060903
0.00071704856373,0.010249047596,0.0081278896139,0.0001460044365399
0.00071591056923,0.010246798469,0.0081322645513,0.00014599728165
0.00071472994807,0.010244446608,0.0081366323037,0.0001459845358899
0.00071350616511,0.010241986074,0.0081409918756,0.00014596612043
0.0007122387626799,0.010239411787,0.0081453424108,0.0001459419677599
0.00071092736295,0.010236719551,0.0081496831966,0.00014591202203
0.0007095716700099,0.010233906079,0.0081540136677,0.0001458762393
0.00070817147183,0.010230969014,0.0081583334096,0.00014583458791
0.0007067266419299,0.010227906946,0.0081626421615,0.00014578704864
0.0007052371409299,0.010224719428,0.0081669398193999,0.000145733615
0.00070370301779,0.010221406996,0.008171226438,0.00014567429338
0.00070212441091,0.010217971173,0.0081755022327,0.00014560910321
0.0007005015489199,0.010214414483,0.0081797675813,0.00014553807709
0.00069883475136,0.010210740456,0.0081840230246,0.00014546126087
0.00069712442899,0.010206953635,0.0081882692677,0.00014537871371
0.00069537108399,0.010203059571,0.0081925071795,0.0001452905081
0.00069357530987,0.01019906483,0.0081967377934,0.00014519672986
0.00069173779117,0.010194976983,0.0082009623056,0.00014509747806
0.00068985930289,0.010190804604,0.0082051820753,0.00014499286498
0.0006879407097499,0.01018655726,0.0082093986223,0.0001448830159799
0.0006859829651799,0.010182245499,0.0082136136256,0.0001447680693499
0.00068398711011,0.0101778808369999,0.008217828921,0.00014464817613
0.0006819542715099,0.010173475743,0.0082220464986,0.00014452349991
0.00067988566072,0.010169043617,0.0082262684997,0.00014439421658
0.00067778257159,0.010164598774,0.0082304972131,0.00014426051404
0.00067564637838,0.010160156417,0.0082347350716,0.00014412259192
0.00067347853344,0.01015573261,0.0082389846476,0.00014398066122
0.0006712805647699,0.010151344257,0.0082432486486,0.00014383494396
0.00066905407328,0.010147009063,0.0082475299122,0.00014368567278
0.0006668007299099,0.010142745509,0.0082518314011,0.00014353309052
0.00066452227261,0.010138572815,0.0082561561972,0.00014337744976
0.00066222050311,0.010134510904,0.0082605074958,0.00014321901238
0.00065989728348,0.010130580365,0.0082648885995,0.00014305804903
0.00065755453264,0.010126802413,0.0082693029117,0.00014289483862
0.00065519422262,0.010123198848,0.0082737539298999,0.00014272966779
0.0006528183747899,0.010119792013,0.0082782452384,0.00014256283033
0.00065042905584,0.010116604747,0.0082827805015,0.00014239462664
0.00064802837373,0.010113660346,0.0082873634561,0.00014222536309
0.00064561847354,0.010110982507,0.0082919979035,0.00014205535141
0.00064320153315,0.010108595292,0.0082966877023,0.00014188490812
0.0006407797589199,0.010106523068,0.0083014367599,0.00014171435381
0.00063835538122,0.010104790466,0.008306249025,0.0001415440125699
0.00063593064998,0.010103422326,0.0083111284788,0.00014137421126
0.00063350783009,0.01010244365,0.0083160791271,0.0001412052789199
0.00063108919688,0.0101018795479999,0.0083211049918,0.00014103754603
0.00062867703145,0.010101755189,0.0083262101025,0.00014087134388
0.00062627361607,0.010102095747,0.0083313984883,0.00014070700387
0.00062388122957,0.010102926351,0.0083366741689,0.0001405448568499
0.00062150214269,0.010104272034,0.0083420411467,0.00014038523243
0.00061913861348,0.010106157681,0.008347503398,0.00014022845831
0.00061679288276,0.0101086079779999,0.0083530648649,0.00014007485962
0.00061446716957,0.010111647362,0.008358729447,0.00013992475825
0.0006121636667,0.010115299971,0.0083645009932,0.0001397784721999
0.00060988453632,0.010119589594,0.0083703832938,0.00013963631493
0.00060763190563,0.010124539626,0.0083763800724,0.00013949859472
0.00060540786263,0.0101301730149999,0.0083824949787,0.00013936561409
0.000603214452,0.010136512224,0.0083887315801,0.0001392376691399
0.00060105367107,0.010143579179,0.0083950933553,0.00013911504902
0.0005989274659199,0.010151395228,0.0084015836864,0.00013899803529
0.00059683772763,0.0101599811,0.0084082058527,0.00013888690145
0.0005947862886,0.010169356864,0.0084149630236,0.00013878191233
0.0005927749191499,0.0101795418889999,0.0084218582523,0.0001386833236299
0.00059080532414,0.010190554809,0.00842889447,0.00013859138143
0.00058887913982,0.0102024134849999,0.0084360744801,0.00013850632171
0.00058699793092,0.010215134974,0.0084434009524,0.00013842836993
0.00058516318775,0.010228735497,0.0084508764184,0.00013835774061
0.00058337632372,0.010243230411,0.0084585032664,0.0001382946369699
0.0005816386728099,0.010258634178,0.0084662837371,0.00013823925056
0.00057995148747,0.010274960347,0.0084742199195,0.0001381917609099
0.00057831593655,0.010292221526,0.0084823137474,0.00013815233531
0.0005767331035599,0.010310429362,0.0084905669959,0.00013812112848
0.0005752039851,0.010329594529,0.0084989812787,0.00013809828238
0.00057372948948,0.010349726705,0.0085075580456,0.00013808392599
0.00057231043563,0.010370834566,0.0085162985805,0.00013807817517
0.0005709475522,0.010392925772,0.0085252039993999,0.0001380811325
0.0005696414769,0.010416006959,0.0085342752495,0.00013809288721
0.00056839275604,0.0104400837379999,0.0085435131084,0.00013811351509
0.00056720184434,0.010465160687,0.0085529181834,0.0001381430784799
0.00056606910499,0.010491241355,0.0085624909117999,0.00013818162627
0.00056499480982,0.010518328263,0.0085722315611,0.00013822919393
0.00056397913988,0.0105464229089999,0.00858214023,0.00013828580359
0.0005630221861,0.010575525776,0.0085922168497,0.00013835146412
0.00056212395024,0.0106056363409999,0.0086024611854,0.0001384261713
0.00056128434605,0.010636753091,0.0086128728385,0.0001385099079799
0.0005605032006699,0.010668873534,0.008623451249,0.00013860264427
0.0005597802562,0.010701994219,0.0086341956984,0.00013870433777
0.00055911517154,0.010736110752,0.0086451053132,0.00013881493386
0.00055850752434,0.010771217825,0.0086561790678,0.0001389343659799
0.00055795681329,0.0108073092329999,0.0086674157895,0.00013906255594
0.00055746246049,0.0108443779049999,0.0086788141619,0.00013919941429
0.00055702381403,0.01088241593,0.0086903727301,0.00013934484068
0.00055664015077,0.0109214145889999,0.0087020899056,0.0001394987243
0.0005563106793,0.010961364386,0.0087139639716,0.00013966094427
0.00055603454302,0.0110022550839999,0.0087259930885,0.00013983137012
0.00055581082345,0.0110440757389999,0.0087381753001,0.00014000986225
0.00055563854356,0.011086814738,0.0087505085392,0.00014019627244
0.0005555166714,0.011130459839,0.0087629906347999,0.0001403904443899
0.00055544412372,0.011174998209,0.0087756193179,0.00014059221419
0.00055541976976,0.011220416471,0.008788392229,0.00014080141095
0.0005554424351699,0.01126670074,0.0088013069248999,0.00014101785732
0.00055551090599,0.011313836672,0.0088143608857,0.0001412413700999
0.0005556239327,0.011361809506,0.0088275515227,0.00014147176081
0.00055578023442,0.011410604113,0.0088408761853,0.0001417088363199
0.00055597850307,0.011460205038,0.0088543321692,0.00014195239947
0.0005562174076799,0.011510596552,0.0088679167236,0.0001422022496699
0.00055649559865,0.011561762694,0.0088816270595,0.00014245818355
0.00055681171211,0.011613687324,0.0088954603572,0.00014271999556
0.00055716437422,0.011666354168,0.008909413774,0.00014298747865
0.0005575522056,0.0117197468659999,0.0089234844527,0.0001432604248999
0.00055797382559,0.01177384902,0.0089376695288999,0.00014353862611
0.00055842785661,0.011828644243,0.0089519661391,0.00014382187449
0.00055891292844,0.011884116204,0.0089663714284,0.00014410996324
0.00055942768249,0.0119402486779999,0.0089808825582,0.0001444026872
0.00055997077596,0.0119970255899999,0.0089954967138999,0.0001446998434699
0.00056054088598,0.0120544310599999,0.0090102111122,0.00014500123197
0.00056113671366,0.01211244945,0.0090250230086,0.00014530665609
0.00056175698806,0.012171065404,0.0090399297045,0.00014561592323
0.0005624004700399,0.012230263896,0.0090549285544,0.0001459288453899
0.00056306595601,0.012290030267,0.0090700169724999,0.00014624523968
0.00056375228158,0.012350350267,0.0090851924392,0.0001465649289
0.00056445832507,0.012411210091,0.0091004525079,0.00014688774203
0.00056518301084,0.0124725964219999,0.0091157948107,0.0001472135147299
0.00056592531254,0.0125344964589999,0.0091312170644,0.00014754208979
0.00056668425617,0.012596897957,0.0091467170762,0.00014787331761
0.00056745892296,0.012659789255,0.0091622927487999,0.00014820705659
0.00056824845211,0.012723159308,0.0091779420853,0.00014854317358
0.00056905204333,0.012786997715,0.009193663194,0.00014888154419
0.0005698689591799,0.012851294745,0.0092094542927,0.00014922205318
0.00057069852728,0.012916041357,0.0092253137126,0.00014956459477
0.00057154014221,0.0129812292289999,0.0092412399018,0.00014990907291
0.00057239326732,0.0130468507719999,0.0092572314287,0.00015025540156
0.0005732574362699,0.013112899147,0.0092732869845,0.0001506035049
0.00057413225436,0.013179368282,0.0092894053863,0.00015095331754
0.00057501739965,0.013246252884,0.0093055855783,0.00015130478469
0.00057591262386,0.013313548448,0.0093218266345,0.00015165786227
0.00057681775307,0.013381251264,0.0093381277588,0.00015201251703
0.00057773268813,0.013449358423,0.0093544882869,0.0001523687265999
0.00057865740495,0.013517867818,0.0093709076861,0.00015272647954
0.0005795919544199,0.013586778149,0.0093873855557,0.00015308577536
0.00058053646228,0.01365608891,0.0094039216264,0.00015344662444
0.00058149112859,0.013725800396,0.0094205157598,0.00015380904799
0.0005824562271,0.013795913687,0.0094371679467,0.00015417307797
0.00058343210435,0.0138664306419999,0.0094538783062999,0.0001545387569499
0.00058441917852,0.0139373538849999,0.0094706470836,0.00015490613791
0.00058541793816,0.014008686789,0.0094874746473,0.00015527528411
0.00058642894057,0.014080433464,0.0095043614868999,0.00015564626883
0.00058745281008,0.0141525987299999,0.0095213082098,0.00015601917511
0.0005884902361,0.014225188103,0.0095383155375,0.0001563940954799
0.00058954197094,0.014298207764,0.009555384302,0.00015677113163
0.00059060882746,0.014371664538,0.0095725154416,0.0001571503941
0.0005916916765199,0.0144455658639999,0.009589709996,0.00015753200186
0.00059279144427,0.014519919764,0.009606969102,0.00015791608196
0.00059390910925,0.014594734811,0.0096242939877,0.00015830276908
0.00059504569936,0.014670020099,0.0096416859675,0.0001586922051
0.00059620228857,0.014745785202,0.0096591464361,0.00015908453863
0.00059737999363,0.0148220401389999,0.0096766768625,0.00015947992449
0.00059857997053,0.014898795337,0.0096942787837,0.0001598785232499
0.00059980341087,0.014976061588,0.0097119537982999,0.00016028050068
0.00060105153812,0.015053850008,0.0097297035597999,0.0001606860271699
0.00060232560374,0.015132171998,0.0097475297694,0.00016109527722
0.00060362688323,0.015211039194,0.009765434169,0.00016150842883
0.00060495667207,0.015290463428,0.0097834185342999,0.00016192566291
0.0006063162816,0.015370456677,0.0098014846668,0.0001623471626999
0.00060770703481,0.015451031022,0.0098196343867,0.0001627731131399
0.00060913026214,0.0155321985979999,0.0098378695252,0.00016320370025
0.00061058729711,0.015613971547,0.0098561919166,0.00016363911052
0.00061207947207,0.01569636197,0.0098746033908,0.00016407953026
0.0006136081138099,0.015779381882,0.0098931057654,0.00016452514498
0.00061517453921,0.015863043158,0.0099117008379,0.00016497613876
0.0006167800509199,0.015947357491,0.0099303903779,0.00016543269359
0.00061842593301,0.016032336341,0.0099491761193,0.00016589498878
0.00062011344664,0.016117990888,0.0099680597527999,0.0001663632003
0.00062184382584,0.016204331988,0.0099870429177999,0.00016683750015
0.00062361827326,0.016291370119,0.010006127195,0.00016731805579
0.00062543795602,0.016379115344,0.0100253141,0.00016780502949
0.00062730400163,0.016467577261,0.010044605074,0.00016829857776
0.00062921749401,0.01655676496,0.010064001479,0.00016879885075
0.00063117946957,0.016646686981,0.0100835045869999,0.0001693059917199
0.00063319091339,0.01673735127,0.010103115579,0.0001698201364199
0.00063525275561,0.016828765143,0.010122835533,0.0001703414126299
0.00063736586781,0.01692093524,0.01014266542,0.00017086993957
0.00063953105964,0.017013867497,0.0101626061,0.00017140582746
0.00064174907551,0.0171075671,0.0101826583109999,0.00017194917704
0.00064402059152,0.017202038458,0.010202822667,0.00017250007905
0.00064634621247,0.017297285168,0.010223099655,0.0001730586138899
0.00064872646909,0.017393309986,0.010243489622,0.00017362485116
0.00065116181545,0.017490114797,0.010263992781,0.0001741988493
0.00065365262654,0.017587700589,0.010284609198,0.00017478065522
0.00065619919604,0.017686067429,0.010305338792,0.00017537030403
0.0006588017343099,0.017785214443,0.01032618133,0.00017596781866
0.00066146036656,0.017885139793,0.010347136428,0.00017657320968
0.00066417513126,0.017985840663,0.010368203541,0.00017718647501
0.00066694597876,0.01808731324,0.010389381966,0.00017780759977
0.00066977277007,0.018189552707,0.010410670838,0.0001784365560399
0.00067265527596,0.018292553228,0.010432069129,0.0001790733028099
0.0006755931762299,0.018396307944,0.010453575648,0.00017971778579
0.00067858605918,0.018500808966,0.010475189036,0.0001803699374099
0.0006816334213999,0.018606047373,0.0104969077689999,0.00018102967673
0.00068473466769,0.018712013214,0.01051873016,0.00018169690948
0.0006878891112599,0.018818695508,0.010540654354,0.00018237152805
0.0006910959741799,0.018926082252,0.0105626783339999,0.00018305341159
0.00069435438805,0.019034160425,0.010584799917,0.00018374242607
0.00069766339482,0.019142916005,0.010607016762,0.00018443842447
0.00070102194798,0.019252333975,0.010629326367,0.00018514124688
0.0007044289138499,0.019362398341,0.010651726074,0.00018585072072
0.00070788307317,0.019473092154,0.010674213071,0.0001865666609999
0.00071138312283,0.019584397523,0.010696784397,0.00018728887052
0.0007149276779199,0.019696295645,0.010719436943,0.00018801714023
0.0007185152739,0.0198087668219999,0.010742167457,0.0001887512495099
0.00072214436898,0.019921790498,0.010764972551,0.00018949096652
0.00072581334674,0.02003534528,0.010787848702,0.0001902360486
0.00072952051894,0.020149408973,0.010810792259,0.0001909862427
0.00073326412844,0.020263958614,0.010833799449,0.00019174128575
0.0007370423523799,0.0203789705089999,0.0108568663819999,0.0001925009051699
0.00074085330549,0.020494420266,0.010879989056,0.00019326481936
0.00074469504358,0.020610282837,0.0109031633679999,0.00019403273818
0.0007485655671299,0.02072653256,0.0109263851129999,0.00019480436351
0.00075246282507,0.020843143201,0.010949649999,0.00019557938977
0.0007563847187,0.020960087993,0.010972953648,0.00019635750453
0.00076032910569,0.021077339689,0.0109962916069999,0.00019713838905
0.00076429380421,0.021194870605,0.011019659353,0.00019792171894
0.0007682765971799,0.0213126526649999,0.011043052304,0.00019870716473
0.00077227523655,0.021430657454,0.011066465824,0.00019949439255
0.0007762874477599,0.021548856264,0.011089895232,0.00020028306473
0.00078031093419,0.0216672201489999,0.011113335811,0.00020107284047
0.00078434338166,0.02178571997,0.0111367828139999,0.0002018633765299
0.00078838246302,0.021904326451,0.011160231476,0.00020265432785
0.00079242584275,0.022023010226,0.01118367702,0.0002034453482599
0.00079647118161,0.0221417418979999,0.011207114664,0.0002042360911499
0.00080051614123,0.022260492085,0.011230539634,0.00020502621013
0.00080455838877,0.022379231473,0.011253947167,0.00020581535974
0.0008085956015199,0.022497930871,0.011277332526,0.0002066031960999
0.0008126254715299,0.02261656126,0.011300691,0.00020738937758
0.00081664571009,0.022735093845,0.0113240179209999,0.0002081735654799
0.00082065405232,0.022853500103,0.011347308666,0.0002089554247
0.00082464826152,0.022971751838,0.011370558667,0.00020973462433
0.00082862613362,0.023089821227,0.011393763422,0.00021051083839
0.0008325855014099,0.0232076808669999,0.0114169184969999,0.00021128374634
0.00083652423876,0.0233253038249999,0.011440019539,0.0002120530338
0.0008404402646699,0.023442663682,0.011463062279,0.0002128183930699
0.00084433154727,0.023559734579,0.011486042545,0.00021357952373
0.00084819610764,0.023676491258,0.011508956262,0.0002143361332499
0.00085203202354,0.023792909107,0.011531799464,0.00021508793746
0.00085583743294,0.023908964197,0.0115545682979999,0.0002158346611
0.0008596105374199,0.024024633321,0.0115772590329999,0.00021657603833
0.00086334960546,0.024139894033,0.011599868062,0.0002173118132
0.00086705297546,0.024254724679,0.01162239191,0.00021804174008
0.00087071905864,0.024369104433,0.0116448272399999,0.0002187655840999
