H2,CO,C2H4,C2H2
0.0022972031180999,0.0027727742591,0.0050928674608,0.00011302964595
0.002296149613,0.0027771626667,0.0050914855221,0.00011301033768
0.0022950988664,0.0027817243046,0.0050900995801,0.00011298890836
0.0022940502913,0.0027864546789999,0.005088708215,0.00011296528545
0.0022930033469,0.0027913496507,0.0050873101194,0.00011293940215
0.0022919575410999,0.0027964054509,0.0050859041031999,0.0001129111976299
0.0022909124325,0.0028016186971999,0.0050844890987,0.00011288061733
0.0022898676319999,0.0028069864082,0.0050830641655,0.00011284761316
0.0022888228052,0.002812506017,0.0050816284943,0.00011281214375
0.0022877776735,0.0028181753844,0.0050801814113,0.00011277417463
0.0022867320159,0.0028239928096999,0.0050787223818999,0.00011273367845
0.0022856856703,0.0028299570423,0.005077251014,0.00011269063511
0.0022846385348,0.0028360672899,0.0050757670607,0.0001126450319399
0.0022835905688,0.002842323228,0.0050742704235,0.00011259686384
0.0022825417936999,0.0028487250059,0.005072761154,0.0001125461333799
0.0022814922941,0.0028552732533,0.005071239456,0.00011249285089
0.002280442218,0.0028619690850999,0.0050697056872,0.00011243703457
0.0022793917777,0.002868814104,0.0050681603601,0.00011237871051
0.0022783412494,0.0028758104039,0.0050666041426,0.00011231791274
0.0022772909743,0.0028829605700999,0.0050650378586,0.00011225468325
0.0022762413577,0.0028902676791,0.0050634624879,0.000112189072
0.0022751928692,0.0028977352976,0.0050618791653,0.00011212113686
0.0022741460425,0.0029053674793,0.0050602891806999,0.00011205094362
0.0022731014745,0.0029131687611999,0.0050586939766,0.00011197856586
0.0022720598248,0.0029211441580999,0.0050570951477,0.00011190408494
0.002271021815,0.0029292991563,0.0050554944379,0.00011182758982
0.0022699882275999,0.002937639706,0.0050538937383999,0.00011174917702
0.0022689599045,0.0029461722125,0.0050522950848999,0.00011166895041
0.0022679377464,0.0029549035259,0.0050507006542,0.00011158702107
0.0022669227108,0.0029638409304,0.005049112761,0.00011150350714
0.0022659158105,0.0029729921314,0.0050475338536999,0.00011141853358
0.0022649181120999,0.0029823652429999,0.0050459665106,0.00011133223198
0.0022639307335999,0.0029919687726,0.0050444134348,0.00011124474033
0.0022629548431,0.0030018116064999,0.0050428774498999,0.00011115620275
0.0022619916559,0.0030119029924,0.0050413614943999,0.00011106676926
0.002261042433,0.0030222525231,0.0050398686166,0.00011097659546
0.0022601084779,0.0030328701174,0.0050384019684,0.00011088584229
0.0022591911349,0.0030437660016999,0.0050369647996,0.0001107946756599
0.0022582917859,0.0030549506896,0.0050355604518,0.00011070326618
0.0022574118479,0.0030664349614,0.0050341923511,0.00011061178881
0.0022565527704,0.0030782298429,0.0050328640024,0.00011052042251
0.0022557160324,0.0030903465834,0.0050315789817,0.0001104293499
0.0022549031391,0.0031027966329,0.0050303409291,0.00011033875688
0.0022541156194,0.0031155916193,0.005029153542,0.00011024883228
0.0022533550228,0.0031287433245,0.0050280205671,0.00011015976747
0.0022526229157,0.0031422636608,0.0050269457928,0.0001100717559599
0.0022519208788,0.0031561646464,0.0050259330421,0.00010998499304
0.0022512505037,0.0031704583805,0.0050249861643,0.00010989967535
0.0022506133895,0.003185157019,0.0050241090273999,0.00010981600051
0.0022500111398,0.0032002727490999,0.00502330551,0.00010973416669
0.0022494453591,0.0032158177643,0.0050225794936,0.00010965437223
0.0022489176499,0.0032318042394,0.0050219348547,0.00010957681523
0.0022484296090999,0.0032482443051999,0.0050213754564,0.00010950169314
0.0022479828248,0.0032651500235999,0.0050209051413,0.00010942920234
0.0022475788731,0.0032825333628,0.0050205277228,0.0001093595378
0.0022472193148,0.0033004061725,0.0050202469781,0.00010929289261
0.0022469056925,0.0033187801598,0.0050200666398999,0.00010922945765
0.002246639527,0.0033376668651,0.0050199903891,0.00010916942115
0.0022464223146,0.0033570776385,0.0050200218476,0.00010911296837
0.0022462555239,0.0033770236166999,0.0050201645703,0.0001090602811599
0.0022461405928,0.0033975157004,0.005020422039,0.00010901153768
0.0022460789258,0.0034185645325,0.0050207976543,0.00010896691196
0.0022460718911,0.0034401804764,0.0050212947298,0.00010892657363
0.0022461208179,0.0034623735956999,0.0050219164851,0.00010889068753
0.0022462269937,0.0034851536339999,0.0050226660397,0.0001088594134399
0.0022463916619,0.0035085299959999,0.0050235464068,0.00010883290573
0.0022466160196999,0.0035325117291999,0.0050245604878,0.0001088113131099
0.0022469012151,0.0035571075064,0.0050257110664999,0.00010879477831
0.0022472483456,0.0035823256093,0.0050270008041999,0.00010878343784
0.0022476584554,0.0036081739133,0.0050284322347,0.00010877742173
0.002248132534,0.0036346598726999,0.0050300077596999,0.00010877685334
0.0022486715145,0.0036617905076,0.0050317296446,0.0001087818490699
0.0022492762714,0.0036895723913,0.0050336000149,0.00010879251822
0.0022499476199999,0.0037180116395,0.0050356208521,0.00010880896282
0.0022506863142,0.0037471138998,0.0050377939911,0.00010883127741
0.0022514930461,0.0037768843433,0.0050401211171999,0.00010885954897
0.0022523684444,0.0038073276564,0.0050426037635,0.00010889385673
0.0022533130739,0.0038384480349,0.005045243309,0.00010893427213
0.0022543274347,0.0038702491781999,0.0050480409773,0.00010898085869
0.0022554119616,0.0039027342855999,0.0050509978346,0.00010903367198
0.0022565670239,0.0039359060531,0.0050541147895,0.00010909275954
0.0022577929251,0.0039697666726,0.0050573925921,0.0001091581609099
0.0022590899027,0.0040043178307,0.0050608318342,0.00010922990756
0.0022604581287,0.0040395607103,0.0050644329495,0.00010930802298
0.0022618977094,0.0040754959924,0.0050681962141999,0.00010939252266
0.0022634086864,0.00411212386,0.0050721217483,0.00010948341417
0.0022649910365,0.0041494440018,0.0050762095166999,0.00010958069724
0.0022666446733,0.0041874556191,0.0050804593317,0.00010968436386
0.0022683694473,0.0042261574323,0.0050848708545,0.00010979439838
0.0022701651475999,0.0042655476886999,0.0050894435985,0.00010991077764
0.0022720315026,0.0043056241729,0.0050941769316,0.00011003347115
0.0022739681818,0.004346384216,0.0050990700801,0.00011016244126
0.0022759747971999,0.0043878247081,0.005104122132,0.0001102976433199
0.0022780509045999,0.0044299421103,0.005109332041,0.0001104390258799
0.0022801960058,0.0044727324687,0.005114698631,0.00011058653097
0.0022824095503,0.0045161914285,0.0051202206007,0.00011074009429
0.0022846909373,0.00456031425,0.0051258965282,0.00011089964545
0.0022870395181,0.0046050958246999,0.0051317248768,0.00011106510828
0.0022894545979,0.0046505306925,0.0051377039998,0.0001112364011
0.0022919354385,0.0046966130599999,0.0051438321466,0.00011141343699
0.0022944812607,0.0047433368191,0.0051501074686,0.00011159612411
0.0022970912469,0.0047906955664,0.0051565280256,0.00011178436603
0.0022997645433,0.0048386826238,0.0051630917916,0.00011197806203
0.0023025002633,0.0048872910586,0.0051697966618,0.0001121771074699
0.0023052974896999,0.0049365137051,0.0051766404593999,0.0001123813941
0.0023081552778,0.0049863431862,0.0051836209421,0.00011259081045
0.0023110726581999,0.0050367719356,0.0051907358096,0.00011280524215
0.00231404864,0.0050877922201999,0.0051979827101,0.00011302457234
0.0023170822132,0.0051393961631,0.0052053592483,0.0001132486819899
0.0023201723523,0.0051915757662,0.0052128629918,0.0001134774503299
0.0023233180189,0.0052443229335,0.0052204914793,0.00011371075518
0.0023265181651,0.0052976294947,0.0052282422273,0.00011394847334
0.0023297717363,0.0053514872278,0.0052361127376999,0.00011419048098
0.0023330776741,0.0054058878831,0.0052441005053999,0.00011443665401
0.0023364349198,0.0054608232057,0.0052522030253999,0.0001146868684599
0.0023398424169,0.0055162849592,0.0052604178,0.00011494100084
0.0023432991145,0.0055722649478,0.0052687423462,0.00011519892855
0.0023468039699,0.0056287550394,0.0052771742028999,0.00011546053018
0.0023503559516999,0.0056857471872,0.0052857109377,0.00011572568594
0.0023539540425999,0.0057432334521,0.005294350154,0.00011599427797
0.0023575972420999,0.0058012060236,0.0053030894975,0.00011626619069
0.0023612845694,0.0058596572405,0.0053119266632,0.00011654131116
0.0023650150658,0.0059185796117,0.0053208594014,0.0001168195294
0.0023687877975,0.005977965835,0.005329885524,0.00011710073869
0.002372601858,0.0060378088167,0.0053390029107,0.0001173848359
0.0023764563702,0.006098101689,0.0053482095146,0.00011767172177
0.0023803504891999,0.0061588378284,0.0053575033675,0.0001179613012
0.0023842834039,0.0062200108711999,0.0053668825857,0.00011825348354
0.0023882543395,0.0062816147298999,0.0053763453743,0.0001185481828
0.0023922625591999,0.0063436436075,0.0053858900324999,0.00011884531792
0.002396307366,0.0064060920116,0.0053955149572999,0.00011914481299
0.0024003881044,0.0064689547668999,0.0054052186483999,0.00011944659747
0.002404504162,0.0065322270271999,0.0054149997109,0.0001197506063499
0.0024086549708,0.006595904286,0.0054248568598,0.00012005678036
0.0024128400086,0.006659982386,0.0054347889221,0.00012036506609
0.0024170588,0.0067244575275,0.00544479484,0.00012067541618
0.0024213109172,0.0067893262761,0.005454873673,0.00012098778939
0.0024255959811,0.0068545855686,0.0054650246003,0.00012130215072
0.0024299136618,0.0069202327178,0.0054752469216,0.00012161847149
0.0024342636793,0.0069862654166999,0.0054855400591,0.00012193672942
0.0024386458035,0.0070526817406999,0.0054959035577,0.00012225690866
0.0024430598544,0.0071194801492,0.0055063370861,0.0001225789998
0.0024475057026,0.0071866594857,0.0055168404361,0.00012290299989
0.0024519832686,0.0072542189767,0.0055274135228999,0.00012322891243
0.0024564925228,0.0073221582293999,0.005538056384,0.00012355674732
0.002461033485,0.0073904772283,0.0055487691784,0.00012388652081
0.0024656062239,0.0074591763303,0.0055595521848,0.00012421825543
0.0024702108559,0.0075282562591,0.0055704058002,0.00012455197989
0.0024748475449,0.007597718098,0.005581330537,0.00012488772899
0.0024795165004,0.0076675632818,0.0055923270212,0.00012522554343
0.0024842179771999,0.0077377935871,0.0056033959888999,0.00012556546974
0.0024889522729999,0.0078084111226,0.0056145382833,0.00012590756005
0.002493719728,0.0078794183167,0.0056257548509,0.00012625187195
0.0024985207223,0.0079508179057,0.0056370467377,0.00012659846824
0.0025033556749,0.0080226129197,0.0056484150844999,0.00012694741675
0.0025082250412,0.0080948066684,0.005659861123,0.0001272987901
0.0025131293114,0.0081674027253,0.0056713861705,0.00012765266544
0.0025180690081,0.0082404049116,0.0056829916244,0.00012800912419
0.0025230446843,0.008313817279,0.0056946789576999,0.00012836825177
0.0025280569207,0.0083876440913,0.0057064497121,0.00012873013729
0.0025331063239,0.0084618898058,0.0057183054933,0.00012909487329
0.0025381935229,0.0085365590541,0.0057302479638,0.00012946255535
0.0025433191674,0.0086116566215,0.0057422788373,0.00012983328186
0.0025484839245,0.0086871874265,0.0057543998714999,0.00013020715361
0.0025536884764,0.0087631564994,0.0057666128619,0.00013058427347
0.002558933517,0.0088395689607,0.0057789196348,0.00013096474606
0.0025642197494,0.0089164299986,0.0057913220400999,0.00013134867736
0.0025695478831,0.0089937448469,0.0058038219443,0.00013173617438
0.0025749186304,0.0090715187617,0.0058164212233,0.0001321273447399
0.0025803327043,0.0091497569986,0.0058291217551,0.00013252229635
0.0025857908146,0.0092284647891,0.0058419254123,0.00013292113701
0.0025912936653,0.0093076473175,0.005854834055,0.00013332397403
0.0025968419516,0.0093873096975,0.005867849523,0.00013373091386
0.0026024363566,0.0094674569483,0.0058809736289,0.0001341420617
0.0026080775484,0.0095480939718999,0.0058942081503,0.0001345575211299
0.0026137661772,0.0096292255292,0.0059075548223999,0.00013497739375
0.0026195028721,0.0097108562177,0.0059210153312999,0.00013540177876
0.0026252882380999,0.009792990448,0.0059345913063,0.00013583077265
0.0026311228535999,0.0098756324221,0.0059482843126999,0.00013626446881
0.0026370072671,0.0099587861107,0.0059620958455999,0.00013670295716
0.0026429419944,0.010042455232,0.0059760273222,0.00013714632382
0.0026489275163,0.010126643231,0.0059900800756,0.00013759465077
0.0026549642754,0.010211353258,0.0060042553484,0.00013804801552
0.0026610526741,0.01029658815,0.0060185542861,0.0001385064907599
0.0026671930715,0.01038235041,0.0060329779314,0.00013897014408
0.0026733857813,0.010468642189,0.0060475272179,0.00013943903766
0.0026796310696999,0.01055546527,0.0060622029651,0.00013991322798
0.002685929153,0.01064282105,0.0060770058725,0.00014039276555
0.0026922801955,0.010730710522,0.0060919365148999,0.00014087769466
0.0026986843074,0.010819134262,0.0061069953378,0.00014136805311
0.0027051415437,0.0109080924169999,0.0061221826523,0.00014186387201
0.0027116519015999,0.010997584687,0.0061374986316,0.00014236517554
0.0027182153194999,0.0110876103169999,0.0061529433071,0.00014287198079
0.0027248316755999,0.011178168085,0.0061685165646999,0.00014338429753
0.0027315007862,0.011269256289,0.0061842181418,0.0001439021281
0.0027382224052,0.011360872745,0.0062000476246,0.00014442546725
0.0027449962225999,0.011453014774,0.0062160044458,0.00014495430198
0.002751821864,0.011545679195,0.0062320878821999,0.0001454886115099
0.0027586988899,0.0116388623249999,0.0062482970537,0.00014602836712
0.0027656267953,0.011732559971,0.0062646309214,0.00014657353213
0.0027726050089,0.0118267674289999,0.0062810882873999,0.00014712406183
0.0027796328935999,0.01192147948,0.0062976677936,0.00014767990348
0.0027867097462,0.012016690394,0.0063143679224,0.00014824099627
0.0027938347975,0.012112393927,0.0063311869966,0.00014880727138
0.0028010072125,0.0122085833279999,0.00634812318,0.0001493786519499
0.0028082260913,0.012305251335,0.006365174479,0.00014995505319
0.0028154904696,0.012402390189,0.0063823387437,0.00015053638246
0.0028227993192,0.012499991632,0.00639961367,0.0001511225393
0.0028301515495,0.012598046921,0.006416996802,0.00015171341561
0.0028375460082,0.012696546831,0.0064344855342999,0.00015230889575
0.0028449814826,0.012795481667,0.0064520771153999,0.00015290885672
0.0028524567015999,0.012894841276,0.006469768651,0.00015351316829
0.0028599703366,0.012994615056,0.0064875571077999,0.00015412169322
0.0028675210034,0.013094791971,0.0065054393175,0.00015473428746
0.0028751072645,0.013195360565,0.0065234119814,0.00015535080037
0.0028827276305999,0.0132963089779999,0.0065414716752,0.00015597107498
0.0028903805628,0.01339762496,0.006559614854,0.00015659494823
0.0028980644753,0.013499295888,0.0065778378578,0.00015722225122
0.0029057777373,0.0136013087889999,0.0065961369172,0.0001578528095699
0.0029135186757,0.013703650351,0.0066145081593,0.00015848644363
0.0029212855776999,0.013806306949,0.0066329476139999,0.00015912296886
0.0029290766934999,0.013909264664,0.0066514512205,0.00015976219616
0.0029368902389999,0.014012509303,0.0066700148338999,0.00016040393215
0.002944724399,0.014116026422,0.0066886342325,0.00016104797958
0.0029525773298,0.014219801348,0.0067073051243999,0.0001616941376699
0.0029604471624,0.014323819202,0.006726023155,0.00016234220247
0.0029683320056999,0.014428064923,0.0067447839147999,0.00016299196725
0.0029762299495,0.014532523294,0.0067635829464,0.00016364322286
0.0029841390679,0.014637178962,0.0067824157527,0.0001642957581699
0.0029920574223999,0.014742016466,0.0068012778044,0.00016494936041
0.0029999830652,0.014847020263,0.0068201645481,0.00016560381561
0.0030079140426,0.0149521747479999,0.0068390714143999,0.00016625890897
0.0030158483984,0.015057464286,0.0068579938253999,0.0001669144253
0.0030237841768,0.015162873234,0.0068769272032,0.0001675701493899
0.0030317194265,0.0152683859639999,0.0068958669777,0.00016822586646
0.0030396522034,0.015373986895,0.0069148085946,0.0001688813625
0.0030475805739999,0.015479660511,0.0069337475235,0.00016953642474
0.0030555026191,0.015585391391,0.0069526792656,0.0001701908420099
0.0030634164364,0.015691164231,0.0069715993616,0.00017084440515
0.0030713201443,0.015796963872,0.0069905033997,0.00017149690738
0.0030792118849,0.015902775318,0.0070093870227,0.00017214814473
0.0030870898268,0.016008583766,0.0070282459357,0.0001727979163499
0.0030949521684,0.016114374627,0.0070470759135,0.00017344602494
0.0031027971411,0.016220133546,0.0070658728073999,0.00017409227708
0.0031106230116999,0.016325846427,0.0070846325527,0.00017473648358
0.0031184280851999,0.016431499453,0.0071033511746999,0.00017537845984
0.0031262107081999,0.016537079109,0.0071220247957,0.00017601802613
0.0031339692705,0.016642572197,0.0071406496411,0.00017665500797
0.0031417022085,0.016747965859,0.0071592220453,0.00017728923638
0.0031494080066999,0.016853247594,0.0071777384575,0.00017792054819
0.0031570852009,0.016958405276,0.0071961954469,0.00017854878631
0.0031647323794,0.017063427169,0.0072145897081999,0.00017917379996
