H2,CO,C2H4,C2H2
0.0019954812449,0.021238792445,0.0029247982717,0.00013504666372
0.0019971831523999,0.0212545107,0.0029327473965999,0.00013531148293
0.0019988903732,0.021270557885,0.0029407213615,0.00013558095381
0.0020006016686,0.021286920705,0.0029487143758,0.00013585490735
0.0020023157918,0.021303585775,0.0029567206103,0.0001361331733799
0.0020040314902,0.021320539649,0.0029647342092,0.0001364155809199
0.0020057475081,0.021337768848,0.0029727493016,0.00013670195856
0.0020074625891,0.0213552598829999,0.0029807811792,0.0001369921347599
0.0020091754786,0.021372999286,0.0029889159867999,0.0001372859382
0.0020108849265,0.0213909736359999,0.0029971585668,0.00013758319816
0.0020125896898,0.021409169588,0.0030055031075,0.00013788374483
0.0020142885347,0.021427573895,0.0030139438415,0.0001381874096699
0.0020159802398,0.02144617344,0.0030224750574,0.00013849402573
0.0020176635976,0.02146495526,0.0030310911111,0.00013880342799
0.0020193374178,0.02148390657,0.0030397864374,0.0001391154536999
0.0020210005291,0.0215030147929999,0.0030485555605,0.00013942994268
0.002022651782,0.021522267581,0.0030573931058,0.00013974673765
0.0020242900506,0.0215416528409999,0.0030662938094,0.00014006568454
0.002025914235,0.021561158758,0.0030752525293,0.00014038663278
0.0020275232637,0.0215807738169999,0.0030842642551,0.00014070943559
0.0020291160949999,0.02160048683,0.0030933241175,0.00014103395027
0.0020307018677,0.021620286949,0.0031024273978,0.00014136003846
0.0020322918399,0.0216401636959999,0.0031115695366,0.00014168756639
0.0020338850988,0.021660106973,0.0031207461428,0.00014201640515
0.0020354807428,0.0216801070869999,0.0031299530009,0.00014234643091
0.0020370779099,0.021700154768,0.0031391860793,0.0001426775251399
0.0020386757788,0.021720241179,0.003148441537,0.0001430095748099
0.0020402735705,0.0217403579369999,0.0031577157305,0.00014334247262
0.0020418705496,0.021760497125,0.00316700522,0.0001436761171
0.0020434660257,0.0217806513059999,0.0031763067745,0.0001440104128499
0.002045059354,0.021800813533,0.0031856173777,0.00014434527066
0.0020466499365999,0.02182097736,0.0031949342318,0.00014468060763
0.0020482372235999,0.021841136852,0.0032042547619,0.00014501634729
0.0020498207133,0.021861286592,0.0032135766193,0.00014535241969
0.0020513999533,0.021881421688,0.0032228976843,0.00014568876152
0.0020529745404,0.021901537776,0.0032322160684,0.00014602531611
0.0020545441217,0.0219216310289999,0.0032415301160999,0.00014636203353
0.0020561083943,0.021941698152,0.0032508384059,0.0001466988705999
0.0020576671054,0.021961736389,0.0032601397505,0.0001470357909
0.0020592200527,0.021981743523,0.0032694331972,0.0001473727647599
0.0020607670839,0.022001717868,0.0032787180268,0.00014770976925
0.0020623080963,0.022021658273,0.0032879937523,0.00014804678813
0.0020638430369,0.0220415641129999,0.0032972601169999,0.00014838381181
0.0020653719014,0.022061435287,0.0033065170923,0.00014872083725
0.0020668947337999,0.022081272207,0.0033157648743,0.0001490578678799
0.0020684116255,0.022101075793,0.0033250038801999,0.00014939491351
0.0020699227146,0.022120847462,0.0033342347444,0.00014973199018
0.0020714281845,0.022140589116,0.0033434583134,0.00015006912003
0.0020729282634,0.022160303133,0.0033526756408,0.0001504063311599
0.0020744232224,0.022179992352,0.0033618879816999,0.00015074365744
0.0020759133748,0.022199660057,0.0033710967859,0.00015108113833
0.0020773990740999,0.022219309964,0.0033803036915,0.0001514188187
0.0020788807127,0.022238946205,0.0033895105179,0.00015175674858
0.0020803587206,0.022258573307,0.0033987192576,0.00015209498299
0.002081833563,0.0222781961769999,0.0034079320685999,0.00015243358166
0.002083305739,0.022297820081,0.0034171512658,0.00015277260878
0.0020847757797,0.0223174506229999,0.0034263793118,0.00015311213277
0.0020862442459,0.022337093727,0.0034356188085,0.00015345222599
0.0020877117264,0.022356755609,0.0034448724865,0.00015379296448
0.0020891788356,0.022376442763,0.0034541431963,0.0001541344276299
0.0020906462119,0.02239616193,0.0034634338974,0.00015447669794
0.0020921145148,0.022415920079,0.0034727476486,0.00015481986068
0.002093584423,0.02243572438,0.0034820875967,0.00015516400357
0.0020950566321,0.022455582182,0.0034914569666,0.0001555092165
0.0020965318523,0.022475500986,0.0035008590496,0.00015585559121
0.002098010806,0.02249548842,0.0035102971927,0.00015620322093
0.0020994942251,0.0225155522129999,0.0035197747875,0.00015655220007
0.0021009828494,0.022535700173,0.0035292952588,0.00015690262392
0.0021024774232,0.022555940153,0.0035388620535999,0.00015725458827
0.0021039786937,0.022576280035,0.0035484786291999,0.00015760818912
0.0021054874083,0.022596727696,0.0035581484429,0.00015796352234
0.002107004312,0.022617290989,0.0035678749398,0.00015832068333
0.0021085301454,0.02263797771,0.0035776615423,0.0001586797666999
0.002110065642,0.022658795581,0.0035875116391,0.00015904086597
0.0021116115263,0.0226797522189999,0.0035974285737,0.00015940407322
0.002113168511,0.022700855114,0.0036074156344,0.00015976947877
0.0021147372953,0.022722111603,0.0036174760433,0.00016013717094
0.0021163185622,0.022743528851,0.0036276129465,0.00016050723565
0.0021179129767,0.022765113823,0.0036378294034,0.00016087975621
0.0021195211835,0.022786873262,0.0036481283775,0.00016125481299
0.0021211438053,0.022808813672,0.0036585127268,0.00016163248317
0.0021227814406,0.022830941291,0.0036689851943,0.00016201284044
0.0021244346615999,0.022853262077,0.0036795484001,0.00016239595477
0.0021261040132,0.022875781683,0.003690204832,0.0001627818921699
0.0021277900103,0.022898505444,0.0037009568384,0.00016317071445
0.0021294931371,0.022921438356,0.00371180662,0.00016356247896
0.0021312138449,0.02294458506,0.0037227562234,0.00016395723846
0.002132952551,0.022967949831,0.0037338075337,0.00016435504086
0.0021347096376,0.022991536557,0.0037449622691999,0.00016475592907
0.00213648545,0.023015348733,0.0037562219748,0.00016515994083
0.002138280296,0.023039389443,0.0037675880176,0.00016556710854
0.0021400944447,0.023063661356,0.0037790615817,0.00016597745916
0.0021419281259,0.02308816671,0.0037906436646,0.00016639101408
0.0021437815289,0.023112907308,0.0038023350732999,0.00016680778898
0.0021456548021,0.023137884512,0.0038141364212999,0.0001672277938
0.0021475480526,0.023163099233,0.0038260481264999,0.00016765103261
0.0021494613458,0.0231885519309999,0.003838070409,0.00016807750363
0.0021513947047,0.0232142426109999,0.00385020329,0.00016850719912
0.0021533481104,0.023240170822,0.003862446591,0.00016894010539
0.0021553215016,0.023266335654,0.0038747999339,0.0001693762028
0.002157314775,0.023292735742,0.003887262741,0.0001698154658
0.0021593277852,0.023319369268,0.0038998342367,0.00017025786289
0.0021613603456,0.023346233966,0.0039125134486,0.00017070335674
0.0021634122281,0.023373327123,0.0039252992099,0.0001711519042199
0.0021654831646,0.023400645589,0.003938190162,0.0001716034564699
0.0021675728468,0.023428185785,0.0039511847582,0.0001720579590399
0.0021696809278,0.02345594371,0.0039642812672,0.00017251535197
0.0021718070225,0.023483914951,0.0039774777776,0.00017297556991
0.002173950709,0.0235120946959999,0.0039907722028,0.00017343854231
0.0021761115296999,0.023540477747,0.0040041622865999,0.0001739041935399
0.0021782889924999,0.0235690585319999,0.004017645609,0.00017437244308
0.0021804825721,0.02359783112,0.0040312195929,0.0001748432057
0.0021826917118,0.023626789239,0.0040448815103,0.0001753163916699
0.0021849158245999,0.023655926289,0.0040586284905,0.000175791907
0.0021871542951999,0.023685235366,0.0040724575273,0.00017626965361
0.002189406482,0.023714709273,0.0040863654874,0.00017674952961
0.0021916717181,0.023744340547,0.0041003491186999,0.00017723142956
0.002193949314,0.023774121475,0.0041144050596,0.00017771524469
0.0021962385593,0.023804044117,0.0041285298478,0.00017820086322
0.0021985387248,0.023834100329,0.0041427199301,0.0001786881706
0.0022008490642,0.023864281781,0.0041569716724,0.00017917704982
0.002203168817,0.023894579988,0.0041712813691999,0.0001796673817
0.00220549721,0.0239249863249999,0.0041856452546,0.00018015904521
0.0022078334602,0.0239554920599999,0.0042000595122,0.00018065191774
0.0022101767765,0.023986088372,0.0042145202864,0.00018114587546
0.0022125263623,0.024016766377,0.0042290236927,0.00018164079359
0.0022148814179,0.024047517157,0.0042435658288,0.00018213654678
0.0022172411426,0.02407833178,0.0042581427858,0.0001826330093899
0.0022196047375,0.024109201332,0.0042727506591,0.00018313005581
0.0022219714074,0.024140116936,0.0042873855595,0.00018362756083
0.0022243403634,0.024171069781,0.0043020436244,0.00018412539994
0.0022267108254,0.024202051148,0.0043167210286,0.00018462344963
0.0022290820242,0.024233052432,0.0043314139958,0.00018512158778
0.0022314532039,0.024264065172,0.0043461188087,0.0001856196939
0.0022338236242,0.024295081071,0.0043608318207,0.00018611764953
0.0022361925629,0.0243260920239999,0.0043755494657,0.00018661533847
0.0022385593176999,0.024357090139,0.0043902682688,0.0001871126471699
0.0022409232086999,0.024388067763,0.0044049848567,0.00018760946496
0.0022432835804,0.024419017504,0.0044196959674,0.0001881056843799
0.0022456398038,0.024449932252,0.00443439846,0.00018860120146
0.0022479912786,0.024480805203,0.004449089324,0.00018909591601
0.0022503374345,0.024511629878,0.0044637656884,0.00018958973187
0.0022526777339,0.024542400145,0.0044784248304999,0.00019008255715
0.0022550116732,0.024573110236,0.0044930641842,0.0001905743045399
0.0022573387844,0.024603754765,0.0045076813478,0.00019106489149
0.0022596586372,0.024634328751,0.0045222740918,0.00019155424044
0.0022619708398,0.0246648276239999,0.0045368403659,0.00019204227907
0.0022642750411999,0.024695247252,0.0045513783055,0.0001925289404499
0.0022665709315,0.024725583947,0.0045658862379,0.0001930141632599
0.0022688582441,0.024755834479,0.0045803626882,0.00019349789194
0.0022711367561,0.024785996093,0.004594806384,0.00019398007683
0.0022734062895,0.024816066514,0.0046092162608,0.00019446067437
0.0022756667122,0.024846043957,0.0046235914651,0.00019493964715
0.0022779179385,0.0248759271419999,0.0046379313587,0.00019541696407
0.0022801599301,0.024905715289,0.0046522355214,0.00019589260042
0.002282392696,0.024935408136,0.0046665037536,0.0001963665379199
0.0022846162937,0.024965005934,0.0046807360777,0.00019683876484
0.0022868308288,0.0249945094549999,0.0046949327399999,0.00019730927599
0.0022890364552,0.025023919991,0.0047090942107,0.00019777807278
0.0022912333756,0.0250532393569999,0.0047232211847,0.0001982451632099
0.0022934218408,0.025082469885,0.0047373145803,0.0001987105618499
0.0022956021499,0.025111614426,0.0047513755388,0.00019917428983
0.0022977746496,0.025140676347,0.0047654054225,0.0001996363748
0.0022999397338,0.02516965952,0.0047794058123,0.00020009685086
0.0023020978431,0.025198568321,0.0047933785053,0.00020055575847
0.0023042494641,0.025227407618,0.0048073255108,0.0002010131443899
0.0023063951281,0.0252561827669999,0.0048212490468999,0.00020146906153
0.0023085354108,0.025284899596,0.0048351515355,0.00020192356883
0.0023106709305999,0.025313564396,0.0048490355976,0.00020237673117
0.0023128023475,0.025342183911,0.0048629040472,0.00020282861912
0.0023149303623,0.0253707653159999,0.0048767598858,0.00020327930886
0.0023170557144,0.025399316209,0.0048906062953999,0.0002037288819099
0.0023191791809,0.025427844594,0.0049044466312,0.00020417742498
0.0023213015743,0.025456358859,0.0049182844146,0.00020462502976
0.0023234237417,0.025484867762,0.0049321233246,0.00020507179263
0.0023255465619,0.025513380408,0.0049459671898,0.0002055178144999
0.0023276709445999,0.025541906232,0.0049598199792,0.00020596320049
0.0023297978273,0.025570454977,0.0049736857932,0.0002064080596999
0.0023319281741,0.025599036669,0.0049875688539,0.0002068525049299
0.0023340629731,0.025627661599,0.0050014734952,0.0002072966523899
0.0023362032346,0.025656340293,0.0050154041525,0.00020774062142
0.0023383499881,0.025685083495,0.0050293653525,0.00020818453415
0.0023405042808,0.025713902138,0.0050433617018,0.00020862851524
0.0023426671747,0.025742807317,0.0050573978766,0.00020907269155
0.0023448397446,0.025771810268,0.0050714786111999,0.00020951719178
0.002347023075,0.025800922338,0.0050856086863999,0.0002099621461999
0.0023492182584999,0.0258301549619999,0.0050997929185,0.00021040768628
0.0023514263925,0.025859519633,0.0051140361471999,0.00021085394437
0.0023536485772,0.025889027874,0.0051283432244,0.00021130105337
0.0023558859128,0.0259186912149999,0.005142719002,0.0002117491463799
0.002358139497,0.0259485211659999,0.0051571683203999,0.00021219835635
0.0023604104227,0.025978529185,0.0051716959969,0.00021264881577
0.0023626997752,0.026008726654,0.0051863068135,0.0002131006563199
0.0023650086297,0.026039124854,0.0052010055059,0.00021355400853
0.0023673380490999,0.026069734934,0.0052157967513999,0.00021400900146
0.0023696890813,0.026100567891,0.0052306851579,0.00021446576234
0.0023720627566,0.026131634537,0.0052456752527,0.00021492441629
0.0023744600859,0.026162945477,0.0052607714711,0.00021538508597
0.0023768820579,0.026194511085,0.0052759781458,0.00021584789129
0.0023793296368,0.026226341479,0.0052912994966,0.00021631294908
0.0023818037604,0.026258446494,0.0053067396196,0.00021678037281
0.0023843053376,0.026290835665,0.0053223024776,0.0002172502723
0.0023868352466999,0.026323518199,0.0053379918903,0.00021772275344
0.002389394333,0.026356502955,0.005353811525,0.00021819791791
0.0023919834071,0.026389798427,0.0053697648878,0.0002186758629499
0.002394603243,0.026423412719,0.005385855315,0.00021915668109
0.0023972545761999,0.026457353528,0.0054020859648999,0.0002196404599
0.0023999381026,0.0264916281289999,0.0054184598102,0.0002201272818199
0.002402654476,0.026526243355,0.0054349796311,0.00022061722392
0.0024054043076,0.026561205583,0.0054516480082,0.00022111035769
0.002408188164,0.026596520717,0.0054684673165,0.0002216067489
0.0024110065664,0.02663219418,0.0054854397196,0.00022210645741
0.0024138599891,0.026668230896,0.0055025671648999,0.00022260953703
0.0024167488588,0.026704635284,0.0055198513785,0.00022311603536
0.0024196735535,0.026741411247,0.0055372938613999,0.00022362599374
0.0024226344018,0.02677856216,0.005554895886,0.00022413944706
0.0024256316824,0.026816090871,0.0055726584932,0.0002246564237499
0.0024286656234,0.0268539996859999,0.0055905824901,0.00022517694566
0.002431736402,0.0268922903739999,0.0056086684482,0.00022570102807
0.0024348441441,0.026930964158,0.0056269167021,0.00022622867958
0.0024379889245,0.026970021715,0.0056453273493,0.00022675990215
0.0024411707664,0.027009463176,0.00566390025,0.00022729469108
0.0024443896421,0.027049288128,0.0056826350277999,0.00022783303504
0.0024476454725,0.027089495617,0.005701531071,0.00022837491609
0.0024509381284,0.02713008415,0.0057205875341,0.00022892030974
0.0024542674301,0.027171051702,0.0057398033407,0.00022946918502
0.0024576331486,0.02721239572,0.0057591771862,0.00023002150457
0.0024610350061999,0.027254113136,0.0057787075414,0.0002305772247299
0.0024644726774,0.0272962003709999,0.0057983926565,0.00023113629568
0.0024679457895,0.027338653349,0.0058182305658999,0.00023169866154
0.0024714539243,0.027381467506,0.0058382190934,0.00023226426055
0.0024749966189,0.027424637806,0.005858355858,0.0002328330252299
0.0024785733673,0.0274681587509999,0.0058786382796999,0.00023340488255
0.0024821836214,0.0275120243999999,0.0058990635868999,0.0002339797541399
0.002485826793,0.027556228385,0.0059196288227,0.00023455755646
0.0024895022551,0.027600763925,0.0059403308536,0.00023513820107
0.0024932093436999,0.027645623848,0.0059611663765,0.00023572159483
0.0024969473598,0.027690800608,0.0059821319279,0.00023630764016
0.0025007155708,0.027736286305,0.0060032238924,0.00023689623527
0.002504513213,0.027782072709,0.0060244385123,0.00023748727446
0.0025083394933,0.027828151278,0.0060457718966,0.0002380806484
0.0025121935914,0.0278745131809999,0.0060672200313,0.00023867624434
0.002516074662,0.027921149326,0.0060887787894,0.00023927394652
0.002519981837,0.027968050375,0.0061104439413,0.00023987363637
0.0025239142276,0.028015206777,0.0061322111656,0.00024047519287
0.002527870927,0.028062608787,0.0061540760596,0.00024107849284
0.0025318510122,0.028110246494,0.0061760341507,0.0002416834112699
0.002535853547,0.028158109843,0.0061980809073,0.00024228982165
0.002539877584,0.028206188667,0.0062202117503,0.0002428975962599
0.0025439221669,0.028254472705,0.0062424220641999,0.00024350660654
0.0025479863335,0.028302951636,0.0062647072086,0.00024411672338
0.0025520691174,0.028351615097,0.0062870625298,0.0002447278174999
0.0025561695513,0.028400452717,0.0063094833718,0.0002453397597
0.0025602866686,0.028449454136,0.0063319650883,0.00024595242128
0.0025644195063,0.028498609038,0.0063545030534,0.00024656567429
0.0025685671073,0.028547907168,0.0063770926732,0.0002471793919
0.0025727285227,0.028597338365,0.0063997293968,0.0002477934486999
0.0025769028142,0.028646892582,0.0064224087269999,0.0002484077209999
0.0025810890564,0.0286965599159999,0.0064451262315,0.00024902208718
0.0025852863389,0.028746330624,0.0064678775529999,0.00024963642795
0.0025894937689,0.028796195154,0.0064906584195,0.00025025062667
0.0025937104728,0.028846144163,0.0065134646546,0.00025086456963
0.0025979355986999,0.028896168543,0.0065362921869,0.00025147814631
0.0026021683181,0.028946259438,0.0065591370597,0.0002520912496999
0.0026064078281,0.028996408269,0.0065819954396,0.0002527037765
0.0026106533531999,0.029046606751,0.0066048636255,0.00025331562739
0.0026149041469,0.029096846913,0.0066277380568,0.0002539267073
0.0026191594934,0.029147121116,0.0066506153209999,0.00025453692558
0.0026234187095,0.029197422069,0.0066734921616,0.00025514619623
0.0026276811458,0.029247742846,0.0066963654843999,0.00025575443812
0.002631946188,0.0292980769,0.0067192323646,0.00025636157514
0.0026362132586,0.0293484180769999,0.0067420900523,0.00025696753641
0.0026404818176,0.029398760628,0.0067649359782,0.00025757225638
0.0026447513638,0.029449099223,0.0067877677584,0.00025817567502
0.002649021436,0.029499428955,0.006810583199,0.00025877773793
0.0026532916131,0.0295497453569999,0.0068333802999,0.00025937839642
0.0026575615156999,0.0296000444009999,0.0068561572577,0.00025997760764
0.002661830806,0.0296503225119999,0.0068789124691,0.00026057533462
0.0026660991885999,0.029700576567,0.0069016445326,0.00026117154638
0.0026703664108,0.029750803903,0.0069243522501,0.0002617662179
0.0026746322628,0.029801002314,0.0069470346279,0.00026235933021
0.0026788965778,0.029851170059,0.0069696908774999,0.00026295087035
0.0026831592319,0.029901305855,0.0069923204146999,0.00026354083138
0.0026874201439999,0.02995140888,0.0070149228594,0.0002641292123799
0.0026916792755999,0.030001478766,0.0070374980341,0.00026471601833
0.0026959366304,0.0300515155979999,0.0070600459618,0.00026530126016
0.0027001922534,0.030101519906,0.0070825668635,0.00026588495455
0.002704446231,0.030151492659,0.0071050611556,0.00026646712393
0.0027086986893,0.030201435257,0.0071275294456,0.00026704779633
0.002712949794,0.030251349519,0.0071499725281999,0.00026762700527
0.0027171997491,0.030301237677,0.0071723913808,0.00026820478958
0.0027214487958,0.030351102358,0.0071947871578,0.00026878119331
