H2,CO,C2H4,C2H2
0.0012355520743,0.0057126421078999,0.0077618456898,0.00017209881836
0.0012376619219,0.0057254632832,0.0077655182666,0.00017221355671
0.0012397347201,0.0057379744813,0.007769126932,0.00017232594567
0.0012417694264,0.0057501669813,0.0077726797046,0.00017243591915
0.0012437650715,0.0057620326721,0.0077762573592,0.0001725434156599
0.0012457207603,0.0057735640646,0.0077798769439,0.00017264837846
0.0012476356730999,0.0057847543019999,0.0077835370448999,0.00017275075557
0.001249509067,0.0057955971685,0.0077872363805,0.00017285049987
0.0012513402767,0.0058060870964,0.0077909738029,0.00017294756918
0.0012531287145999,0.0058162191717,0.0077947482988,0.0001730419262399
0.0012548738722,0.0058259891378,0.0077985589906,0.0001731335388
0.0012565753193,0.0058353933976,0.0078024051367,0.00017322237959
0.0012582327050999,0.005844429014,0.0078062861312,0.00017330842635
0.0012598457571,0.0058530937088,0.0078102015046,0.00017339166181
0.0012614142816,0.00586138586,0.0078141509222,0.00017347207368
0.0012629381625,0.0058693044967,0.0078181341838,0.00017354965461
0.0012644173608,0.0058768492937,0.007822151222,0.00017362440212
0.001265851914,0.0058840205633,0.0078262021011999,0.00017369631858
0.0012672419345,0.005890819246,0.0078302870148,0.0001737654111199
0.0012685876084,0.0058972468998,0.0078344062837,0.00017383169156
0.0012698891942999,0.0059033056875,0.0078385603535,0.00017389517627
0.0012711470213,0.0059089983629,0.0078427497915,0.00017395588614
0.0012723614874,0.0059143282554,0.0078469752833,0.0001740138464
0.0012735330572,0.005919299253,0.0078512376301,0.00017406908652
0.0012746622600999,0.0059239157845,0.007855537744,0.00017412164005
0.0012757496877,0.0059281864424,0.0078598766447,0.0001741715445299
0.0012767959913,0.0059321497131,0.0078642554544999,0.00017421884125
0.0012778018797,0.005935819439,0.0078686753946,0.00017426357514
0.0012787681155999,0.0059392020035,0.0078731377797,0.00017430579459
0.0012796955136,0.0059423042211,0.007877644013,0.00017434555124
0.0012805849366,0.0059451333118,0.0078821955813,0.00017438289981
0.0012814372930999,0.0059476968752,0.0078867940496,0.00017441789791
0.0012822535333,0.0059500028637,0.007891441055,0.00017445060581
0.0012830346467999,0.0059520595539999,0.0078961383015,0.00017448108624
0.001283781658,0.0059538755192,0.007900887554,0.00017450940418
0.0012844956237,0.0059554595991999,0.0079056906318,0.00017453562662
0.0012851776286,0.0059568208713,0.007910549403,0.00017455982237
0.0012858287826,0.0059579686193,0.0079154657782,0.00017458206178
0.0012864502162999,0.0059589123035,0.0079204417035,0.0001746024165699
0.0012870430777999,0.0059596615293999,0.0079254791551,0.00017462095954
0.0012876085289,0.0059602260165,0.007930580132,0.00017463776435
0.0012881477410999,0.0059606155671,0.0079357466498,0.0001746529053
0.0012886618922,0.0059608400344999,0.0079409807345,0.0001746664570599
0.0012891521622999,0.0059609092921999,0.0079462844155,0.00017467849449
0.0012896197302,0.0059608332019,0.0079516597195,0.00017468909231
0.0012900657695,0.0059606215828999,0.0079571086636999,0.00017469832497
0.0012904914452,0.0059602841811999,0.0079626332499,0.00017470626632
0.0012908979098,0.0059598306386999,0.0079682354577,0.0001747129894499
0.0012912862997,0.0059592704635,0.0079739172386,0.00017471856643
0.001291657732,0.0059586130004,0.00797968051,0.00017472306808
0.0012920133007,0.0059578674018,0.0079855271486,0.00017472656379
0.0012923540734,0.0059570425996,0.0079914589852,0.00017472912126
0.0012926810881,0.0059561472776,0.0079974777988,0.00017473080631
0.0012929953502,0.005955189845,0.008003585311,0.00017473168268
0.0012932978289,0.0059541784106999,0.0080097831808,0.00017473181184
0.0012935894547,0.0059531207583999,0.0080160729991,0.0001747312528
0.0012938711165,0.0059520243231,0.0080224562844,0.00017473006191
0.0012941436585999,0.0059508961682,0.0080289344776999,0.00017472829273
0.0012944078787,0.0059497429641,0.0080355089379,0.00017472599583
0.0012946645247,0.0059485709684,0.0080421809381,0.0001747232186399
0.0012949142933,0.0059473860063999,0.0080489516611,0.00017472000534
0.0012951578272,0.0059461934538,0.0080558221964,0.00017471639669
0.0012953957135999,0.0059449982203,0.0080627935359,0.00017471242991
0.0012956284821,0.0059438047349,0.0080698665719,0.0001747081385999
0.0012958566034,0.0059426169326,0.0080770420933,0.0001747035526
0.0012960804878,0.0059414382424,0.0080843207839,0.0001746986979199
0.0012963004837999,0.0059402715768,0.0080917032197,0.00017469359668
0.0012965168772,0.0059391193236,0.0080991898674,0.0001746882669799
0.0012967298903,0.005937983338,0.0081067810825,0.00017468272293
0.001296939681,0.0059368649375999,0.0081144771086999,0.00017467697455
0.0012971463426,0.0059357648981,0.0081222780765,0.00017467102774
0.0012973499033,0.0059346834508999,0.0081301840027,0.0001746648843
0.0012975503264,0.0059336202826,0.0081381947908,0.0001746585418899
0.0012977475099,0.0059325745357999,0.0081463102304,0.00017465199406
0.0012979412875,0.0059315448115,0.0081545299981,0.00017464523025
0.0012981314285,0.0059305291736,0.0081628536583,0.00017463823583
0.0012983176387,0.0059295251543,0.0081712806641,0.0001746310179399
0.0012984995613,0.0059285297617,0.0081798103591,0.0001746260108499
0.0012986767782,0.0059275394889,0.0081884419792,0.00017462480283
0.0012988488107,0.005926550324,0.0081971746543,0.00017462736354
0.0012990151215999,0.0059255577627,0.0082060074113,0.00017463365891
0.0012991751162,0.0059245568215,0.0082149391762,0.00017464365122
0.0012993281445,0.0059235420525,0.008223968778,0.00017465729927
0.0012994735031999,0.0059225075604,0.0082330949513,0.00017467455845
0.0012996104374,0.0059214470198,0.0082423163401,0.0001746953808899
0.0012997513802,0.0059203536942,0.0082516315018,0.00017471971561
0.0012999195876,0.0059192204567,0.0082610389115,0.0001747475087
0.001300114672,0.0059180398115,0.008270536966,0.0001747787034199
0.0013003356975999,0.0059168039162999,0.0082801239888,0.00017481324043
0.0013005816903,0.0059155046066999,0.0082897982348,0.00017485105794
0.0013008516403,0.0059141334205,0.0082995578953,0.00017489209192
0.0013011445054,0.0059126816238,0.0083094011036,0.0001749362762799
0.0013014592144,0.0059111402378,0.0083193259398999,0.0001749835430699
0.0013017946699,0.0059095000662,0.0083293304376,0.00017503382269
0.0013021497522,0.0059077517233,0.0083394125887,0.0001750870441199
0.0013025233224,0.0059058856634,0.0083495703496,0.00017514313513
0.001302914226,0.0059038922101,0.0083598016475,0.00017520202249
0.0013033212969,0.0059017615863999,0.0083701043864,0.00017526363221
0.0013037433602,0.005899483945,0.0083804764531,0.00017532788979
0.0013041792368,0.0058970493996999,0.008390915724,0.0001753947204
0.0013046277464,0.0058944480556999,0.0084014200709,0.00017546404918
0.0013050877118,0.0058916700417,0.0084119873681,0.00017553580144
0.0013055579620999,0.0058887055408,0.0084226154979,0.00017560990288
0.0013060373369999,0.0058855448219,0.0084333023578,0.00017568627988
0.0013065246900999,0.0058821782712,0.0084440458668,0.00017576485969
0.0013070188929,0.0058785964235,0.0084548439714,0.00017584557069
0.0013075188384,0.0058747899926,0.008465694652,0.00017592834263
0.0013080234446,0.0058707499023,0.0084765959297,0.0001760131068199
0.0013085316585,0.0058664673165,0.0084875458716,0.0001760997964099
0.0013090424590999,0.0058619336687999,0.0084985425977,0.00017618834659
0.0013095548614,0.0058571406917,0.0085095842862,0.0001762786948
0.0013100679192999,0.0058520804449,0.0085206691797,0.00017637078096
0.0013105807295,0.0058467453431,0.0085317955908,0.00017646454769
0.0013110924342,0.005841128183,0.0085429619074999,0.00017655994047
0.0013116022243,0.0058352221691,0.0085541665985,0.00017665690791
0.0013121093424999,0.0058290209389,0.0085654082184,0.00017675540184
0.0013126130864,0.0058225185868999,0.0085766854125,0.0001768553776
0.0013131128105,0.0058157096876,0.0085879969217,0.00017695679412
0.0013136079298,0.0058085893173,0.0085993415866,0.00017705961415
0.0013140979212999,0.0058011530745,0.008610718352,0.00017716380437
0.0013145823269,0.0057933970995,0.0086221262707,0.00017726933558
0.0013150607555,0.005785318092,0.0086335645072,0.00017737618277
0.0013155328846,0.0057769133283,0.0086450323409,0.00017748432534
0.0013159984625,0.0057681806758999,0.0086565291692999,0.00017759374712
0.0013164573097,0.0057591186075,0.0086680545111,0.00017770443652
0.0013169093206,0.0057497262131,0.0086796080079,0.0001778163866299
0.0013173544644999,0.0057400032109,0.0086911894272,0.00017792959526
0.0013177927867,0.0057299499561999,0.0087027986635999,0.0001780440650699
0.0013182244097,0.0057195674489,0.0087144357406,0.00017815980355
0.0013186495334,0.0057088573395999,0.0087261008117,0.0001782768231399
0.0013190684359999,0.0056978219337,0.0087377941611,0.00017839514119
0.0013194814744,0.005686464194,0.0087495162045,0.00017851478003
0.0013198890836,0.0056747877416,0.0087612674889,0.00017863576697
0.0013202917775,0.0056627968553999,0.0087730486927,0.00017875813426
0.0013206901479,0.0056504964694,0.0087848606247,0.00017888191911
0.0013210848645,0.0056378921688999,0.0087967042237999,0.00017900716363
0.0013214766737,0.0056249901846,0.0088085805573,0.00017913391481
0.0013218663983,0.0056117973853999,0.0088204908196,0.00017926222444
0.0013222549359999,0.0055983212692,0.0088324363303,0.00017939214905
0.0013226432581999,0.0055845699527,0.0088444185316,0.0001795237498499
0.0013230324085,0.0055705521586,0.0088564389864,0.00017965709258
0.0013234235012,0.0055562772025,0.0088684993747,0.00017979224748
0.0013238177194,0.0055417549775,0.0088806014909,0.00017992928911
0.0013242163129,0.005526995937,0.0088927472402,0.00018006829624
0.0013246205961,0.0055120110774,0.0089049386347,0.00018020935175
0.0013250319456,0.0054968119176,0.0089171777894,0.00018035254242
0.0013254517979,0.005481410479,0.0089294669179,0.0001804979588
0.0013258816461999,0.0054658192625,0.0089418083276,0.00018064569505
0.0013263230382,0.0054500512258999,0.008954204415,0.00018079584875
0.0013267775727999,0.0054341197585,0.0089666576606,0.00018094852069
0.0013272468970999,0.0054180386558999,0.0089791706232999,0.00018110381474
0.0013277327031,0.005401822093,0.0089917459352,0.00018126183755
0.0013282367246999,0.0053854845967,0.0090043862956,0.00018142269842
0.0013287607337,0.0053690410164,0.0090170944651,0.00018158650905
0.0013293065365999,0.0053525064954,0.0090298732594,0.00018175338331
0.0013298759711,0.0053358964402,0.0090427255433999,0.00018192343702
0.0013304709022,0.0053192264896,0.0090556542242999,0.0001820967876999
0.0013310932183,0.0053025124832999,0.0090686622452,0.00018227355436
0.0013317448274999,0.0052857704298,0.0090817525787,0.00018245385721
0.0013324276537,0.0052690164738,0.00909492822,0.00018263781745
0.0013331436327999,0.0052522668634,0.0091081921797999,0.0001828255570099
0.0013338947083,0.0052355379173,0.009121547478,0.0001830171982899
0.0013346828277,0.005218845991,0.0091349971365,0.0001832128639
0.0013355099384,0.0052022074436,0.0091485441721,0.00018341267643
0.0013363779835,0.0051856386044,0.0091621915901,0.00018361675818
0.001337288898,0.0051691557398,0.0091759423767,0.0001838252308899
0.0013382446048,0.0051527750194,0.0091897994927999,0.0001840382155099
0.0013392470105,0.0051365124838999,0.0092037658667999,0.00018425583194
0.0013402980018,0.0051203840118,0.0092178443877,0.0001844781988
0.0013413994415,0.0051044052875,0.0092320378989,0.0001847054331299
0.0013425531646,0.0050885917696,0.0092463491914999,0.00018493765021
0.0013437609747,0.0050729586596,0.0092607809973,0.0001851749632899
0.0013450246402,0.0050575208713,0.0092753359835,0.00018541748336
0.0013463458908,0.0050422930016,0.0092900167453999,0.0001856653189199
0.0013477264140999,0.0050272893009,0.0093048258015,0.00018591857578
0.001349167852,0.0050125236451,0.0093197655869,0.00018617735681
0.0013506717975,0.0049980095091,0.0093348384481,0.00018644176176
0.0013522397919,0.0049837599399,0.0093500466373,0.00018671188706
0.0013538733212,0.0049697875321,0.0093653923076,0.00018698782561
0.0013555738138,0.0049561044038,0.0093808775078,0.00018726966661
0.0013573426372,0.0049427221744,0.0093965041779,0.00018755749539
0.001359181096,0.0049296519424,0.0094122741446,0.00018785139323
0.0013610904292,0.0049169042662,0.0094281891169,0.00018815143722
0.0013630718077,0.0049044891451,0.0094442506829,0.00018845770013
0.0013651263326999,0.004892416002,0.0094604603053999,0.00018877025024
0.0013672550335,0.0048806936677,0.0094768193196,0.00018908915124
0.0013694588659,0.0048693303666,0.0094933289292,0.0001894144621299
0.0013717387104,0.0048583337038999,0.0095099902044,0.00018974623712
0.0013740953712999,0.0048477106548,0.0095268040795,0.00019008452549
0.0013765295749,0.0048374675544,0.0095437713508,0.00019042937162
0.0013790419693,0.0048276100902,0.0095608926749,0.00019078081481
0.0013816331229,0.0048181432956,0.0095781685677,0.00019113888933
0.0013843035242,0.0048090715451999,0.0095955994032999,0.0001915036243199
0.0013870535814,0.0048003985521,0.0096131854132,0.00019187504378
0.0013898836222,0.0047921273662,0.0096309266865,0.00019225316658
0.0013927938937,0.0047842603747,0.0096488231695,0.00019263800643
0.0013957845625999,0.0047767993044,0.0096668746662999,0.00019302957192
0.001398855716,0.004769745225,0.0096850808398999,0.00019342786652
0.0014020073614,0.0047630985543999,0.0097034412127,0.0001938328886399
0.001405239428,0.0047568590661,0.0097219551685,0.00019424463166
0.0014085517676,0.0047510258972,0.0097406219541,0.00019466308401
0.0014119441554,0.0047455975589,0.0097594406812999,0.00019508822925
0.0014154162920999,0.004740571948,0.0097784103294,0.00019552004613
0.0014189678045999,0.0047359463602,0.0097975297482,0.00019595850871
0.0014225982485,0.0047317175048999,0.0098167976605,0.00019640358647
0.0014263071094,0.004727881521,0.009836212666,0.0001968552443899
0.0014300938055,0.0047244339947,0.0098557732449,0.0001973134431599
0.0014339576893,0.0047213699782,0.0098754777614,0.00019777813924
0.0014378980504,0.0047186840098999,0.0098953244682,0.00019824928506
0.0014419141179,0.0047163701361,0.0099153115112,0.0001987268291599
0.0014460050628,0.004714421933,0.0099354369336,0.00019921071635
0.0014501700013,0.0047128325306,0.0099556986812,0.0001997008879299
0.0014544079975,0.0047115946378,0.0099760946077,0.00020019728183
0.0014587180662,0.0047107005677,0.0099966224795,0.00020069983281
0.0014630991764,0.0047101422641,0.010017279982,0.00020120847268
0.0014675502546,0.0047099113297,0.010038064724,0.0002017231305
0.0014720701877999,0.0047099990533,0.010058974247,0.00020224373278
0.0014766578271,0.0047103964396,0.0100800060239999,0.00020277020369
0.0014813119915,0.0047110942383,0.010101157476,0.00020330246532
0.0014860314708,0.004712082974,0.010122425967,0.00020384043787
0.0014908150299,0.0047133529771999,0.010143808821,0.00020438403989
0.0014956614121,0.0047148944147,0.01016530332,0.00020493318851
0.0015005693429,0.0047166973206999,0.010186906715,0.00020548779967
0.0015055375336,0.0047187516286,0.0102086162309999,0.0002060477883799
0.0015105646852999,0.0047210472018999,0.010230429075,0.00020661306893
0.0015156494923,0.004723573866,0.010252342439,0.00020718355512
0.001520790646,0.0047263214393,0.010274353512,0.00020775916051
0.0015259868387,0.0047292797646,0.010296459482,0.00020833979869
0.0015312367672,0.0047324387403,0.010318657544,0.00020892538343
0.0015365391364,0.0047357883507,0.010340944906,0.000209515829
0.0015418926627999,0.0047393186965,0.010363318798,0.00021011105032
0.0015472960784,0.0047430200246,0.010385776472,0.00021071096324
0.0015527481338,0.0047468827572,0.010408315215,0.00021131548474
0.0015582476017999,0.0047508975208,0.010430932353,0.0002119245331399
0.0015637932808,0.0047550551736,0.010453625252,0.00021253802833
0.0015693839976,0.0047593468326999,0.010476391331,0.00021315589192
0.0015750186109,0.0047637639007,0.010499228063,0.00021377804753
0.0015806960144999,0.0047682980905,0.01052213298,0.00021440442087
0.0015864151394,0.0047729414498999,0.010545103683,0.00021503494002
0.0015921749575,0.0047776863843999,0.010568137839,0.00021566953553
0.0015979744834,0.0047825256798999,0.010591233192,0.00021630814065
0.0016038127774,0.0047874525231,0.010614387567,0.00021695069144
0.0016096889478,0.0047924605212,0.010637598869,0.00021759712691
0.0016156021527,0.0047975437203,0.010660865094,0.00021824738922
0.0016215516025,0.0048026966222,0.010684184327,0.0002189014237299
0.0016275365614,0.0048079142005,0.010707554747,0.00021955917918
0.0016335563491,0.004813191914,0.010730974631,0.00022022060775
0.0016396103426,0.0048185257196,0.010754442357,0.0002208856651799
0.0016456979772,0.004823912084,0.0107779564039999,0.00022155431086
0.0016518187475999,0.0048293479923,0.010801515356,0.00022222650786
0.0016579722092999,0.0048348309568,0.010825117903,0.00022290222304
0.0016641579788,0.0048403590232,0.010848762844,0.0002235814270699
0.0016703757346,0.0048459307753,0.010872449085,0.0002242640944799
0.0016766252172,0.0048515453386,0.010896175643,0.00022495020365
0.0016829062297999,0.0048572023811,0.010919941645,0.00022563973686
0.0016892186375999,0.0048629021143,0.0109437463269999,0.0002263326803
0.0016955623681999,0.0048686452905,0.0109675890369999,0.00022702902398
0.001701937411,0.0048744332004,0.01099146923,0.00022772876179
0.0017083438162999,0.0048802676674,0.011015386471,0.0002284318914199
0.0017147816950999,0.0048861510414,0.011039340432,0.00022913841432
0.0017212512176,0.004892086191,0.0110633308899999,0.00022984833562
0.0017277526123,0.0048980764929,0.011087357726,0.00023056166409
0.0017342861648,0.0049041258219,0.011111420924,0.00023127841201
0.0017408522157999,0.004910238537,0.011135520566,0.00023199859513
0.0017474511598,0.0049164194679,0.011159656829,0.0002327222325099
0.0017540834432999,0.0049226738992,0.011183829985,0.00023344934643
0.0017607495622999,0.0049290075532,0.011208040396,0.00023417996223
0.0017674500607,0.0049354265718,0.011232288509,0.00023491410822
0.0017741855274,0.0049419374964,0.011256574852,0.00023565181549
0.0017809565940999,0.0049485472473,0.011280900035,0.00023639311777
0.0017877639329,0.0049552631015,0.011305264737,0.0002371380512599
0.0017946082528,0.0049620926696,0.011329669709,0.00023788665443
0.0018014902976999,0.0049690438711999,0.0113541157649999,0.0002386389678799
0.0018084108425,0.0049761249096,0.0113786037779999,0.00023939503411
0.0018153706909,0.004983344246,0.0114031346729999,0.00024015489735
0.0018223706712,0.0049907105718,0.011427709426,0.00024091860334
0.0018294116339,0.0049982327812999,0.011452329054,0.00024168619911
0.0018364944475999,0.0050059199426,0.011476994609,0.00024245773278
0.0018436199959,0.0050137812688,0.011501707178,0.00024323325334
0.0018507891737,0.0050218260879,0.01152646787,0.0002440128104099
0.0018580028837,0.0050300638127,0.011551277812,0.00024479645403
0.0018652620325999,0.0050385039103,0.011576138146,0.00024558423441
0.0018725675277,0.0050471558707,0.0116010500179999,0.00024637620172
0.0018799202729,0.0050560291763,0.011626014575,0.00024717240582
0.0018873211652,0.0050651332698999,0.0116510329569999,0.00024797289607
0.0018947710907,0.0050744775239,0.011676106293,0.0002487777210299
0.0019022709212,0.0050840712086,0.011701235691,0.00024958692831
0.0019098215103,0.0050939234612,0.011726422234,0.00025040056425
0.0019174236899,0.0051040432547,0.011751666973,0.0002512186737299
0.0019250782662,0.0051144393672,0.0117769709229999,0.0002520412999399
0.0019327860165,0.0051251203517,0.011802335053,0.00025286848414
0.0019405476855,0.0051360945058,0.011827760282,0.00025370026543
0.0019483639816,0.0051473698427,0.011853247474,0.00025453668056
0.0019562355738,0.0051589540625,0.011878797431,0.00025537776366
0.0019641630884,0.0051708545238,0.011904410887,0.00025622354609
0.0019721471055999,0.0051830782168,0.0119300885019999,0.00025707405618
0.0019801881562,0.0051956317366,0.011955830859,0.00025792931908
0.001988286719,0.0052085212578,0.011981638459,0.00025878935653
0.0019964432178,0.00522175251,0.01200751171,0.00025965418669
0.0020046580184,0.0052353307541,0.012033450932,0.000260523824
0.0020129314261,0.0052492607603999,0.012059456343,0.00026139827893
0.0020212636832,0.005263546787,0.012085528062,0.00026227755792
0.0020296549669,0.0052781925601999,0.0121116661,0.00026316166314
0.0020381053865,0.0052932012555,0.01213787036,0.00026405059243
0.0020466149821,0.0053085754808,0.01216414063,0.00026494433912
0.0020551837224,0.0053243172601,0.012190476583,0.00026584289194
0.0020638115027,0.0053404280195,0.012216877772,0.00026674623488
0.002072498144,0.0053569085736,0.0122433436299999,0.00026765434714
0.0020812433915,0.0053737591148,0.012269873463,0.00026856720302
0.0020900469131,0.005390979203,0.012296466453,0.0002694847718399
0.0020989082987,0.0054085677574,0.012323121654,0.00027040701791
0.0021078270598,0.0054265230498,0.01234983799,0.00027133390045
0.0021168026283,0.0054448426995,0.012376614258,0.00027226537357
0.0021258343566,0.0054635236703,0.01240344912,0.00027320138626
0.0021349215172,0.005482562268,0.0124303411119999,0.00027414188235
0.002144063303,0.0055019541409,0.012457288636,0.00027508680055
0.002153258827,0.0055216942813,0.012484289966,0.00027603607443
0.0021625071235,0.0055417770285,0.012511343243,0.00027698963247
