H2,CO,C2H4,C2H2
0.0027120083187,0.019506033965,3.7394462647e-05,0.00014030659143
0.0027127044601,0.0195097649949999,3.8843920005000006e-05,0.00014038040678
0.002713438092,0.019513944761,4.0429950239e-05,0.00014045662877
0.0027142103801,0.019518587215,4.2156799372e-05,0.0001405353322499
0.0027150224524,0.019523705861,4.4028576955e-05,0.00014061658961
0.0027158753956,0.019529313705,4.6049241992e-05,0.0001407004706399
0.0027167702516,0.019535423217,4.822258919e-05,0.00014078704219
0.0027177080131,0.019542046281,5.0552235578e-05,0.0001408763680099
0.0027186896208,0.019549194154,5.3041607537e-05,0.00014096850847
0.0027197159594,0.019556877428,5.569392827000001e-05,0.00014106352037
0.0027207878547,0.019565105985,5.851220573899999e-05,0.0001411614567299
0.0027219060702,0.019573888964,6.1499221126e-05,0.0001412623665399
0.002723071304,0.019583234722,6.4657517823e-05,0.00014136629463
0.0027242841861,0.019593150799,6.798939099400001e-05,0.00014147328144
0.0027255452758,0.019603643889,7.1496877747e-05,0.00014158336287
0.002726855059,0.019614719807,7.518174792199999e-05,0.0001416965701
0.0027282139456,0.019626383462,7.9045495535e-05,0.00014181292947
0.002729622268,0.019638638832,8.308933090399999e-05,0.00014193246231
0.0027310802785999,0.019651488935,8.7314173471e-05,0.0001420551848
0.0027325881481,0.019664935818,9.1720645339e-05,0.00014218110793
0.0027341459641999,0.019678980528,9.630906555500002e-05,0.0001423102373
0.0027357537298,0.019693623101,0.00010107944514,0.00014244257311
0.0027374113622,0.019708862548,0.00010603148291,0.00014257811006
0.0027391186922,0.019724696842,0.000111164562,0.00014271683728
0.0027408754631,0.01974112291,0.00011647774734,0.00014285873828
0.0027426813302,0.019758136629,0.00012196978373,0.00014300379096
0.0027445358609,0.019775732819,0.00012763909488,0.00014315196752
0.0027464385343,0.019793905245,0.00013348378318,0.00014330323454
0.0027483887414,0.0198126466179999,0.00013950163031,0.0001434575529199
0.0027503857856,0.019831948601,0.0001456900986399,0.00014361487794
0.0027524288833,0.0198518018139999,0.00015204633349,0.00014377515931
0.0027545171645999,0.019872195845,0.00015856716611,0.00014393834117
0.0027566496745,0.019893119264,0.00016524911755,0.00014410436224
0.0027588253742,0.0199145596359999,0.00017208840324,0.0001442731558
0.0027610431422,0.019936503539,0.0001790809383899,0.0001444446499
0.0027633017767,0.019958936585,0.0001862223441999,0.00014461876735
0.0027655999967,0.0199818434449999,0.00019350795467,0.00014479542594
0.0027679364446,0.020005207868,0.00020093282434,0.00014497453853
0.0027703096884,0.020029012714,0.00020849173658,0.00014515601317
0.0027727182243,0.020053239982,0.0002161792126699,0.00014533975334
0.0027751604789,0.020077870842,0.00022398952152,0.0001455256580399
0.0027776348125,0.020102885666,0.00023191669001,0.00014571362201
0.0027801395221,0.020128264072,0.000239954514,0.00014590390169
0.0027826728444,0.020153984951,0.00024809656992,0.00014609747808
0.002785232959,0.020180026518,0.00025633622686,0.00014629430765
0.0027878179924,0.020206366346,0.0002646666593,0.00014649427013
0.002790426021,0.020232981412,0.00027308086024,0.00014669724204
0.0027930550753,0.020259848141,0.00028157165488,0.0001469030969399
0.0027957031435,0.0202869424549999,0.00029013171463,0.0001471117057
0.0027983681756,0.020314239816,0.00029875357162,0.0001473229367199
0.0028010480875,0.020341715277,0.0003074296335299,0.0001475366561999
0.002803740765,0.020369343534,0.00031615219869,0.00014775272843
0.0028064440681,0.020397098973,0.00032491347152,0.00014797101603
0.0028091558353,0.020424955723,0.0003337055782099,0.00014819138026
0.0028118738882,0.020452887707,0.00034252058258,0.0001484136812599
0.0028145960353999,0.020480868698,0.00035135050208,0.0001486377783499
0.0028173200775,0.020509006277,0.00036018732398,0.00014886353034
0.0028200438108,0.020537745362,0.00036902302154,0.00014909079578
0.0028227650328,0.020567100587,0.00037784957033,0.00014931943325
0.0028254815456,0.020597045649,0.00038665896442,0.00014954930166
0.0028281911611,0.020627554354,0.0003954432326399,0.00014978026054
0.0028308917050999,0.02065860068,0.00040419445466,0.0001500121703
0.0028335810218,0.020690158822,0.00041290477699,0.00015024489254
0.002836256978,0.020722203247,0.00042156642879,0.0001504782903
0.0028389174675,0.020754708745,0.00043017173747,0.00015071222837
0.0028415604151999,0.0207876504789999,0.00043871319507,0.0001509465734999
0.0028441837815,0.0208210040339999,0.00044719652912,0.00015118119474
0.0028467855661,0.020854745466,0.0004556246713299,0.00015141596366
0.0028493638118999,0.020888851348,0.00046399049247,0.00015165075457
0.002851916609,0.020923298817,0.00047228703504,0.00015188544486
0.0028544420983,0.02095806562,0.0004805075267,0.00015211991512
0.0028569384751999,0.0209931301519999,0.00048864539337,0.0001523540494699
0.0028594039929,0.0210284715,0.00049669427173,0.00015258773571
0.0028618369656999,0.021064069483,0.00050464802119,0.00015282086559
0.0028642357724,0.021099904688,0.00051250073534,0.00015305333495
0.0028666077915999,0.0211359585039999,0.00052024675272,0.00015328504396
0.0028689892589999,0.02117221316,0.00052788066705,0.00015351589727
0.0028713829854,0.021208651751,0.00053539733674,0.00015374580419
0.0028737876342999,0.021245258269,0.00054279189373,0.00015397467885
0.0028762019468,0.0212820176319999,0.00055005975167,0.0001542024403199
0.0028786247432,0.021318915705,0.0005571966133799,0.00015442901277
0.0028810549253,0.021355939321,0.00056419847746,0.00015465432557
0.0028834914773,0.021393076304,0.00057106164433,0.0001548783134
0.002885933468,0.021430315485,0.00057778272136,0.00015510091633
0.0028883800516,0.021467646713,0.00058435862725,0.00015532207993
0.0028908304684999,0.02150506087,0.00059078659566,0.00015554175528
0.0028932840466,0.0215425498799999,0.00059706417798,0.00015575989907
0.0028957402014,0.021580106712,0.00060318924535,0.00015597647359
0.0028981984365,0.021617725388,0.00060915998985,0.0001561914468
0.0029006583436,0.021655400981,0.00061497492483,0.0001564047923
0.0029031196025,0.021693129613,0.0006206328845,0.00015661648931
0.0029055819805999,0.021730908453,0.00062613302269,0.0001568265226999
0.0029080453324,0.02176873571,0.0006314748107799,0.00015703488291
0.0029105095988,0.021806610621,0.00063665803483,0.0001572415658899
0.002912974806,0.021844533439,0.00064168279197,0.00015744657308
0.0029154410641,0.021882505421,0.00064654948599,0.00015764991131
0.0029179085659999,0.021920528808,0.00065125882211,0.00015785159269
0.0029203775856,0.021958606806,0.00065581180108,0.00015805163452
0.0029228484759,0.021996743565,0.00066020971249,0.0001582500591899
0.002925321667,0.0220349441509999,0.00066445412742,0.00015844689402
0.0029277976639,0.0220732145239999,0.00066854689035,0.00015864217112
0.002930277044,0.022111561505,0.0006724901103799,0.0001588359272599
0.0029327604548,0.022149992746,0.00067628615189,0.00015902820369
0.0029352486105999,0.022188516699,0.00067993762451,0.00015921904593
0.0029377422901,0.022227142576,0.0006834473725,0.0001594085036599
0.0029402423331,0.022265880317,0.0006868184635999,0.0001595966304399
0.0029427496370999,0.022304740548,0.00069005417732,0.00015978348355
0.0029452651541999,0.022343734542,0.00069315799274,0.0001599691237599
0.0029477898874,0.022382874177,0.00069613357587,0.00016015361512
0.0029503248874,0.022422171891,0.0006989847665,0.00016033702471
0.0029528712481999,0.022461640639,0.0007017155647599,0.0001605194224
0.0029554301036999,0.0225012938469999,0.00070433011724,0.00016070088065
0.002958002624,0.022541145364,0.00070683270282,0.0001608814741699
0.0029605900108,0.022581209415,0.00070922771822,0.00016106127977
0.0029631934938,0.022621500553,0.00071151966329,0.00016124037602
0.0029658143264999,0.022662033606,0.00071371312613,0.00016141884302
0.0029684537819,0.022702823633,0.00071581276799,0.00016159676213
0.0029711131486,0.0227438858669999,0.00071782330813,0.00016177421572
0.0029737937261999,0.0227852356719999,0.00071974950853,0.00016195128684
0.0029764968211999,0.022826888484,0.00072159615857,0.0001621280590399
0.0029792237432,0.022868859767,0.00072336805978,0.00016230461602
0.0029819757999,0.022911164959,0.00072507001053,0.0001624810413799
0.0029847542936,0.0229538194219999,0.00072670679089,0.00016265741841
0.0029875605166,0.0229968383939999,0.00072828314757,0.0001628338297199
0.0029903957473,0.023040236938,0.00072980377907,0.0001630103570899
0.0029932612461999,0.023084029892,0.00073127332099,0.0001631870811
0.0029961582518,0.023128231825,0.00073269633161,0.00016336408097
0.0029990879765,0.023172856987,0.00073407727778,0.00016354143425
0.0030020516031,0.023217919263,0.00073542052108,0.00016371921662
0.0030050502811,0.023263432131,0.0007367303044099,0.0001638975015899
0.0030080851225999,0.0233094086159999,0.0007380107389099,0.00016407636034
0.0030111571996,0.0233558612509999,0.0007392657913699,0.0001642558614499
0.0030142675396,0.023402802032,0.0007404992720599,0.0001644360706999
0.0030174171235,0.023450242382,0.00074171482313,0.00016461705087
0.0030206068817,0.023498193117,0.00074291590746,0.00016479886153
0.0030238376911999,0.023546664405,0.00074410579812,0.00016498155886
0.0030271103736,0.023595665735,0.00074528756842,0.00016516519549
0.0030304256914,0.0236452058889999,0.0007464640825599,0.0001653498203
0.0030337843465,0.023695292908,0.00074763798694,0.00016553547828
0.0030371869774,0.023745934068,0.00074881170212,0.00016572221041
0.0030406341574,0.023797135854,0.00074998741549,0.00016591005351
0.0030441263927,0.023848903939,0.00075116707462,0.00016609904011
0.0030476641206,0.023901243163,0.00075235238136,0.00016628919836
0.0030512477082,0.0239541575149999,0.0007535447866599,0.0001664805519499
0.0030548774513,0.02400765012,0.0007547454861699,0.00016667312002
0.0030585535726999,0.024061723224,0.0007559554166,0.00016686691708
0.0030622762221999,0.024116378188,0.00075717525282,0.0001670619529699
0.0030660454756,0.024171615473,0.0007584054058099,0.00016725823283
0.0030698613341,0.0242274346439999,0.00075964602137,0.00016745575709
0.0030737237246,0.024283834363,0.00076089697958,0.00016765452141
0.0030776324991999,0.02434081239,0.00076215789515,0.00016785451674
0.0030815874359,0.0243983655849999,0.00076342811846,0.00016805572929
0.0030855882389,0.024456489917,0.00076470673748,0.0001682581406
0.0030896345392,0.024515180469,0.00076599258044,0.00016846172758
0.0030937258958,0.024574431451,0.00076728421924,0.00016866646255
0.0030978617963,0.024634236211,0.00076857997372,0.00016887231333
0.0031020416588,0.024694587252,0.00076987791657,0.00016907924333
0.003106264833,0.0247554762509999,0.00077117587913,0.00016928721162
0.0031105306021999,0.02481689408,0.0007724714577799,0.00016949617309
0.0031148381849,0.024878830826,0.00077376202113,0.00016970607855
0.0031191867373,0.0249412758179999,0.00077504471786,0.00016991687485
0.0031235753553,0.025004217656,0.00077631648526,0.00017012850506
0.0031280030771,0.02506764424,0.00077757405841,0.00017034090863
0.003132468886,0.025131542798,0.00077881397994,0.00017055402152
0.0031369717125999,0.025195899926,0.00078003261049,0.0001707677764499
0.0031415104385,0.025260701617,0.0007812261396,0.00017098210302
0.0031460838991999,0.025325933303,0.00078239059728,0.00017119692799
0.0031506908869,0.025391579892,0.00078352186597,0.0001714121754
0.0031553301545,0.025457625809,0.00078461569305,0.00017162776687
0.0031600004186999,0.025524055036,0.0007856677037699,0.0001718436218
0.0031647003636999,0.02559085116,0.00078667341459,0.0001720596575699
0.0031694286452,0.025657997412,0.00078762824685,0.00017227578984
0.0031741838937,0.0257254767169999,0.00078852754087,0.00017249193275
0.0031789647188,0.025793271737,0.00078936657021,0.00017270799918
0.0031837697129,0.025861364922,0.00079014055633,0.00017292390105
0.0031885974554,0.025929738556,0.00079084468336,0.00017313954951
0.0031934465168,0.025998374805,0.00079147411308,0.00017335485525
0.0031983154624,0.0260672557679999,0.00079202400007,0.00017356972877
0.003203202857,0.026136363527,0.0007924895069,0.00017378408061
0.0032081072686,0.026205680196,0.0007928658194099,0.00017399782166
0.003213027273,0.026275187969,0.00079314816201,0.0001742108633899
0.0032179614573,0.026344869171,0.00079333181289,0.00017442311815
0.0032229084245,0.026414706309,0.00079341211922,0.00017463449943
0.0032278667977,0.02648468212,0.00079338451227,0.00017484492211
0.0032328352238,0.026554779618,0.00079324452224,0.0001750543027299
0.0032378123773,0.0266249821439999,0.00079298779304,0.00017526255976
0.0032427969652,0.026695273414,0.00079261009679,0.00017546961386
0.0032477877295999,0.026765637561,0.00079210734798,0.00017567538807
0.0032527834525,0.0268360591869999,0.0007914756174199,0.0001758798081599
0.0032577829589,0.026906523402,0.00079071114578,0.00017608280275
0.0032627851205,0.026977015867,0.0007898103567699,0.00017628430366
0.0032677888595,0.027047522839,0.00078876986984,0.00017648424603
0.0032727931512,0.027118031209,0.00078758651251,0.0001766825685999
0.0032777970279,0.02718852854,0.00078625733215,0.0001768792139
0.0032827995817,0.027259003106,0.00078477960721,0.0001770741284399
0.0032877999673,0.0273294439229999,0.000783150858,0.00017726726291
0.0032927974049,0.0273998407849999,0.0007813688567299,0.00017745857236
0.0032977911825,0.027470184297,0.00077943163711,0.00017764801635
0.0033027806587,0.027540465898,0.00077733750315,0.00017783555912
0.0033077652648,0.027610677894,0.0007750850374,0.00017802116973
0.0033127445065999,0.027680813478,0.00077267310844,0.00017820482222
0.0033177179664,0.027750866754,0.00077010087774,0.00017838649565
0.0033226853046,0.027820832759,0.00076736780569,0.00017856617432
0.0033276462613,0.027890707476,0.00076447365693,0.0001787438477699
0.0033326006571999,0.0279604878519999,0.00076141850498,0.00017891951091
0.0033375483950999,0.028030171811,0.00075820273597,0.00017909316406
0.00334248946,0.02809975826,0.00075482705168,0.00017926481303
0.0033474239204,0.028169247102,0.00075129247176,0.00017943446914
0.0033523519282,0.028238639233,0.00074760033512,0.00017960214924
0.0033572737191,0.028307936554,0.0007437523005499,0.0001797678757499
0.0033621896122,0.02837714196,0.00073975034652,0.00017993167662
0.0033671000101999,0.028446259345,0.00073559677013,0.0001800935853399
0.0033720053984,0.028515293591,0.0007312941853099,0.0001802536409
0.0033769063443,0.028584250561,0.00072684552016,0.00018041188772
0.0033818034962,0.028653137089,0.0007222540135299,0.00018056837565
0.0033866975825999,0.0287219609629999,0.00071752321079,0.00018072315981
0.0033915894104,0.028790730915,0.0007126569587799,0.00018087630059
0.0033964798635999,0.028859456593,0.00070765940009,0.00018102786349
0.0034013699011,0.028928148549,0.00070253496644,0.00018117791902
0.003406260555,0.02899681821,0.00069728837146,0.00018132654258
0.0034111529284,0.0290654778519999,0.00069192460261,0.00018147381432
0.0034160481926999,0.029134140575,0.0006864489125599,0.0001816198189499
0.0034209475856,0.029202820267,0.00068086680972,0.00018176464566
0.0034258524075,0.029271531578,0.0006751840482,0.00018190838785
0.0034307640196,0.02934028988,0.0006694066171499,0.00018205114298
0.0034356838396999,0.029409111233,0.00066354072947,0.00018219301241
0.0034406133399,0.029478012345,0.0006575928099099,0.00018233410111
0.0034455540426,0.029547010534,0.00065156948266,0.00018247451753
0.0034505075173,0.029616123681,0.00064547755845,0.0001826143733
0.0034554753766999,0.0296853701929999,0.00063932402112,0.00018275378304
0.0034604592729,0.029754768953,0.00063311601373,0.00018289286409
0.0034654608937,0.029824339276,0.00062686082434,0.00018303173629
0.0034704819587,0.02989410086,0.00062056587132,0.0001831705216899
0.0034755242145,0.02996407374,0.00061423868835,0.0001833093443
0.0034805894315,0.030034278235,0.0006078869092,0.00018344832983
0.0034856793989,0.030104734898,0.00060151825208,0.00018358760539
0.0034907959209,0.0301754644689999,0.00059514050395,0.00018372729928
0.0034959408118,0.030246487819,0.0005887615045499,0.0001838675405999
0.0035011158921,0.0303178258969999,0.00058238913026,0.00018400845908
0.0035063229842,0.0303894996829999,0.000576031278,0.00018415018472
0.0035115639071999,0.030461530131,0.00056969584889,0.00018429284754
0.0035168404733,0.030533938116,0.00056339073206,0.00018443657728
0.003522154483,0.030606744384,0.00055712378839,0.0001845815031399
0.0035275077207,0.0306799695,0.00055090283435,0.00018472775345
0.0035329019504999,0.030753633792,0.00054473562594,0.00018487545544
0.0035383389116,0.030827757305,0.00053862984282,0.0001850247349199
0.0035438203145,0.030902359747,0.00053259307254,0.00018517571604
0.0035493478363,0.030977460438,0.00052663279514,0.00018532852099
0.0035549231169,0.0310530782659999,0.0005207563679,0.0001854832697299
0.0035605477548,0.031129231634,0.00051497101046,0.00018564007978
0.0035662233031,0.031205938415,0.00050928379028,0.0001857990658899
0.0035719512662,0.031283215908,0.00050370160851,0.00018596033986
0.0035777330954,0.03136108079,0.00049823118623,0.0001861240102599
0.0035835701856,0.031439549079,0.0004928790512,0.00018629018222
0.0035894638721,0.031518636088,0.00048765152509,0.00018645895716
0.0035954154268,0.031598356389,0.00048255471118,0.00018663043265
0.0036014260554999,0.031678723774,0.0004775944827599,0.0001868047021599
0.0036074968948,0.031759751221,0.00047277647192,0.0001869818548499
0.0036136290092,0.0318414508589999,0.00046810605913,0.00018716197543
0.0036198233885,0.031923833938,0.00046358836335,0.00018734514397
0.0036260809454999,0.0320069108,0.00045922823286,0.0001875314357299
0.0036324025133,0.032090690851,0.00045503023676,0.0001877209210099
0.0036387888439999,0.032175182539,0.00045099865716,0.0001879136650399
0.0036452406062,0.03226039333,0.00044713748218,0.00018810972784
0.0036517583836,0.032346329688,0.00044345039958,0.0001883091640999
0.0036583426735,0.032432997059,0.00043994079124,0.00018851202312
0.0036649938856,0.032520399859,0.00043661172839,0.00018871834869
0.003671712341,0.032608541458,0.00043346596763,0.00018892817902
0.0036784982716,0.032697424171,0.00043050594772,0.0001891415467299
0.0036853518192,0.032787049257,0.00042773378722,0.00018935847878
0.0036922730351999,0.032877416907,0.00042515128289,0.00018957899642
0.0036992618809,0.032968526249,0.00042275990898,0.00018980311523
0.0037063182271,0.033060375348,0.00042056081722,0.0001900308451
0.0037134418548,0.033152961206,0.0004185548377,0.0001902621902299
0.0037206324555,0.033246279777,0.00041674248055,0.0001904971491699
0.0037278896321,0.033340325968,0.00041512393842,0.0001907357149
0.0037352128999999,0.033435093656,0.00041369908972,0.00019097787483
0.0037426016879999,0.0335305756999999,0.00041246750268,0.00019122361093
0.0037500553401999,0.033626763962,0.00041142844016,0.00019147289978
0.0037575731171,0.033723649322,0.00041058086527,0.00019172571269
0.0037651541979,0.033821221703,0.00040992344762,0.00019198201578
0.0037727976821999,0.033919470093,0.0004094545704499,0.00019224177017
0.0037805025925,0.034018382575,0.0004091723383199,0.00019250493205
0.0037882678765,0.034117946355,0.00040907458556,0.00019277145288
0.0037960924096999,0.03421814779,0.00040915888538,0.00019304127952
0.003803974998,0.034318972425,0.00040942255956,0.00019331435443
0.0038119143812,0.034420405028,0.0004098626888199,0.00019359061583
0.0038199092355,0.034522429626,0.0004104761237099,0.00019386999791
0.0038279581769,0.034625029541,0.00041125949607,0.00019415243103
0.0038360597651,0.034728187438,0.000412209231,0.00019443784192
0.0038442125061,0.034831885359,0.0004133215593399,0.00019472615393
0.0038524148568,0.034936104774,0.00041459253055,0.00019501728723
0.0038606652281,0.03504082662,0.0004160180260599,0.00019531115908
0.0038689619892,0.0351460313499999,0.0004175937729499,0.00019560768403
0.0038773034712,0.03525169898,0.000419315358,0.0001959067742
0.0038856879715,0.03535780914,0.0004211782420099,0.0001962083395399
0.0038941137577,0.035464341116,0.00042317777445,0.00019651228805
0.0039025790716999,0.035571273909,0.00042530920825,0.00019681852609
0.0039110821342,0.0356785862779999,0.0004275677148199,0.00019712695862
0.0039196211489,0.035786256795,0.0004299483991999,0.00019743748948
0.0039281943065,0.035894263894,0.00043244631535,0.00019775002165
0.0039367997894,0.036002585925,0.00043505648139,0.00019806445753
0.0039454357759,0.036111201203,0.00043777389501,0.0001983806992
0.0039541004442,0.036220088062,0.0004405935486999,0.00019869864871
0.0039627919773,0.036329224901,0.0004435104450799,0.0001990182083499
0.0039715085667,0.036438590243,0.0004465196119599,0.00019933928088
0.0039802484168,0.036548162777,0.00044961611735,0.00019966176986
0.0039890097493,0.036657921411,0.0004527950843,0.0001999855798499
0.0039977908068,0.036767845325,0.0004560517054,0.00020031061671
0.0040065898573,0.03687791401,0.00045938125716,0.00020063678784
0.004015405198,0.036988107322,0.0004627791139599,0.00020096400243
0.004024235159,0.037098405528,0.00046624076171,0.00020129217168
0.0040330781073,0.037208789344,0.0004697618111599,0.00020162120909
0.0040419324501,0.037319239986,0.0004733380107,0.00020195103062
0.0040507966386,0.037429739206,0.00047696525882,0.00020228155497
0.0040596691712,0.037540269333,0.0004806396160099,0.00020261270375
0.0040685485968,0.037650813316,0.00048435731616,0.0002029444017
0.0040774335177,0.037761354751,0.00048811477743,0.00020327657688
0.0040863225927,0.037871877928,0.00049190861251,0.00020360916087
0.00409521454,0.03798236785,0.00049573563834,0.0002039420889
0.0041041081392,0.038092810275,0.00049959288509,0.00020427530005
0.0041130022343,0.038203191738,0.00050347760462,0.0002046087373899
0.0041218957354,0.038313499576,0.00050738727813,0.00020494234808
0.0041307876212,0.038423721958,0.00051131962323,0.00020527608357
0.0041396769404,0.0385338479,0.00051527260018,0.00020560989965
0.0041485628134,0.038643867287,0.00051924441752,0.00020594375655
0.0041574444338,0.038753770887,0.00052323353682,0.00020627761907
0.0041663210694,0.038863550369,0.0005272386767699,0.00020661145661
0.0041751920636,0.03897319831,0.00053125881645,0.00020694524326
0.0041840568355,0.039082708206,0.0005352931978299,0.00020727895782
0.0041929148809,0.039192074477,0.00053934132747,0.00020761258383
0.0042017657724999,0.039301292471,0.00054340297744,0.0002079461096199
0.00421060916,0.039410358465,0.00054747818545,0.00020827952828
0.0042194447699,0.039519269662,0.0005515672541599,0.00020861283766
