H2,CO,C2H4,C2H2
0.0014792332384,0.0075402182938999,0.0021948644490999,0.00020237769871
0.0014798909474,0.0075445258369,0.0021968085885999,0.0002023938091899
0.0014805249476,0.0075485441722,0.002198695389,0.00020240654807
0.0014811366055,0.0075522899708999,0.0022005281555999,0.00020241610969
0.001481727267,0.0075557796498,0.0022023101433,0.00020242268546
0.001482298253,0.0075590293214,0.0022040445465,0.0002024264632
0.0014828508552,0.0075620547435,0.0022057344894,0.00020242762663
0.0014833863325,0.0075648712708,0.0022073830163,0.0002024263547499
0.0014839059067999,0.007567493808,0.0022089930821999,0.00020242282131
0.0014844107592,0.007569936764,0.0022105675439,0.00020241719431
0.0014849020265999,0.0075722140078,0.002212109151,0.0002024096354199
0.0014853807985,0.0075743388261999,0.002213620538,0.00020240029955
0.0014858481129,0.0075763238837,0.0022151042155,0.00020238933433
0.0014863049539,0.0075781811835,0.0022165625635,0.0002023768797099
0.0014867522483,0.0075799220318,0.0022179978236,0.00020236306749
0.001487190863,0.0075815570026,0.0022194120921,0.0002023480209399
0.0014876216021999,0.0075830959069,0.0022208073141,0.00020233185444
0.0014880452053,0.007584547762,0.0022221852776,0.00020231467311
0.0014884623442,0.0075859207651,0.0022235476077,0.00020229657252
0.0014888736216,0.0075872222682,0.0022248957621,0.00020227763838
0.0014892795690999,0.0075884587559,0.0022262310263,0.00020225794629
0.0014896806457,0.0075896358262,0.0022275545102,0.0002022375615
0.0014900772360999,0.0075907581736,0.0022288671446999,0.00020221653875
0.00149046965,0.0075918295747,0.0022301696784,0.00020219492207
0.0014908581209,0.0075928528773,0.002231462676,0.00020217274465
0.0014912428053,0.0075938299915,0.0022327465161,0.0002021500287599
0.0014916237824,0.0075947618841,0.0022340213905,0.00020212678568
0.0014920010540999,0.0075956485757,0.0022352873033,0.0002021030156399
0.0014923745443,0.0075964891408,0.0022365440708,0.0002020787078499
0.0014927440999,0.0075972817102,0.0022377913227,0.00020205384052
0.0014931094907999,0.0075980234768999,0.0022390285022,0.00020202838094
0.0014934704106,0.0075987107043999,0.0022402548687,0.00020200228553
0.0014938264778,0.0075993387382,0.0022414694993,0.00020197550004
0.0014941772366,0.0075999020192999,0.0022426712918,0.0002019479596599
0.0014945221586,0.0076003941011,0.0022438589682,0.0002019195892299
0.0014948606440999,0.0076008076691999,0.0022450310783,0.00020189030348
0.0014951920242,0.0076011345628,0.002246186004,0.00020186000728
0.0014955155624,0.0076013657995,0.0022473219645999,0.0002018285959
0.0014958304572999,0.0076014916026,0.0022484370216,0.00020179595537
0.0014961358447,0.0076015014304999,0.0022495290850999,0.00020176196279
0.0014964308002,0.0076013840084,0.0022505959197,0.00020172648672
0.0014967143424,0.0076011273626,0.0022516351514,0.00020168938757
0.0014969854353,0.0076007188567,0.002252644275,0.00020165051803
0.0014972429917,0.0076001452301,0.0022536206613,0.0002016097235
0.0014974858768,0.0075993926385,0.0022545615656,0.00020156684258
0.0014977129112,0.0075984466953999,0.0022554641355,0.00020152170756
0.0014979228747,0.007597292517,0.0022563254201,0.00020147414491
0.0014981145100999,0.0075959147671,0.0022571423789,0.0002014239758499
0.0014982865269,0.0075942977044,0.0022579118909,0.00020137101687
0.0014984376054,0.007592425231,0.0022586307645,0.0002013150803
0.0014985664007999,0.0075902809422,0.0022592957473,0.00020125597488
0.0014986715473,0.007587848177,0.0022599035361,0.00020119350638
0.0014987516621,0.0075851100701,0.002260450787,0.00020112747818
0.0014988053505,0.0075820496046,0.0022609341263,0.00020105769191
0.0014988312091,0.0075786496652,0.0022613501606,0.00020098394803
0.0014988278312999,0.0075748930921,0.0022616954878,0.00020090604649
0.0014987938112,0.0075707627351,0.0022619667075999,0.00020082378735
0.001498727748,0.0075662415084,0.0022621604325999,0.0002007369714199
0.0014986289983,0.007561312445,0.0022622732989,0.00020064540091
0.0014985137759,0.0075559587513,0.0022623019769,0.00020054888002
0.0014983881441,0.0075501638618,0.0022622431823,0.00020044721565
0.0014982507679,0.0075439114925,0.0022620936865,0.00020034021794
0.0014981003399,0.0075371856952,0.0022618503277,0.0002002277009799
0.0014979355846,0.0075299709097,0.0022615100209,0.00020010977859
0.0014977552624,0.0075222520166,0.0022610697684,0.00019998715059
0.0014975581742,0.0075140143881,0.0022605266701,0.00019985970435
0.0014973431652999,0.0075052439383999,0.0022598779333,0.00019972727565
0.0014971091292,0.0074959271723999,0.0022591208825,0.00019958970717
0.001496855012,0.0074860512339,0.0022582529686,0.00019944684903
0.0014965798159,0.0074756039509,0.0022572717786,0.00019929855932
0.0014962826029,0.0074645738812999,0.0022561750437,0.00019914470465
0.001495962498,0.0074529503547,0.0022549606486,0.00019898516063
0.0014956186932,0.0074407235144,0.002253626639,0.00019881981234
0.0014952504503,0.0074278843557,0.0022521712295,0.00019864855481
0.0014948571038,0.0074144247636999,0.0022505928114,0.00019847129343
0.0014944380640999,0.0074003375478,0.0022488899589,0.00019828794436
0.0014939928201,0.0073856164741999,0.0022470614362,0.00019809843494
0.0014935209414999,0.0073702562969,0.0022451062032,0.000197902704
0.0014930220812,0.007354252785,0.002243023421,0.00019770070221
0.0014924959774,0.0073376027483,0.0022408124571,0.00019749239237
0.0014919424555999,0.0073203040603,0.00223847289,0.00019727774968
0.0014913614298,0.007302355678,0.0022360045128,0.00019705676199
0.0014907529045,0.0072837576598,0.0022334073371,0.0001968294299499
0.0014901169754,0.0072645111801,0.0022306815958,0.0001965957672499
0.0014894538309,0.0072446185411,0.0022278277453,0.00019635580071
0.0014887637522,0.0072240831821,0.0022248464675,0.0001961095704099
0.0014880471144,0.0072029096857,0.002221738671,0.00019585712977
0.0014873043865,0.0071811037813,0.0022185054916,0.0001955985455399
0.0014865361312999,0.0071586723453,0.0022151482926999,0.00019533389788
0.0014857430057,0.0071356233991,0.0022116686647,0.0001950632802599
0.0014849257595,0.0071119661033,0.0022080684236999,0.00019478679947
0.0014840852354,0.0070877107499,0.0022043496103,0.00019450457544
0.0014832223679,0.0070628687512,0.0022005144871,0.0001942167411799
0.0014823381818,0.0070374526258,0.002196565536,0.0001939234425999
0.0014814337912999,0.0070114759816,0.0021925054550999,0.0001936248383
0.0014805103982,0.006984953497,0.0021883371545,0.00019332109933
0.00147956929,0.0069579008978,0.002184063752,0.00019301240899
0.001478611838,0.0069303349331,0.0021796885683,0.00019269896246
0.0014776394947999,0.0069022733473,0.0021752151215,0.00019238096656
0.0014766537922,0.0068737348501,0.0021706471210999,0.00019205863932
0.0014756563381,0.0068447390842,0.0021659884613,0.00019173220966
0.001474648814,0.0068153065902,0.0021612432148,0.00019140191696
0.0014736329717,0.0067854587694,0.0021564156245,0.00019106801063
0.0014726106302,0.0067552178444,0.0021515599312,0.00019073074964
0.0014715836721,0.0067246068177,0.0021467373079999,0.00019039040203
0.0014705540403,0.0066936494279,0.0021419525179,0.00019004724445
0.0014695237341,0.0066623701046999,0.0021372104045,0.00018970156158
0.0014684948053,0.0066307939211999,0.0021325159388,0.00018935364557
0.0014674693542,0.0065989465457,0.0021278742098,0.0001890037955299
0.0014664495255,0.0065668541907,0.0021232904145999,0.0001886523169
0.0014654375041999,0.0065345435616,0.0021187698477,0.00018829952083
0.0014644355108,0.0065020450473,0.0021143178909,0.0001879457236199
0.0014634457973,0.0064696889928999,0.0021099400023,0.00018759124603
0.0014624706426,0.006437701415,0.0021056417057,0.00018723641266
0.0014615123475999,0.0064061104488,0.0021014285791,0.00018688155132
0.0014605732309,0.0063749444475,0.0020973062435999,0.00018652699232
0.0014596556237,0.0063442319245,0.002093280352,0.00018617306783
0.0014587618655,0.0063140014958,0.0020893565775,0.0001858201112099
0.0014578942990999,0.0062842818225,0.002085540602,0.00018546845633
0.0014570552658,0.0062551015518999,0.0020818381047999,0.0001851184368899
0.0014562471008,0.0062264892602999,0.0020782547508,0.00018477038574
0.0014554721282,0.0061984733945,0.0020747961793,0.0001844246342
0.0014547326566,0.0061710822145,0.0020714679923,0.00018408151143
0.0014540309739,0.0061443437364,0.0020682757435999,0.00018374134368
0.0014533693433,0.0061182856762,0.002065224927,0.00018340445374
0.0014527499984,0.0060929353934,0.0020623209657,0.00018307116021
0.0014521751384,0.0060683198371,0.0020595692016,0.00018274177686
0.0014516469245,0.0060444654916,0.0020569748838,0.00018241661209
0.0014511674745999,0.0060213983243,0.0020545431592999,0.0001820959682
0.0014507388599,0.0059991437342,0.0020522790619,0.00018178014089
0.0014503631004,0.0059777265023,0.0020501875028,0.0001814694186199
0.001450042161,0.0059571707432,0.002048273261,0.00018116408208
0.0014497779479,0.0059374998591,0.0020465409739,0.00018086440365
0.0014495723045,0.0059187364945,0.0020449951288,0.00018057064685
0.0014494270082999,0.0059009024941,0.0020436400538,0.0001802830658499
0.0014493437674,0.0058840188616,0.0020424799103,0.00018000190505
0.0014493242174,0.0058681057215,0.0020415186853999,0.00017972739855
0.0014493699180999,0.0058531822827,0.0020407601841,0.00017945976979
0.0014494823514999,0.0058392668045,0.002040208023,0.00017919923111
0.001449662918,0.0058263765652,0.0020398656240999,0.0001789459834199
0.0014499129354,0.005814527833,0.0020397362089,0.00017870021585
0.0014502336354,0.0058037358395,0.0020398227929,0.00017846210543
0.0014506261627999,0.0057940147558,0.0020401281815,0.00017823181681
0.0014510915729,0.0057853776716,0.002040654965,0.00017800950207
0.0014516308305,0.0057778365767,0.0020414055158,0.0001777953004099
0.0014522448081999,0.0057714023452,0.0020423819845,0.00017758933805
0.0014529342859,0.0057660847230999,0.002043586298,0.0001773917280699
0.0014536999495,0.0057618923181,0.0020450201571,0.00017720257025
0.0014545423906,0.0057588325926,0.0020466850353,0.00017702195103
0.0014554621059,0.0057569118596999,0.002048582178,0.00017684994347
0.0014564594975,0.0057561352816,0.0020507126020999,0.00017668660719
0.0014575348724,0.0057565068716999,0.0020530770963,0.00017653198844
0.0014586884436,0.0057580294986,0.0020556762224,0.00017638612012
0.0014599203302,0.0057607048941,0.002058510316,0.00017624902189
0.0014612305585,0.0057645336626,0.0020615794893,0.00017612070028
0.0014626190627999,0.0057695152949,0.0020648836332,0.00017600114883
0.0014640856869,0.0057756481836,0.0020684224205,0.00017589034833
0.0014656301857,0.0057829296416,0.0020721953097999,0.00017578826695
0.0014672522267,0.0057913559236,0.0020762015492999,0.00017569486056
0.001468951392,0.0058009222495,0.0020804401819,0.00017561007299
0.0014707271807,0.005811622831,0.0020849100503,0.00017553383632
0.0014725790109999,0.0058234509001,0.0020896098025,0.0001754660712499
0.0014745062227999,0.0058363987409,0.0020945378982,0.00017540668743
0.0014765080804,0.0058504577223,0.0020996926153,0.00017535558389
0.0014785837759,0.0058656183341,0.0021050720572,0.00017531264941
0.0014807324315,0.0058818702249,0.00211067416,0.00017527776302
0.0014829531034,0.0058992022414,0.0021164967004,0.0001752507944199
0.0014852447849,0.0059176024703999,0.0021225373043,0.00017523160447
0.0014876064101,0.0059370582823999,0.002128793455,0.00017522004575
0.0014900368575999,0.005957556376,0.0021352625023,0.0001752159630099
0.0014925349541999,0.0059790828252,0.0021419416717,0.00017521919379
0.0014950994790999,0.0060016231271,0.002148828074,0.0001752295689099
0.0014977291676,0.0060251622511,0.002155918715,0.00017524691311
0.0015004227155,0.0060496846893999,0.0021632105054,0.00017527104562
0.0015031787832,0.0060751745082,0.0021707002711,0.0001753017807199
0.0015059959999,0.0061016154001999,0.0021783847636999,0.00017533892843
0.0015088729683,0.0061289907374999,0.0021862606705,0.00017538229506
0.0015118082685,0.0061572836248,0.0021943246256999,0.00017543168387
0.0015148004629999,0.0061864769536,0.0022025732205,0.0001754868956899
0.0015178481006,0.0062165534563,0.0022110030145,0.00017554772956
0.0015209497211,0.0062474957603999,0.0022196105459,0.0001756139833699
0.0015241038597999,0.0062792864431,0.0022283923423,0.00017568545449
0.001527309052,0.0063119080848,0.002237344932,0.0001757619403899
0.0015305638371,0.0063453433236,0.0022464648539,0.00017584323929
0.0015338667632999,0.0063795749080999,0.0022557486685,0.00017592915079
0.001537216392,0.0064145857499999,0.0022651929684,0.00017601947647
0.0015406113017,0.0064503589767,0.0022747943880999,0.00017611402048
0.0015440500924,0.0064868779815,0.0022845496149,0.0001762125901999
0.0015475313897,0.0065241264741,0.0022944553981,0.0001763149967599
0.0015510538489,0.0065620885292,0.0023045085589,0.00017642105565
0.0015546161588,0.0066007486342,0.0023147060001,0.0001765305872599
0.0015582170455,0.006640091735,0.0023250447148,0.00017664341744
0.0015618552760999,0.0066801032808,0.0023355217954,0.00017675937799
0.001565529662,0.0067207692664,0.0023461344422,0.0001768783071999
0.0015692390628,0.0067620762738,0.0023568799714,0.0001770000503
0.0015729823889999,0.0068040115111,0.0023677558229,0.00017712445994
0.0015767586052,0.0068465628493,0.0023787595676,0.00017725139663
0.0015805667333,0.0068897188576,0.0023898889143,0.0001773807290999
0.0015844058547,0.0069334688361,0.0024011417165,0.00017751233478
0.0015882751131,0.0069778028458999,0.0024125159778,0.00017764610005
0.0015921737168,0.0070227117374999,0.0024240098581999,0.00017778192067
0.0015961009407999,0.0070681871763,0.0024356216785999,0.00017791970199
0.0016000561285,0.0071142216657,0.0024473499257,0.00017805935931
0.0016040386939,0.0071608085671,0.0024591932559,0.00017820081805
0.0016080481224999,0.0072079421184,0.0024711504989,0.00017834401402
0.001612083973,0.0072556174485,0.0024832206605,0.00017848889354
0.001616145878,0.0073038305898999,0.0024954029254,0.0001786354136399
0.0016202335449999,0.0073525784883,0.0025076966589,0.0001787835421399
0.0016243467571,0.0074018590091999,0.0025201014081999,0.00017893325777
0.0016284853728,0.0074516709418,0.0025326169031,0.00017908455018
0.001632649327,0.0075020140003,0.0025452430565,0.00017923741997
0.0016368386299,0.0075528888221,0.0025579799638,0.00017939187869
0.0016410533672999,0.0076042969629999,0.0025708279022,0.00017954794876
0.0016452937,0.0076562408899,0.0025837873291,0.00017970566344
0.0016495598625,0.0077087239708,0.0025968588801,0.0001798650666399
0.0016538521624,0.0077617504614,0.0026100433662,0.00018002621283
0.0016581709792,0.0078153254897,0.0026233417713,0.00018018916686
0.0016625167624,0.0078694550375,0.0026367552478999,0.00018035400371
0.0016668900300999,0.007924145919,0.0026502851131999,0.00018052080828
0.0016712913669,0.0079794057574,0.0026639328444,0.00018068967512
0.0016757214222,0.0080352429586,0.0026777000735,0.00018086070809
0.0016801809070999,0.0080916666825,0.0026915885816,0.00018103402008
0.0016846705928,0.0081486868117,0.0027056002927,0.00018120973263
0.001689191307,0.0082063139185,0.0027197372671,0.00018138797554
0.0016937439318,0.008264559229,0.0027340016944,0.00018156888645
0.0016983294,0.0083234345853,0.002748395886,0.0001817526104199
0.0017029486924,0.008382952406,0.0027629222671,0.0001819392995
0.0017076028338,0.0084431256443,0.0027775833685999,0.0001821291121699
0.0017122928900999,0.0085039677446999,0.0027923818186,0.0001823222129199
0.0017170199644,0.0085654925977,0.002807320333,0.0001825187716699
0.0017217851929,0.0086277144933,0.0028224017066999,0.0001827189632599
0.0017265897414,0.0086906480724,0.0028376288039,0.0001829229669
0.0017314348009999,0.008754308278,0.0028530045482,0.00018313096555
0.0017363215844,0.0088187103038,0.0028685319126999,0.0001833431453799
0.0017412513209,0.0088838695431,0.0028842139096,0.00018355969518
0.0017462252531,0.0089498015361,0.0029000535801999,0.00018378080569
0.0017512446315999,0.0090165219164,0.0029160539837,0.00018400666905
0.0017563107115,0.009084046357,0.002932218187,0.00018423747814
0.0017614247472999,0.0091523905162,0.0029485492536999,0.0001844734259499
0.0017665879889,0.0092215699824999,0.0029650502333,0.0001847147049499
0.0017718016765999,0.0092916002201,0.0029817241504,0.00018496150646
0.0017770670371999,0.0093624965134999,0.0029985739937,0.00018521402002
0.0017823852794,0.0094342739128999,0.0030156027051,0.00018547243274
0.0017877575889999,0.0095069471797,0.0030328131691999,0.00018573692865
0.0017931851249,0.0095805307323999,0.0030502082021,0.00018600768813
0.0017986690147,0.0096550385929,0.0030677905411999,0.00018628488724
0.0018042103500999,0.0097304843336,0.0030855628345,0.0001865686970999
0.001809810183,0.0098068810257,0.0031035276303,0.00018685928336
0.0018154695212,0.0098842411878,0.0031216873674,0.0001871568055099
0.0018211893244,0.0099625767367,0.0031400443648,0.00018746141638
0.0018269705002,0.010041898938,0.0031586008124,0.00018777326155
0.0018328139004,0.0101222183589999,0.0031773587613,0.00018809247879
0.0018387203170999,0.010203544824,0.0031963201152,0.00018841919755
0.0018446904790999,0.010285887369,0.0032154866214,0.00018875353844
0.0018507250489,0.010369254201,0.0032348598625,0.00018909561276
0.0018568246188,0.010453652656,0.0032544412484,0.00018944552199
0.0018629897084,0.010539089161,0.0032742320087,0.0001898033574099
0.0018692207612,0.0106255691999999,0.0032942331856,0.00019016919962
0.001875518142,0.010713097276,0.0033144456270999,0.00019054311819
0.0018818821344,0.010801676884,0.0033348699809,0.00019092517126
0.0018883129385999,0.010891310477,0.0033555066881999,0.00019131540523
0.0018948106688,0.010981999443,0.0033763559788,0.00019171385443
0.0019013753514,0.011073744079,0.0033974178661999,0.00019212054085
0.0019080069236,0.0111665435669999,0.003418692143,0.0001925354739
0.0019147052314,0.011260395962,0.0034401783778,0.00019295865015
0.0019214700285999,0.0113552981679999,0.0034618759113,0.00019339005321
0.0019283009757,0.011451245929,0.003483783854,0.00019382965349
0.0019351976388,0.011548233817,0.003505901084,0.00019427740817
0.0019421594894,0.0116462552239999,0.0035282262457,0.00019473326104
0.0019491859037,0.0117453023579999,0.0035507577484999,0.00019519714248
0.0019562761625999,0.0118453662409999,0.0035734937666,0.00019566896944
0.0019634294519,0.011946436708,0.0035964322391,0.00019614864542
0.0019706448625,0.012048502415,0.0036195708709,0.00019663606055
0.001977921391,0.01215155084,0.003642907134,0.0001971310916799
0.0019852579405,0.012255568298,0.0036664382694,0.00019763360244
0.0019926533217,0.01236053995,0.0036901612895,0.00019814344344
0.0020001062542,0.012466449821,0.0037140729813,0.00019866045242
0.0020076153682,0.012573280814,0.0037381699101,0.0001991844544699
0.0020151792056,0.012681014736,0.0037624484230999,0.0001997152623
0.0020227962229,0.01278963232,0.0037869046549999,0.00020025267646
0.0020304647925,0.012899113247,0.0038115345324,0.0002007964857
0.0020381832057,0.013009436183,0.0038363337800999,0.0002013464673
0.002045949675,0.013120578802,0.0038612979269,0.00020190238739
0.0020537623369,0.013232517827,0.0038864223127,0.0002024640014099
0.0020616192551,0.013345229062,0.0039117020954,0.00020303105448
0.0020695184235,0.013458687429,0.0039371322588,0.0002036032818899
0.0020774577696,0.013572867016,0.0039627076205,0.0002041804095299
0.0020854351577999,0.013687741111,0.0039884228404,0.00020476215444
0.0020934483938,0.013803282253,0.0040142724296,0.00020534822526
0.0021014952274,0.013919462274,0.0040402507595,0.00020593832286
0.0021095733573,0.014036252352,0.0040663520718,0.00020653214081
0.0021176804349,0.014153623056,0.0040925704879,0.0002071293660399
0.0021258140684,0.014271544402,0.0041189000192,0.00020772967938
0.0021339718273,0.0143899859,0.0041453345779,0.00020833275619
0.002142151247,0.014508916616,0.0041718679874,0.00020893826702
0.0021503498329,0.014628305218,0.004198493993,0.00020954587819
0.0021585650653,0.014748120039,0.0042252062735,0.0002101552524799
0.0021667944038,0.014868329131,0.0042519984523,0.0002107660497899
0.0021750352925,0.0149889003199999,0.0042788641084,0.00021137792778
0.0021832851643,0.015109801268,0.0043057967885,0.00021199054256
0.0021915414457,0.015230999531,0.0043327900179,0.0002126035493899
0.0021998015618,0.015352462612,0.0043598373128,0.00021321660328
0.0022080629411,0.015474158028,0.0043869321912,0.00021382935978
0.0022163230201,0.015596053361,0.004414068185,0.00021444147555
0.0022245792482,0.01571811632,0.0044412388513,0.00021505260911
0.0022328290923,0.015840314797,0.0044684377838999,0.00021566242147
0.0022410700418,0.0159626169259999,0.0044956586247,0.0002162705768199
0.002249299613,0.016084991139,0.0045228950749,0.00021687674315
0.0022575153534,0.016207406221,0.0045501409058999,0.0002174805929399
0.0022657148469,0.0163298313629999,0.0045773899706,0.00021808180376
0.0022738957175,0.016452236222,0.0046046362133999,0.0002186800588799
0.002282055634,0.016574590966,0.0046318736812,0.00021927504793
0.0022901923138,0.016696866329,0.004659096533,0.0002198664674499
0.0022983035274,0.016819033661,0.0046862990502,0.00022045402145
0.0023063871021,0.016941064972,0.0047134756456999,0.0002210374220099
0.0023144409256,0.017062932982,0.0047406208733,0.00022161638975
0.0023224629499,0.017184611166,0.0047677294364999,0.0002221906544
0.0023304511945,0.017306073792,0.0047947961964,0.00022275995527
0.0023384037501,0.017427295964,0.0048218161805,0.00022332404166
0.002346318781,0.017548253659,0.0048487845896,0.00022388267339
0.0023541945285999,0.017668923765,0.0048756968049,0.00022443562113
0.0023620293140999,0.017789284111,0.004902548395,0.00022498266683
0.0023698215405,0.0179093135,0.0049293351218,0.00022552360405
0.0023775696954,0.018028991736,0.0049560529459,0.00022605823829
0.002385272353,0.018148299653,0.0049826980323,0.00022658638728
0.0023929281757,0.0182672191329999,0.0050092667543,0.00022710788125
0.0024005359161,0.018385733131,0.0050357556979,0.00022762256317
0.0024080944181999,0.018503825689,0.0050621616655,0.0002281302889099
0.0024156026186,0.018621481956,0.0050884816783999,0.00022863092746
0.0024230595476,0.018738688192,0.0051147129794,0.0002291243609999
0.0024304643298,0.018855431786,0.0051408530346,0.00022961048506
0.0024378161845,0.018971701256,0.0051668995346,0.00023008920855
0.002445114426,0.019087486253,0.0051928503952,0.00023056045379
0.0024523584638,0.019202777566,0.0052187037576,0.00023102415652
0.0024595478022,0.019317567115,0.0052444579877,0.00023148026587
0.0024666820397,0.019431847946,0.0052701116751,0.00023192874425
0.0024737608684,0.019545614226,0.0052956636315,0.0002323695673
0.0024807840734,0.0196588612299999,0.0053211128889,0.00023280272374
0.0024877515310999,0.019771585325,0.005346458696,0.00023322821516
0.0024946632079,0.0198837839599999,0.005371700516,0.00023364605588
0.0025015191591,0.019995455638,0.0053968380218,0.00023405627267
0.0025083195263,0.020106599903,0.0054218710924,0.0002344589045
0.0025150645361,0.020217217308,0.0054467998077,0.00023485400228
