H2,CO,C2H4,C2H2
0.0006473236181,0.019269679901,0.0053977838032,0.00034192583572
0.00064754770557,0.019267420077,0.0053982619533,0.0003419637360199
0.00064777981847,0.019265250905,0.0053987763728,0.0003420037019599
0.00064802055543,0.019263179146,0.0053993297671,0.00034204588761
0.0006482705315499,0.019261211749,0.0053999249161,0.00034209045128
0.0006485303765399,0.019259355826,0.0054005646656,0.00034213755507
0.00064880073273,0.019257618634,0.0054012519184999,0.00034218736429
0.00064908225311,0.019256007547,0.0054019896259,0.0003422400470099
0.00064937559931,0.019254530039,0.0054027807778,0.00034229577353
0.0006496814395,0.019253193658,0.005403628394,0.00034235471583
0.00065000044635,0.019252006003,0.0054045355143999,0.00034241704704
0.00065033329488,0.019250974696,0.0054055051897,0.0003424829408999
0.00065068066033,0.019250107367,0.0054065404713999,0.00034255257122
0.0006510432160399,0.01924941162,0.0054076444027,0.00034262611129
0.00065142163127,0.019248895016,0.0054088200082,0.00034270373338
0.00065181656909,0.0192485650429999,0.0054100702843,0.0003427856081399
0.00065222868419,0.019248429098,0.00541139819,0.0003428719041
0.00065265862079,0.019248494456,0.0054128066366,0.0003429627870599
0.00065310701052,0.019248768254,0.0054142984786,0.00034305841959
0.0006535744702799,0.0192492574579999,0.0054158765041,0.00034315896049
0.00065406160026,0.019249968848,0.0054175434253999,0.0003432645642099
0.00065456898185,0.019250908992,0.0054193018701,0.00034337538042
0.0006550971756699,0.019252084221,0.0054211543716999,0.0003434915534
0.00065564671965,0.0192535006129999,0.0054231033613999,0.0003436132216
0.0006562181271,0.019255163966,0.0054251511589,0.00034374051716
0.00065681188492,0.019257079778,0.0054272999647,0.00034387356538
0.00065742845178,0.019259253231,0.0054295518517,0.00034401248434
0.00065806825647,0.019261689169,0.0054319087576999,0.00034415738437
0.00065873169618,0.019264392078,0.0054343724777,0.00034430836773
0.00065941913504,0.019267366071,0.0054369446574,0.00034446552813
0.00066013090254,0.01927061487,0.0054396267858,0.00034462895038
0.00066086729221,0.01927414179,0.0054424201895,0.00034479871002
0.00066162856025,0.019277949725,0.0054453260263,0.00034497487301
0.00066241492436,0.019282041135,0.0054483452801,0.00034515749537
0.0006632265625599,0.01928641803,0.0054514787553,0.00034534662292
0.0006640636122,0.019291081961,0.0054547270728999,0.00034554229102
0.00066492616903,0.019296034011,0.0054580906653,0.0003457445243099
0.00066581428636,0.019301274781,0.0054615697737,0.00034595333651
0.00066672797435,0.019306804387,0.0054651644438,0.00034616873024
0.0006676671993999,0.0193126224469999,0.0054688745239,0.00034639069685
0.00066863188364,0.0193187280839999,0.005472699662,0.00034661921629
0.0006696219045499,0.019325119913,0.0054766393043999,0.0003468542570299
0.0006706370946699,0.019331796043,0.0054806926944,0.0003470957759599
0.00067167724143,0.019338754072,0.0054848588712,0.00034734371839
0.0006727420871399,0.019345991089,0.0054891366701999,0.00034759801798
0.00067383132899,0.0193535036749999,0.0054935247231,0.00034785859679
0.00067494461927,0.019361287901,0.0054980214583,0.0003481253653199
0.00067608156564,0.019369339337,0.0055026251027,0.00034839822259
0.0006772417315499,0.01937765305,0.0055073336835,0.00034867705625
0.00067842463672,0.019386223616,0.0055121450301999,0.00034896174267
0.00067962975783,0.0193950451239999,0.0055170567775,0.00034925214716
0.00068085652919,0.019404111184,0.0055220663691,0.00034954812412
0.00068210434361,0.019413414937,0.005527171061,0.00034984951727
0.00068337255338,0.0194229490669999,0.0055323679256999,0.0003501561598899
0.0006846604712699,0.019432705812,0.0055376538576,0.0003504678751
0.00068596737172,0.019442676975,0.0055430255776,0.00035078447615
0.00068729249208,0.019452853942,0.005548479639,0.0003511057667499
0.00068863503397,0.019463227696,0.0055540124338,0.00035143154141
0.0006899941647,0.0194737888299999,0.0055596201986999,0.00035176158579
0.0006913690187999,0.019484527568,0.0055652990225,0.00035209567716
0.00069275869965,0.019495433783,0.0055710448529999,0.00035243358471
0.0006941622811499,0.019506497014,0.0055768535048,0.0003527750701
0.00069557880949,0.019517706486,0.0055827206675,0.00035311988782
0.00069700730501,0.019529051135,0.0055886419136,0.00035346778573
0.00069844676406,0.019540519623,0.0055946127072999,0.00035381850549
0.000699896161,0.019552100365,0.0056006284133999,0.0003541717831299
0.00070135445022,0.01956378155,0.0056066843065,0.00035452734951
0.00070282056818,0.019575551166,0.0056127755801,0.0003548849308999
0.00070429343559,0.01958739702,0.0056188973566,0.0003552442495
0.0007057719595,0.019599306768,0.0056250446966,0.0003556050239999
0.0007072550355499,0.019611267935,0.0056312126092,0.00035596697016
0.00070874155016,0.019623267942,0.0056373960616,0.0003563298013599
0.00071023038279,0.0196352941329999,0.0056435899899,0.00035669322919
0.00071172040822,0.019647333797,0.0056497893089,0.00035705696402
0.00071321049881,0.0196593741959999,0.0056559889223,0.0003574207156199
0.00071469952677,0.019671402593,0.0056621837333999,0.00035778419372
0.00071618636648,0.019683406273,0.0056683686551,0.0003581471086
0.00071766989674,0.01969537257,0.0056745386203999,0.00035850917167
0.00071914900308,0.019707288897,0.0056806885925,0.00035887009608
0.00072062257992,0.019719142764,0.0056868135751999,0.0003592295972799
0.0007220895329199,0.019730921812,0.0056929086226,0.0003595873936
0.00072354878107,0.019742613829,0.0056989688494,0.00035994320679
0.00072499925892,0.019754206781,0.0057049894405,0.00036029676264
0.0007264399186699,0.019765688831,0.0057109656605,0.00036064779144
0.00072786973228,0.019777048368,0.0057168928634999,0.0003609960286
0.00072928769345,0.019788274026,0.0057227665015,0.00036134121512
0.00073069281965,0.019799354705,0.0057285821343999,0.00036168309809
0.000732084154,0.019810279597,0.0057343354375,0.00036202143123
0.00073346076709,0.019821038204,0.0057400222107,0.00036235597534
0.00073482175882,0.019831620359,0.0057456383861,0.00036268649872
0.0007361662600299,0.019842016244,0.0057511800356999,0.00036301277768
0.0007374934341799,0.01985221641,0.0057566433788,0.00036333459689
0.00073880247883,0.019862211794,0.0057620247892,0.0003636517498299
0.00074009262715,0.019871993732,0.005767320801,0.00036396403913
0.00074136314922,0.019881553981,0.0057725281158,0.0003642712769
0.00074261335333,0.019890884727,0.0057776436073,0.00036457328512
0.0007438425871399,0.019899978601,0.0057826643275,0.00036486989587
0.00074505023873,0.019908828692,0.0057875875108999,0.00036516095167
0.0007462357375799,0.019917428556,0.0057924105791999,0.00036544630567
0.00074739855542,0.019925772224,0.0057971311449,0.0003657258219
0.00074853820699,0.019933854216,0.005801747015,0.00036599937545
0.00074965425063,0.019941669544,0.0058062561935,0.00036626685266
0.00075074628889,0.019949213716,0.0058106568842,0.00036652815123
0.00075181396889,0.019956482749,0.0058149474923,0.00036678318032
0.00075285698262,0.019963473162,0.0058191266258,0.00036703186066
0.00075387506716,0.019970181985,0.0058231930965,0.0003672741245799
0.0007548680047299,0.01997660676,0.0058271459203,0.00036750991603
0.00075583562269,0.019982745534,0.0058309843168,0.00036773919057
0.00075677779331,0.019988596867,0.0058347077087999,0.0003679619153199
0.00075769443361,0.0199941598209999,0.0058383157214,0.00036817806893
0.0007585855048799,0.019999433957,0.0058418081795,0.00036838764144
0.0007594510122599,0.020004419335,0.0058451851064,0.0003685906341499
0.0007602910041,0.020009116501,0.0058484467206,0.00036878705954
0.0007611055713099,0.02001352648,0.0058515934329999,0.0003689769409699
0.00076189484646,0.020017650772,0.0058546258427,0.0003691603125899
0.0007626590029299,0.020021491334,0.0058575447332,0.0003693372190199
0.0007633982539,0.020025050574,0.0058603510679999,0.00036950771513
0.00076411285118,0.020028331336,0.005863045985,0.00036967186572
0.00076480308404,0.020031336889,0.0058656307916999,0.00036982974526
0.00076546927791,0.020034070908,0.0058681069586,0.0003699814375
0.00076611179296,0.020036537461,0.0058704761135999,0.00037012703514
0.0007667310226799,0.0200387409929999,0.0058727400348999,0.00037026663947
0.00076732739226,0.020040686306,0.005874900644,0.00037040035993
0.00076790135702,0.020042378545,0.0058769599988999,0.0003705283137
0.0007684534006799,0.020043823172,0.0058789202854,0.00037065062529
0.0007689840336,0.020045025953,0.00588078381,0.00037076742606
0.00076949379095,0.020045992932,0.0058825529914999,0.00037087885375
0.00076998323084,0.020046730414,0.0058842303521,0.00037098505202
0.00077045293236,0.02004724494,0.0058858185087,0.0003710861698999
0.0007709034936199,0.020047543266,0.0058873201646,0.00037118236136
0.00077133552972,0.02004763234,0.0058887380995,0.0003712737846999
0.0007717496706699,0.020047519277,0.0058900751606,0.0003713606020799
0.00077214655935,0.0200472113409999,0.0058913342533,0.00037144297897
0.00077252684935,0.0200467159129999,0.0058925183314,0.0003715210836
0.00077289120288,0.020046040474,0.0058936303876,0.00037159508641
0.00077324028859,0.0200451925759999,0.0058946734438,0.00037166515949
0.00077357477947,0.020044179821,0.0058956505413999,0.0003717314760699
0.00077389535065,0.020043009835,0.0058965647314999,0.00037179420992
0.0007742026772799,0.020041690244,0.0058974190653,0.00037185353481
0.0007744974324,0.020040234449,0.0058982194108,0.0003719096239599
0.00077478028483,0.020038752543,0.0058989762065,0.00037196264954
0.0007750518970399,0.020037289659,0.0058996928363999,0.00037201278204
0.00077531292312,0.020035853186,0.0059003722565,0.00037206018982
0.00077556400676,0.020034450392,0.0059010173758999,0.00037210503856
0.00077580577921,0.02003308841,0.0059016310473,0.00037214749072
0.00077603885735,0.020031774207,0.0059022160586,0.0003721877051
0.00077626384181,0.020030514568,0.0059027751244,0.00037222583628
0.00077648131513,0.020029316071,0.0059033108771999,0.00037226203419
0.00077669183994,0.020028185074,0.0059038258598,0.00037229663369
0.0007768959572699,0.020027127686,0.0059043225171,0.0003723340826199
0.0007770941848999,0.020026149757,0.0059048031893,0.00037237630163
0.00077728701576,0.020025256854,0.005905270104,0.0003724234176
0.00077747491649,0.020024454247,0.0059057253701,0.00037247555062
0.00077767282907,0.020023746894,0.0059061709709,0.00037253281366
0.00077790250169,0.020023139423,0.0059066087585,0.0003725953121899
0.00077816450412,0.020022636121,0.005907040448,0.00037266314389
0.0007784591843999,0.020022240918,0.0059074676121,0.00037273639835
0.0007787868581,0.020021957377,0.005907891677,0.00037281515676
0.00077914780728,0.020021788685,0.0059083139174,0.00037289949174
0.00077954227974,0.020021737639,0.005908735453,0.00037298946704
0.0007799704882,0.02002180664,0.0059091572454,0.00037308513741
0.00078043260969,0.020021997688,0.0059095800945,0.0003731865483999
0.0007809287850199,0.020022312372,0.0059100046366,0.00037329373625
0.00078145911834,0.020022751866,0.0059104313427,0.0003734067277299
0.00078202367683,0.0200233169289999,0.0059108605164,0.00037352554013
0.00078262249049,0.020024007897,0.0059112922935,0.00037365018113
0.00078325555207,0.020024824686,0.0059117266415,0.00037378064885
0.00078392281705,0.020025766793,0.0059121633597,0.00037391693179
0.00078462420379,0.020026833294,0.0059126020794,0.00037405900892
0.0007853595937699,0.020028022848,0.0059130422658999,0.00037420684969
0.00078612883196,0.020029333703,0.0059134832191,0.00037436041415
0.00078693172721,0.020030763697,0.0059139240763,0.00037451965307
0.0007877680529199,0.020032310271,0.0059143638143999,0.00037468450808
0.0007886375476199,0.020033970469,0.0059148012532,0.0003748549118199
0.0007895399158,0.020035740952,0.0059152350588999,0.00037503078819
0.0007904748288,0.020037618007,0.005915663748,0.00037521205253
0.0007914419257499,0.020039597557,0.0059160856919,0.0003753986118999
0.00079244081469,0.020041675175,0.0059164991216,0.00037559036535
0.00079347107371,0.020043846095,0.0059169021335,0.00037578720422
0.00079453225225,0.020046105228,0.0059172926946,0.00037598901247
0.00079562387244,0.020048447177,0.0059176686489,0.00037619566703
0.00079674543051,0.020050866254,0.0059180277241,0.00037640703816
0.00079789639836,0.020053356494,0.0059183675382,0.00037662298986
0.00079907622512,0.020055911679,0.0059186856068,0.0003768433802499
0.00080028433883,0.020058525352,0.005918979351,0.00037706806203
0.00080152014815,0.020061190836,0.0059192461048,0.0003772968829199
0.00080278304422,0.020063901259,0.0059194831236,0.0003775296861
0.00080407240242,0.020066649573,0.0059196875925,0.00037776631072
0.00080538758436,0.020069428572,0.0059198566348999,0.00037800659238
0.0008067279398099,0.020072230921,0.0059199873216,0.0003782503635899
0.00080809280866,0.020075049171,0.0059200766796999,0.00037849745439
0.00080948152303,0.020077875789,0.0059201217018,0.00037874769274
0.00081089340924,0.020080703177,0.0059201193556,0.00037900090516
0.00081232779001,0.020083523698,0.005920066593,0.00037925691722
0.00081378398646,0.020086329698,0.0059199603603999,0.00037951555409
0.00081526132033,0.020089113531,0.0059197976075,0.00037977664108
0.0008167591160399,0.020091867585,0.0059195752975,0.0003800400042099
0.00081827670289,0.020094584302,0.0059192904171,0.00038030547074
0.0008198134171399,0.020097256208,0.0059189399853,0.00038057286974
0.0008213686041699,0.02009987593,0.0059185210638999,0.00038084203262
0.00082294162057,0.020102436227,0.0059180307668,0.0003811127936499
0.00082453183623,0.020104930008,0.0059174662692,0.00038138499058
0.00082613863641,0.020107350361,0.0059168248176,0.00038165846507
0.00082776142376,0.020109690569,0.0059161037385,0.0003819330632899
0.00082939962033,0.020111944139,0.0059153004477,0.00038220863639
0.0008310526695099,0.020114104822,0.0059144124592,0.000382485041
0.0008327200379,0.020116166632,0.0059134373936999,0.00038276213978
0.00083440121721,0.020118123872,0.0059123729872,0.0003830398018
0.00083609572601,0.020119971149,0.0059112170991,0.00038331790308
0.00083780311149,0.020121703398,0.00590996772,0.000383596327
0.00083952295106,0.020123315898,0.0059086229791999,0.00038387496475
0.00084125485398,0.020124804291,0.0059071811521,0.00038415371568
0.00084299846286,0.0201261646,0.0059056406671,0.00038443248777
0.0008447534550599,0.020127393243,0.0059040001119,0.00038471119794
0.0008465195440599,0.020128487051,0.0059022582397,0.00038498977239
0.00084829648065,0.02012944328,0.0059004139749999,0.00038526814698
0.00085008405417,0.020130259626,0.0058984664188,0.0003855462674599
0.00085188209349,0.020130934234,0.0058964148536,0.00038582408979
0.00085369046802,0.020131465713,0.0058942587476,0.00038610158037
0.0008555090885399,0.020131853144,0.005891997759,0.00038637871624
0.00085733790796,0.020132096087,0.0058896317391,0.00038665548533
0.00085917692196,0.020132194591,0.0058871607354,0.00038693188657
0.0008610261695499,0.0201321491999999,0.0058845849945,0.00038720793005
0.00086288573345,0.020131960956,0.0058819049635,0.00038748363716
0.00086475574047,0.020131631404,0.0058791212919,0.0003877590406
0.00086663636163,0.020131162596,0.0058762348326,0.0003880341845199
0.00086852781232,0.020130557087,0.0058732466422,0.00038830912447
0.00087043035225,0.020129817943,0.0058701579811,0.00038858392744
0.00087234428526,0.020128948732,0.0058669703128999,0.0003888586718
0.00087426995916,0.020127953524,0.0058636853035,0.00038913344724
0.00087620776527,0.020126836889,0.0058603048192,0.0003894083547
0.0008781581379899,0.0201256038889999,0.005856830925,0.0003896835061899
0.0008801215542,0.020124260072,0.0058532658816,0.00038995902472
0.00088209853254,0.020122811466,0.0058496121428,0.00039023504404
0.0008840896325899,0.020121264568,0.0058458723514999,0.00039051170847
0.000886095454,0.020119626333,0.0058420493358999,0.00039078917267
0.0008881166353799,0.020117904167,0.0058381461048,0.0003910676013699
0.0008901538532499,0.020116105909,0.0058341658427,0.00039134716905
0.00089220782079,0.020114239821,0.0058301119043999,0.00039162805969
0.00089427928647,0.0201123145729999,0.0058259878088999,0.0003919104663599
0.00089636903271,0.020110339223,0.0058217972333999,0.0003921945908999
0.0008984778743,0.020108323207,0.0058175440063,0.00039248064354
0.00090060665685,0.0201062763149999,0.0058132321003,0.00039276884244
0.0009027562550999,0.020104208677,0.005808865625,0.00039305941332
0.0009049275711799,0.020102130739,0.0058044488186999,0.00039335258896
0.00090712153274,0.0201000532459999,0.0057999860407,0.00039364860878
0.00090933909113,0.0200979872209999,0.0057954817626999,0.00039394771829
0.00091158121934,0.020095943938,0.0057909405596,0.00039425016866
0.00091384891008,0.020093934907,0.0057863671014,0.00039455621615
0.0009161431736299,0.020091971844,0.0057817661431,0.0003948661215699
0.00091846503577,0.020090066651,0.0057771425155,0.00039518014979
0.00092081553557,0.020088231391,0.0057725011158,0.0003954985691499
0.00092319572323,0.020086478262,0.0057678468972,0.00039582165086
0.0009256066578099,0.020084819576,0.0057631848595,0.0003961496685
0.00092804940498,0.020083267727,0.0057585200385,0.00039648289737
0.00093052503474,0.020081835171,0.0057538574961,0.00039682161397
0.00093303461912,0.020080534398,0.0057492023098,0.0003971660953399
0.00093557922986,0.020079377908,0.0057445595626,0.00039751661851
0.00093815993613,0.02007837818,0.0057399343326,0.0003978734598999
0.00094077780217,0.020077547653,0.0057353316826,0.0003982368947399
0.0009434338850499,0.020076898696,0.0057307566497,0.0003986071964499
0.00094612923234,0.020076443583,0.0057262142356,0.00039898463606
0.00094886487986,0.020076194469,0.0057217093958,0.0003993694816499
0.00095164184945,0.020076163362,0.0057172470301,0.00039976199777
0.00095446114675,0.0200763621029999,0.0057128319724,0.00040016244485
0.00095732375902,0.020076802335,0.0057084689813,0.00040057107867
0.00096023065304,0.020077495487,0.0057041627304,0.0004009881497799
0.00096318277299,0.020078452744,0.0056999177989,0.00040141390303
0.00096618103849,0.020079685029,0.005695738663,0.00040184857696
0.0009692263425599,0.020081202977,0.0056916296866,0.0004022924034
0.00097231954974,0.0200830169179999,0.0056875951131,0.00040274560687
0.0009754614942899,0.020085136852,0.0056836390572,0.00040320840421
0.00097865297837,0.020087572434,0.0056797654968,0.00040368100406
0.0009818947704,0.0200903329499999,0.0056759782659,0.00040416360646
0.00098518760344,0.020093427304,0.0056722810471,0.00040465640244
0.00098853217365,0.020096863997,0.005668677365,0.00040515957361
0.00099192913891,0.020100651114,0.0056651705799,0.00040567329181
0.00099537911745,0.020104796309,0.0056617638817,0.00040619771876
0.00099888268661,0.020109306788,0.0056584602845,0.0004067330057699
0.0010024403817,0.020114189299,0.0056552626217,0.0004072792933999
0.001006052695,0.020119450121,0.0056521735412,0.00040783671125
0.0010097200748,0.020125095053,0.0056491955012,0.00040840537767
0.0010134429246,0.020131129403,0.0056463307669,0.0004089853995899
0.0010172216022,0.020137557982,0.0056435814071,0.0004095768723
0.0010210564195,0.020144385098,0.0056409492917,0.00041017987936
0.0010249476416,0.0201516145479999,0.0056384360894,0.00041079449239
0.0010288954867,0.020159249617,0.0056360432661,0.00041142077105
0.0010329001256,0.020167293072,0.005633772084,0.0004120587629
0.0010369616817,0.020175747163,0.0056316236008,0.00041270850346
0.001041080231,0.020184613621,0.0056295986696,0.00041337001609
0.0010452558021,0.020193893661,0.0056276979394,0.0004140433121
0.0010494883762,0.020203587982,0.0056259218561,0.0004147283907699
0.0010537778879,0.020213696772,0.0056242706637,0.00041542523941
0.001058124225,0.020224219712,0.0056227444065,0.0004161338335
0.0010625272296,0.020235155983,0.0056213429316,0.00041685413683
0.0010669866984,0.020246504273,0.0056200658916,0.00041758610163
0.0010715023833,0.020258262786,0.0056189127483,0.00041832966879
0.0010760739929,0.020270429249,0.0056178827761999,0.00041908476809
0.0010807011925,0.020283000927,0.0056169750674,0.00041985131842
0.0010853836061,0.020295974633,0.005616188536,0.00042062922808
0.0010901208169,0.020309346741,0.0056155219235999,0.0004214183950599
0.0010949123688,0.020323113199,0.0056149738047,0.00042221870736
0.0010997577677,0.020337269546,0.0056145425931,0.00042303004335
0.0011046564828,0.020351810928,0.0056142265483,0.00042385227214
0.0011096079485,0.020366732115,0.0056140237819,0.0004246852539399
0.0011146115653,0.020382027517,0.0056139322653999,0.00042552884049
0.0011196667022,0.020397691207,0.0056139498375,0.00042638287552
0.0011247726978,0.020413716934,0.0056140742117,0.00042724719511
0.0011299288625999,0.020430098151,0.0056143029848,0.00042812162826
0.0011351344803,0.02044682803,0.0056146336449,0.00042900599727
0.0011403888102999,0.020463899486,0.0056150635804,0.0004299001183
0.0011456910892,0.020481305198,0.0056155900886,0.00043080380185
0.001151040533,0.0204990376349999,0.0056162103848,0.00043171685328
0.0011564363390999,0.020517089073,0.0056169216117,0.00043263907332
0.0011618776883,0.020535451625,0.0056177208485,0.0004335702586399
0.0011673637471,0.020554117259,0.0056186051206,0.00043451020236
0.0011728936694999,0.020573077826,0.005619571409,0.00043545869461
0.0011784665995,0.020592325083,0.0056206166601,0.00043641552308
0.0011840816729,0.020611850714,0.0056217377953,0.0004373804735899
0.0011897380195999,0.020631646362,0.0056229317209,0.00043835333061
0.0011954347659,0.020651703643,0.0056241953376,0.00043933387787
0.0012011710364,0.02067201418,0.0056255255501,0.00044032189883
0.0012069459563,0.020692569621,0.0056269192771,0.00044131717734
0.0012127586532,0.0207133616629999,0.0056283734601999,0.00044231949808
0.0012186082598,0.020734382078,0.0056298850741,0.00044332864717
0.0012244939150999,0.020755622737,0.005631451135,0.00044434441267
0.0012304147674,0.0207770756279999,0.0056330687104,0.00044536658511
0.0012363699754,0.020798732883,0.0056347349276,0.000446394958
0.0012423587106,0.020820586796,0.0056364469825,0.00044742932832
0.0012483801592,0.020842629847,0.0056382021481,0.00044846949703
0.0012544335237,0.020864854724,0.0056399977828,0.00044951526953
0.0012605180247,0.020887254336,0.0056418313379999,0.0004505664561
0.0012666329029,0.02090982184,0.005643700366,0.00045162287236
0.0012727774202,0.020932550653,0.0056456025272,0.0004526843396799
0.0012789508617,0.020955434475,0.005647535597,0.0004537506856
0.0012851525372,0.0209784673009999,0.0056494974723999,0.00045482174417
0.001291381782,0.0210016434379999,0.0056514861781999,0.00045589735636
0.001297637959,0.021024957519,0.0056534998729,0.00045697737034
0.0013039204590999,0.02104840452,0.0056555368539999,0.00045806164186
0.0013102287032,0.0210719797679999,0.0056575955629,0.00045915003447
0.0013165621425,0.021095678952,0.0056596745896,0.00046024241986
0.0013229202596,0.021119498139,0.0056617726765,0.00046133867801
0.0013293025695,0.0211434337779999,0.0056638887223,0.0004624386974899
0.0013357086202999,0.021167482709,0.0056660217851,0.00046354237558
0.0013421379935,0.0211916421689999,0.0056681710847,0.00046464961847
0.0013485903050999,0.0212159098,0.0056703360053,0.00046576034138
0.0013550652052,0.021240283651,0.0056725160966,0.0004668744686399
0.001361562379,0.0212647621829999,0.0056747110756,0.00046799193379
0.0013680815465,0.021289344268,0.0056769208265,0.00046911267964
0.0013746224629,0.02131402919,0.0056791454016,0.00047023665824
0.0013811849182999,0.021338816647,0.0056813850203999,0.00047136383092
0.0013877687377,0.021363706747,0.0056836400693,0.0004724941682099
0.0013943737807,0.021388700004,0.0056859110996,0.0004736276498
0.001400999941,0.021413797335,0.0056881988261,0.00047476426442
0.0014076471460999,0.021439000052,0.0056905041246,0.00047590400975
0.0014143153567,0.021464309859,0.0056928280293,0.00047704689223
0.0014210045657,0.0214897288389999,0.0056951717288999,0.00047819292692
0.0014277147979,0.021515259448,0.0056975365638,0.00047934213725
0.0014344461087,0.021540904504,0.0056999240206999,0.00048049455484
0.0014411985832,0.021566667176,0.0057023357288,0.0004816502191799
0.0014479723353,0.021592550967,0.0057047734545,0.00048280917742
0.0014547675060999,0.021618559706,0.0057072390953999,0.00048397148402
0.0014615842632,0.02164469753,0.0057097346749,0.00048513720042
0.0014684227987,0.02167096887,0.0057122623356,0.0004863063947099
0.0014752833284,0.0216973784329999,0.0057148243326,0.00048747914125
0.0014821660897,0.021723931184,0.0057174230266,0.00048865552027
0.0014890713402999,0.0217506323279999,0.0057200608761,0.00048983561748
0.0014959993567,0.0217774872929999,0.0057227404302,0.00049101952361
0.0015029504319999,0.0218045017089999,0.00572546432,0.00049220733399
0.0015099248746,0.021831681383,0.0057282352509999,0.00049339914809
0.0015169230059999,0.021859032286,0.0057310559938,0.0004945950690299
0.0015239451592,0.021886560523,0.0057339293759,0.0004957952030899
0.0015309916764,0.0219142723169999,0.0057368582726,0.00049699965922
0.0015380629074999,0.021942173983,0.0057398455976,0.0004982085485299
0.0015451592075,0.021970271906,0.0057428942938999,0.00049942198378
0.0015522809352,0.021998572515,0.0057460073243999,0.0005006400788299
0.0015594284503,0.0220270822649999,0.0057491876622,0.00050186294811
0.0015666021119999,0.022055807606,0.0057524382811999,0.00050309070612
0.0015738022767,0.0220847549649999,0.005755762146,0.00050432346685
0.0015810292958,0.022113930719,0.0057591622026999,0.00050556134325
0.0015882835135,0.022143341169,0.0057626413689,0.0005068044466999
0.0015955652652,0.022172992521,0.0057662025241,0.00050805288646
0.0016028748749,0.022202890859,0.0057698485001,0.00050930676913
