H2,CO,C2H4,C2H2
0.0015694931742,0.013973228274,0.0031141302651999,6.951923395000001e-05
0.0015702804927,0.0139735287269999,0.0031160323836,6.9586101051e-05
0.0015710363907,0.013973556952,0.0031178776785999,6.9647698657e-05
0.0015717618239,0.013973321228,0.0031196678785,6.970418702399999e-05
0.0015724577747,0.013972830066,0.0031214047599,6.9755730918e-05
0.0015731252492,0.013972092184,0.0031230901424,6.9802499067e-05
0.0015737652735999,0.013971116473,0.003124725882,6.9844663596e-05
0.0015743788913,0.013969911972,0.0031263138654,6.9882399468e-05
0.0015749671589,0.013968487837,0.0031278560037,6.9915883911e-05
0.0015755311434999,0.0139668533119999,0.0031293542265,6.9945295846e-05
0.0015760719184,0.013965017697,0.0031308104749999,6.9970815314e-05
0.0015765905604,0.0139629903209999,0.0031322266966,6.9992622897e-05
0.0015770881462,0.013960780513,0.0031336048384,7.0010899148e-05
0.0015775657487,0.013958397568,0.0031349468406999,7.0025824021e-05
0.001578024434,0.013955850724,0.0031362546316,7.003757630300001e-05
0.0015784652578,0.0139531491259999,0.0031375301203,7.004633305699999e-05
0.0015788892624,0.013950301806,0.0031387751918,7.0052269067e-05
0.0015792974732,0.013947317647,0.0031399917001999,7.0055556297e-05
0.0015796908954,0.013944205359,0.003141181464,7.005636336e-05
0.0015800705113999,0.013940973453,0.0031423462594,7.0054854995e-05
0.0015804372774,0.013937630214,0.0031434878158,7.0051191562e-05
0.0015807921205,0.013934183675,0.0031446078099,7.004552854800002e-05
0.0015811359359,0.013930641591,0.0031457078606,7.003801609399999e-05
0.0015814695843,0.013927011419,0.0031467895244,7.002879853499999e-05
0.0015817938889999,0.013923300293,0.0031478542904,7.001801395999999e-05
0.0015821096338,0.013919515003,0.0031489035757,7.0005793791e-05
0.00158241756,0.013915661972,0.0031499387213999,6.999226238699999e-05
0.0015827183649,0.013911747242,0.0031509609883,6.997753666500001e-05
0.001583012699,0.0139077764489999,0.003151971553,6.9961725745e-05
0.0015833011647,0.013903754811,0.0031529715046,6.9944930625e-05
0.0015835843138,0.013899687111,0.0031539618413,6.992724387e-05
0.0015838626464,0.013895577679,0.0031549434674,6.9908749337e-05
0.0015841366089999,0.013891430386,0.0031559171905,6.988952192100001e-05
0.0015844065934,0.013887248626,0.0031568837190999,6.9869627331e-05
0.0015846729355,0.013883035308,0.0031578436607,6.984912189e-05
0.0015849359142,0.0138787928499999,0.0031587975196,6.9828052367e-05
0.0015851957505,0.013874523165,0.0031597456955,6.9806455838e-05
0.001585452607,0.013870227664,0.0031606884824999,6.978435957100002e-05
0.0015857065874,0.0138659072429999,0.003161626068,6.976178094799999e-05
0.001585957736,0.013861562288,0.0031625585323,6.9738727411e-05
0.0015862060378,0.013857192668,0.0031634858483,6.971519643899999e-05
0.0015864514184,0.013852797738,0.0031644078813,6.969117555799999e-05
0.0015866937443,0.013848376343,0.00316532439,6.9666642375e-05
0.0015869328232,0.013843926816,0.0031662350266,6.964156464800001e-05
0.0015871684047999,0.013839446987,0.0031671393383,6.9615900383e-05
0.0015874001812999,0.01383493419,0.0031680367684,6.9589597956e-05
0.0015876277883,0.013830385269,0.0031689266582,6.9562596275e-05
0.0015878508061,0.013825796588,0.0031698082486,6.9534824957e-05
0.0015880687610999,0.0138211640409999,0.0031706806828,6.950620454299999e-05
0.0015882811267,0.013816483067,0.0031715430086999,6.9476646736e-05
0.0015884873253,0.013811748662,0.0031723941818,6.9446054669e-05
0.0015886867299,0.0138069553949999,0.0031732330680999,6.941432319699999e-05
0.0015888786662,0.01380209742,0.003174058448,6.938133921100002e-05
0.0015890651902,0.013797168503,0.0031748690197,6.9346981984e-05
0.0015892565888,0.01379216203,0.0031756634029999,6.931112353499999e-05
0.0015894532027,0.013787071037,0.0031764401438,6.927362901800001e-05
0.0015896541890999,0.013781888222,0.0031771977185,6.923435713099999e-05
0.0015898586698,0.013776605975,0.0031779345384,6.9193160545e-05
0.0015900657327999,0.013771216396,0.0031786489545,6.9149886356e-05
0.0015902744360999,0.013765711323,0.0031793392629,6.9104376552e-05
0.0015904838099,0.013760082353,0.00318000371,6.905646849400001e-05
0.0015906928599,0.0137543208719999,0.0031806404973,6.900599542e-05
0.00159090057,0.013748418077,0.0031812477878,6.8952786956e-05
0.0015911059061,0.0137423650069999,0.0031818237108,6.8896669644e-05
0.0015913078186,0.01373615257,0.0031823663685,6.8837467477e-05
0.0015915052462,0.013729771569,0.0031828738413,6.877500245199999e-05
0.0015916971187999,0.0137232127349999,0.0031833441942,6.870909512100001e-05
0.0015918823612,0.0137164667519999,0.0031837754826999,6.863956515599999e-05
0.0015920598960999,0.013709524286,0.0031841657588,6.8566231917e-05
0.0015922286480999,0.013702376021,0.0031845294321,6.848891502500001e-05
0.0015923875464,0.013695012679,0.003184907759,6.8407434933e-05
0.0015925355289,0.013687425059,0.0031853011192,6.832161350599999e-05
0.001592671545,0.0136796040589999,0.0031857076131,6.823127458799999e-05
0.0015927945595999,0.0136715407129999,0.0031861253688,6.813624458300001e-05
0.001592903556,0.013663226212,0.003186552548,6.8036353013e-05
0.0015929975396,0.0136546519399999,0.003186987352,6.7931433086e-05
0.0015930755409,0.013645809499,0.0031874280278,6.7821322249e-05
0.0015931366191,0.01363669074,0.0031878728743,6.770586273500001e-05
0.0015931798649,0.013627287785,0.0031883202474,6.7584902098e-05
0.0015932044039999,0.013617593063,0.0031887685662,6.745829374e-05
0.0015932093999,0.013607599327,0.0031892163183,6.7325897421e-05
0.001593194057,0.013597299688,0.0031896620649999,6.7187579756e-05
0.0015931576233,0.013586687633,0.003190104447,6.704321469800001e-05
0.0015930993936,0.013575757054,0.0031905421889,6.6892684003e-05
0.0015930187114,0.013564502268,0.0031909741042,6.6735877674e-05
0.0015929149721,0.01355291804,0.0031913990996,6.657269439100001e-05
0.0015927876254,0.0135409996069999,0.0031918161800999,6.6403041913e-05
0.001592636177,0.01352874269,0.0031922244524,6.622683746399999e-05
0.0015924601914,0.013516143522,0.0031926231289,6.604400809699999e-05
0.0015922592937,0.01350319886,0.0031930115316,6.5854491026e-05
0.0015920331711,0.013489906,0.0031933890955,6.565823394200001e-05
0.0015917815753,0.013476262797,0.0031937553710999,6.5455195298e-05
0.0015915043234,0.013462267673,0.0031941100278,6.524534457e-05
0.0015912012995,0.0134479196329999,0.0031944528560999,6.5028662488e-05
0.0015908724562,0.013433218273,0.0031947837699999,6.4805141244e-05
0.0015905178153,0.013418163792,0.0031951028084999,6.4574784665e-05
0.0015901374687,0.013402756996,0.0031954101374,6.433760836000001e-05
0.0015897315793,0.013386999306,0.0031957060508,6.4093639842e-05
0.0015893003813,0.0133709448,0.0031959909716,6.384291861199999e-05
0.0015888441808,0.013354784005,0.0031962654522,6.358549621399999e-05
0.0015883633555999,0.0133385371769999,0.0031965301749,6.3321436271e-05
0.0015878583554,0.013322208224,0.0031967859519,6.305081447199999e-05
0.0015873297019,0.01330580168,0.0031970337246,6.2773718546e-05
0.0015867779875,0.013289322696,0.0031972745632,6.2490248192e-05
0.0015862038758999,0.013272777034,0.0031975096654,6.220062286100001e-05
0.0015856081004,0.0132561710669999,0.0031977403554,6.1905631746e-05
0.0015849914634,0.013239511765,0.0031979680816,6.1605523916e-05
0.0015843548353,0.013222806688,0.0031981944152,6.130044571500001e-05
0.0015836991532,0.013206063975,0.0031984210475,6.0990554687e-05
0.0015830254193,0.01318929233,0.0031986497875,6.067601933899999e-05
0.0015823346995999,0.01317250101,0.0031988825587,6.0357018864e-05
0.0015816281216,0.01315569981,0.0031991213961,6.0033742851000005e-05
0.001580906873,0.013138899041,0.0031993684425,5.9706390956e-05
0.0015801721992,0.01312210952,0.0031996259448,5.937517255699999e-05
0.001579425401,0.013105342545,0.0031998962499,5.9040306374e-05
0.0015786678328,0.013088609875,0.0032001818005,5.8702020079e-05
0.0015779008992999,0.01307192371,0.0032004851301999,5.8360549867e-05
0.0015771260533,0.013055296668,0.003200808859,5.8016140017e-05
0.001576344793,0.013038741759,0.0032011556880999,5.7669042428e-05
0.0015755586588,0.013022272361,0.0032015283948999,5.731951613699999e-05
0.0015747692306,0.0130059021949999,0.0032019298271,5.6967826812e-05
0.0015739781245,0.0129896452979999,0.0032023628974,5.6614246241e-05
0.0015731869897,0.012973515992,0.0032028305776999,5.6259051792e-05
0.0015723975052999,0.012957528862,0.0032033358931,5.5902525865e-05
0.0015716113767,0.01294169872,0.0032038819155,5.554495533399999e-05
0.0015708303324,0.012926040581,0.0032044717579,5.5186630969e-05
0.0015700561205999,0.012910569628,0.0032051085678,5.482784685700001e-05
0.0015692905052,0.012895301187,0.0032057955206,5.4468899807e-05
0.0015685352627,0.012880250688,0.0032065358136,5.4110088753e-05
0.0015677921786,0.012865433643,0.0032073326589,5.375171415e-05
0.0015670630433,0.012850865608,0.003208189277,5.3394077365e-05
0.0015663496489999,0.012836562153,0.0032091088904,5.303748006700001e-05
0.0015656537855999,0.012822538831,0.0032100947165,5.2682223616e-05
0.0015649772374,0.012808811147,0.0032111499615,5.232860845e-05
0.0015643217793,0.012795394524,0.0032122778134,5.1976933481e-05
0.0015636891730999,0.012782304274,0.0032134814354999,5.162749549e-05
0.0015630811642,0.012769555567,0.0032147639602,5.1280588523e-05
0.0015624994779,0.012757163398,0.0032161284819,5.0936503308e-05
0.0015619458157,0.012745142559,0.0032175780516,5.0595526662e-05
0.0015614218524,0.01273350761,0.0032191156696999,5.0257940929e-05
0.0015609292323,0.0127222728459999,0.0032207442808,4.9924023406e-05
0.001560469566,0.012711452274,0.0032224667668,4.9594045806e-05
0.0015600444274999,0.012701059579,0.003224285942,4.9268273714e-05
0.0015596553505,0.012691108104,0.0032262045468,4.8946966075e-05
0.0015593038262,0.012681610818,0.0032282252426,4.863037469e-05
0.0015589912998,0.012672580293,0.0032303506062,4.831874373e-05
0.0015587191677,0.012664028684,0.003232583125,4.801230927699999e-05
0.0015584887756,0.012655967697,0.0032349251924,4.7711298879e-05
0.0015583014148,0.012648408577,0.0032373791025999,4.7415931128e-05
0.0015581583211,0.012641362081,0.0032399470466,4.7126415261000014e-05
0.0015580606715999,0.012634838459,0.0032426311082,4.684295079e-05
0.0015580095829,0.0126288474389999,0.00324543326,4.656572714800001e-05
0.0015580061094,0.012623398207,0.00324835536,4.6294923366e-05
0.0015580512411,0.012618499394,0.0032513991481,4.603070777899999e-05
0.0015581459025999,0.01261415906,0.0032545662434,4.577323775399999e-05
0.0015582909508,0.012610384682,0.0032578581414,4.5522659445e-05
0.0015584871745,0.012607183143,0.0032612762115999,4.5279107588e-05
0.0015587352926,0.012604560723,0.0032648216956,4.5042705307e-05
0.0015590359537,0.012602523088,0.0032684957053,4.4813563967e-05
0.0015593897348,0.012601075289,0.0032722992213999,4.4591783044e-05
0.0015597971413,0.01260022175,0.0032762330926,4.437745003600001e-05
0.0015602586061999,0.0125999662709999,0.0032802980345,4.417064039e-05
0.0015607744902,0.012600312021,0.0032844946293999,4.3971417477e-05
0.0015613450814,0.0126012615409999,0.0032888233262,4.3779832584e-05
0.0015619705955999,0.012602816744,0.0032932844405,4.3595924942e-05
0.0015626511764,0.012604978917,0.0032978781554,4.3419721782e-05
0.0015633868963,0.012607748727,0.003302604522,4.325123842600001e-05
0.0015641777568,0.0126111262269999,0.003307463461,4.3090478402e-05
0.0015650236894,0.012615110861,0.003312454764,4.293743359e-05
0.0015659245569,0.012619701475,0.0033175780957,4.2792084401e-05
0.0015668801545,0.012624896329,0.0033228329953,4.265439998e-05
0.0015678902108,0.012630693103,0.0033282188798,4.252433843800001e-05
0.00156895439,0.012637088917,0.0033337350461999,4.2401847112e-05
0.0015700722931,0.012644080343,0.0033393806746,4.2286862854e-05
0.0015712434599,0.012651663418,0.0033451548319,4.2179312337e-05
0.0015724673712,0.012659833666,0.0033510564749,4.207911239900001e-05
0.0015737434507,0.012668586114,0.0033570844542,4.1986170401e-05
0.0015750710672,0.012677915311,0.0033632375186,4.1900384608000005e-05
0.0015764495373,0.012687815352,0.0033695143193,4.1821644599e-05
0.0015778781279,0.012698279895,0.0033759134141999,4.1749831691e-05
0.0015793560585999,0.012709302189,0.0033824332728,4.1684819388000006e-05
0.0015808825047,0.012720875093,0.0033890722813,4.1626473839e-05
0.0015824565999,0.012732991106,0.0033958287477,4.1574654325e-05
0.0015840774396,0.012745642386,0.0034027009068,4.1529213756e-05
0.0015857440833,0.012758820781,0.0034096869262,4.1489999179e-05
0.0015874555585,0.012772517857,0.0034167849114,4.1456852304e-05
0.0015892108632999,0.012786724921,0.0034239929116999,4.142961004e-05
0.0015910089697,0.012801433051,0.0034313089262,4.140810504300001e-05
0.0015928488275,0.0128166331239999,0.0034387309096999,4.1392166266e-05
0.0015947293668,0.012832315849,0.0034462567784,4.1381619525e-05
0.0015966495019,0.012848471789,0.0034538844163,4.1376288064e-05
0.0015986081347,0.012865091396,0.0034616116813,4.1375993125000005e-05
0.0016006041577,0.0128821650359999,0.0034694364110999,4.1380554526e-05
0.0016026364581,0.012899683023,0.0034773564295,4.138979123e-05
0.0016047039204999,0.012917635647,0.0034853695528,4.1403521923e-05
0.0016068054309,0.0129360132,0.0034934735954,4.142156558199999e-05
0.0016089398795,0.01295480601,0.0035016663764,4.1443742046e-05
0.0016111061645999,0.012974004466,0.0035099457250999,4.1469872575e-05
0.0016133031957,0.01299359905,0.0035183094875,4.1499780409999993e-05
0.0016155298965999,0.013013580361,0.0035267555318,4.153329131599999e-05
0.0016177852087,0.013033939146,0.0035352817544,4.1570234121e-05
0.0016200680943,0.0130546663259999,0.0035438860853,4.161044124e-05
0.0016223775395,0.013075753023,0.0035525664936999,4.1653749193000006e-05
0.0016247125571,0.013097190582,0.0035613209934,4.1699999099e-05
0.0016270721896,0.0131189706009999,0.0035701476480999,4.1749037162e-05
0.0016294555120999,0.013141084951,0.0035790445760999,4.1800715137e-05
0.0016318616345999,0.013163525801,0.0035880099554,4.1854890781e-05
0.0016342897049,0.013186285639,0.0035970420283,4.1911428279000005e-05
0.0016367389109,0.013209357295,0.0036061391054,4.1970198655e-05
0.001639208483,0.013232733956,0.0036152995702999,4.2031080161e-05
0.0016416976960999,0.013256409192,0.0036245218833,4.2093958638e-05
0.0016442058718,0.013280376965,0.003633804585,4.215872786199999e-05
0.0016467323802,0.013304631654,0.0036431462996,4.2225289858000005e-05
0.0016492766417,0.013329168062,0.0036525457386,4.2293555191e-05
0.0016518381285999,0.013353981434,0.0036620017028,4.2363443234999993e-05
0.0016544163662,0.013379067468,0.0036715130855,4.2434882406e-05
0.0016570109346,0.013404422327,0.0036810788748,4.250781038e-05
0.0016596214694,0.013430042646,0.0036906981550999,4.2582174269e-05
0.0016622476627999,0.013455925541,0.003700370109,4.265793078099999e-05
0.0016648892642,0.0134820686159999,0.003710094019,4.2735046342e-05
0.0016675460809,0.0135084699649999,0.0037198692679,4.2813497193000006e-05
0.0016702179783,0.013535128181,0.0037296953401999,4.2893269458000005e-05
0.0016729048805,0.01356204235,0.0037395718217,4.2974359177e-05
0.00167560677,0.013589212058,0.0037494984006,4.3056772318e-05
0.0016783236875999,0.013616637385,0.0037594748663,4.314052475e-05
0.0016810557323,0.013644318907,0.0037695011095999,4.3225642191e-05
0.0016838030605,0.013672257686,0.0037795771210999,4.3312160127e-05
0.0016865658857,0.013700455267,0.0037897029909,4.3400123698e-05
0.0016893444772999,0.013728913671,0.0037998789064,4.348958755799999e-05
0.0016921391598,0.013757635386,0.0038101051505,4.3580615705e-05
0.0016949503114,0.0137866233529999,0.0038203821002,4.3673281282e-05
0.0016977783632,0.013815880961,0.0038307102233,4.3767666353e-05
0.001700623797,0.013845412029,0.0038410900763,4.3863861646e-05
0.0017034871439,0.013875220789,0.0038515223011999,4.396196627800001e-05
0.0017063689829,0.013905311879,0.0038620076224,4.4062087444e-05
0.001709269938,0.013935690315,0.0038725468429,4.4164340093e-05
0.0017121906772,0.0139663614819999,0.0038831408409,4.426884656600001e-05
0.0017151319094,0.013997331109,0.0038937905653,4.437573622799999e-05
0.0017180943823,0.014028605248,0.0039044970319999,4.4485145057e-05
0.0017210788801,0.014060190255,0.0039152613189,4.4597215235e-05
0.0017240862205,0.014092092767,0.0039260845617,4.471209469899999e-05
0.0017271172523,0.014124319676,0.0039369679485999,4.4829936685e-05
0.0017301728523,0.014156878104,0.0039479127155,4.4950899254e-05
0.0017332539226,0.014189775382,0.0039589201404,4.5075144795e-05
0.0017363613875,0.014223019017,0.0039699915386,4.5202839520000005e-05
0.0017394961903,0.014256616673,0.0039811282564,4.533415294300001e-05
0.0017426592901,0.014290576135,0.0039923316662,4.5469257349e-05
0.0017458516587999,0.0143249052869999,0.0040036031601,4.5608327247e-05
0.0017490742778,0.014359612082,0.0040149441443,4.5751538818000007e-05
0.0017523281342,0.0143947045109999,0.0040263560333,4.5899069360000005e-05
0.0017556142182,0.014430190574,0.0040378402433,4.6051096716e-05
0.0017589335188,0.014466078256,0.0040493981869,4.6207798706000006e-05
0.0017622870212,0.014502375488,0.0040610312664,4.636935255100001e-05
0.0017656757030999,0.014539090126,0.004072740868,4.6535934302000005e-05
0.0017691005309,0.014576229915,0.0040845283555,4.6707718263000006e-05
0.0017725624567999,0.014613802464,0.0040963950645,4.6884876414e-05
0.0017760624153,0.014651815213,0.004108342296,4.7067577848e-05
0.0017796013196,0.014690275406,0.0041203713107,4.725598819899999e-05
0.0017831800584999,0.014729190061,0.0041324833228,4.7450269088e-05
0.001786799493,0.014768565942,0.0041446794944,4.7650577567e-05
0.0017904604532,0.014808409532,0.0041569609296,4.7857065582e-05
0.0017941637351,0.0148487270039999,0.0041693286691,4.806987944e-05
0.0017979100972999,0.014889524194,0.0041817836845,4.8289159287e-05
0.0018017002584,0.014930806579,0.0041943268729999,4.851503861e-05
0.0018055348937999,0.014972579245,0.0042069590523,4.8747643740000006e-05
0.0018094146329,0.015014846868,0.0042196809555,4.8987093383e-05
0.0018133400565,0.0150576136889999,0.0042324932266999,4.9233498162e-05
0.0018173116941,0.015100883492,0.0042453964156,4.9486960181e-05
0.0018213300217,0.01514465958,0.0042583909741,4.9747572609e-05
0.001825395459,0.015188944757,0.0042714772514,5.0015419283e-05
0.0018295083675,0.015233741311,0.0042846554905,5.0290574334e-05
0.0018336690482999,0.015279050991,0.0042979258244,5.0573101843e-05
0.0018378777404,0.015324874993,0.0043112882728,5.0863055508e-05
0.0018421346185,0.015371213945,0.0043247427389999,5.1160478353e-05
0.0018464397919,0.015418067894,0.004338289007,5.1465402447e-05
0.0018507933024,0.015465436291,0.004351926739,5.177784866e-05
0.0018551951239,0.015513317979,0.0043656554733,5.2097826446e-05
0.0018596451602,0.015561711188,0.0043794746222,5.2425333651e-05
0.0018641432449999,0.015610613522,0.0043933834704,5.276035635e-05
0.0018686891404999,0.015660021957,0.0044073811739,5.3102868715e-05
0.0018732825372,0.01570993283,0.0044214667588,5.3452832914e-05
0.0018779230531,0.0157603418399999,0.0044356391208999,5.3810199036e-05
0.0018826102339,0.015811244047,0.004449897025,5.4174905049e-05
0.0018873435524999,0.015862633865,0.0044642391053,5.4546876791e-05
0.0018921224094,0.015914505072,0.0044786638655,5.492602798200001e-05
0.0018969461329,0.015966850804,0.0044931696796,5.531226028e-05
0.0019018139798,0.016019663568,0.0045077547929,5.5705463357e-05
0.0019067251355,0.01607293524,0.004522417323,5.6105515007e-05
0.0019116787158,0.016126657079,0.004537155262,5.651228129e-05
0.0019166737667999,0.01618081973,0.004551966478,5.69256167e-05
0.001921709267,0.016235413241,0.0045668487176999,5.7345364362e-05
0.0019267841282,0.01629042707,0.0045817996086,5.7771356259e-05
0.0019318971972999,0.0163458501,0.0045968166625,5.8203413495e-05
0.0019370472578,0.016401670655,0.004611897278,5.8641346569e-05
0.0019422330315999,0.016457876515,0.0046270387445,5.9084955691e-05
0.0019474531815,0.016514454934,0.0046422382459,5.953403112e-05
0.0019527063127,0.016571392662,0.0046574928643,5.9988353522e-05
0.0019579909758,0.016628675958,0.0046727995846,6.0447694359e-05
0.0019633056685,0.01668629062,0.0046881552992,6.0911816298000007e-05
0.0019686488391,0.016744222003,0.0047035568123999,6.1380473645e-05
0.0019740188884,0.016802455042,0.0047190008456,6.1853412796e-05
0.0019794141729,0.01686097428,0.0047344840426,6.2330372714e-05
0.0019848330079,0.016919763892,0.0047500029751,6.281108542e-05
0.0019902736703,0.0169788077129999,0.004765554148,6.3295276505e-05
0.0019957344019,0.017038089263,0.0047811340058,6.3782665652e-05
0.0020012134124,0.0170975917769999,0.0047967389378,6.427296718699999e-05
0.0020067088830999,0.017157298236,0.004812365285,6.4765890627e-05
0.0020122189702,0.017217191394,0.0048280093457,6.526114125e-05
0.002017741808,0.017277253808,0.0048436673823,6.575842067499999e-05
0.0020232755127999,0.017337467871,0.0048593356275,6.6257427449e-05
0.002028818186,0.017397815843,0.004875010291,6.6757857645e-05
0.0020343679183,0.01745827988,0.004890687566,6.725940545800001e-05
0.0020399227927999,0.017518842067,0.004906363636,6.776176382e-05
0.0020454808891,0.017579484454,0.0049220346812999,6.8264625003e-05
0.0020510402864,0.017640189081,0.0049376968856999,6.8767681235e-05
0.0020565990678,0.017700938013,0.0049533464434,6.927062530899999e-05
0.0020621553234999,0.0177617133749999,0.0049689795657,6.9773151193e-05
0.0020677071547,0.017822497379,0.0049845924873,7.027495464e-05
0.0020732526768,0.017883272358,0.0050001814732,7.077573378399999e-05
0.0020787900235999,0.017944020799,0.0050157428251,7.1275189744e-05
0.0020843173502,0.0180047253679999,0.005031272888,7.1773027205e-05
0.002089832837,0.018065368948,0.0050467680563,7.2268955e-05
0.0020953346925,0.018125934661,0.0050622247801,7.276268667899999e-05
0.0021008211573,0.0181864059049999,0.0050776395713,7.325394106300001e-05
0.0021062905069,0.018246766375,0.0050930090096999,7.3742442787e-05
0.002111741055,0.018307000096,0.0051083297485,7.4227922829e-05
0.0021171711563,0.018367091447,0.0051235985198999,7.471011901700001e-05
0.0021225792100999,0.01842702519,0.0051388121408,7.518877652500001e-05
0.0021279636625,0.018486786491,0.0051539675176,7.5663648348e-05
0.0021333230092,0.018546360946,0.0051690616513999,7.613449575399999e-05
0.0021386557987,0.0186057346039999,0.0051840916427,7.6601088719e-05
0.0021439606338,0.018664893989,0.0051990546959,7.7063206333e-05
0.0021492361748,0.018723826118,0.0052139481236,7.752063719399999e-05
0.0021544811411,0.018782518524,0.0052287693501999,7.7973179766e-05
0.0021596943136,0.018840959269,0.0052435159161999,7.842064271600001e-05
0.0021648745362,0.018899136967,0.005258185481,7.8862845227e-05
0.0021700207178,0.018957040792,0.0052727758266,7.929961728200001e-05
0.0021751318339,0.019014660497,0.00528728486,7.9730799921e-05
0.0021802069275,0.019071986423,0.0053017106157,8.0156245467e-05
0.0021852451108,0.0191290095139999,0.0053160512581,8.0575817728e-05
0.0021902455661,0.019185721319,0.0053303050835,8.0989392167e-05
0.0021952075466,0.019242114008,0.0053444705212999,8.139685604e-05
0.0022001303768,0.019298180371,0.0053585461352,8.1798108512e-05
0.0022050134535999,0.019353913828,0.0053725306246,8.219306073e-05
0.0022098562461,0.019409308429,0.0053864228246,8.258163587899998e-05
0.0022146582959,0.019464358855,0.0054002217067,8.2963769199e-05
0.002219419217,0.0195190604199999,0.0054139263784,8.333940797200001e-05
0.0022241386957,0.019573409069,0.0054275360827,8.370851148399999e-05
0.0022288164899,0.019627401372,0.0054410501976,8.407105095199999e-05
0.0022334524289,0.019681034522,0.0054544682352,8.4427009421e-05
0.0022380464122,0.019734306328,0.0054677898396,8.4776381632e-05
0.0022425984089,0.019787215206,0.0054810147857,8.5119173866e-05
0.0022471084563,0.019839760171,0.0054941429772,8.5455403747e-05
0.002251576659,0.019891940823,0.0055071744441,8.578510003e-05
0.0022560031868,0.019943757341,0.0055201093397999,8.6108302354e-05
0.0022603882737,0.019995210462,0.0055329479388,8.6425060969e-05
0.0022647322159,0.020046301471,0.0055456906326999,8.6735436436e-05
0.0022690353699,0.020097032183,0.0055583379275,8.703949930700001e-05
0.0022732981502,0.020147404924,0.0055708904391999,8.733732977399999e-05
0.0022775210274,0.020197422513,0.0055833488901,8.7629017295e-05
