H2,CO,C2H4,C2H2
0.0013371051676,0.0080456775609,0.00470010519,0.00015971569187
0.0013390012701,0.0080685286206,0.0047052582275,0.0001598585667
0.0013409232030999,0.0080917275369,0.0047105287188,0.00016000426187
0.0013428698569999,0.0081152593664,0.004715912908,0.00016015265623
0.0013448400735,0.0081391085109,0.0047214068746,0.00016030362331
0.0013468326478,0.0081632587456,0.0047270065406,0.00016045703157
0.0013488463308,0.0081876932495,0.004732707678,0.00016061274462
0.0013508798316,0.0082123946369,0.0047385059169,0.0001607706215099
0.0013529318197,0.0082373449903999,0.0047443967536,0.00016093051696
0.0013550009277,0.0082625258955,0.0047503755594,0.0001610922816699
0.0013570857538,0.0082879184761,0.0047564375895,0.0001612557626
0.001359184865,0.0083135034315,0.0047625779923999,0.00016142080326
0.0013612967994,0.0083392610746999,0.0047687918191,0.00016158724404
0.0013634200691,0.0083651713708,0.0047750740334999,0.0001617549224999
0.0013655531637,0.0083912139773,0.0047814195215,0.0001619236737
0.0013676945528,0.0084173682847,0.0047878231023,0.00016209333055
0.0013698426893,0.0084436134576,0.0047942795378999,0.00016226372411
0.0013719960122,0.0084699284772,0.004800783544,0.0001624346839799
0.0013741529505,0.0084962921829,0.0048073298007,0.00016260603858
0.0013763119253,0.0085226833159,0.0048139129631,0.00016277761556
0.0013784713540999,0.0085490805616,0.0048205276721999,0.0001629492421
0.0013806296531,0.0085754625933,0.0048271685657,0.0001631207452899
0.0013827852411,0.0086018081147,0.0048338302887,0.00016329195246
0.0013849365419999,0.0086280959038999,0.0048405075048,0.00016346269155
0.0013870819887999,0.0086543048555,0.0048471949067,0.00016363279144
0.001389220026,0.0086804140239,0.0048538872271,0.00016380208231
0.0013913491134,0.0087064026649,0.0048605792489,0.00016397039597
0.0013934677285,0.008732250278,0.004867265816,0.00016413756621
0.0013955743703,0.0087579366471,0.0048739418436999,0.00016430342911
0.0013976675617,0.0087834418809,0.0048806023284999,0.0001644678234099
0.0013997458527,0.0088087464525,0.0048872423581,0.0001646305907799
0.0014018078230999,0.008833831238,0.0048938571214,0.00016479157618
0.0014038520858,0.0088586775537,0.0049004419174,0.00016495062811
0.0014058772886,0.0088832671931,0.0049069921649,0.0001651075989599
0.0014078821177,0.0089075824616,0.0049135034108999,0.0001652637363899
0.0014098652996,0.0089316062105,0.0049199713391,0.00016542207199
0.0014118256039999,0.0089553218695,0.0049263917783999,0.00016558259465
0.0014137618455999,0.0089787134776,0.0049327607105,0.0001657451749799
0.0014156728866,0.0090017657128,0.004939074277,0.00016590968874
0.0014175576388,0.0090244639195,0.0049453287869,0.00016607601711
0.0014194150654,0.0090467941347,0.0049515207226,0.0001662440468799
0.0014212441827999,0.0090687431127,0.0049576467463999,0.00016641367066
0.0014230440622,0.0090902983467,0.0049637037059,0.00016658478703
0.0014248143247,0.0091114480905,0.0049696886393,0.00016675730077
0.0014265673114,0.0091321813761,0.00497559878,0.00016693112293
0.001428308128,0.0091524880311,0.0049814315608,0.00016710617103
0.0014300360794,0.0091723586929,0.0049871846174,0.0001672823691599
0.0014317505313,0.0091917848214,0.0049928557919,0.00016745964806
0.0014334509115999,0.0092107587096,0.004998443135,0.00016763794523
0.0014351367104,0.0092292734917,0.0050039449083,0.00016781720497
0.0014368074807,0.0092473365257999,0.0050093595861,0.00016799737848
0.001438462839,0.0092649815037999,0.0050146858559,0.00016817842383
0.0014401024649,0.0092822065866,0.005019922619,0.00016836030601
0.0014417261015999,0.0092990083145,0.0050250689908,0.00016854299694
0.0014433335554,0.0093153840787,0.0050301242997,0.0001687264754099
0.0014449246953,0.0093313321171,0.0050350880863999,0.00016891072707
0.0014464994528,0.009346851507,0.0050399601016999,0.00016909574439
0.001448057821,0.0093619421567,0.0050447403046,0.00016928152652
0.0014495998541,0.0093766047948,0.0050494288596,0.0001694680793099
0.0014511256659999,0.0093908409568,0.0050540261333,0.00016965541508
0.0014526354295,0.0094046529707999,0.0050585326906,0.00016984355261
0.0014541293749,0.0094180439401,0.0050629492906,0.00017003251693
0.0014556077888,0.0094310177247,0.0050672768816999,0.00017022233919
0.0014570710124,0.0094435789206,0.0050715165966,0.00017041305649
0.0014585194399,0.0094557328371,0.0050756697462,0.00017060471171
0.0014599535164,0.0094674854731,0.0050797378142,0.00017079735329
0.0014613737364999,0.0094788434904,0.0050837224498,0.0001709910350299
0.001462780642,0.0094898141872,0.0050876254613999,0.00017118581587
0.0014641748196,0.0095004054683,0.0050914488089,0.00017138175962
0.0014655568988,0.0095106258146,0.0050951945961,0.00017157893479
0.0014669275495999,0.0095204842521,0.0050988650629,0.0001717774142299
0.00146828748,0.0095299903178,0.0051024625767,0.00017197727495
0.001469637433,0.009539154026,0.0051059896238,0.00017217859777
0.0014709781849,0.0095479858325,0.0051094488006,0.00017238146707
0.0014723105417,0.0095564965986,0.0051128428043,0.00017258597049
0.0014736353367,0.0095646975536,0.0051161744237,0.00017279219862
0.0014749534279,0.0095726002568,0.0051194465293999,0.0001730002447
0.0014762656945,0.0095802165585,0.0051226620641,0.00017321020427
0.0014775730348,0.009587558561,0.0051258240328,0.0001734221748999
0.0014788763624,0.0095946385782999,0.0051289354927,0.00017363625581
0.0014801766038,0.0096014690966,0.0051319995429,0.00017385254761
0.0014814746951,0.009608062733,0.0051350193147,0.00017407115189
0.0014827715790999,0.0096144321956,0.0051379979607,0.00017429217097
0.0014840682022999,0.0096205902424,0.0051409386452,0.00017451570749
0.0014853655118,0.009626549641,0.0051438445335,0.00017474186415
0.0014866644523,0.0096323231278,0.0051467187821,0.00017497074332
0.0014879659632,0.0096379233686,0.0051495645284,0.00017520244677
0.0014892709755,0.009643362918,0.0051523848806,0.0001754370753
0.0014905804090999,0.009648654181,0.0051551829083,0.00017567472844
0.0014918951697,0.009653809374,0.005157961632,0.00017591550413
0.0014932161463,0.009658840487,0.0051607240144,0.00017615949841
0.001494544208,0.0096637592464,0.0051634729505,0.00017640680513
0.0014958802016,0.0096685770794,0.0051662112588,0.00017665751565
0.0014972249490999,0.0096733050781,0.0051689416723,0.0001769117185299
0.0014985792449,0.0096779539663,0.00517166683,0.00017716949927
0.0014999438534,0.0096825340662,0.0051743892686999,0.00017743094007
0.0015013195069999,0.009687055267,0.0051771114149,0.00017769611952
0.0015027069032999,0.0096915269949,0.0051798355775,0.0001779651123799
0.0015041067034,0.0096959581844,0.0051825639401,0.00017823798934
0.0015055195297,0.0097003572513,0.0051852985547,0.00017851481682
0.0015069459641,0.0097047320667,0.005188041335,0.0001787956567299
0.0015083865462,0.0097090899339,0.0051907940506,0.00017908056627
0.0015098417714,0.0097134375657,0.0051935583209,0.00017936959779
0.0015113120899,0.0097177810646,0.0051963356107,0.00017966279858
0.0015127979049,0.0097221259041,0.005199127225,0.00017996021074
0.0015142995714,0.0097264769121,0.0052019343052,0.00018026187104
0.0015158173955999,0.0097308382566,0.0052047578253,0.0001805678108
0.0015173516331,0.0097352134332,0.0052075985885,0.00018087805578
0.001518902489,0.0097396052541,0.0052104572249,0.00018119262608
0.0015204701165,0.0097440158401,0.0052133341893,0.00018151153611
0.0015220546172999,0.009748446614,0.0052162297592,0.00018183479449
0.0015236560401,0.0097528982962,0.0052191440342,0.00018216240405
0.0015252743817,0.0097573709027,0.0052220769351,0.00018249436176
0.0015269095859,0.0097618637447,0.0052250282041,0.00018283065877
0.0015285615444,0.0097663754311,0.0052279974049,0.00018317128043
0.0015302300967,0.0097709038721,0.0052309839242,0.00018351620626
0.0015319150307,0.0097754462857999,0.005233986973,0.00018386541008
0.0015336160834,0.0097799992062999,0.0052370055888,0.00018421886
0.0015353329414,0.0097845584942,0.0052400386379,0.00018457651854
0.0015370652419,0.0097891193488,0.0052430848187999,0.00018493834273
0.001538812574,0.0097936763227,0.0052461426658,0.00018530428421
0.0015405744797,0.0097982233379,0.0052492105528999,0.00018567428936
0.0015423504552,0.0098027537043,0.0052522866984999,0.00018604829944
0.0015441399524,0.0098072601396,0.0052553691703,0.00018642625077
0.0015459423809,0.0098117347914,0.0052584558912999,0.00018680807489
0.001547757109,0.0098161692606,0.0052615446449,0.00018719369875
0.0015495834664,0.0098205546270999,0.0052646330821,0.0001875830449
0.0015514207456,0.0098248814766,0.0052677187276,0.00018797603175
0.0015532682042999,0.0098291399289999,0.0052707989874,0.00018837257374
0.0015551250674,0.0098333196685,0.0052738711563,0.00018877258161
0.0015569905297,0.0098374099751,0.0052769324253,0.00018917596265
0.0015588637578,0.0098413997569,0.0052799798906,0.00018958262096
0.0015607438932,0.0098452775845,0.0052830105614,0.00018999245773
0.0015626300544,0.0098490317254,0.005286021369,0.00019040537149
0.0015645213395999,0.0098526501805,0.0052890091758,0.00019082125845
0.0015664168299999,0.0098561207207999,0.0052919707846999,0.00019124001273
0.0015683155917999,0.0098594309252999,0.0052949029481999,0.00019166152672
0.0015702166795,0.0098625682193999,0.0052978023788,0.00019208569137
0.001572119139,0.0098655199143,0.005300665758,0.0001925123965
0.00157402201,0.0098682732461,0.0053034897468,0.00019294153112
0.0015759243292,0.0098708154164,0.0053062709957,0.0001933729837299
0.0015778251336,0.0098731336324,0.0053090061546,0.0001938066426999
0.0015797234629,0.0098752151475,0.0053116918832,0.00019424239654
0.0015816183632,0.0098770473018,0.0053143248612,0.0001946801342599
0.0015835088894,0.0098786175628,0.0053169017984,0.00019511974566
0.0015853941083999,0.009879913566,0.005319419445,0.00019556112169
0.0015872731022,0.0098809231546,0.0053218746015,0.00019600415478
0.0015891449709,0.00988163442,0.0053242641289,0.00019644873911
0.0015910088352,0.0098820357405,0.0053265849586,0.00019689477097
0.0015928638397999,0.0098821158207,0.0053288341021,0.00019734214904
0.0015947091559,0.0098818637291,0.0053310086604999,0.0001977907747499
0.001596543984,0.0098812689359,0.0053331058338999,0.00019824055249
0.0015983675565999,0.0098803213487999,0.0053351229309,0.00019869139001
0.0016001791409999,0.0098790113492,0.005337057377,0.0001991431985999
0.0016019780416,0.009877329826,0.0053389067234,0.00019959589345
0.0016037636025,0.0098752682089,0.0053406686558999,0.00020004939386
0.0016055352098,0.0098728185005,0.0053423410018999,0.00020050362351
0.0016072922939,0.0098699733067,0.0053439217391,0.00020095851074
0.0016090343317,0.0098667258657,0.0053454090021999,0.00020141398872
0.0016107608483,0.0098630700759,0.0053468010899,0.0002018699957299
0.0016124714196999,0.0098590005215,0.0053480964717999,0.0002023264753199
0.0016141656735,0.0098545124972999,0.0053492937943,0.00020278337654
0.0016158432917,0.0098496020307,0.0053503918862,0.0002032406540999
0.0016175040114,0.0098442659028,0.0053513897638999,0.00020369826855
0.0016191476265999,0.0098385016675,0.0053522866365,0.0002041561864199
0.0016207739892,0.009832307668,0.0053530819098,0.00020461438035
0.0016223830105,0.0098256830521,0.0053537751903,0.0002050728292199
0.0016239746617,0.0098186277854,0.0053543662881,0.00020553151824
0.0016255489749999,0.0098111426617999,0.0053548552203,0.00020599043908
0.0016271060443,0.009803229313,0.0053552422124999,0.00020644958987
0.0016286460253,0.0097948902147,0.0053555277013,0.0002069089753
0.0016301691364,0.0097861286917,0.0053557123349999,0.00020736860666
0.0016316756583999,0.0097769489202,0.0053557969743,0.0002078285018
0.0016331659347,0.0097673559282,0.0053557826927,0.0002082886852299
0.0016346403714,0.009757355594,0.0053556707757,0.00020874918799
0.0016360994365,0.0097469546416,0.0053554627201,0.00020921004772
0.0016375436599,0.0097361606354,0.0053551602325,0.0002096713085299
0.0016389736324,0.0097249819713,0.0053547652271,0.00021013302097
0.0016403900054,0.0097134278669,0.0053542798231,0.00021059524195
0.0016417934893,0.0097015083486,0.005353706342,0.00021105803459
0.0016431848532,0.0096892342375,0.0053530473034,0.00021152146818
0.0016445649231,0.0096766171326,0.0053523054213,0.00021198561796
0.0016459345804999,0.0096636693922,0.0053514835994,0.0002124505650199
0.0016472947613,0.0096504041138,0.0053505849258999,0.0002129163961299
0.0016486464538,0.0096368351114,0.0053496126678999,0.00021338320354
0.0016499906969999,0.0096229768913999,0.0053485702654,0.00021385108478
0.0016513285785999,0.0096088446268999,0.0053474613249999,0.00021432014246
0.0016526612332,0.0095944541294,0.0053462896126,0.0002147904840699
0.0016539898395,0.0095798218201,0.0053450590463,0.00021526222166
0.0016553156188,0.0095649646985,0.0053437736886,0.0002157354717
0.0016566398319,0.0095499003105,0.0053424377385,0.00021621035472
0.001657963777,0.0095346467142,0.0053410555226,0.0002166869950699
0.001659288787,0.009519222445,0.0053396314868999,0.00021716552068
0.0016606162267,0.0095036464792,0.0053381701871,0.00021764606267
0.00166194749,0.0094879381965,0.0053366762796,0.00021812875515
0.0016632839972,0.0094721173416,0.005335154512,0.00021861373481
0.001664627192,0.0094562039845,0.0053336097128,0.0002191011406799
0.0016659785383,0.0094402184802999,0.0053320467813999,0.00021959111376
0.0016673395173,0.0094241814283,0.0053304706783,0.0002200837966899
0.0016687116247,0.0094081136302999,0.0053288864139,0.00022057933342
0.0016700963669,0.0093920360479,0.0053272990386,0.0002210778688799
0.0016714952585,0.0093759697606,0.0053257136318,0.0002215795485999
0.0016729098185,0.0093599359224,0.0053241352913,0.0002220845184099
0.0016743415677,0.0093439557189,0.0053225691223,0.00022259292405
0.001675792025,0.0093280503237999,0.0053210202269,0.00022310491082
0.0016772627044,0.009312240856,0.0053194936928999,0.00022362062329
0.0016787551118,0.0092965483362999,0.0053179945834999,0.00022414020488
0.0016802707417,0.0092809936449,0.0053165279261,0.00022466379753
0.0016818110743,0.0092655974786,0.0053150987018999,0.00022519154139
0.0016833775719999,0.009250380309,0.0053137118357,0.00022572357446
0.0016849716765999,0.0092353623411,0.0053123721848,0.00022626003226
0.0016865948063,0.0092205634722,0.0053110845297,0.00022680104748
0.0016882483525,0.0092060032526,0.0053098535632,0.00022734674968
0.001689933677,0.0091917008459,0.0053086838813,0.00022789726499
0.0016916521092,0.0091776749914,0.0053075799737,0.00022845271577
0.0016934049434999,0.0091639439666,0.0053065462138,0.00022901322031
0.0016951934362999,0.009150525552,0.0053055868508,0.0002295788926
0.0016970188035999,0.0091374369959,0.005304706,0.00023014984197
0.0016988822187,0.0091246949816,0.0053039076355,0.0002307261728899
0.0017007848095,0.0091123155955,0.0053031955816,0.0002313079846699
0.0017027276566,0.0091003142972,0.0053025735053,0.0002318953712599
0.0017047117908,0.0090887058904,0.0053020449096,0.0002324884209799
0.0017067381915,0.009077504496,0.0053016131264,0.00023308721633
0.0017088077844,0.0090667235272,0.0053012813102,0.0002336918338
0.0017109214404,0.0090563756661,0.0053010524325,0.00023430234362
0.0017130799730999,0.0090464728417,0.0053009292762,0.0002349188096899
0.0017152841381,0.0090370262107,0.005300914431,0.00023554128933
0.0017175346314,0.0090280461396,0.0053010102886,0.0002361698331899
0.0017198320882,0.0090195421892,0.0053012190393,0.00023680448513
0.001722177082,0.0090115231008999,0.0053015426681,0.0002374452821
0.0017245701236,0.0090039967850999,0.0053019829524999,0.00023809225402
0.0017270116606,0.0089969703119,0.0053025414594,0.0002387454237899
0.0017295020767,0.0089904499039,0.0053032195441,0.0002394048071399
0.0017320416914,0.0089844409307,0.0053040183483,0.00024007041268
0.0017346307596,0.0089789479062,0.0053049388001999,0.00024074224179
0.0017372694718,0.0089739744876,0.0053059816136,0.0002414202887199
0.0017399579540999,0.0089695234767,0.0053071472887,0.00024210454051
0.0017426962684,0.0089655968237,0.0053084361128,0.0002427949770899
0.0017454844129,0.0089621956323,0.0053098481621,0.0002434915712899
0.0017483223226,0.0089593201675,0.0053113833031999,0.00024419428895
0.0017512098700999,0.0089569698658,0.0053130411959,0.0002449030889499
0.0017541468662999,0.0089551433467999,0.0053148212963999,0.00024561792336
0.0017571330618,0.008953838427,0.0053167228603,0.00024633873753
0.0017601681477999,0.008953052136,0.0053187449473,0.00024706547026
0.0017632517574,0.0089527807338999,0.0053208864251,0.00024779805388
0.0017663834674,0.0089530197316,0.0053231459749,0.00024853641451
0.0017695627994,0.0089537639119,0.0053255220966,0.00024928047217
0.001772789222,0.008955007353,0.0053280131147,0.00025003014099
0.0017760621525,0.0089567434537999,0.005330617185,0.00025078532945
0.0017793809586,0.0089589649602,0.0053333323006999,0.0002515459405699
0.0017827449612,0.0089616639937,0.0053361563001,0.00025231187215
0.0017861534359,0.0089648320808,0.0053390868739,0.00025308301704
0.0017896056156,0.0089684601847,0.0053421215733,0.00025385926337
0.0017931006930999,0.0089725387372,0.0053452578176,0.00025464049486
0.0017966378234,0.0089770576731,0.0053484929036,0.00025542659105
0.0018002161262,0.0089820064644,0.0053518240136,0.00025621742763
0.0018038346889,0.0089873741565,0.0053552482249,0.00025701287671
0.001807492569,0.0089931494052,0.0053587625189,0.00025781280716
0.0018111887972,0.0089993205142999,0.005362363791,0.0002586170848899
0.0018149223801,0.0090058754737,0.0053660488596,0.0002594255731799
0.0018186923030999,0.0090128019992,0.0053698144766,0.0002602381330099
0.0018224975334,0.0090200875715,0.0053736573369999,0.00026105462338
0.0018263370229,0.0090277194765,0.0053775740893,0.00026187490167
0.0018302097115,0.0090356848455,0.0053815613454,0.0002626988239099
0.0018341145298,0.009043970696,0.0053856156908,0.0002635262452
0.0018380504019999,0.0090525639722999,0.0053897336953,0.00026435701997
0.0018420162495,0.0090614515857,0.0053939119224999,0.0002651910023799
0.0018460109935,0.0090706204558,0.0053981469408,0.00026602804662
0.0018500335577999,0.0090800575501,0.005402435333,0.00026686800724
0.0018540828725,0.0090897499242,0.0054067737065,0.00026771073952
0.0018581578762,0.0090996847613999,0.0054111587033,0.00026855609974
0.0018622575192,0.0091098494112999,0.0054155870098,0.00026940394556
0.0018663807665,0.0091202314282999,0.0054200553665,0.00027025413632
0.0018705266004,0.009130818609,0.0054245605771999,0.00027110653331
0.0018746940232,0.0091415990287999,0.0054290995184,0.0002719610001399
0.0018788820601,0.0091525610777999,0.0054336691483,0.00027281740301
0.0018830897614,0.0091636934948,0.0054382665156,0.00027367561097
0.0018873162054,0.0091749854013,0.0054428887674,0.00027453549624
0.0018915605005,0.0091864263334,0.0054475331582,0.0002753969344599
0.0018958217877,0.0091980062726,0.0054521970566,0.00027625980495
0.0019000992427,0.0092097156754,0.0054568779537,0.00027712399096
0.0019043920781,0.0092215455009,0.0054615734693,0.00027798937988
0.001908699545,0.0092334872376,0.0054662813592,0.0002788558635199
0.0019130209354,0.0092455329276,0.005470999521,0.00027972333824
0.0019173555835999,0.0092576751899,0.0054757259999999,0.0002805917052
0.0019217028675999,0.0092699072417,0.0054804589946,0.00028146087054
0.0019260622112,0.0092822229173,0.005485196861,0.00028233074549
0.0019304330845,0.009294616686,0.0054899381178999,0.0002832012465899
0.0019348150058,0.0093070836676,0.0054946814501,0.00028407229577
0.0019392075420999,0.0093196196459,0.0054994257123,0.00028494382049
0.0019436103100999,0.0093322210803,0.0055041699313,0.00028581575386
0.0019480229772999,0.0093448851155,0.0055089133095,0.00028668803467
0.0019524452620999,0.0093576095885,0.0055136552256,0.0002875606075299
