H2,CO,C2H4,C2H2
0.0028586636145,0.017161990236,0.0041167484928,0.00024861034894
0.0028591713906,0.01718202168,0.0041193618693,0.00024879682609
0.0028596496667,0.017201414926,0.0041218943261999,0.00024897756996
0.0028600986757,0.017220175012,0.0041243465021999,0.00024915262579
0.0028605186961,0.017238307963,0.0041267191615,0.00024932204773
0.0028609100509,0.017255820768,0.0041290131899,0.00024948589854
0.002861273106,0.017272721341,0.0041312295911,0.00024964424933
0.0028616082685,0.017289018492,0.004133369482,0.00024979717925
0.0028619159854,0.017304721888,0.0041354340885,0.00024994477513
0.0028621967413,0.0173198420139999,0.0041374247399,0.00025008713117
0.0028624510568,0.017334390134,0.0041393428643,0.00025022434857
0.0028626794865,0.017348378248,0.0041411899834,0.0002503565351
0.0028628826172,0.017361819045,0.004142967706,0.00025048380479
0.0028630610653,0.017374725862,0.0041446777234,0.00025060627745
0.0028632154749,0.017387112636,0.0041463218022999,0.00025072407826
0.0028633465156999,0.01739899385,0.0041479017794,0.00025083733735
0.0028634548801,0.017410384491,0.0041494195548,0.00025094618934
0.0028635412818,0.017421299993,0.0041508770855,0.00025105077289
0.0028636064526,0.017431756188,0.0041522763788,0.00025115123024
0.0028636511401,0.017441769254,0.004153619486,0.0002512477066999
0.0028636761056999,0.0174513556569999,0.0041549084951,0.00025134035021
0.0028636821215,0.017460532105,0.0041561455243,0.00025142931087
0.0028636699683,0.017469315487,0.0041573327152,0.0002515147404
0.0028636404326999,0.017477722822,0.0041584722255999,0.00025159679169
0.0028635943049,0.0174857712039999,0.0041595662228,0.0002516756183
0.0028635323759,0.017493477745,0.0041606168768,0.0002517513739699
0.0028634554352,0.017500859526,0.0041616263532,0.00025182421213
0.0028633642683,0.01750793354,0.0041625968065,0.00025189428544
0.0028632596541,0.017514716636,0.0041635303733,0.00025196174528
0.0028631423625,0.017521225472,0.0041644291657,0.0002520267413
0.0028630131521999,0.017527476461,0.0041652952645,0.00025208942093
0.0028628727681,0.017533485719,0.0041661307133,0.0002521499289399
0.0028627219392,0.0175392690149999,0.0041669375115,0.00025220840702
0.0028625613760999,0.017544841724,0.0041677176086,0.00025226499328
0.0028623917692,0.017550218779,0.004168472898,0.00025231982187
0.0028622137861,0.017555414627,0.0041692052114,0.00025237302257
0.0028620280699999,0.01756044318,0.0041699163128,0.00025242472037
0.0028618352376,0.017565317779,0.0041706078938,0.00025247503511
0.0028616358769,0.017570051147,0.0041712815676,0.00025252408111
0.002861430546,0.017574655357,0.0041719388649,0.00025257196679
0.002861219771,0.017579141789,0.0041725812287,0.0002526187944199
0.0028610040444,0.0175835211,0.0041732100102,0.00025266465972
0.0028607838239,0.017587803191,0.0041738264647,0.00025270965163
0.0028605595307,0.0175919971729999,0.0041744317477,0.0002527538520099
0.0028603315484,0.017596111346,0.0041750269113,0.00025279733543
0.0028601002219,0.01760015317,0.0041756129015,0.0002528401688899
0.0028598658561,0.017604129243,0.0041761905549,0.00025288241167
0.0028596287152,0.017608045282,0.0041767605962,0.00025292411513
0.0028593890220999,0.017611906104,0.0041773236365999,0.00025296532256
0.0028591469571,0.017615715615,0.0041778801709,0.00025300606902
0.0028589026581,0.017619476795,0.0041784305771,0.0002530463813
0.0028586562196,0.01762319169,0.0041789751147,0.00025308627777
0.0028584076928,0.017626861406,0.0041795139238,0.00025312576838
0.0028581570850999,0.017630486106,0.0041800470253,0.00025316485459
0.0028579043605999,0.017634065009,0.00418057432,0.00025320352938
0.0028576494396,0.017637596394,0.0041810955896,0.00025324177728
0.0028573921992,0.017641077602,0.0041816104971,0.00025327957441
0.0028571324736,0.017644505046,0.0041821185877,0.00025331688856
0.0028568700546,0.017647874222,0.0041826192903,0.00025335367925
0.0028566046923,0.017651179722,0.0041831119191,0.0002533898979
0.0028563360956,0.01765441525,0.0041835956759,0.00025342548795
0.0028560639333,0.017657573642,0.0041840696521999,0.00025346038504
0.0028557878352,0.017660646885,0.0041845328322,0.0002534945172
0.0028555073926999,0.017663626144,0.0041849840956999,0.00025352780505
0.0028552221608,0.017666501789,0.0041854437369,0.00025356016207
0.0028549316586999,0.017669263419,0.0041859412878,0.00025359149484
0.0028546353718,0.017671899902,0.0041864755771,0.00025362170334
0.0028543327529,0.017674399399,0.0041870451036999,0.00025365068122
0.0028540232240999,0.017676749408,0.0041876482824,0.0002536783161499
0.0028537061782,0.0176789367959999,0.0041882834482,0.00025370449018
0.0028533810596999,0.017680947844,0.0041889488614,0.00025372908005
0.002853071546,0.017682768285,0.0041896427129,0.00025375195758
0.0028527962876999,0.017684383348,0.0041903631302,0.00025377299034
0.0028525545808,0.017685840256,0.0041911081823,0.00025379307146
0.0028523457027,0.017687267029,0.0041918758863,0.00025381302894
0.0028521689134,0.017688653372,0.0041926642131,0.00025383271901
0.002852023459,0.0176899829689999,0.0041934710939,0.00025385199512
0.0028519085729999,0.017691239242,0.0041942944266,0.00025387070831
0.0028518234793,0.0176924054,0.0041951320819999,0.00025388870776
0.0028517673945,0.017693464494,0.0041959819109,0.00025390584121
0.0028517395301,0.017694399468,0.0041968417504,0.00025392195542
0.0028517390954,0.017695193214,0.0041977094311,0.00025393689671
0.0028517652994,0.017695828626,0.0041985827834,0.0002539505114
0.0028518173540999,0.017696288651,0.0041994596450999,0.0002539626463
0.0028518944762,0.01769655635,0.0042003378677,0.00025397314924
0.0028519958901999,0.017696614947,0.0042012153234,0.0002539818695
0.0028521208306999,0.017696447883,0.0042020899123,0.00025398865834
0.0028522685448,0.017696038875,0.0042029595689,0.00025399336946
0.0028524382948,0.017695371963,0.004203822269,0.00025399585951
0.0028526293602,0.017694431569,0.0042046760362,0.00025399598853
0.0028528410407,0.017693202545,0.004205518949,0.00025399362043
0.0028530726581999,0.017691670225,0.0042063491468,0.0002539886234799
0.0028533235591,0.017689820475,0.0042071648361999,0.00025398087071
0.0028535931166,0.017687639745,0.0042079642977,0.00025397024037
0.0028538807331999,0.017685115111,0.0042087458914,0.00025395661638
0.0028541858423,0.017682234327,0.0042095080629,0.00025393988874
0.0028545079106,0.017678985865,0.0042102493486999,0.00025391995388
0.00285484644,0.017675358962,0.0042109683823,0.00025389671511
0.0028552009696999,0.017671343657,0.0042116638988,0.00025387008298
0.0028555710775999,0.017666930835,0.0042123347401999,0.00025383997559
0.0028559563824,0.01766211226,0.0042129798598,0.00025380631897
0.002856356545,0.0176568806129999,0.0042135983271,0.00025376904737
0.00285677127,0.017651229522,0.0042141893314,0.00025372810357
0.0028572003073,0.017645153595,0.0042147521864,0.00025368343915
0.0028576434531999,0.017638648448,0.0042152863328,0.00025363501473
0.0028581005515999,0.017631710729,0.0042157913425,0.00025358280022
0.0028585714954,0.017624338144,0.0042162669209,0.00025352677503
0.0028590562268,0.017616529472,0.0042167129096,0.00025346692821
0.0028595547387,0.017608284589,0.0042171292888999,0.00025340325867
0.0028600670752,0.01759960448,0.0042175161793,0.00025333577528
0.0028605933318,0.017590491251,0.0042178738435,0.000253264497
0.0028611336565,0.017580948138,0.0042182026871,0.00025318945292
0.0028616882495999,0.0175709795179999,0.0042185032599,0.00025311068239
0.0028622573641,0.017560590905,0.0042187762559,0.00025302823499
0.0028628413055,0.017549788958,0.0042190225138,0.00025294217057
0.0028634404320999,0.017538581476,0.0042192430166,0.00025285255924
0.0028640551541999,0.017526977391,0.0042194388907,0.00025275948129
0.0028646859342,0.017514986765,0.0042196114054,0.0002526630271399
0.002865333286,0.0175026207749999,0.004219761971,0.00025256329727
0.0028659977743,0.017489891701,0.0042198921374,0.00025246040204
0.0028666800136,0.01747681291,0.004220003592,0.0002523544616
0.0028673806679,0.017463398837,0.0042200981572,0.00025224560569
0.0028681004491,0.017449664962,0.0042201777876,0.00025213397342
0.0028688401162,0.017435627785,0.0042202445668,0.0002520197131299
0.0028696004738,0.017421304803,0.0042203007041,0.0002519029820399
0.002870382371,0.017406714475,0.0042203485306999,0.00025178394608
0.0028711866996999,0.017391876191,0.0042203904956,0.00025166277952
0.0028720143928,0.017376810242,0.0042204291611,0.00025153966473
0.0028728664231999,0.017361537777,0.0042204671980999,0.0002514147918
0.0028737438010999,0.017346080766,0.0042205073815,0.00025128835821
0.0028746475727,0.017330461962,0.0042205525844,0.00025116056844
0.0028755788179,0.017314704851,0.0042206057729,0.00025103163362
0.0028765386484,0.017298833615,0.0042206700006,0.00025090177108
0.0028775282052,0.017282873077,0.0042207484022,0.00025077120398
0.0028785486568,0.017266848661,0.0042208441874,0.0002506401608
0.0028796011964,0.017250786332,0.0042209606349,0.0002505088749699
0.00288068704,0.0172347125539999,0.0042211010855,0.00025037758437
0.0028818074236,0.0172186542299999,0.0042212689354,0.00025024653082
0.0028829636005,0.017202638652,0.0042214676295,0.0002501159596699
0.0028841568394,0.0171866934449999,0.0042217006544,0.00024998611925
0.0028853884213,0.017170846511,0.0042219715311999,0.0002498572603899
0.002886659637,0.017155125971,0.0042222838081999,0.0002497296359
0.0028879717844,0.01713956011,0.0042226410541,0.00024960350007
0.0028893261659,0.017124177319,0.0042230468502,0.00024947910815
0.0028907240858,0.017109006037,0.0042235047831,0.00024935671582
0.0028921668473,0.017094074691,0.0042240184377,0.00024923657868
0.0028936557502,0.01707941164,0.0042245913894,0.00024911895173
0.002895192088,0.017065045117,0.0042252271971,0.00024900408882
0.002896777145,0.017051003172,0.0042259293955,0.00024889224218
0.0028984121941999,0.017037313613,0.0042267014883,0.00024878366188
0.0029000984941999,0.017024003951,0.0042275469404999,0.00024867859533
0.0029018372869,0.017011101342,0.0042284691718,0.00024857728677
0.0029036297946,0.016998632537,0.0042294715495,0.00024847997678
0.0029054772178999,0.016986623821,0.0042305573813,0.00024838690182
0.0029073807331999,0.016975100968,0.0042317299091,0.00024829829371
0.00290934149,0.016964089184,0.0042329923024,0.00024821437921
0.0029113606086999,0.016953613059,0.0042343476514,0.00024813537957
0.0029134391787,0.01694369652,0.0042357989618,0.00024806151006
0.0029155782557,0.016934362781,0.0042373491478,0.00024799297959
0.00291777886,0.016925634301,0.0042390010274,0.0002479299902799
0.0029200419744,0.016917532741,0.0042407573162,0.00024787273709
0.0029223685421,0.016910078919,0.0042426206225,0.00024782140745
0.0029247594650999,0.016903292777,0.0042445934424,0.0002477761809
0.0029272156026,0.016897193342,0.004246678155,0.00024773722878
0.0029297377691,0.016891798689,0.0042488770183,0.00024770471391
0.002932326733,0.016887125913,0.0042511921645999,0.00024767879029
0.0029349832154999,0.016883191098,0.0042536255975999,0.00024765960289
0.0029377078889,0.01688000929,0.004256179188,0.00024764728733
0.002940501376,0.016877594473,0.0042588546711999,0.0002476419697299
0.0029433642483,0.016875959549,0.0042616536444,0.00024764376648
0.0029462970262,0.016875116314,0.0042645775639,0.0002476527840899
0.0029493001773,0.01687507545,0.0042676277431,0.00024766911903
0.0029523741159999,0.016875846506,0.0042708053513,0.00024769285763
0.0029555192036,0.016877437887,0.0042741114118,0.0002477240759799
0.0029587357471,0.016879856853,0.0042775468012,0.00024776283985
0.0029620239994,0.016883109506,0.0042811122488,0.00024780920467
0.0029653841594,0.016887200796,0.0042848083364,0.0002478632155
0.0029688163714,0.016892134515,0.0042886354981999,0.00024792490704
0.0029723207259,0.016897913307,0.0042925940218,0.00024799430368
0.0029758972598,0.016904538672,0.0042966840483,0.00024807141956
0.0029795459564999,0.016912010977,0.0043009055744,0.0002481562586399
0.0029832667466999,0.016920329467,0.0043052584533999,0.00024824881483
0.0029870595091999,0.016929492282,0.0043097423971,0.00024834907214
0.0029909240714,0.0169394964739999,0.0043143569786,0.0002484570048
0.0029948602106,0.016950338029,0.0043191016344,0.0002485725775
0.0029988676548,0.016962011887,0.0043239756676,0.0002486957455599
0.0030029460841,0.016974511974,0.0043289782511,0.0002488264551699
0.0030070951319,0.016987831225,0.0043341084312,0.00024896464367
0.003011314386,0.017001961617,0.0043393651316,0.0002491102397899
0.0030156033907,0.017016894202,0.0043447471573,0.0002492631639899
0.003019961648,0.017032619141,0.0043502531993999,0.00024942332873
0.0030243886194999,0.017049125744,0.0043558818396999,0.00024959063885
0.003028883728,0.017066402508,0.0043616315556,0.0002497649918899
0.0030334463598,0.017084437156,0.0043675007253,0.00024994627849
0.0030380758661999,0.017103216686,0.0043734876337,0.00025013438275
0.0030427715658,0.01712272741,0.0043795904775,0.00025032918265
0.0030475327464999,0.017142955003,0.0043858073712,0.00025053055047
0.0030523586680999,0.01716388455,0.0043921363535,0.00025073835321
0.0030572485639999,0.017185500596,0.0043985753931999,0.00025095245304
0.0030622016436999,0.017207787197,0.0044051223954,0.00025117270772
0.0030672170954,0.0172307279679999,0.0044117752083999,0.00025139897111
0.003072294088,0.017254306138,0.0044185316302,0.0002516310936
0.0030774317739,0.017278504601,0.0044253894146999,0.0002518689226
0.003082629291,0.017303305972,0.0044323462794,0.00025211230303
0.0030878857656999,0.017328692637,0.0044393999111,0.00025236107777
0.003093200315,0.0173546468109999,0.0044465479736999,0.00025261508817
0.0030985720492,0.0173811505899999,0.0044537881147,0.00025287417457
0.0031040000742,0.017408186007,0.0044611179718999,0.0002531381767
0.0031094834943,0.017435735084,0.0044685351806,0.00025340693427
0.0031150214143,0.017463779888,0.0044760373801999,0.00025368028737
0.0031206129422,0.017492302582,0.004483622221,0.00025395807701
0.0031262571915999,0.017521285482,0.0044912873712,0.00025424014555
0.003131953284,0.017550711105,0.0044990305228999,0.0002545263372
0.0031377003511999,0.017580562221,0.0045068493991,0.00025481649846
0.0031434975378,0.017610821906,0.0045147417599,0.00025511047858
0.0031493440029,0.017641473587,0.0045227054086999,0.00025540813001
0.0031552389230999,0.017672501095,0.0045307381982,0.00025570930882
0.0031611814938,0.017703888705,0.0045388380366,0.00025601387511
0.0031671709320999,0.017735621188,0.0045470028926,0.0002563216934
0.0031732064778,0.017767683848,0.0045552308019,0.00025663263309
0.0031792873963,0.017800062567,0.0045635198713,0.00025694656873
0.0031854129796999,0.017832743843,0.0045718682846,0.00025726338046
0.0031915825488999,0.01786571483,0.0045802743071,0.0002575829542899
0.0031977954550999,0.01789896337,0.0045887362898999,0.00025790518246
0.0032040510813,0.01793247803,0.0045972526743,0.00025822996371
0.0032103488435999,0.017966248128,0.0046058219956,0.0002585572035699
0.0032166881929,0.018000263769,0.0046144428869999,0.00025888681463
0.0032230686158,0.0180345158639999,0.0046231140827,0.00025921871674
0.0032294896356,0.018068996158,0.004631834421,0.00025955283727
0.0032359508135,0.018103697251,0.0046406028468,0.00025988911126
0.0032424517493,0.018138612613,0.0046494184142,0.00026022748161
0.0032489920824,0.018173736605,0.0046582802883,0.0002605678992
0.0032555714917,0.018209064487,0.0046671877471,0.00026091032303
0.003262189697,0.018244592435,0.0046761401825,0.0002612547203
0.0032688464585,0.0182803175389999,0.0046851371017,0.00026160106648
0.0032755415775,0.018316237819,0.0046941781271,0.00026194934536
0.0032822748963999,0.018352352216,0.0047032629974,0.00026229954906
0.0032890462985,0.018388660599,0.0047123915669,0.000262651678
0.0032958557079,0.01842516376,0.004721563805,0.00026300574091
0.0033027030892,0.018461863403,0.004730779796,0.00026336175475
0.0033095884471,0.01849876214,0.0047400397372,0.00026371974461
0.0033165118257,0.018535863476,0.0047493439378,0.00026407974362
0.003323473308,0.0185731717959999,0.0047586928167,0.00026444179283
0.0033304730148999,0.018610692346,0.0047680869008,0.000264805941
0.0033375111042,0.018648431212,0.0047775268218,0.00026517224449
0.0033445877698,0.018686395301,0.004787013314,0.00026554076699
0.0033517032403,0.018724592312,0.0047965472103999,0.00026591157934
0.0033588577779999,0.01876303071,0.0048061294397,0.00026628475923
0.0033660516769,0.018801719696,0.0048157610223,0.000266660391
0.0033732852618,0.018840669173,0.0048254430664,0.00026703856527
0.0033805588866,0.018879889713,0.0048351767632,0.0002674193787
0.0033878729320999,0.018919392521,0.0048449633823999,0.00026780293358
0.003395227805,0.018959189394,0.0048548042676,0.00026818933756
0.003402623935,0.0189992926799999,0.0048647008308999,0.00026857870323
0.0034100617739999,0.019039715238,0.0048746545473999,0.0002689711477699
0.0034175417929,0.0190804703939999,0.0048846669496,0.00026936679253
0.0034250644805,0.019121571891,0.0048947396221,0.00026976576261
0.0034326303404,0.019163033846,0.004904874195,0.00027016818648
0.0034402398894,0.0192048707,0.004915072338,0.00027057419549
0.003447893655,0.019247097168,0.0049253357542,0.00027098392344
0.0034555921728,0.019289728189,0.0049356661735,0.00027139750615
0.0034633359846999,0.019332778873,0.0049460653463,0.00027181508097
0.0034711256356,0.01937626445,0.0049565350363999,0.00027223678629
0.0034789616719,0.019420200215,0.0049670770148,0.0002726627611
0.0034868446382,0.019464601478,0.0049776930527,0.00027309314448
0.0034947750754,0.0195094835049999,0.0049883849143999,0.00027352807514
0.0035027535178999,0.019554861468,0.0049991543511,0.0002739676909
0.0035107804908999,0.01960075039,0.0050100030933,0.00027441212822
0.0035188565085,0.019647165089,0.0050209328445,0.00027486152172
0.0035269820707,0.019694120127,0.0050319452742,0.0002753160037
0.003535157661,0.019741629753,0.005043042011,0.00027577570362
0.0035433837442,0.019789707854,0.0050542246363,0.00027624074768
0.0035516607637,0.0198383679,0.0050654946771999,0.00027671125829
0.0035599891393,0.019887622895,0.0050768536004,0.00027718735368
0.0035683692649,0.019937485324,0.0050883028057,0.00027766914736
0.003576801506,0.019987967105,0.0050998436196,0.00027815674776
0.0035852861978,0.020039079542,0.0051114772895,0.00027865025773
0.0035938236428,0.020090833277,0.0051232049776999,0.00027914977418
0.0036024141088,0.020143238244,0.0051350277557,0.00027965538761
0.0036110578269,0.020196303627,0.0051469465984,0.00028016718177
0.0036197549896,0.02025003782,0.0051589623795,0.00028068523326
0.0036285057488,0.020304448382,0.0051710758658,0.00028120961118
0.0036373102143,0.020359542005,0.0051832877128,0.0002817403767699
0.0036461684521,0.020415324471,0.0051955984598999,0.00028227758311
0.0036550804826999,0.020471800628,0.0052080085263999,0.00028282127482
0.0036640462797,0.020528974348,0.0052205182075,0.00028337148772
0.0036730657685,0.020586848506,0.0052331276703999,0.00028392824867
0.0036821388251999,0.020645424951,0.0052458369514,0.00028449157524
0.0036912652753,0.02070470448,0.0052586459525,0.00028506147551
0.003700444893,0.020764686818,0.0052715544386999,0.0002856379479499
0.0037096773999,0.0208253706019999,0.005284562036,0.00028622098112
0.0037189624646,0.020886753358,0.005297668229,0.00028681055367
0.0037282997023,0.020948831496,0.0053108723594,0.00028740663409
0.0037376886736,0.021011600293,0.0053241736246999,0.0002880091807
0.003747128885,0.021075053889,0.0053375710774,0.00028861814155
0.0037566197881,0.02113918528,0.005351063624,0.00028923345437
0.0037661607798,0.0212039863169999,0.0053646500251999,0.00028985504658
0.0037757512023,0.021269447708,0.0053783288957,0.0002904828352499
0.0037853903433,0.021335559021,0.0053920987052,0.00029111672718
0.0037950774364,0.021402308687,0.0054059577788,0.00029175661894
0.0038048116613,0.021469684019,0.0054199042983,0.00029240239695
0.0038145921446,0.021537671214,0.0054339363042,0.0002930539376
0.0038244179608,0.021606255373,0.0054480516972,0.0002937111073999
0.0038342881325999,0.021675420523,0.0054622482408,0.0002943737631
0.0038442016322,0.021745149629,0.005476523564,0.00029504175193
0.0038541573823,0.021815424625,0.0054908751639,0.00029571491176
0.0038641542576999,0.021886226436,0.0055053004097,0.0002963930713899
0.0038741910859,0.021957535011,0.0055197965458999,0.00029707605073
0.0038842666495,0.022029329348,0.0055343606964,0.00029776366118
0.0038943796869,0.022101587534,0.0055489898688,0.00029845570585
0.0039045288946,0.022174286776,0.0055636809593,0.0002991519798999
0.0039147129288,0.022247403444,0.0055784307569,0.00029985227093
0.0039249304073,0.0223209131059999,0.0055932359494,0.00030055635929
0.0039351799114,0.022394790576,0.0056080931281,0.00030126401849
0.0039454599883,0.022469009956,0.0056229987941,0.00030197501558
0.0039557691526,0.022543544681,0.0056379493636,0.00030268911157
0.0039661058895,0.022618367569,0.0056529411743999,0.0003034060619
0.0039764686564,0.02269345087,0.0056679704924,0.00030412561683
0.0039868558855,0.022768766317,0.0056830335173999,0.00030484752192
0.0039972659863,0.02284428518,0.0056981263907,0.00030557151851
0.0040076973481999,0.022919978316,0.0057132452012,0.0003062973441999
0.0040181483427,0.022995816228,0.0057283859927999,0.00030702473333
0.0040286173267,0.0230717691179999,0.0057435447713,0.0003077534175
0.0040391026442,0.023147806943,0.0057587175116999,0.00030848312605
0.0040496026299,0.023223899476,0.0057739001653999,0.0003092135866
0.0040601156113,0.0233000163579999,0.0057890886676,0.00030994452555
0.0040706399117,0.023376127162,0.0058042789446,0.00031067566861
0.0040811738527,0.023452201445,0.0058194669212999,0.00031140674131
0.0040917157572,0.023528208812,0.0058346485286,0.0003121374695599
0.0041022639519,0.023604118971,0.0058498197109999,0.00031286758013
0.0041128167702,0.023679901789,0.0058649764333,0.00031359680116
0.0041233725547,0.023755527355,0.0058801146889,0.00031432486276
0.0041339296600999,0.023830966033,0.0058952305063,0.00031505149741
0.0041444864556,0.023906188518,0.0059103199566,0.00031577644056
0.0041550413278,0.0239811658949999,0.0059253791605,0.00031649943107
0.0041655926829,0.02405586969,0.0059404042952999,0.00031722021173
0.0041761389495,0.024130271924,0.0059553916016,0.00031793852973
0.0041866785809,0.024204345166,0.0059703373899999,0.00031865413712
0.0041972100576,0.024278062585,0.0059852380476,0.00031936679129
0.0042077318896,0.024351397996,0.0060000900443,0.0003200762553999
0.0042182426186,0.0244243259109999,0.0060148899387999,0.00032078229879
0.0042287408199,0.024496821582,0.0060296343845,0.00032148469742
0.0042392251052,0.0245688610479999,0.0060443201351,0.00032218323426
0.0042496941238,0.024640421175,0.00605894405,0.00032287769968
0.0042601465649,0.0247114796939999,0.0060735030992,0.00032356789175
0.0042705811596,0.0247820152449999,0.0060879943685,0.00032425361668
0.0042809966818,0.024852007406,0.0061024150636999,0.0003249346890299
0.0042913919507,0.02492143673,0.0061167625149,0.00032561093211
0.0043017658317,0.024990284773,0.0061310341808,0.00032628217817
0.0043121172379,0.025058534125,0.0061452276513999,0.00032694826872
0.0043224451312,0.025126168434,0.0061593406523,0.00032760905472
0.0043327485236,0.025193172428,0.006173371047,0.0003282643967799
0.0043430264781999,0.025259531937,0.0061873168396,0.0003289141653899
0.0043532781098,0.025325233909,0.0062011761771999,0.00032955824103
0.0043635025857,0.0253902664239999,0.0062149473514,0.0003301965143299
0.0043736991266,0.025454618709,0.0062286288005,0.0003308288861399
0.0043838670066,0.025518281144,0.0062422191099,0.0003314552676499
0.0043940055536,0.0255812452669999,0.0062557170132,0.00033207558045
0.00440411415,0.025643503779,0.0062691213929,0.0003326897565
0.0044141922321,0.025705050547,0.0062824312799,0.0003332977382
0.0044242392901999,0.025765880594,0.0062956458536999,0.00033389947832
