H2,CO,C2H4,C2H2
0.0011454828372,0.024522384693,0.0027025612978,0.00010896754104
0.001148501985,0.024537849218,0.0027092810229,0.00010915630417
0.0011514943865,0.0245532001109999,0.0027159261576,0.0001093436539599
0.0011544578989,0.024568428269,0.0027224907263,0.00010952947718
0.0011573904373,0.024583524835,0.0027289689144,0.00010971366368
0.0011602899783,0.024598481212,0.0027353550793,0.00010989610652
0.0011631545643,0.024613289084,0.0027416437611999,0.00011007670226
0.0011659823067,0.0246279404259999,0.0027478296935,0.0001102553510999
0.0011687713897999,0.024642427524,0.0027539078123,0.0001104319571
0.0011715200737999,0.024656742988,0.0027598732659999,0.00011060642833
0.0011742266983,0.0246708797619999,0.0027657214236999,0.00011077867704
0.0011768896847999,0.024684831142,0.0027714478835,0.0001109486198199
0.0011795075397999,0.02469859078,0.00277704848,0.00011111617775
0.0011820788569,0.024712152704,0.0027825192914999,0.0001112812765199
0.0011846023195,0.024725511318,0.0027878566456999,0.00011144384655
0.0011870767024,0.0247386614179999,0.0027930571263,0.00011160382311
0.001189500874,0.024751598197,0.0027981175773,0.0001117611463899
0.0011918737977,0.024764317249,0.0028030351076,0.0001119157616099
0.0011941945331,0.02477681458,0.0028078070948,0.0001120676191
0.0011964622374,0.0247890866099999,0.0028124311884,0.0001122166742999
0.0011986761658,0.0248011301739999,0.0028169053115,0.00011236288787
0.0012008356726,0.024812942528,0.0028212276630999,0.00011250622568
0.0012029402112,0.024824521351,0.0028253967188,0.0001126466588499
0.0012049893341,0.024835864741,0.0028294112309,0.00011278416373
0.001206982693,0.024846971219,0.0028332702281,0.00011291872193
0.0012089200385,0.024857839725,0.0028369730144,0.00011305032024
0.0012108012189,0.024868469614,0.0028405191671,0.0001131789506799
0.0012126261797,0.024878860655,0.0028439085343,0.00011330461035
0.0012143949625,0.024889013025,0.0028471412318,0.0001134273014399
0.0012161077033,0.024898927302,0.0028502176389,0.0001135470311599
0.0012177646311,0.024908604458,0.0028531383944,0.0001136638115999
0.0012193660661,0.024918045854,0.002855904391,0.00011377765967
0.0012209124172999,0.024927253227,0.0028585167696,0.000113888597
0.0012224041805999,0.024936228685,0.0028609769126999,0.00011399664978
0.0012238419358,0.02494497469,0.0028632864379,0.0001141018486599
0.0012252263444,0.024953494053,0.0028654471896,0.00011420422858
0.0012265581462999,0.024961789917,0.0028674612315,0.00011430382865
0.001227838157,0.024969865747,0.0028693308374,0.0001144006919599
0.0012290672638,0.024977725313,0.0028710584823,0.0001144948654
0.0012302464229,0.024985372677,0.0028726468326999,0.00011458639949
0.0012313766555,0.0249928121769999,0.0028740987364,0.0001146753482
0.001232459044,0.025000048413,0.002875417212,0.00011476176872
0.001233494728,0.025007086225,0.002876605438,0.00011484572127
0.0012344849006,0.025013930683,0.0028776667412,0.0001149272689
0.0012354308038,0.025020587063,0.0028786045856,0.0001150064772399
0.0012363337244,0.025027060832,0.0028794225597,0.00011508341428
0.0012371949895,0.025033357629,0.0028801243649,0.00011515815016
0.0012380159625,0.025039483245,0.0028807138029,0.00011523075691
0.0012387980377,0.025045443605,0.0028811947625,0.0001153013082199
0.0012395426365,0.025051244747,0.0028815712075999,0.0001153698791899
0.0012402512022,0.025056892803,0.0028818471635999,0.0001154365461
0.0012409251957999,0.02506239398,0.0028820267044,0.00011550138614
0.0012415660907,0.0250677545379999,0.0028821139394,0.00011556447717
0.0012421753685,0.0250729807709999,0.0028821130003,0.00011562589749
0.001242754514,0.025078078987,0.002882028028,0.0001156857255499
0.0012433050105,0.025083055488,0.0028818631591999,0.00011574403973
0.0012438283353,0.025087916551,0.0028816225135,0.0001158009181
0.0012443259547,0.025092668405,0.0028813101807,0.00011585643814
0.0012447993199,0.0250973172159999,0.0028809302075,0.00011591067654
0.0012452498622,0.025101869064,0.0028804865855,0.00011596370892
0.0012456789884,0.025106329925,0.0028799832382,0.00011601560963
0.0012460880768,0.025110705657,0.0028794240094,0.0001160664515
0.0012464784728,0.025115001974,0.002878812651,0.00011611630562
0.0012468514847,0.025119224436,0.0028781528117,0.00011616524112
0.0012472083797,0.025123378425,0.0028774480255,0.00011621332498
0.0012475503801,0.0251274691339999,0.0028767017013,0.00011626062178
0.0012478786597,0.025131501551,0.0028759171122,0.00011630719353
0.0012481943398,0.0251354804389999,0.0028750973855,0.0001163530995
0.0012484984862,0.025139410326,0.0028742454935,0.000116398396
0.0012487921058,0.025143295491,0.0028733642443,0.00011644313624
0.0012490761434,0.025147139946,0.002872456273,0.00011648737016
0.0012493514794,0.025150947433,0.0028715240343,0.00011653114426
0.0012496189263,0.025154721403,0.0028705697946,0.00011657450148
0.0012498792270999,0.025158465013,0.0028695956255999,0.00011661748108
0.0012501330523,0.025162181112,0.0028686033976999,0.00011666011851
0.0012503809985,0.025165872234,0.0028675947741999,0.0001167024452699
0.0012506235863,0.0251695405899999,0.002866571207,0.0001167444888799
0.0012508612586,0.025173188064,0.0028655339316,0.0001167862727399
0.0012510943796,0.025176816201,0.0028644839636,0.00011682781611
0.0012513232336,0.02518042621,0.0028634220957,0.0001168691339999
0.001251548024,0.025184018955,0.0028623488951,0.00011691023716
0.0012517688729,0.0251875949539999,0.0028612647023,0.00011695113204
0.0012519858204,0.025191154378,0.0028601696295,0.00011699182076
0.0012521988249,0.0251946970509999,0.0028590635603999,0.0001170323011299
0.0012524077631,0.025198222447,0.002857946151,0.00011707256662
0.00125261243,0.025201729698,0.0028568168299,0.0001171126064099
0.0012528125401,0.0252052175889999,0.0028556748007,0.00011715240541
0.0012530077278,0.025208684567,0.002854519044,0.0001171919443
0.0012531975488,0.025212128745,0.0028533483205,0.0001172311996
0.0012533814812,0.025215547905,0.0028521611748,0.00011727014373
0.0012535589272,0.025218939508,0.0028509559398,0.00011730874511
0.0012537292149,0.025222300699,0.0028497307416999,0.00011734696822
0.0012538916002,0.025225628317,0.0028484835054,0.00011738477376
0.0012540452693,0.025228918904,0.0028472119612,0.0001174221187099
0.0012541893409,0.025232168716,0.0028459136514,0.00011745895651
0.0012543228689,0.0252353737339999,0.0028445859377,0.00011749523717
0.0012544448454999,0.025238529676,0.002843226009,0.00011753090742
0.0012545542038,0.025241632009,0.0028418308905999,0.00011756591089
0.0012546498215999,0.025244675966,0.0028403974524,0.00011760018829
0.0012547305243,0.025247656557,0.0028389224189,0.00011763367754
0.0012547950887999,0.025250568585,0.0028374023791,0.00011766631401
0.0012548422471,0.025253406662,0.0028358337968,0.0001176980307
0.0012548706902,0.025256165229,0.0028342130213999,0.00011772875844
0.0012548790722,0.0252588385669999,0.0028325362994999,0.0001177584261
0.0012548660142999,0.025261420817,0.0028307997858,0.00011778696084
0.0012548301092,0.0252639060009999,0.0028289995554,0.00011781428827
0.0012547699251,0.025266288037,0.0028271316158,0.00011784033275
0.0012546840107,0.025268560757,0.0028251919193,0.00011786501759
0.0012545708993,0.025270717932,0.0028231763756,0.00011788826528
0.0012544291136,0.025272753284,0.0028210808646999,0.00011790999775
0.0012542571701,0.025274660512,0.0028189012496,0.00011793013662
0.0012540535841,0.025276433307,0.0028166333895999,0.00011794860343
0.0012538168741,0.025278065375,0.0028142731532,0.0001179653199
0.0012535455668,0.025279550457,0.0028118164315999,0.00011798020817
0.0012532382016,0.025280882348,0.0028092591513,0.00011799319106
0.0012528933355,0.025282054917,0.0028065972881999,0.00011800419232
0.0012525095475,0.025283062126,0.0028038268794,0.00011801313687
0.0012520854435999,0.0252838980549999,0.0028009440375,0.0001180199510299
0.0012516196613,0.025284556913,0.0027979449625,0.0001180245628199
0.001251110874,0.025285033066,0.0027948259548,0.00011802690212
0.0012505577957,0.025285321048,0.0027915834277,0.00011802690099
0.001249959185,0.025285415588,0.0027882139198,0.00011802449384
0.0012493138499,0.025285311619,0.0027847141066,0.00011801961766
0.0012486206517,0.0252850043049999,0.0027810808122,0.00011801221229
0.0012478785089,0.0252844890499999,0.0027773110208,0.00011800222058
0.0012470864015,0.025283761522,0.0027734060772,0.0001179895886299
0.0012462433745,0.0252828176629999,0.0027694567354,0.00011797426598
0.0012453485416,0.025281657187,0.0027654989797,0.00011795620579
0.0012444010887,0.025280443032,0.0027615305398,0.00011793536505
0.0012434002772,0.0252792635919999,0.0027575493558,0.00011791170472
0.0012423454470999,0.025278116062,0.0027535535869,0.00011788518993
0.0012412360198,0.025276997984,0.0027495416198,0.0001178557901
0.001240071501,0.025275907258,0.0027455120756999,0.00011782347912
0.0012388514831,0.0252748421529999,0.0027414638179,0.0001177882354399
0.0012375756475,0.0252738013139999,0.0027373959580999,0.00011775004223
0.0012362437668,0.025272783777,0.0027333078617999,0.00011770888748
0.0012348557066,0.025271788968,0.0027291991539,0.00011766476408
0.001233411427,0.025270816719,0.0027250697229,0.00011761766993
0.001231910984,0.025269867267,0.0027209197251,0.00011756760798
0.001230354531,0.025268941263,0.0027167495876,0.00011751458633
0.0012287423192,0.025268039774,0.0027125600105999,0.0001174586182699
0.0012270746986,0.025267164286,0.0027083519695999,0.00011739972228
0.0012253521182,0.025266316704,0.0027041267165,0.00011733792211
0.0012235751264,0.025265499358,0.0026998857795999,0.0001172732467099
0.0012217443708,0.025264714997,0.0026956309638,0.00011720573031
0.0012198605975,0.025263966789,0.0026913643494,0.00011713541235
0.0012179246513,0.025263258319,0.0026870882906,0.0001170623374499
0.0012159374741,0.025262593588,0.0026828054129,0.0001169865553999
0.0012139001042,0.025261977001,0.0026785186103,0.0001169081210499
0.0012118136748,0.025261413371,0.0026742310411999,0.0001168270942999
0.0012096794745,0.025260907903,0.0026699461245,0.00011674385698
0.0012075229457,0.025260466193,0.002665667534,0.0001166601007099
0.0012053651483,0.025260094216,0.0026613991932,0.0001165761283299
0.0012032075776,0.025259798316,0.0026571452681999,0.00011649201886
0.0012010518134,0.025259585198,0.0026529101616999,0.0001164078557699
0.0011988995175,0.025259461913,0.0026486985043,0.0001163237268799
0.0011967524311,0.0252594358479999,0.0026445151474,0.00011623972419
0.0011946123709999,0.025259514712,0.0026403651533999,0.00011615594371
0.001192481227,0.0252597065199999,0.0026362537873,0.0001160724852999
0.001190360958,0.025260019583,0.0026321865063,0.00011598945247
0.0011882535882999,0.025260462486,0.0026281689499,0.00011590695219
0.0011861612039,0.025261044074,0.0026242069286999,0.00011582509469
0.0011840859484,0.025261773438,0.0026203064136,0.00011574399323
0.0011820300187,0.025262659892,0.0026164735239,0.00011566376391
0.001179995661,0.025263712958,0.0026127145153,0.0001155845254099
0.0011779851662,0.025264942348,0.0026090357676,0.00011550639879
0.0011760008653,0.02526635794,0.0026054437720999,0.0001154295072199
0.0011740451247999,0.025267969763,0.0026019451183,0.00011535397575
0.0011721203422,0.025269787974,0.002598546481,0.00011527993105
0.0011702289406,0.025271822839,0.0025952546066999,0.00011520750117
0.0011683733645999,0.02527408471,0.0025920763001,0.0001151368152699
0.0011665560745,0.0252765840079999,0.0025890184098,0.00011506800337
0.0011647795422,0.025279331197,0.002586087815,0.00011500119605
0.0011630462454,0.025282336765,0.0025832914113,0.00011493652424
0.0011613586629999,0.025285611203,0.0025806360964,0.00011487411893
0.0011597192701,0.025289164983,0.0025781287565,0.00011481411088
0.0011581305328,0.025293008535,0.0025757762517,0.0001147566303799
0.0011565949030999,0.025297152229,0.0025735854025,0.00011470180701
0.0011551148144,0.02530160635,0.002571562976,0.00011464976931
0.001153692676,0.0253063810809999,0.0025697156715999,0.00011460064459
0.0011523308687,0.025311486478,0.0025680501079,0.00011455455861
0.0011510317398,0.0253169324539999,0.0025665728094,0.0001145116353899
0.0011497975982,0.0253227287539999,0.002565290193,0.00011447199693
0.0011486307105,0.0253288849409999,0.0025642085555,0.00011443576293
0.0011475332955999,0.0253354103709999,0.0025633340606999,0.00011440305064
0.0011465075211,0.02534231418,0.0025626727275,0.00011437397454
0.0011455554984999,0.025349605262,0.0025622304181,0.00011434864618
0.0011446792794,0.025357292251,0.0025620128261999,0.00011432717392
0.0011438808515999,0.025365383509,0.0025620254662,0.00011430966274
0.0011431621350999,0.025373887103,0.0025622736627,0.0001142962140699
0.0011425249785,0.0253828107959999,0.0025627625403,0.00011428692552
0.0011419711559,0.025392162027,0.002563497014,0.00011428189078
0.0011415023633,0.025401947903,0.0025644817803,0.0001142811994
0.0011411202157,0.025412175178,0.0025657213086,0.00011428493666
0.0011408262442999,0.025422850251,0.0025672198331,0.0001142931833899
0.0011406218935999,0.025433979143,0.0025689813459,0.0001143060158499
0.0011405085197,0.0254455674979999,0.0025710095901,0.0001143235055999
0.0011404873872,0.025457620567,0.0025733080535,0.00011434571939
0.0011405596680999,0.0254701432,0.0025758799633,0.00011437271904
0.0011407264393,0.025483139841,0.0025787282817,0.00011440456137
0.001140988682,0.02549661452,0.002581855701,0.00011444129811
0.0011413472795999,0.025510570848,0.0025852646409,0.0001144829758199
0.0011418030173,0.025525012015,0.0025889572455,0.0001145296358799
0.0011423565814,0.025539940781,0.002592935381,0.00011458131443
0.0011430085583,0.0255553594799999,0.0025972006347,0.00011463804231
0.0011437594347,0.025571270017,0.0026017543141,0.0001146998451
0.0011446095975,0.025587673866,0.0026065974471,0.00011476674309
0.0011455593342,0.025604572072,0.0026117307825999,0.0001148387513199
0.0011466088331,0.025621965255,0.0026171547920999,0.00011491587957
0.0011477581844,0.02563985361,0.0026228696715,0.00011499813243
0.0011490073809,0.025658236915,0.0026288753443,0.00011508550933
0.0011503563195,0.0256771145319999,0.0026351714648,0.00011517800464
0.0011518048026,0.025696485417,0.0026417574223,0.0001152756077099
0.0011533525399,0.025716348123,0.0026486323459,0.00011537830298
0.00115499915,0.025736700813,0.00265579511,0.0001154860700799
0.0011567441632,0.025757541266,0.0026632443400999,0.0001155988839599
0.0011585870232,0.025778866887,0.0026709784198,0.00011571671497
0.0011605270902,0.0258006747189999,0.0026789954976999,0.00011583952905
0.0011625636434,0.025822961456,0.0026872934954,0.0001159672878599
0.0011646958842999,0.0258457234519999,0.0026958701159,0.0001160999489
0.0011669229394,0.025868956737,0.0027047228521,0.0001162374657499
0.0011692438642,0.025892657031,0.0027138489966999,0.00011637978819
0.001171657646,0.025916819758,0.0027232456513,0.00011652686239
0.0011741632082,0.025941440063,0.0027329097375,0.00011667863114
0.0011767594139,0.025966512827,0.002742838007,0.00011683503401
0.0011794450696,0.025992032683,0.0027530270525,0.00011699600761
0.0011822189297999,0.026017994035,0.00276347332,0.00011716148572
0.0011850797007,0.026044391075,0.0027741731194,0.00011733139963
0.0011880260451,0.0260712177999999,0.0027851226374,0.00011750567826
0.0011910565862,0.026098468034,0.0027963179493,0.00011768424846
0.0011941699123,0.026126135444,0.0028077550316,0.0001178670352
0.0011973645816,0.026154213558,0.0028194297749,0.00011805396186
0.0012006391265,0.02618269579,0.0028313379963,0.00011824495043
0.0012039920582,0.026211575453,0.0028434754528,0.00011843992178
0.0012074218718,0.026240845784,0.0028558378541,0.00011863879588
0.0012109270504,0.02627049996,0.0028684208757,0.00011884149208
0.0012145060704,0.026300531122,0.002881220172,0.0001190479293499
0.0012181574055999,0.026330932389,0.0028942313895,0.00011925802652
0.0012218795323,0.026361696885,0.0029074501795,0.0001194717024899
0.0012256709339,0.026392817751,0.0029208722114,0.00011968887657
0.0012295301050999,0.026424288171,0.0029344931851999,0.00011990946862
0.0012334555567999,0.026456101388,0.0029483088443,0.00012013339934
0.0012374458205999,0.02648825072,0.0029623149877,0.00012036059051
0.0012414994527,0.026520729585,0.0029765074824,0.0001205909652
0.0012456150387,0.026553531515,0.0029908822751,0.00012082444798
0.0012497911974,0.026586650173,0.0030054354041,0.0001210609652099
0.0012540265851,0.026620079373,0.0030201630103,0.00012130044515
0.0012583198992,0.026653813092,0.0030350613481999,0.0001215428182699
0.0012626698824,0.026687845493,0.0030501267967,0.00012178801737
0.0012670753258,0.0267221709329999,0.0030653558685,0.00012203597781
0.001271535073,0.026756783982,0.0030807452208,0.00012228663768
0.0012760480227,0.026791679436,0.0030962916634,0.000122539938
0.0012806131323,0.02682685233,0.0031119921683,0.00012279582283
0.0012852294205999,0.026862297949,0.0031278438770999,0.00012305423947
0.0012898959707,0.026898011843,0.0031438441092,0.0001233151386
0.0012946119322,0.026933989833,0.0031599903686999,0.00012357847439
0.0012993765241,0.026970228026,0.0031762803505,0.00012384420465
0.0013041890361,0.02700672282,0.0031927119468,0.00012411229089
0.0013090488312,0.027043470912,0.0032092832516,0.00012438269851
0.0013139553467999,0.027080469309,0.0032259925662,0.00012465539678
0.0013189080967,0.027117715328,0.0032428384021999,0.0001249303589899
0.0013239066716,0.027155206606,0.0032598194856,0.0001252075625
0.0013289507407,0.027192941101,0.0032769347589,0.00012548698875
0.0013340400518,0.0272309170979999,0.0032941833836,0.0001257686233399
0.0013391744321,0.027269133208,0.0033115647409,0.00012605245604
0.0013443537886,0.027307588368,0.0033290784328,0.00012633848079
0.0013495781075,0.027346281846,0.0033467242816,0.00012662669573
0.0013548474544999,0.027385213235,0.0033645023295,0.00012691710314
0.0013601619738,0.0274243824519999,0.0033824128372,0.00012720970943
0.0013655218876,0.027463789736,0.0034004562812,0.00012750452514
0.0013709274952,0.0275034356419999,0.0034186333518,0.0001278015648
0.0013763791714,0.027543321038,0.0034369449491,0.00012810084697
0.0013818773652,0.0275834470949999,0.0034553921789,0.00012840239406
0.0013874225983,0.0276238152859999,0.0034739763484,0.0001287062323199
0.0013930154627,0.027664427369,0.0034926989604,0.00012901239167
0.001398656619,0.0277052853869999,0.0035115617071,0.00012932090565
0.0014043467937,0.027746391652,0.0035305664642,0.00012963181125
0.0014100867765999,0.027787748734,0.0035497152831999,0.00012994514879
0.0014158774182999,0.027829359454,0.0035690103834,0.00013026096175
0.0014217196270999,0.027871226867,0.0035884541444999,0.00013057929667
0.0014276143655,0.027913354249,0.0036080490966,0.0001309002029
0.0014335626473,0.027955745086,0.0036277979121,0.0001312237325
0.0014395655339,0.027998403054,0.0036477033948,0.00013154994
0.0014456241305,0.028041332009,0.0036677684704999,0.00013187888223
0.0014517395824,0.028084535967,0.0036879961758,0.00013221061813
0.001457913071,0.028128019087,0.0037083896474999,0.0001325452085
0.0014641458098,0.028171785658,0.0037289521106,0.00013288271582
0.00147043904,0.0282158400749999,0.0037496868672,0.00013322320401
0.0014767940262,0.028260186827,0.0037705972840999,0.00013356673821
0.001483212052,0.028304830474,0.0037916867806999,0.00013391338454
0.0014896944155999,0.028349775628,0.0038129588160999,0.00013426320988
0.0014962424252,0.028395026936,0.003834416877,0.0001346162815699
0.0015028573942999,0.028440589061,0.0038560644641,0.00013497266727
0.0015095406367,0.028486466658,0.0038779050796,0.00013533243459
0.0015162934627,0.028532664358,0.0038999422139,0.0001356956509499
0.0015231171732,0.028579186747,0.0039221793325,0.00013606238326
0.0015300130557999,0.028626038347,0.0039446198625,0.00013643269769
0.0015369823799,0.028673223591,0.0039672671801,0.0001368066594499
0.0015440263915999,0.028720746812,0.0039901245968,0.0001371843324699
0.0015511463095999,0.028768612214,0.0040131953466,0.00013756577924
0.0015583433197999,0.02881682386,0.0040364825731,0.00013795106049
0.0015656185716,0.0288653856479999,0.0040599893168,0.000138340235
0.0015729731727,0.0289143012919999,0.0040837185025,0.00013873335933
0.0015804081847,0.028963574307,0.0041076729269,0.0001391304875999
0.0015879246192999,0.029013207986,0.0041318552464,0.00013953167125
0.0015955234334,0.029063205389,0.0041562679656,0.00013993695884
0.0016032055255,0.029113569315,0.0041809134255,0.0001403463958
0.0016109717311,0.029164302298,0.0042057937928,0.00014076002424
0.0016188228195,0.029215406579,0.0042309110487,0.0001411778827599
0.0016267594895999,0.029266884099,0.0042562669789,0.00014160000621
0.0016347823668,0.02931873648,0.0042818631636,0.00014202642554
0.001642891999,0.0293709650119999,0.0043077009683,0.00014245716763
0.0016510888537999,0.029423570639,0.0043337815347,0.00014289225508
0.0016593733157,0.029476553947,0.0043601057722999,0.00014333170608
0.0016677456827,0.029529915153,0.0043866743508,0.00014377553427
0.0016762061640999,0.029583654093,0.0044134876926,0.00014422374856
0.001684754878,0.029637770211,0.0044405459664,0.00014467635308
0.0016933918489,0.0296922625529999,0.0044678490807,0.00014513334697
0.0017021170062,0.0297471297569999,0.004495396679,0.00014559472435
0.001710930182,0.029802370045,0.0045231881343999,0.00014606047421
0.0017198311098,0.029857981219,0.0045512225458,0.0001465305803
0.0017288194233,0.029913960655,0.0045794987343,0.0001470050211299
0.0017378946552999,0.029970305299,0.0046080152405,0.00014748376985
0.0017470562367,0.030027011663,0.0046367703224,0.00014796679423
0.0017563034965999,0.030084075825,0.0046657619536,0.00014845405667
0.0017656356614,0.030141493428,0.0046949878233,0.00014894551415
0.001775051855,0.030199259676,0.0047244453357,0.00014944111823
0.0017845510991,0.030257369344,0.0047541316107,0.00014994081508
0.0017941323135999,0.03031581677,0.0047840434858,0.00015044454549
0.0018037943174999,0.030374595865,0.0048141775176,0.0001509522449199
0.0018135358296,0.030433700119,0.0048445299848,0.00015146384357
0.0018233554699999,0.030493122598,0.004875096892,0.0001519792664
0.0018332517612,0.030552855961,0.0049058739731,0.00015249843326
0.0018432231303,0.03061289246,0.004936856697,0.00015302125895
0.0018532679108,0.030673223952,0.0049680402725,0.00015354765334
0.0018633843445,0.030733841907,0.0049994196543999,0.00015407752148
0.0018735705842,0.0307947374209999,0.005030989551,0.00015461076371
0.0018838246963,0.0308559012259999,0.0050627444304,0.00015514727585
0.0018941446636,0.030917323701,0.0050946785294,0.0001556869493
0.0019045283884,0.030978994887,0.0051267858615,0.00015622967125
0.0019149736957,0.0310409045019999,0.0051590602263999,0.0001567753248
0.0019254783366,0.031103041954,0.0051914952195,0.00015732378918
0.001936039992,0.031165396358,0.0052240842418,0.00015787493996
0.0019466562767,0.031227956551,0.0052568205109,0.00015842864919
0.0019573247427999,0.031290711111,0.0052896970722,0.00015898478568
0.0019680428842,0.031353648375,0.00532270681,0.0001595432151699
0.0019788081407,0.031416756455,0.0053558424596999,0.00016010380058
0.0019896179026999,0.03148002326,0.0053890966201,0.00016066640226
0.0020004695153,0.031543436513,0.0054224617661,0.00016123087817
0.0020113602832,0.031606983772,0.0054559302615,0.00016179708421
0.0020222874755,0.031670652451,0.0054894943721999,0.00016236487439
0.0020332483302,0.03173442984,0.0055231462798999,0.00016293410115
0.0020442400595,0.031798303128,0.0055568780956999,0.00016350461558
0.0020552598544,0.03186225942,0.0055906818736,0.0001640762677099
0.0020663048898,0.0319262857629999,0.0056245496252,0.00016464890675
0.00207737233,0.031990369166,0.005658473333,0.00016522238138
0.0020884593327999,0.03205449662,0.0056924449651,0.00016579654
0.0020995630555,0.032118655125,0.005726456489,0.00016637123102
0.0021106806596,0.032182831704,0.005760499886,0.00016694630312
0.0021218093158,0.032247013434,0.0057945671654,0.0001675216055
0.0021329462092,0.032311187459,0.0058286503783,0.0001680969881999
0.0021440885439,0.032375341018,0.0058627416316,0.00016867230229
0.0021552335488,0.032439461462,0.0058968331021,0.0001692474001999
0.0021663784813,0.032503536277,0.0059309170495,0.00016982213593
0.0021775206331,0.0325675531039999,0.0059649858302,0.00017039636534
0.0021886573344,0.0326314997599999,0.0059990319103999,0.0001709699463899
0.0021997859586,0.032695364256,0.0060330478788,0.00017154273935
0.0022109039268,0.032759134819,0.0060670264592,0.0001721146071
0.002222008712,0.032822799907,0.0061009605226,0.00017268541531
0.0022330978437,0.03288634823,0.006134843099,0.0001732550326999
0.0022441689116999,0.032949768768,0.0061686673888999,0.0001738233312
0.0022552195699,0.033013050787,0.0062024267739,0.00017439018624
0.0022662475404,0.033076183851,0.0062361148276,0.0001749554768899
0.0022772506168,0.033139157846,0.0062697253251,0.00017551908606
0.0022882266677,0.033201962986,0.0063032522529,0.0001760809006899
0.0022991736399,0.033264589833,0.0063366898174,0.00017664081193
0.0023100895613,0.0333270293069999,0.0063700324537,0.0001771987152599
0.0023209725436999,0.033389272696,0.0064032748327,0.0001777545106699
0.0023318207856,0.033451311672,0.0064364118688,0.0001783081028
0.0023426325742,0.033513138297,0.0064694387265,0.00017885940106
0.0023534062878,0.033574745035,0.0065023508256,0.0001794083197
0.0023641403974,0.033636124758,0.0065351438473,0.00017995477798
0.0023748334685,0.033697270754,0.0065678137381,0.00018049870021
0.0023854841627,0.033758176731,0.006600356714,0.00018104001584
0.0023960912385,0.033818836828,0.0066327692638999,0.00018157865953
0.0024066535524,0.033879245611,0.0066650481515,0.0001821145711699
0.0024171700594999,0.033939398083,0.006697190418,0.0001826476959499
0.0024276398140999,0.0339992896799999,0.0067291933825,0.00018317798437
0.0024380619695,0.0340589162759999,0.0067610546427,0.0001837053922099
0.0024484357783,0.034118274182,0.0067927720748999,0.00018422988062
