H2,CO,C2H4,C2H2
0.00074140673362,0.013843143165,0.0068867444444,2.0987846754000003e-05
0.00074360002501,0.013855106445,0.0068899828663,2.1207918937e-05
0.00074584207003,0.013867343533,0.0068933362607,2.1433875928e-05
0.00074813204689,0.013879849812,0.0068968026898,2.1665618533e-05
0.0007504690440299,0.013892620165,0.0069003800038999,2.1903036722e-05
0.00075285206125,0.013905648972,0.0069040658442,2.2146009765e-05
0.00075528001101,0.0139189301279999,0.0069078576461,2.2394406393000004e-05
0.00075775172003,0.013932457042,0.0069117526426,2.2648084982e-05
0.00076026593102,0.013946222653,0.0069157478688999,2.2906893772e-05
0.0007628213046799,0.01396021944,0.0069198401665,2.3170671104e-05
0.00076541642192,0.013974439432,0.0069240261889,2.3439245686e-05
0.00076804978626,0.013988874226,0.006928302407,2.3712436884e-05
0.00077071982638,0.014003514997,0.0069326651153,2.3990055034e-05
0.00077342489897,0.014018352514,0.0069371104383999,2.4271901778e-05
0.00077616329168,0.014033377163,0.0069416343383,2.4557770429e-05
0.0007789332262799,0.014048578955,0.0069462326215,2.4847446344e-05
0.00078173286197,0.014063947553,0.0069509009468,2.514070733e-05
0.00078456029886,0.014079472287,0.0069556348339,2.543732406e-05
0.00078741358163,0.014095142175,0.0069604296718,2.5737060516999995e-05
0.00079029070326,0.0141109459449999,0.0069652807273,2.6039674445e-05
0.00079318960898,0.014126872058,0.0069701831548999,2.6344917823e-05
0.0007961082002999,0.014142908728,0.0069751320058,2.665253735e-05
0.00079904433911,0.014159043948,0.0069801222378,2.6962274948000003e-05
0.00080199585196,0.01417526551,0.0069851487254,2.727386827e-05
0.0008049605344099,0.014191561035,0.0069902062701,2.7587051229000004e-05
0.0008079361554,0.014207917992,0.0069952896105,2.7901554525e-05
0.00081092046177,0.0142243237269999,0.0070003934329999,2.8217106189e-05
0.00081391118279,0.014240765488,0.0070055123828,2.8533432133e-05
0.00081690603473,0.014257230449,0.0070106410743,2.8850256701e-05
0.00081990272551,0.014273705737,0.0070157741022,2.9167303227e-05
0.00082289895933,0.014290178459,0.0070209060525,2.9484294594000003e-05
0.0008258924413,0.014306635726,0.0070260315133,2.9800953799e-05
0.00082888088211,0.014323064681,0.0070311450858,3.0117004511e-05
0.00083186200265,0.0143394525249999,0.0070362413954,3.0432171631e-05
0.0008348335386499,0.01435578654,0.0070413151023999,3.0746181847e-05
0.0008377932452,0.014372054119,0.0070463609126999,3.1058764189e-05
0.0008407389012899,0.014388242789,0.0070513735888,3.1369650571e-05
0.0008436683142999,0.0144043402349999,0.0070563479597,3.1678576331e-05
0.00084657932433,0.014420334328,0.0070612789321999,3.1985280759e-05
0.00084946980854,0.014436213144,0.0070661614998,3.2289507618000004e-05
0.00085233768534,0.014451964994,0.0070709907539,3.2591005649e-05
0.0008551809185,0.014467578442,0.0070757618923,3.2889529068000005e-05
0.00085799752111,0.0144830423289999,0.0070804702297,3.3184838046e-05
0.00086078555948,0.014498345795,0.0070851112058,3.3476699177e-05
0.0008635431568,0.014513478299,0.0070896803946999,3.376488592e-05
0.0008662684967699,0.014528429641,0.0070941735131,3.404917904e-05
0.0008689598269999,0.01454318998,0.0070985864285,3.432936701199999e-05
0.00087161546223,0.014557749851,0.0071029151666999,3.4605246419e-05
0.00087423378748,0.014572100183,0.007107155919,3.4876622324e-05
0.00087681326089,0.0145862323169999,0.0071113050496,3.5143308616e-05
0.00087935241647,0.0146001380209999,0.0071153591011,3.5405128344e-05
0.0008818498666199,0.014613809501,0.0071193148014,3.5661914017e-05
0.0008843043044299,0.014627239417,0.0071231690683,3.5913507885e-05
0.00088671450583,0.014640420895,0.0071269190154,3.6159762196e-05
0.00088907933145,0.014653347536,0.0071305619556,3.6400539422e-05
0.0008913977283499,0.014666013427,0.0071340954058,3.6635712468e-05
0.00089366873146,0.014678413147,0.0071375170903,3.6865164846e-05
0.00089589146483,0.014690541778,0.0071408249434,3.7088790824e-05
0.0008980651426499,0.014702394905,0.0071440171118,3.7306495551e-05
0.00090018907005,0.014713968626,0.0071470919569,3.7518195153e-05
0.00090226264364,0.014725259554,0.0071500480558,3.7723816795e-05
0.00090428535182,0.014736264813,0.0071528842021,3.7923298728e-05
0.00090625677492,0.014746982049,0.007155599406,3.8116590294e-05
0.0009081765850299,0.0147574094179999,0.0071581928941999,3.8303651913000005e-05
0.00091004454564,0.014767545592,0.007160664109,3.8484455037e-05
0.0009118605110299,0.014777389754,0.0071630127068,3.8658982076e-05
0.00091362442545,0.01478694159,0.007165238556,3.8827226302e-05
0.00091533632207,0.014796201287,0.007167341735,3.8989191718000005e-05
0.00091699632169,0.014805169523,0.0071693225286,3.9144892906e-05
0.00091860463128,0.014813847459,0.0071711814248,3.9294354847e-05
0.00092016154223,0.014822236734,0.0071729191108,3.9437612714e-05
0.00092166742845,0.014830339446,0.0071745364685,3.957471164e-05
0.0009231227442499,0.014838158147,0.0071760345691,3.970570646300001e-05
0.00092452802203,0.0148456958269999,0.0071774146682,3.9830661445e-05
0.00092588386974,0.014852955901,0.0071786781995,3.994964996900001e-05
0.00092719096823,0.014859942193,0.0071798267686,4.0062754217e-05
0.00092845006832,0.014866658918,0.0071808621461,4.0170064817e-05
0.00092966198781,0.01487311067,0.0071817862606,4.027168048300001e-05
0.0009308276082599,0.0148793024,0.0071826011908999,4.0367707621e-05
0.0009319478716199,0.014885239398,0.0071833091585,4.0458259932e-05
0.00093302377679,0.014890927273,0.007183912519,4.0543457984e-05
0.0009340563759,0.014896371936,0.0071844137536,4.0623428779e-05
0.00093504677065,0.014901579573,0.0071848154602,4.0698305295e-05
0.00093599610839,0.014906556627,0.0071851203446999,4.0768226024000006e-05
0.00093690557819,0.014911309778,0.0071853312112,4.0833334492e-05
0.0009377764067399,0.0149158459129999,0.0071854509523999,4.0893778769e-05
0.00093860985428,0.014920172112,0.0071854825403999,4.0949710968000005e-05
0.00093940721032,0.014924295615,0.0071854290161,4.1002031579000006e-05
0.00094016978942,0.014928223806,0.0071852934794999,4.1053280816e-05
0.00094089892688,0.014931964183,0.0071850790796,4.110379829199999e-05
0.00094159597439,0.014935524339,0.0071847890039,4.1153747166e-05
0.00094226229567,0.014938911932,0.0071844264686,4.1203292043e-05
0.00094289926209,0.014942134664,0.0071839947076,4.1252598455e-05
0.0009435082482999,0.0149452002539999,0.0071834969625,4.130183233e-05
0.00094409062787,0.014948116418,0.0071829364728,4.1351159461e-05
0.00094464776895,0.014950890839,0.0071823164647,4.1400744994000006e-05
0.00094518103,0.014953531146,0.0071816401418,4.145075289599999e-05
0.00094569175548,0.01495604489,0.0071809106747,4.1501345451e-05
0.00094618127175,0.014958439521,0.0071801311913,4.1552682754e-05
0.00094665088287,0.01496072236,0.0071793047667999,4.160492220699999e-05
0.00094710190423,0.014962900586,0.0071784344145,4.1658218041e-05
0.00094755388893,0.014964981204,0.0071775230765,4.1712720831e-05
0.0009480232902799,0.0149669710299999,0.0071765736144,4.1768577043e-05
0.00094851128394,0.014968876665,0.0071755888006,4.1825928574e-05
0.0009490190041799,0.014970704481,0.0071745713401,4.188491232599999e-05
0.0009495475404299,0.014972460595,0.0071735453988,4.1945659784e-05
0.00095009793391,0.014974150855,0.0071725320096,4.2008296614e-05
0.00095067117452,0.014975780822,0.0071715335069,4.2072942285e-05
0.00095126819781,0.014977355748,0.007170552097,4.2139709700000005e-05
0.00095188988215,0.014978880567,0.0071695898514,4.2208704862e-05
0.00095253704604,0.014980359876,0.0071686487003,4.228002654300001e-05
0.00095321044571,0.014981797923,0.0071677304271,4.2353765993e-05
0.00095391077272,0.014983198592,0.0071668366629,4.2430006659e-05
0.000954638652,0.014984565392,0.0071659688815,4.2508823939e-05
0.00095539463986,0.01498590145,0.0071651283951,4.2590284945000006e-05
0.00095617922238,0.014987209494,0.0071643163501,4.2674448311e-05
0.0009569928138899,0.014988491854,0.0071635337238999,4.2761364008e-05
0.00095783575576,0.0149897504459999,0.0071627813218,4.2851073198e-05
0.0009587083153899,0.014990986775,0.0071620597748,4.2943608108e-05
0.00095961068531,0.014992201923,0.0071613695375,4.3038991932e-05
0.0009605429827,0.01499339655,0.0071607108866,4.313723876e-05
0.00096150524898,0.01499457089,0.0071600839203999,4.323835354e-05
0.00096249744968,0.014995724753,0.0071594885583,4.3342332054e-05
0.00096351947453,0.0149968575209999,0.0071589245409,4.3449160937e-05
0.00096457113784,0.014997968156,0.0071583914313999,4.3558817715000006e-05
0.00096565217895,0.014999055196,0.0071578886158,4.367127086500001e-05
0.00096676226309,0.015000116765,0.0071574153059,4.3786479919000005e-05
0.00096790098235,0.015001150578,0.0071569705408,4.3904395575e-05
0.00096906785688,0.015002153944,0.0071565531903,4.4024959852e-05
0.00097026233633,0.015003123778,0.007156161958,4.4148106256e-05
0.00097148380151,0.015004056609,0.0071557953853,4.4273759984e-05
0.00097273156622,0.015004948591,0.0071554518557,4.4401838145e-05
0.00097400487932,0.015005795512,0.0071551295999,4.4532250012e-05
0.00097530292699,0.015006592811,0.0071548267006,4.4664897289e-05
0.0009766248351399,0.015007335588,0.0071545410989,4.4799674411e-05
0.0009779696721,0.0150080186199999,0.0071542706001,4.493646886199999e-05
0.00097933645137,0.01500863638,0.0071540128805,4.5075161509e-05
0.00098072413462,0.015009183046,0.0071537654945,4.5215626969e-05
0.00098213163484,0.015009652529,0.0071535258816,4.5357733982e-05
0.0009835578196,0.015010038483,0.0071532913746999,4.5501345814e-05
0.0009850015145199,0.015010334327,0.0071530592079,4.5646320669e-05
0.00098646150684,0.015010533267,0.0071528265251,4.579251212e-05
0.00098793654908,0.0150106283159999,0.0071525903886,4.5939769561e-05
0.00098942536292,0.015010612314,0.0071523477882,4.6087938663e-05
0.00099092664304,0.015010477951,0.0071520956504,4.623686184699999e-05
0.00099243906119,0.01501021779,0.0071518308478,4.6386378773e-05
0.00099396127027,0.015009824288,0.007151550209,4.6536326833000005e-05
0.00099549190848,0.015009289825,0.0071512505283,4.6686541655e-05
0.00099702960359,0.01500860672,0.0071509285756,4.683685761100001e-05
0.00099857297717,0.015007767261,0.0071505811066,4.6987108341000006e-05
0.0010001206488999,0.015006868737,0.0071502048731,4.713712726799999e-05
0.0010016712411,0.0150061417589999,0.007149796633,4.7286748127e-05
0.0010032233828,0.015005587836,0.0071493531609,4.7435805493e-05
0.0010047757141,0.015005199367,0.0071488712581,4.758413530100001e-05
0.001006326891,0.015004968843,0.0071483477631999,4.773157538e-05
0.0010078755892,0.015004888869,0.0071477795618,4.7877965974e-05
0.0010094205083999,0.015004952186,0.0071471635975,4.8023150257e-05
0.001010960377,0.015005151699,0.0071464968808999,4.8166974855e-05
0.0010124939561,0.015005480499,0.0071457765005,4.8309290345e-05
0.0010140200432,0.015005931884,0.0071449996316,4.844995176100001e-05
0.0010155374769,0.015006499386,0.0071441635465,4.8588819079e-05
0.0010170451403999,0.015007176789,0.0071432656236,4.8725757699e-05
0.0010185419657,0.015007958155,0.0071423033564,4.886063890899999e-05
0.0010200269371,0.015008837842,0.0071412743625,4.8993340338e-05
0.0010214990947,0.015009810525,0.0071401763923999,4.9123746398e-05
0.0010229575384,0.015010871216,0.007139007337,4.925174870100001e-05
0.0010244014307,0.0150120152839999,0.0071377652365,4.937724646899999e-05
0.0010258300002,0.015013238472,0.0071364482871,4.950014691699999e-05
0.0010272425447,0.015014536912,0.0071350548486999,4.9620365625000005e-05
0.0010286384336,0.015015907145,0.0071335834514999,4.9737826884e-05
0.0010300171114,0.015017346135,0.0071320328026,4.9852464020000005e-05
0.0010313780993999,0.015018851282,0.0071304017913999,4.9964219702e-05
0.0010327209985,0.015020420434,0.0071286894956999,5.0073046218e-05
0.0010340454912,0.015022051903,0.0071268951865,5.017890574e-05
0.0010353513434,0.015023744474,0.0071250183322,5.0281770548e-05
0.0010366384064,0.015025497412,0.0071230586034,5.038162324399999e-05
0.0010379066181,0.015027310473,0.0071210158756,5.047845693e-05
0.0010391560042999,0.015029183914,0.0071188902328999,5.0572275366e-05
0.0010403866801,0.015031118491,0.0071166819701,5.066309309699999e-05
0.0010415988502999,0.015033115472,0.0071143915949999,5.0750935553e-05
0.0010427928101,0.0150351766369999,0.0071120198295,5.0835839127e-05
0.0010439689457999,0.0150373042769999,0.0071095676107,5.091785121600001e-05
0.0010451277346,0.015039501203,0.0071070360913,5.0997030244e-05
0.0010462697445,0.015041770736,0.0071044266393,5.1073445648000006e-05
0.0010473956341,0.015044116713,0.0071017408371,5.1147177844e-05
0.0010485061521,0.015046543477,0.0070989804807,5.1218318157e-05
0.0010496021364,0.015049055881,0.0070961475772,5.1286968732e-05
0.0010506845131,0.015051659273,0.0070932443432,5.1353242407e-05
0.0010517542953,0.015054359498,0.007090273201,5.1417262571e-05
0.0010528125817,0.015057162881,0.007087236776,5.1479162981000006e-05
0.0010538605545,0.0150600762259999,0.0070841378922,5.153908756399999e-05
0.0010548994782,0.015063106799,0.0070809795679,5.1597190189e-05
0.0010559306969,0.01506626232,0.0070777650107,5.1653634409e-05
0.0010569556321,0.015069550948,0.0070744976123,5.1708593185e-05
0.0010579757805,0.015072981265,0.007071180942,5.1762248581000006e-05
0.0010589927108,0.015076562268,0.0070678187408999,5.181479143899999e-05
0.0010600080611,0.015080303343,0.0070644149146,5.1866421027e-05
0.0010610235358,0.015084214256,0.0070609735265,5.1917344669e-05
0.0010620409021,0.015088305129,0.0070574987894,5.1967777351e-05
0.0010630619869,0.015092586423,0.007053995058,5.2017941313e-05
0.0010640886731,0.01509706892,0.0070504668204,5.206806561300001e-05
0.0010651228956,0.015101763698,0.007046918689,5.211838567899999e-05
0.0010661666378999,0.0151066821109999,0.0070433553918,5.216914285e-05
0.0010672219278,0.015111835769,0.0070397817628999,5.2220583884e-05
0.0010682908333,0.01511723651,0.0070362027325,5.2272960473000006e-05
0.0010693754586,0.015122896382,0.0070326233175,5.232652873e-05
0.0010704779394,0.015128827612,0.007029048611,5.2381548671e-05
0.0010716004388,0.015135042589,0.0070254837718999,5.243828368399999e-05
0.0010727451429,0.015141553833,0.0070219340146,5.2496999992e-05
0.001073914256,0.015148373972,0.0070184045982,5.2557966106e-05
0.001075109996,0.015155515714,0.0070149008158,5.262145226899999e-05
0.0010763345900999,0.015162991825,0.0070114279833,5.2687729906000006e-05
0.0010775902697999,0.015170815101,0.0070079914289999,5.2757071057e-05
0.0010788792664999,0.0151789983379999,0.007004596482,5.2829747817e-05
0.0010802038066,0.015187554313,0.0070012484616,5.290603177199999e-05
0.0010815661068,0.015196495751,0.0069979526661,5.2986193439e-05
0.0010829683698,0.015205835303,0.0069947143621,5.3070501706000005e-05
0.0010844127795,0.015215585518,0.0069915387733,5.3159223276e-05
0.001085901496,0.0152257588189999,0.0069884310703,5.3252622115e-05
0.0010874366520999,0.0152363674759999,0.0069853963593,5.3350958912e-05
0.0010890203476,0.015247423583,0.006982439672,5.345449054199999e-05
0.001090654646,0.01525893903,0.0069795659556,5.3563469538e-05
0.0010923415697,0.0152709254829999,0.0069767800619999,5.3678143581000005e-05
0.0010940830958,0.0152833943589999,0.0069740867387,5.3798754991000005e-05
0.0010958811523,0.0152963567999999,0.0069714906188,5.3925540242e-05
0.0010977376137999,0.015309823656,0.006968996212,5.4058729487e-05
0.0010996542982,0.015323805461,0.0069666078953,5.4198546096e-05
0.0011016329625,0.015338312412,0.0069643299048,5.4345206218e-05
0.0011036752996,0.015353354348,0.0069621663268,5.4498918352e-05
0.0011057829347,0.015368940736,0.0069601210907,5.4659882951000006e-05
0.0011079574224,0.015385080647,0.0069581979608,5.482829203e-05
0.0011102002436,0.015401782744,0.0069564005297,5.500432880699999e-05
0.0011125128024,0.01541905526,0.0069547322112,5.5188167363e-05
0.0011148964239,0.015436905992,0.0069531962344999,5.5379972321999993e-05
0.0011173523514,0.015455342278,0.0069517956383,5.5579898558e-05
0.0011198817443,0.015474370991,0.0069505332653999,5.5788090928e-05
0.0011224856760999,0.015493998522,0.0069494117582,5.600468402600001e-05
0.0011251651324,0.015514230777,0.0069484335543,5.6229801963e-05
0.0011279210097999,0.01553507316,0.0069476008827,5.6463558182e-05
0.0011307541138,0.015556530571,0.0069469157606,5.6706055283e-05
0.0011336651582,0.015578607395,0.0069463799908999,5.6957384894e-05
0.0011366547640999,0.015601307501,0.0069459951598,5.7217627557e-05
0.0011397234588,0.015624634236,0.0069457626353999,5.7486852646000006e-05
0.0011428716761,0.015648590421,0.0069456835664,5.776511831100001e-05
0.0011460997552999,0.015673178352,0.0069457588816999,5.8052471455e-05
0.0011494079417,0.0156983998,0.0069459892906999,5.8348947732e-05
0.0011527963865,0.015724256008,0.0069463752833,5.8654571578e-05
0.0011562651478,0.0157507477,0.0069469171316,5.8969356268e-05
0.0011598141905999,0.01577787508,0.0069476148912,5.9293304003e-05
0.0011634433883,0.015805637837,0.0069484684037,5.9626406018e-05
0.0011671525235,0.015834035156,0.006949477299,5.9968642728000006e-05
0.0011709412895999,0.015863065721,0.0069506409991,6.0319983887e-05
0.0011748092922,0.0158927277239999,0.0069519587214,6.0680388788e-05
0.0011787560512,0.015923018879,0.0069534294831,6.104980647199998e-05
0.0011827810025,0.015953936427,0.0069550521063,6.1428175979e-05
0.0011868835001,0.015985477155,0.0069568252227,6.1815426613e-05
0.0011910628191,0.016017637403,0.0069587472795,6.2211478228e-05
0.0011953181578,0.016050413085,0.0069608165456,6.2616241548e-05
0.0011996486405,0.016083799696,0.0069630311182,6.3029618498e-05
0.0012040533206,0.016117792338,0.0069653889296,6.3451502563e-05
0.0012085311838,0.016152385729,0.0069678877547,6.388177916100001e-05
0.0012130811510999,0.016187574228,0.0069705252186999,6.432032604099999e-05
0.0012177020824,0.016223351847,0.006973298805,6.4767013693e-05
0.00122239278,0.016259712278,0.0069762058638999,6.522170578e-05
0.0012271519925,0.016296648908,0.0069792436211,6.5684259582e-05
0.0012319784180999,0.016334154843,0.0069824091868,6.6154526453e-05
0.0012368707091999,0.01637222293,0.0069856995648,6.663235229600001e-05
0.0012418274757,0.016410845777,0.0069891116621,6.7117578045e-05
0.0012468472898,0.016450015776,0.0069926422986,6.7610040161e-05
0.0012519286894,0.0164897251319999,0.0069962882166,6.8109571133e-05
0.0012570701831,0.016529965876,0.0070000460913,6.861599998999999e-05
0.0012622702541,0.0165707299,0.0070039125406,6.9129152817e-05
0.0012675273645,0.016612008973,0.0070078841355,6.9648853279e-05
0.0012728399597,0.016653794769,0.0070119574101,7.0174923145e-05
0.0012782064728,0.016696078891,0.0070161288722999,7.0707182815e-05
0.0012836253292,0.0167388528939999,0.0070203950137,7.1245451848e-05
0.0012890949506,0.016782108311,0.0070247523203999,7.1789549491e-05
0.0012946137595,0.016825836676,0.0070291972828,7.233929520100001e-05
0.0013001801838,0.016870029549,0.0070337264063,7.2894509167e-05
0.0013057926605,0.0169146785379999,0.0070383362209,7.3455012827e-05
0.0013114496405,0.016959775326,0.0070430232913999,7.4020629377e-05
0.0013171495924,0.01700531169,0.0070477842273999,7.459118426999999e-05
0.0013228910069,0.017051279527,0.0070526156927,7.5166505712e-05
0.0013286724005999,0.017097670873,0.0070575144146,7.5746425141e-05
0.0013344923197,0.0171444779279999,0.0070624771936,7.6330777698e-05
0.0013403493443,0.017191693077,0.0070675009118,7.691940268100001e-05
0.0013462420918,0.0172393089039999,0.007072582542,7.7512143993e-05
0.0013521692202,0.017287318223,0.0070777191556999,7.810885056e-05
0.0013581294319,0.017335714084,0.0070829079314,7.8709376749e-05
0.0013641214771,0.017384489803,0.0070881461621,7.931358275300001e-05
0.0013701441563,0.017433638969,0.0070934312627999,7.9921334971e-05
0.0013761963236,0.017483155468,0.0070987607771,8.053250635400001e-05
0.0013822768896,0.017533033495,0.0071041323843,8.1146976742e-05
0.0013883848238,0.0175832675649999,0.0071095439049,8.1764633171e-05
0.001394519157,0.017633852534,0.0071149933063,8.238537016600002e-05
0.0014006789835,0.017684783603,0.0071204787086,8.300908999899998e-05
0.0014068634633,0.017736056335,0.0071259983884999,8.3635702933e-05
0.0014130718238,0.017787666661,0.0071315507842,8.426512743699999e-05
0.0014193033611,0.017839610891,0.0071371344988999,8.4897290378e-05
0.0014255574419,0.017891885719,0.0071427483039,8.553212718100002e-05
0.0014318335043,0.017944488233,0.0071483911414,8.616958197e-05
0.001438131059,0.017997415917,0.007154062127,8.680960768100002e-05
0.0014444496898,0.018050666654,0.007159760551,8.745216614400001e-05
0.0014507890539999,0.018104238732,0.0071654858796999,8.809722814000001e-05
0.0014571488832999,0.018158130843,0.0071712377562,8.874477343500001e-05
0.001463528983,0.0182123420809999,0.0071770160002,8.939479077600001e-05
0.0014699292324,0.018266871946,0.0071828206076,9.0047277875e-05
0.0014763495842,0.018321720336,0.0071886517496999,9.0702241349e-05
0.0014827900639,0.018376887546,0.0071945097713999,9.1359696645e-05
0.0014892507689999,0.018432374262,0.0072003951895,9.2019667932e-05
0.0014957318677,0.018488181556,0.0072063086899,9.268218797e-05
0.001502233598,0.018544310876,0.0072122511246,9.334729795e-05
0.0015087562657,0.01860076404,0.0072182235078999,9.4015047308e-05
0.0015153002430999,0.018657543222,0.0072242270129,9.4685493515e-05
0.0015218659670999,0.018714650947,0.0072302629662,9.5358701843e-05
0.0015284539365,0.018772090071,0.0072363328434,9.6034745104e-05
0.0015350647104,0.018829863777,0.0072424382633999,9.6713703367e-05
0.0015416989054,0.018887975551,0.0072485809825,9.7395663655e-05
0.0015483571927,0.018946429173,0.0072547628878999,9.8080719615e-05
0.0015550402957,0.0190052287,0.0072609859912,9.876897117e-05
0.0015617489865,0.019064378446,0.0072672524209,9.946052415e-05
0.0015684840831,0.019123882966,0.0072735644153999,0.00010015548991
0.0015752464459,0.019183747035,0.0072799243143,0.00010085398491
0.0015820369742,0.019243975632,0.0072863345508999,0.0001015561303199
0.0015888566027999,0.019304573916,0.0072927976433,0.0001022620515499
0.0015957062977999,0.019365547206,0.0072993161858999,0.0001029718778199
0.0016025870536,0.019426900957,0.0073058928398999,0.00010368574167
0.0016094998880999,0.019488640745,0.0073125303241999,0.00010440377853
0.0016164458390999,0.019550772233,0.007319231406,0.00010512612618
0.0016234259604,0.019613301158,0.007325998891,0.00010585292427
0.0016304413172,0.0196762333,0.0073328356136,0.0001065843138199
0.0016374929821999,0.019739574464,0.0073397444266,0.00010732043671
0.0016445820311,0.019803330452,0.0073467281915,0.00010806143515
0.0016517095386999,0.019867507037,0.0073537897683,0.00010880745116
0.001658876574,0.019932109945,0.007360932005,0.00010955862605
0.0016660841965,0.019997144823,0.0073681577276,0.0001103150999
0.0016733334513,0.0200626172209999,0.0073754697296,0.00011107701102
0.0016806253654,0.020128532563,0.0073828707624,0.00011184449546
0.001687960943,0.020194896125,0.0073903635242,0.00011261768642
0.0016953411611,0.020261713011,0.0073979506511,0.00011339671384
0.0017027669660999,0.020328988126,0.0074056347061,0.00011418170377
0.0017102392686999,0.020396726159,0.0074134181701,0.00011497277799
0.0017177589406,0.020464931555,0.007421303432,0.0001157700534
0.0017253268102,0.020533608492,0.0074292927791,0.00011657364165
0.0017329436587,0.020602760865,0.0074373883884,0.00011738364858
0.0017406102164,0.020672392256,0.0074455923171,0.00011820017381
0.0017483271591,0.020742505922,0.0074539064945,0.00011902331028
0.0017560951048,0.0208131047689999,0.0074623327130999,0.0001198531438299
0.0017639146096,0.020884191335,0.0074708726211,0.00012068975276
0.0017717861652,0.020955767773,0.0074795277143,0.0001215332075
0.0017797101955999,0.02102783583,0.0074882993288,0.00012238357015
0.001787687054,0.021100396836,0.0074971886344999,0.0001232408942
0.0017957170200999,0.02117345168,0.007506196628,0.00012410522414
0.0018038002977999,0.021247000806,0.0075153241268,0.00012497659517
0.0018119370125,0.021321044191,0.0075245717634,0.00012585503293
0.0018201272091,0.021395581336,0.0075339399804,0.0001267405532
0.0018283708497999,0.021470611254,0.0075434290257,0.0001276331616399
0.0018366678128,0.021546132463,0.0075530389479,0.00012853285365
0.0018450178900999,0.021622142972,0.0075627695928999,0.00012943961409
0.0018534207864,0.021698640276,0.0075726206005,0.00013035341717
0.0018618761184,0.021775621351,0.0075825914017,0.00013127422628
0.001870383413,0.021853082646,0.0075926812165,0.0001322019938899
0.0018789421075999,0.021931020081,0.0076028890521,0.00013313666148
0.0018875515487,0.022009429044,0.0076132137021,0.00013407815943
0.0018962109924999,0.022088304389,0.0076236537455,0.00013502640707
0.0019049196044,0.0221676404369999,0.0076342075469,0.00013598131259
0.0019136764592,0.0222474309769999,0.0076448732568,0.00013694277314
0.001922480542,0.0223276692689999,0.0076556488131,0.00013791067483
0.0019313307484,0.022408348046,0.0076665319419,0.00013888489286
0.0019402258859999,0.022489459524,0.0076775201606,0.00013986529158
0.0019491646748,0.0225709954009999,0.0076886107798,0.0001408517246699
0.0019581457493,0.022652946873,0.0076998009066999,0.00014184403528
