H2,CO,C2H4,C2H2
0.0019006368558,0.011345305548,0.0075507491631999,0.00033672389791
0.0019005083820999,0.01134465092,0.0075500693935,0.00033673195026
0.0019003849749,0.011344050762,0.0075494019322,0.0003367407675899
0.0019002661799,0.011343500194,0.0075487456762,0.00033675028136
0.0019001516081,0.011342995031,0.0075480996798999,0.00033676043279
0.0019000409365,0.0113425318,0.0075474631586999,0.00033677117312
0.0018999339089,0.011342107749,0.0075468354905,0.00033678246368
0.0018998303374,0.011341720855,0.0075462162183999,0.00033679427607
0.0018997301020999,0.01134136983,0.0075456050513999,0.00033680659222
0.0018996331521,0.011341054127,0.0075450018657999,0.00033681940443
0.0018995395053,0.011340773939,0.0075444067051,0.0003368327153999
0.0018994492486,0.011340530198,0.0075438197803,0.00033684653824
0.0018993625374,0.0113403245769999,0.0075432414688,0.0003368608964299
0.0018992795952,0.011340159478,0.0075426723139,0.00033687582372
0.001899200713,0.01134003803,0.0075421130224,0.00033689136404
0.0018991262485,0.011339964079,0.0075415644633,0.00033690757139
0.0018990566247,0.0113399421729999,0.0075410276643999,0.00033692450967
0.0018989923290999,0.011339977552,0.0075405038096999,0.0003369422524599
0.0018989339117,0.011340076131,0.0075399942358999,0.0003369608828399
0.001898881984,0.011340244483,0.0075395004278999,0.0003369804930899
0.0018988372162999,0.011340489816,0.0075390240146999,0.00033700118448
0.0018988003365999,0.011340819956,0.0075385667646999,0.00033702306689
0.0018987721277,0.01134124332,0.0075381305796,0.0003370462585299
0.0018987534251,0.011341768892,0.0075377174894,0.00033707088557
0.0018987451145999,0.0113424061929999,0.0075373296458,0.00033709708174
0.0018987481295,0.0113431652579999,0.0075369693161,0.0003371249879499
0.0018987634474,0.011344056599,0.0075366388757999,0.00033715475185
0.001898792088,0.0113450911779999,0.0075363408016,0.00033718652738
0.0018988351092,0.01134628037,0.0075360776639999,0.0003372204743
0.0018988936045,0.011347635931,0.0075358521193999,0.00033725675768
0.0018989686992,0.01134916996,0.0075356669014,0.00033729554747
0.0018990615471,0.011350894862,0.0075355248135,0.0003373370178699
0.0018991733271,0.011352823311,0.0075354287193,0.00033738134689
0.0018993052392,0.01135496821,0.0075353815345,0.00033742871572
0.0018994585011,0.011357342651,0.0075353862173,0.00033747930823
0.0018996343445,0.011359959875,0.0075354457596,0.00033753331039
0.0018998340107,0.011362833229,0.0075355631775,0.00033759090962
0.0019000587471999,0.011365976126,0.0075357415016,0.00033765229431
0.0019003098037999,0.011369402002,0.0075359837679,0.00033771765315
0.0019005884282,0.011373124272,0.0075362930079,0.00033778717454
0.0019008958624,0.0113771562899999,0.0075366722388999,0.00033786104602
0.0019012333387,0.011381511305,0.0075371244547,0.00033793945366
0.0019016020757,0.0113862024169999,0.0075376526154,0.00033802258144
0.001902003274,0.0113912425359999,0.0075382596383,0.00033811061067
0.0019024381129,0.011396644341,0.007538948388,0.0003382037193899
0.001902907746,0.011402420234,0.0075397216672,0.0003383020818
0.0019034132977,0.011408582304,0.0075405822074,0.00033840586767
0.001903955859,0.0114151422809999,0.0075415326593999,0.0003385152417499
0.0019045364842,0.011422111502,0.0075425755845,0.00033863036322
0.0019051561872999,0.011429500867,0.0075437134459,0.00033875138519
0.0019058159381,0.011437320803,0.0075449485996,0.00033887845408
0.0019065166589,0.0114455812259999,0.0075462832865,0.00033901170917
0.0019072592213,0.011454291508,0.007547719624,0.00033915128206
0.0019080444429,0.011463460438,0.0075492595983,0.0003392972962
0.0019088730843,0.011473096195,0.0075509050572,0.00033944986643
0.0019097458458,0.011483206307,0.0075526577023,0.0003396090985
0.0019106633652,0.011493797632,0.0075545190827,0.0003397750887099
0.0019116262146,0.01150487632,0.0075564905883,0.00033994792343
0.001912634898,0.011516447792,0.007558573444,0.0003401276788
0.0019136898494,0.011528516712,0.0075607687034999,0.0003403144202999
0.00191479143,0.011541086964,0.0075630772447999,0.00034050820251
0.0019159399267,0.011554161632,0.0075654997647,0.00034070906873
0.0019171355500999,0.011567742982,0.0075680367748999,0.00034091705075
0.0019183784329,0.0115818324389999,0.0075706885977,0.00034113216863
0.0019196686285,0.011596430578,0.0075734553629,0.00034135443043
0.0019210061099,0.011611537108,0.0075763370048999,0.00034158383205
0.0019223907685,0.011627150861,0.0075793332596,0.0003418203571
0.0019238224132,0.011643269785,0.0075824436632999,0.00034206397676
0.0019253007702999,0.011659890934,0.0075856675506999,0.00034231464966
0.0019268254825999,0.011677010469,0.0075890040538,0.00034257232187
0.0019283961092,0.011694623651,0.0075924521019,0.0003428369268399
0.0019300121259,0.0117127248429999,0.0075960104215,0.00034310838542
0.0019316729253,0.0117313075129999,0.0075996775366,0.0003433866058599
0.0019333778169,0.01175036424,0.0076034517701999,0.0003436714839499
0.0019351260284,0.011769886719,0.0076073312455,0.0003439629030299
0.0019369167059,0.011789865769,0.0076113138883,0.0003442607342
0.0019387489154,0.011810291349,0.0076153974295,0.00034456483641
0.0019406216439,0.011831152567,0.0076195794082,0.00034487505672
0.0019425338009,0.0118524377,0.0076238571752,0.00034519123047
0.0019444842202999,0.0118741342079999,0.007628227897,0.00034551318157
0.0019464716617,0.011896228758,0.0076326885609,0.00034584072276
0.0019484948131,0.011918707243,0.0076372359792,0.00034617365591
0.0019505522929,0.011941554807,0.0076418667952,0.00034651177241
0.0019526599604999,0.0119647558719999,0.0076465774887,0.00034685485347
0.00195484293,0.011988294165,0.0076513643826,0.00034720267054
0.0019570999202,0.012012152748,0.0076562236496,0.00034755498575
0.0019594292966,0.012036314047,0.0076611513189,0.0003479115523199
0.0019618293688,0.0120607598909999,0.007666143284,0.000348272115
0.001964298394,0.0120854715379999,0.0076711953105,0.00034863641063
0.0019668345797,0.0121104297179999,0.007676303044,0.00034900416856
0.0019694360876,0.012135614668,0.0076814620187,0.00034937511124
0.0019721010373,0.012161006169,0.0076866676659,0.00034974895472
0.0019748275094999,0.012186583589,0.0076919153233999,0.00035012540923
0.0019776135503,0.012212325918,0.0076972002442,0.00035050417973
0.0019804571749,0.012238211819,0.0077025176064999,0.00035088496654
0.0019833563712999,0.012264219661,0.0077078625228999,0.00035126746589
0.0019863091047999,0.012290327568,0.0077132346907,0.00035165137056
0.0019893133217999,0.012316513463,0.0077186422632999,0.00035203637048
0.0019923669539,0.012342755109,0.0077240810153,0.00035242215338
0.0019954679222999,0.012369030159,0.0077295458968,0.0003528084053799
0.0019986141415999,0.012395316194,0.0077350318425,0.00035319481168
0.0020018035247,0.012421590777,0.0077405337821,0.00035358105714
0.0020050339862,0.012447831493,0.0077460466507,0.00035396682696
0.0020083034473,0.012474015993,0.0077515653986,0.0003543518073
0.0020116098395,0.012500122046,0.0077570850021,0.00035473568592
0.0020149511092,0.012526127577,0.0077626004732,0.00035511815281
0.0020183252215,0.012552010714,0.0077681068698,0.00035549890081
0.0020217301644,0.012577749834,0.0077735993058,0.00035587762624
0.002025163953,0.012603323603,0.0077790729606,0.00035625402949
0.002028624633,0.0126287110229999,0.0077845230891,0.0003566278156399
0.0020321102851,0.012653891466,0.0077899450308,0.0003569986950299
0.0020356190284,0.012678844725,0.0077953342189,0.00035736638385
0.0020391490244,0.0127035510449999,0.0078006861899999,0.00035773060466
0.0020426984802,0.012727991166,0.0078059965918999,0.00035809108699
0.0020462656524,0.01275214636,0.0078112611927,0.00035844756781
0.00204984885,0.012775998466,0.0078164758884999,0.00035879979206
0.0020534464379,0.012799529924,0.0078216367114,0.0003591475131499
0.0020570568398,0.01282272381,0.0078267398369,0.00035949049337
0.0020606785413,0.0128455638629999,0.007831781591,0.00035982850438
0.0020643100920999,0.012868034521,0.0078367584566,0.00036016132762
0.0020679501094,0.012890120944,0.0078416670804,0.00036048875467
0.0020715972796,0.01291180904,0.0078465042779999,0.00036081058762
0.0020752503609,0.012933085492,0.0078512670399,0.00036112663946
0.0020789081851,0.012953937777,0.0078559525363,0.0003614367343199
0.0020825696598,0.012974354189,0.0078605581215,0.0003617407077799
0.0020862337695,0.012994323854,0.0078650813382,0.0003620384071399
0.0020898995777,0.013013836748,0.0078695199208999,0.00036232969162
0.0020935662276,0.013032883709,0.007873871799,0.00036261443256
0.0020972329437,0.013051456451,0.0078781350993,0.00036289251356
0.0021008990321,0.0130695475689999,0.0078823081485,0.00036316383066
0.0021045638813,0.013087150551,0.0078863894743,0.00036342829238
0.002108226963,0.013104259778,0.0078903778065,0.00036368581983
0.0021118878318,0.0131208705309999,0.007894272078,0.00036393634673
0.0021155461256,0.013136978988,0.0078980714243999,0.00036417981939
0.0021192015649,0.013152582223,0.0079017751837,0.00036441619672
0.0021228539531,0.0131676782009999,0.0079053828953,0.00036464545016
0.0021265031752,0.013182265774,0.0079088942984,0.0003648675635499
0.0021301491972,0.0131963446669999,0.0079123093303999,0.00036508253308
0.0021337920654,0.013209915474,0.0079156281239,0.00036529036705
0.0021374319046,0.013222979639,0.0079188510041,0.00036549108575
0.002141068917,0.013235539443,0.0079219784852,0.00036568472122
0.0021447033804,0.0132475979869999,0.0079250112666,0.00036587242002
0.0021483356467,0.013259159172,0.0079279502281,0.0003660569208
0.0021519661394,0.013270227679,0.0079307964258,0.00036623841007
0.0021555953518,0.013280808943,0.0079335510861,0.00036641696418
0.0021592238445,0.0132909091299999,0.0079362156006,0.00036659266972
0.002162852243,0.01330053511,0.0079387915196,0.00036676562317
0.0021664812349,0.0133096944289999,0.007941280546,0.00036693593049
0.002170111567,0.013318395274,0.0079436845279999,0.0003671037066899
0.0021737440425,0.01332664645,0.0079460054525,0.0003672690754
0.0021773795178,0.013334457339,0.0079482454372,0.00036743216839
0.0021810188992,0.013341837869,0.0079504067226,0.00036759312507
0.0021846631398,0.013348798476,0.0079524916646999,0.00036775209203
0.0021883132356,0.013355350072,0.0079545027255,0.00036790922248
0.0021919702225,0.013361503999,0.0079564424653999,0.00036806467571
0.0021956351719,0.013367271997,0.0079583135338999,0.0003682186166
0.002199309188,0.013372666161,0.0079601186606,0.00036837121499
0.0022029934028,0.0133776989009999,0.0079618606459,0.0003685226451399
0.0022066889732,0.0133823829,0.0079635423521,0.00036867308515
0.0022103970767,0.0133867310709999,0.0079651666935,0.0003688227163799
0.0022141189073,0.01339075652,0.0079667366269,0.00036897172285
0.0022178556718,0.013394551485,0.0079682551423,0.00036912029061
0.0022216085856,0.013398222346,0.0079697252531,0.0003692686071899
0.0022253788691,0.013401782674,0.0079711499862,0.0003694168609899
0.002229167743,0.013405245904,0.0079725323725,0.00036956524064
0.0022329764249,0.013408625446,0.0079738754375,0.00036971393445
0.0022368061252,0.013411934648,0.0079751821915,0.0003698631298
0.0022406580430999,0.013415186747,0.00797645562,0.00037001301252
0.0022445333628,0.0134183948319999,0.0079776986749,0.00037016376636
0.0022484332496,0.0134215717999999,0.0079789142644,0.00037031557239
0.0022523588461999,0.013424730322,0.0079801052451,0.00037046860843
0.002256311269,0.013427882795,0.007981274412,0.0003706230485299
0.0022602916048,0.013431041312,0.0079824244906,0.0003707790623899
0.0022643009068,0.013434217621,0.0079835581285,0.00037093681489
0.0022683401917,0.013437423088,0.0079846778866,0.00037109646552
0.002272410436,0.013440668666,0.0079857862321999,0.00037125816796
0.0022765125735,0.013443964856,0.0079868855303999,0.00037142206955
0.0022806474915999,0.013447321682,0.0079879780378999,0.0003715883108799
0.0022848160286999,0.013450748654,0.0079890658952,0.00037175702535
0.0022890189718,0.013454254744,0.0079901511208,0.00037192833874
0.0022932570536,0.0134578483529999,0.0079912356046,0.00037210236888
0.0022975309501,0.013461537295,0.0079923211022,0.00037227922523
0.0023018412784,0.0134653287629999,0.0079934092298,0.00037245900861
0.002306188595,0.0134692293139999,0.007994501459,0.0003726418108399
0.0023105733934,0.0134732448469999,0.0079955991127,0.00037282771449
0.0023149961028,0.013477380584,0.0079967033606,0.0003730167926399
0.0023194570864,0.013481641058,0.0079978152159,0.00037320910861
0.0023239566403,0.0134860300949999,0.0079989355322,0.00037340471582
0.0023284949921999,0.013490550804,0.0080000650011,0.00037360365762
0.0023330723006,0.013495205571,0.0080012041496,0.00037380596711
0.002337688654,0.013499996046,0.0080023533388,0.00037401166711
0.0023423440708,0.013504923141,0.0080035127627,0.00037422077002
0.0023470384983,0.013509987029,0.0080046824476,0.00037443327783
0.0023517718135,0.013515187139,0.008005862252,0.0003746491820799
0.0023565438223,0.0135205221619999,0.0080070518667,0.00037486846392
0.0023613542606999,0.013525990052,0.0080082508161,0.0003750910941199
0.0023662027946,0.013531588033,0.0080094584593,0.00037531703317
0.0023710890212,0.013537312608,0.0080106739921,0.00037554623141
0.0023760124695,0.013543159568,0.0080118964491,0.0003757786291699
0.0023809726015,0.013549124006,0.0080131247068,0.00037601415692
0.0023859688136999,0.01355520033,0.0080143574871,0.00037625273552
0.0023910004384999,0.013561382281,0.0080155933604,0.00037649427642
0.0023960667461,0.013567662954,0.0080168307507,0.00037673868193
0.0024011669460999,0.013574034812,0.0080180679396,0.00037698584552
0.00240630019,0.013580489716,0.0080193030716999,0.00037723565213
0.0024114655729,0.013587018944,0.0080205341604,0.0003774879785199
0.0024166621365,0.013593613224,0.0080217590931,0.00037774269362
0.0024218888714,0.013600262751,0.0080229756384,0.00037799965895
0.0024271447196999,0.01360695723,0.0080241814522,0.0003782587290299
0.0024324285780999,0.0136136858969999,0.0080253740851,0.00037851975177
0.002437739301,0.013620437554,0.0080265509894,0.000378782569
0.0024430757032,0.013627200608,0.0080277095273,0.00037904701692
0.0024484365639,0.013633963099,0.0080288469786,0.00037931292656
0.0024538206291999,0.013640712743,0.0080299605487,0.0003795801243399
0.0024592266163,0.013647436964,0.0080310473777,0.0003798484325899
0.0024646532168,0.0136541229389999,0.0080321045489,0.00038011767006
0.0024700991001,0.013660757629,0.0080331290974,0.0003803876525099
0.0024755629178,0.01366732783,0.0080341180197,0.0003806581932699
0.0024810433068,0.013673820204,0.0080350682828,0.00038092910379
0.0024865388934,0.0136802213259999,0.0080359768334,0.00038120019426
0.0024920482975,0.013686517725,0.0080368406076,0.00038147127416
0.002497570136,0.013692695928,0.0080376565407,0.00038174215288
0.002503103027,0.013698742497,0.0080384215762,0.0003820126403199
0.002508645594,0.013704644079,0.0080391326761,0.00038228254746
0.0025141964693,0.013710387442,0.0080397868302,0.00038255168701
0.0025197542984,0.013715959524,0.0080403810656,0.00038281987393
0.0025253177435999,0.0137213474699999,0.0080409124567,0.0003830869261
0.0025308854884,0.0137265386749999,0.0080413781344,0.00038335266487
0.0025364562405,0.0137315208279999,0.0080417752954,0.00038361691564
0.0025420287365,0.01373628195,0.0080421012118,0.00038387950845
0.0025476017449,0.013740810438,0.0080423532396,0.00038414027851
0.0025531740704,0.013745095099,0.0080425288283,0.00038439906682
0.0025587445568,0.013749125191,0.0080426255291,0.00038465572062
0.002564312091,0.013752890464,0.0080426410036,0.000384910094
0.0025698756060999,0.01375638119,0.0080425730321,0.00038516204833
0.0025754340848,0.013759588202,0.0080424195211,0.00038541145284
0.0025809865623,0.013762502928,0.0080421785115,0.00038565818501
0.0025865321296,0.0137651174209999,0.0080418481856,0.0003859021310699
0.0025920699363,0.0137674243919999,0.0080414268742,0.0003861431864199
0.0025975991931,0.013769417238,0.0080409130632,0.00038638125607
0.0026031191746,0.01377109007,0.0080403053998,0.00038661625496
0.0026086292217,0.013772437741,0.0080396026985,0.0003868481083899
0.0026141287435,0.0137734558639999,0.0080388039463,0.00038707675233
0.00261961722,0.013774140843,0.0080379083081,0.00038730213372
0.0026250942032,0.013774489885,0.008036915131,0.00038752421077
0.0026305593195,0.013774501022,0.0080358239484,0.00038774295321
0.0026360122708,0.013774173129,0.0080346344838999,0.00038795834252
0.0026414528358,0.0137735059339999,0.0080333466543,0.00038817037211
0.0026468808714,0.013772500032,0.0080319605723,0.00038837904751
0.0026522963134,0.013771156896,0.0080304765489,0.00038858438649
0.002657699177,0.013769478881,0.0080288950951,0.00038878641917
0.0026630895578,0.013767469232,0.0080272169226,0.0003889851881
0.0026684676318,0.0137651320879999,0.0080254429453999,0.0003891807482999
0.0026738336553,0.013762472479,0.0080235742791999,0.00038937316723
0.0026791879651,0.013759496328,0.0080216122414,0.00038956252486
0.0026845309782,0.013756210445,0.0080195583503999,0.0003897489134999
0.0026898631908,0.013752622524,0.0080174143241,0.00038993243784
0.0026951851778,0.013748741129,0.0080151820778,0.0003901132146999
0.0027004975922,0.013744575691,0.0080128637223,0.00039029137301
0.0027058011633,0.0137401364889999,0.008010461561,0.0003904670535299
0.0027110966956,0.013735434638,0.0080079780859,0.0003906404087
0.0027163850675,0.013730482071,0.0080054159748,0.00039081160237
0.0027216672289,0.013725291521,0.0080027780861,0.00039098080955
0.0027269442001,0.0137198764999999,0.0080000674545,0.0003911482161
0.0027322170687,0.013714251274,0.0079972872857,0.00039131401839
0.0027374869880999,0.013708430837,0.0079944409503999,0.00039147842299
0.0027427551746,0.013702430888,0.007991531979,0.00039164164624
0.0027480229047,0.013696267799,0.0079885640541,0.0003918039138799
0.0027532915126,0.0136899585859999,0.0079855410045,0.00039196546058
0.0027585623869,0.0136835208749999,0.0079824667972,0.00039212652956
0.0027638369675,0.013676972869,0.0079793455303999,0.0003922873720099
0.0027691167424999,0.013670333314,0.0079761814251,0.00039244824668
0.0027744032449,0.013663621461,0.0079729788169,0.0003926094193399
0.0027796980487,0.013656857026,0.0079697421477,0.00039277116222
0.0027850027657,0.013650060155,0.0079664759563,0.00039293375347
0.0027903190415,0.013643251381,0.0079631848701,0.00039309747662
0.0027956485515999,0.0136364515809999,0.0079598735948,0.00039326261996
0.002800992998,0.013629681938,0.0079565469056,0.00039342947595
0.0028063541045,0.0136229638939999,0.0079532096372,0.00039359834066
0.0028117336135,0.0136163191069999,0.007949866674,0.00039376951307
0.0028171332809,0.0136097694109999,0.0079465229398,0.00039394329454
0.0028225548731,0.013603336762,0.0079431833882,0.0003941199881
0.0028280001616999,0.013597043202,0.0079398529921,0.00039429989787
0.0028334709204,0.013590910809,0.0079365367333,0.0003944833283999
0.0028389689198,0.0135849616519999,0.0079332395927,0.0003946705840199
0.0028444959239,0.013579217745,0.0079299665395,0.0003948619682099
0.0028500536858,0.013573701003,0.0079267225215,0.00039505778298
0.0028556439431999,0.013568433197,0.0079235124545,0.0003952583281999
0.0028612684148,0.013563435907,0.0079203412121,0.00039546390099
0.0028669287956,0.013558730478,0.0079172136164,0.00039567479511
0.0028726267534,0.01355433798,0.0079141344274,0.00039589130032
0.0028783639246,0.0135502791589999,0.0079111083334,0.0003961137017599
0.0028841419105,0.013546574399,0.0079081399418,0.0003963422794299
0.0028899622732,0.01354324368,0.0079052337696,0.0003965773075
0.002895826532,0.013540306536,0.0079023942342,0.00039681905385
0.0029017361601,0.013537782016,0.0078996256447,0.00039706777944
0.0029076925806,0.0135356886489999,0.0078969321933,0.00039732373782
0.0029136971637,0.013534044402,0.0078943179468,0.00039758717459
0.0029197512229,0.013532866651,0.0078917868391999,0.00039785832692
0.0029258560124,0.013532172141,0.0078893426635,0.00039813742307
0.002932012724,0.013531976958,0.0078869890647,0.00039842468194
0.0029382224839999,0.013532296497,0.0078847295331,0.0003987203126399
0.0029444863511,0.013533145434,0.0078825673973,0.00039902451406
0.0029508053137,0.013534537697,0.0078805058189,0.00039933747454
0.0029571802876,0.013536486442,0.0078785477859999,0.0003996593715
0.0029636121138,0.0135390040329999,0.0078766961088,0.0003999903710699
0.002970101557,0.013542102014,0.0078749534141,0.00040033062788
0.0029766493033,0.013545791098,0.0078733221416,0.00040068028471
0.0029832559593,0.013550081144,0.0078718045399,0.00040103947229
0.0029899220503,0.013554981142,0.007870402663,0.0004014083091
0.0029966480195,0.0135604992069999,0.0078691183676999,0.0004017869011699
0.003003434227,0.01356664256,0.0078679533111,0.00040217534195
0.0030102809488,0.013573417526,0.0078669089489,0.00040257371218
0.0030171883769,0.013580829527,0.0078659865341,0.00040298207983
0.0030241566184999,0.013588883074,0.0078651871161,0.00040340050003
0.0030311856963,0.013597581771,0.0078645115403,0.0004038290150299
0.0030382755485,0.013606928314,0.0078639604484999,0.00040426765429
0.0030454260288,0.013616924493,0.0078635342797,0.00040471643443
0.0030526369078,0.013627571199,0.0078632332711,0.00040517535936
0.003059907873,0.013638868429,0.00786305746,0.00040564442038
0.0030672385301,0.0136508153,0.007863006686,0.00040612359631
0.0030746284043,0.013663410057,0.0078630805938,0.00040661285368
0.0030820769413,0.01367665009,0.0078632786362,0.00040711214689
0.0030895835093,0.01369053195,0.0078636000781999,0.00040762141847
0.0030971474006,0.013705051364,0.0078640440007,0.00040814059933
0.0031047678334,0.013720203258,0.0078646093053,0.00040866960907
0.0031124439543,0.0137359817819999,0.0078652947198,0.0004092083562299
0.0031201748401999,0.013752380329,0.0078660988027,0.00040975673869
0.0031279595012,0.013769391563,0.0078670199501,0.0004103146440299
0.0031357968827,0.013787007448,0.0078680564013999,0.00041088194989
0.003143685869,0.013805219275,0.0078692062458999,0.00041145852438
0.0031516252855,0.013824017695,0.0078704674302,0.0004120442265899
0.003159613902,0.013843392752,0.0078718377656,0.00041263890693
0.0031676504363,0.013863333915,0.0078733149351,0.0004132424077099
0.0031757335569,0.013883830112,0.007874896502,0.00041385456359
0.003183861887,0.013904869771,0.0078765799183,0.0004144752020899
0.0031920340079,0.013926440854,0.0078783625323,0.0004151041441199
0.0032002484624,0.013948530895,0.0078802415983,0.00041574120455
0.0032085037589,0.013971127044,0.0078822142851,0.0004163861927099
0.003216798375,0.013994216102,0.0078842776852,0.00041703891304
0.0032251307615,0.014017784565,0.0078864288237,0.00041769916557
0.0032334993461999,0.014041818664,0.0078886646685,0.00041836674659
0.003241902538,0.014066304411,0.0078909821392,0.00041904144918
0.0032503387307999,0.014091227634,0.0078933781168,0.00041972306385
0.0032588063075999,0.0141165740259999,0.0078958494534,0.0004204113791199
0.0032673036445,0.014142329188,0.007898392982,0.0004211061821
0.0032758291149,0.014168478666,0.007901005526,0.00042180725916
0.0032843810930999,0.014195007998,0.0079036839088999,0.00042251439646
0.0032929579589,0.014221902758,0.0079064249638,0.00042322738056
0.0033015581010999,0.014249148594,0.0079092255434,0.00042394599906
0.0033101799216999,0.014276731272,0.0079120825288,0.0004246700411499
0.0033188218396999,0.014304636716,0.007914992839,0.00042539929817
0.0033274822946999,0.0143328510489999,0.0079179534403,0.00042613356422
0.0033361597513,0.014361360634,0.0079209613549,0.00042687263669
0.0033448527017999,0.0143901521109999,0.00792401367,0.00042761631684
0.0033535596704999,0.014419212435,0.007927107546,0.00042836441029
0.0033622792172,0.014448528913,0.0079302402251,0.00042911672754
0.0033710099398,0.01447808924,0.007933409039,0.00042987308452
0.0033797504784,0.0145078815299999,0.007936611417,0.00043063330301
0.0033884995179,0.014537894356,0.0079398448931,0.00043139721114
0.0033972557909,0.014568116772,0.007943107113,0.0004321646438099
0.0034060180811,0.0145985383499999,0.0079463958413999,0.0004329354431199
0.0034147852252,0.014629149207,0.0079497089676,0.00043370945879
0.0034235561159,0.014659940026,0.0079530445119,0.0004344865484599
0.0034323297041,0.0146909020879999,0.0079564006312,0.00043526657814
0.003441105001,0.01472202729,0.0079597756239,0.0004360494224399
0.0034498810802,0.0147533081679999,0.0079631679348,0.00043683496491
0.0034586570795,0.014784737914,0.0079665761592,0.00043762309831
0.0034674322021999,0.0148163103949999,0.007969999047,0.0004384137248299
0.0034762057189999,0.014848020168,0.0079734355053999,0.0004392067563
0.003484976969,0.01487986249,0.0079768846028,0.0004400021143899
0.0034937453604,0.01491183333,0.00798034557,0.00044079973075
0.0035025103719,0.014943929378,0.007983817803,0.00044159954711
0.0035112715529,0.014976148052,0.0079873008641,0.00044240151541
0.0035200285241,0.015008487499,0.0079907944824,0.0004432055978199
0.0035287809775999,0.015040946601,0.0079942985549,0.0004440117667799
0.0035375286768,0.01507352497,0.0079978131459,0.00044482000501
0.0035462714564,0.015106222948,0.0080013384865,0.00044563030545
0.0035550092219,0.015139041602,0.0080048749736,0.00044644267123
0.0035637419489,0.015171982718,0.0080084231679,0.00044725711551
0.0035724696821999,0.01520504879,0.0080119837926,0.0004480736614299
0.0035811925351,0.015238243006,0.0080155577299,0.0004488923418999
0.0035899106878,0.015271569243,0.0080191460185,0.00044971319942
0.003598624386,0.015305032042,0.0080227498498999,0.00045053628586
0.0036073339395,0.0153386365959999,0.0080263705643,0.00045136166226
0.0036160397203,0.015372388728,0.0080300096463999,0.00045218939849
0.0036247421605,0.015406294873,0.0080336687201,0.00045301957297
0.0036334417501999,0.0154403620469999,0.0080373495437,0.00045385227239
0.0036421390353,0.015474597832,0.0080410540038,0.0004546875912799
