H2,CO,C2H4,C2H2
0.0010114784067999,0.00096849710464,0.0063918971086999,0.00016440044782
0.0010118570257,0.00096765444334,0.0063912618081,0.0001643580699199
0.0010122421766,0.0009668895170299,0.0063906461986,0.0001643163138799
0.0010126345383,0.00096621040117,0.0063900523258999,0.00016427524429
0.0010130348518999,0.00096562591758,0.0063894824246999,0.0001642349317299
0.0010134439193,0.00096514560784,0.0063889389119,0.00016419545253
0.0010138626003,0.00096477970445,0.0063884243796,0.00016415688854
0.0010142918101,0.00096453909988,0.0063879415868999,0.0001641193269
0.0010147325169,0.0009644353135399,0.0063874934518999,0.00016408285977
0.0010151857382,0.00096448045684,0.0063870830425,0.00016404758402
0.0010156525385,0.00096468719635,0.0063867135673,0.00016401360099
0.0010161340255,0.00096506871522,0.0063863883658,0.0001639810161399
0.0010166313471,0.00096563867295,0.0063861108979999,0.00016394993874
0.0010171456876,0.0009664111635399,0.0063858847341999,0.00016392048153
0.0010176782642,0.00096740067234,0.0063857135435999,0.0001638927604
0.0010182303232,0.0009686220314299,0.0063856010833,0.0001638668939999
0.0010188031363,0.0009700903739,0.0063855511868999,0.0001638430033899
0.0010193979965,0.00097182108704,0.006385567752,0.00016382121166
0.001020016214,0.00097382976452,0.0063856547287,0.00016380164355
0.0010206591126,0.00097613215787,0.006385816107,0.00016378442507
0.0010213280249,0.00097874412713,0.0063860559046,0.0001637696831
0.0010220242886,0.00098168159105,0.0063863781537,0.00016375754499
0.0010227492420999,0.00098496047687,0.006386786889,0.00016374813814
0.0010235042202,0.00098859666971,0.0063872861343,0.00016374158962
0.0010242905499,0.00099260596197,0.0063878798901,0.00016373802579
0.0010251095462,0.00099700400261,0.0063885721203,0.00016373757181
0.0010259625078,0.0010018062466,0.00638936674,0.00016374035134
0.0010268507128999,0.0010070279046,0.0063902676021,0.00016374648604
0.0010277754149,0.0010126838930999,0.0063912784852,0.00016375609524
0.0010287378384,0.0010187887851,0.0063924030808,0.00016376929552
0.0010297391748999,0.0010253567616,0.0063936449811,0.00016378620034
0.0010307805792,0.0010324015631,0.0063950076666999,0.00016380691959
0.0010318631649,0.0010399364437,0.0063964944951,0.00016383155933
0.0010329880009999,0.0010479741242999,0.0063981086885,0.0001638602213
0.001034156108,0.0010565267483999,0.0063998533231999,0.00016389300265
0.001035368454,0.0010656058387,0.0064017313179,0.00016392999556
0.0010366259517,0.0010752222552,0.0064037454236,0.0001639712869099
0.0010379294545,0.0010853861547,0.0064058982131,0.00016401695795
0.0010392797536,0.0010961069520999,0.0064081920713,0.0001640670839799
0.0010406775746,0.0011073932836,0.0064106291859,0.0001641217341099
0.0010421235749,0.0011192529714,0.0064132115383999,0.0001641809709099
0.0010436183406,0.0011316929909,0.0064159408956,0.00016424485017
0.0010451623841,0.0011447194394,0.0064188188022,0.0001643134206699
0.0010467561415,0.001158337507,0.0064218465726999,0.00016438672394
0.0010483999704,0.0011725514505,0.0064250252856,0.00016446479402
0.0010500941482,0.0011873645683,0.0064283557763,0.00016454836265
0.0010518388695,0.001202779179,0.0064318386320999,0.00016463963609
0.0010536342452,0.0012187966012999,0.0064354741871999,0.0001647387807899
0.0010554803007,0.0012354171372,0.006439262518,0.00016484579916
0.0010573769747,0.0012526400573,0.0064432034396999,0.00016496068538
0.0010593241182,0.0012704635889,0.0064472965033,0.00016508342526
0.0010613214937999,0.0012888849065,0.006451540993,0.0001652139962
0.0010633687751,0.0013079001250999,0.0064559359249,0.00016535236711
0.0010654655461,0.0013275042962,0.0064604800451999,0.00016549849841
0.0010676113017,0.0013476914063,0.0064651718308,0.0001656523419999
0.0010698054471,0.0013684543784,0.006470009489,0.00016581384125
0.0010720472986,0.0013897850757,0.0064749909585,0.00016598293106
0.0010743360839,0.0014116743085,0.0064801139116,0.00016615953793
0.0010766709432,0.0014341118434,0.0064853757559999,0.0001663435799699
0.0010790509299,0.0014570864155,0.0064907736383,0.00016653496706
0.0010814750119,0.001480585743,0.0064963044471,0.00016673360095
0.0010839420730999,0.001504596544,0.0065019648182,0.00016693937536
0.0010864509152,0.0015291045567,0.0065077511388,0.0001671521761899
0.0010890002591,0.0015540945618,0.0065136595537,0.00016737188167
0.0010915887477,0.0015795504065,0.0065196859712,0.00016759836257
0.0010942149475,0.0016054550324,0.0065258260701,0.0001678314823799
0.0010968773514,0.0016317905042,0.0065320753074,0.0001680710976
0.0010995743812,0.0016585380418,0.0065384289258,0.00016831705797
0.0011023043908,0.0016856780541,0.0065448819625,0.00016856920671
0.0011050656687999,0.0017131901746,0.0065514292586,0.00016882738085
0.0011078564417,0.0017410532994,0.0065580654682,0.00016909141151
0.0011106748776,0.0017692456271,0.0065647850688,0.00016936112423
0.0011135190894,0.0017977447000999,0.0065715823714999,0.0001696363392799
0.0011163871384,0.0018265274482,0.0065784515324,0.00016991687202
0.0011192770385,0.0018555702331,0.0065853865636,0.00017020253328
0.0011221867592999,0.0018848488944999,0.0065923813451,0.00017049312967
0.0011251142308,0.0019143387983,0.0065994296368,0.00017078846404
0.0011280573473,0.001944014885,0.0066065250908,0.00017108833578
0.0011310139715,0.0019738517196,0.006613661264,0.00017139254131
0.0011339819389,0.0020038235425999,0.0066208316315,0.0001717008744
0.0011369590618,0.0020339043218,0.0066280295988,0.0001720131266599
0.0011399431343,0.0020640678045999,0.0066352485159,0.0001723290879
0.0011429319364,0.0020942875709999,0.0066424816903,0.00017264854659
0.0011459232383,0.0021245370870999,0.0066497224006,0.00017297129025
0.0011489148054,0.0021547897585,0.0066569639102,0.00017329710593
0.0011519044024,0.0021850189846,0.0066641994808,0.0001736257806
0.001154889798,0.0022151982124,0.0066714223863,0.00017395710159
0.0011578687694,0.00224530099,0.0066786259261,0.00017429085701
0.0011608391069999,0.0022753010202,0.0066858034387,0.00017462683621
0.0011637986184,0.0023051722137,0.0066929483155,0.00017496483017
0.0011667451332,0.0023348887417,0.0067000540137,0.0001753046319199
0.0011696765072999,0.0023644250877,0.0067071140698,0.00017564603699
0.001172590627,0.0023937560984,0.006714122112,0.00017598884376
0.0011754854135,0.0024228570344,0.0067210718736,0.00017633285393
0.0011783588268,0.0024517036187,0.0067279572048999,0.00017667787285
0.0011812088697,0.002480272085,0.0067347720857,0.00017702370993
0.001184033592,0.0025086052086999,0.0067415106369,0.0001773701790099
0.0011868310940999,0.0025369992308,0.0067481671317,0.0001777170987299
0.0011895995305,0.0025654742728,0.0067547360073999,0.00017806429284
0.0011923371138,0.0025940090618,0.0067612118751,0.00017841159058
0.0011950421174,0.002622583053,0.0067675895308,0.00017875882699
0.0011977128795,0.0026511764678,0.0067738639641,0.00017910584319
0.0012003478054999,0.0026797703306,0.0067800303685,0.00017945248668
0.0012029453712,0.0027083465027,0.0067860841491,0.00017979861164
0.0012055041254,0.0027368877146999,0.0067920209316,0.00018014407915
0.0012080226927,0.0027653775964,0.0067978365691999,0.00018048875744
0.0012104997752999,0.0027938007042,0.0068035271499,0.00018083252213
0.0012129341555,0.0028221425465,0.0068090890029999,0.00018117525641
0.0012153246975,0.0028503896065,0.0068145187048,0.00018151685121
0.0012176703492999,0.0028785293627,0.0068198130834999,0.0001818572053799
0.0012199701439,0.0029065503063,0.0068249692242,0.00018219622585
0.0012222232007,0.0029344419567,0.0068299844724,0.00018253382771
0.0012244287265,0.0029621948739,0.0068348564373,0.00018286993432
0.0012265860167,0.0029898006685999,0.0068395829943,0.00018320447741
0.0012286944553,0.0030172520093,0.0068441623182,0.00018353739713
0.0012307535159,0.0030445426272,0.0068486510392,0.00018386864205
0.0012327627614,0.0030716673174,0.0068531008692,0.00018419816923
0.0012347218440999,0.0030986219389,0.0068575107601,0.00018452594418
0.0012366305055999,0.0031254034106,0.0068618799329,0.0001848519408199
0.0012384893565,0.0031520097052999,0.0068662078753,0.00018517614146
0.0012403398958,0.0031784398408,0.0068704943401,0.00018549853671
0.0012422057530999,0.0032046938686,0.0068747393422,0.0001858191254
0.0012440870189,0.0032307728596,0.0068789431548999,0.00018613791443
0.0012459838685,0.0032566788876999,0.0068831063058,0.0001864549186999
0.0012478965595,0.0032824150107,0.0068872295718999,0.00018677016088
0.0012498254307999,0.0033079852489,0.0068913139745,0.00018708367133
0.0012517708999,0.0033333945606999,0.0068953607724999,0.00018739548779
0.0012537334615,0.0033586488167999,0.0068993714566,0.00018770565529
0.0012557136841,0.0033837547716,0.0069033477414,0.0001880142258299
0.0012577122085,0.0034087200324,0.0069072915578,0.00018832125819
0.0012597297442,0.003433553027,0.0069112050451999,0.00018862681761
0.001261767067,0.0034582629685,0.006915090542,0.0001889309755999
0.0012638250155,0.003482859819,0.0069189505768999,0.00018923380953
0.0012659044883,0.0035073542513,0.006922787859,0.00018953540244
0.0012680064403,0.0035317576084,0.0069266052674,0.00018983584263
0.0012701318795,0.003556081862,0.0069304058412,0.00019013522337
0.001272281863,0.0035803395698,0.0069341927682,0.00019043364254
0.0012744574935,0.0036045438299999,0.0069379693735,0.0001907312022599
0.0012766599155,0.0036287082368,0.0069417391084999,0.0001910280085699
0.0012788903111,0.0036528468325999,0.0069455055386,0.00019132417099
0.0012811498964,0.0036769740608,0.0069492723312,0.0001916198021999
0.0012834399168,0.003701104717,0.0069530432435,0.0001919150175899
0.0012857616435,0.0037252538996,0.00695682211,0.00019220993493
0.0012881163689,0.0037494369599,0.0069606128299,0.0001925046738899
0.0012905054024,0.0037736694519,0.0069644193541999,0.00019279935573
0.0012929300661,0.0037979670817,0.0069682456728999,0.00019309410281
0.001295391691,0.0038223456563,0.0069720958026,0.00019338903823
0.0012978916118,0.0038468210330999,0.006975973773,0.00019368428541
0.0013004311635999,0.0038714090693,0.0069798836143,0.00019397996768
0.0013030116769,0.0038961255708,0.0069838293448,0.0001942762078899
0.0013056344738,0.0039209862426999,0.0069878149576,0.00019457312799
0.0013083008635999,0.0039460066397,0.0069918444085,0.00019487084862
0.001311012139,0.0039712021165,0.0069959216035,0.0001951694887799
0.0013137695715,0.0039965877806,0.0070000503867,0.00019546916538
0.0013165744078,0.0040221784443,0.0070042345279999,0.00019576999287
0.001319427866,0.004047988579,0.007008477712,0.0001960720829099
0.0013223311314,0.0040740322699,0.0070127835261,0.00019637554396
0.0013252853532,0.0041003231723,0.0070171554496999,0.00019668048097
0.0013282916405999,0.0041268744694,0.0070215968433999,0.00019698699502
0.0013313510595999,0.0041536988314,0.0070261109389,0.00019729518299
0.0013344646296,0.0041808083764,0.0070307008286,0.00019760513725
0.0013376333200999,0.0042082146328,0.0070353694568999,0.00019791694537
0.0013408580478,0.0042359285039,0.0070401196101999,0.00019823068984
0.0013441396740999,0.004263960234,0.0070449539093999,0.00019854644775
0.0013474790015999,0.004292319377,0.0070498748013,0.00019886429061
0.0013508767724,0.0043210147667,0.0070548845511,0.0001991842840699
0.0013543336653,0.0043500544894,0.0070599852359999,0.00019950648768
0.0013578502939,0.0043794458589,0.0070651787381999,0.00019983095476
0.0013614272045,0.0044091953936999,0.0070704667397,0.00020015773215
0.0013650648744,0.0044393087966,0.007075850717,0.00020048686007
0.0013687637104,0.0044697909369,0.0070813319361,0.00020081837197
0.0013725240477,0.0045006458346999,0.0070869114496,0.0002011522944499
0.0013763461483,0.0045318766481,0.0070925900922999,0.00020148864708
0.0013802302004,0.0045634856629,0.0070983684797,0.00020182744238
0.0013841763177,0.0045954742848,0.007104247005,0.0002021686857199
0.0013881845390999,0.0046278430344,0.0071102258388,0.00020251237532
0.0013922548281,0.0046605915442999,0.0071163049277,0.00020285850217
0.0013963870728,0.0046937185596,0.0071224839946999,0.00020320705009
0.0014005810865999,0.0047272219406,0.0071287625401,0.00020355799572
0.001404836608,0.0047610986678,0.0071351398424,0.0002039113085599
0.0014091533017,0.0047953448503999,0.0071416149607,0.00020426695107
0.0014135307591,0.0048299557367,0.0071481867374,0.0002046248786999
0.0014179684997,0.0048649257268,0.0071548538013999,0.00020498504005
0.001422465972,0.0049002483891,0.0071616145719,0.00020534737694
0.0014270225554,0.0049359164777,0.0071684672635,0.00020571182462
0.0014316375617,0.004971921953,0.0071754098911999,0.00020607831187
0.0014363102367,0.0050082560053,0.007182440276,0.00020644676124
0.001441039763,0.0050449090793,0.0071895560516,0.0002068170891999
0.0014458252615,0.0050818709018,0.0071967546713,0.0002071892064
0.0014506657941999,0.0051191305117,0.0072040334153999,0.0002075630179
0.0014555603672,0.0051566762912,0.0072113893996,0.00020793842342
0.0014605079325999,0.0051944959999,0.0072188195831,0.0002083153175999
0.0014655073923,0.0052325768106,0.0072263207782,0.00020869359029
0.0014705576007,0.005270905346,0.0072338896591,0.00020907312688
0.0014756573681,0.005309467719,0.0072415227725,0.00020945380857
0.0014808054638,0.0053482495723,0.0072492165476,0.0002098355127299
0.0014860006202,0.0053872361216,0.007256967307,0.00021021811321
0.0014912415355999,0.0054264121987,0.0072647712775,0.00021060148073
0.0014965268787999,0.0054657622968,0.0072726246019,0.00021098548319
0.0015018552922999,0.0055052706158999,0.0072805233501,0.00021136998609
0.0015072253964,0.0055449211107,0.0072884635318,0.00021175485287
0.0015126357932,0.0055846975378,0.007296441108,0.00021213994531
0.0015180850707999,0.0056245835048,0.0073044520035,0.00021252512394
0.0015235718072,0.0056645625194999,0.0073124921195999,0.00021291024837
0.0015290945743,0.0057046180396,0.0073205573467,0.00021329517778
0.0015346519425,0.0057447335231,0.0073286435769,0.0002136797712599
0.0015402424845,0.0057848924781999,0.0073367467167,0.00021406388821
0.0015458647798,0.0058250785143,0.0073448626998,0.00021444738881
0.0015515174185,0.0058652753917,0.0073529875003,0.00021483013435
0.0015571990057999,0.0059054670726,0.0073611171448,0.00021521198766
0.0015629081660999,0.0059456377702,0.0073692477255,0.00021559281355
0.001568643547,0.0059857719983,0.0073773754123,0.0002159724791199
0.0015744038232999,0.0060258546203,0.0073854964656,0.00021635085425
0.0015801877012999,0.0060658708969,0.0073936072482999,0.0002167278119
0.0015859939220999,0.0061058065335,0.0074017042375,0.00021710322857
0.0015918212662999,0.0061456477259,0.0074097840367,0.00021747698459
0.001597668557,0.0061853812058999,0.0074178433867,0.00021784896455
0.0016035346635999,0.0062249942848,0.0074258791771,0.0002182190575999
0.0016094185055999,0.0062644748955,0.0074338884568,0.00021858715782
0.0016153190557999,0.0063038116338,0.0074418684443,0.00021895316457
0.0016212353433,0.0063429937978,0.0074498165382,0.00021931698274
0.0016271664573,0.0063820114248,0.0074577303259,0.00021967852313
0.0016331115490999,0.006420855328,0.0074656075934,0.00022003770268
0.001639069836,0.0064595171295,0.0074734463335,0.00022039444478
0.0016450406028,0.0064979892928,0.0074812447538,0.00022074867949
0.0016510232052,0.0065362651521999,0.0074890012846,0.00022110034384
0.0016570170716,0.0065743389402,0.0074967145856,0.0002214493819799
0.0016630217050999,0.0066122058135,0.0075043835524,0.00022179574545
0.0016690366858,0.0066498618753,0.0075120073222999,0.00022213939333
0.001675061672,0.006687304196,0.0075195852796,0.0002224802924
0.0016810964020999,0.0067245308316,0.0075271170601,0.00022281841733
0.0016871406954999,0.0067615408392,0.007534602555,0.00022315375076
0.0016931944542,0.0067983342898,0.0075420419143999,0.00022348628344
0.0016992576627999,0.0068349122791,0.0075494355498,0.00022381601432
0.0017053303899999,0.0068712769353,0.007556784136,0.00022414295056
0.0017114127884,0.0069074314241,0.0075640886127,0.00022446710766
0.0017175050948,0.0069433799511,0.0075713501848,0.00022478850941
0.0017236076303,0.0069791277622,0.0075785703228,0.0002251071879499
0.0017297208000999,0.0070146811401,0.0075857507614,0.00022542318368
0.0017358450925,0.0070500473991,0.0075928934987,0.00022573654531
0.0017419810788,0.007085234877,0.0076000007938,0.00022604732971
0.0017481294117999,0.0071202529236999,0.0076070751641,0.00022635560188
0.0017542908250999,0.0071551118883,0.0076141193821,0.00022666143483
0.0017604661312999,0.0071898231026,0.0076211364708,0.0002269649094499
0.0017666562207,0.0072243988625,0.0076281296994,0.00022726611437
0.0017728620595,0.0072588524071,0.0076351025778,0.00022756514581
0.0017790846873,0.0072931978945,0.0076420588505,0.00022786210735
0.0017853252157,0.0073274503761999,0.0076490024901,0.00022815710976
0.0017915848251,0.0073616257684,0.0076559376899,0.0002284502707899
0.0017978647626,0.0073957408216,0.0076628688564,0.00022874171487
0.0018041663388,0.0074298130873,0.0076698006008,0.00022903157293
0.0018104909252,0.0074638608833,0.00767673773,0.0002293199820299
0.0018168399512,0.0074979032568,0.0076836852373,0.00022960708518
0.0018232149,0.0075319599449,0.0076906482927,0.0002298930309099
0.0018296173062,0.0075660513344,0.0076976322321,0.00023017797306
0.0018360487513,0.007600198419,0.0077046425471,0.0002304620703499
0.0018425108605,0.007634422755,0.0077116848731,0.00023074548611
0.0018490052989,0.0076687464159,0.0077187649783999,0.00023102838785
0.0018555337670999,0.0077031919453,0.0077258887516,0.00023131094693
0.0018620979975,0.0077377823085,0.00773306219,0.00023159333817
0.0018686997499,0.007772540843,0.0077402913864,0.00023187573946
0.0018753408074999,0.0078074912081999,0.0077475825167,0.00023215833135
0.0018820229724,0.0078426573338,0.0077549418267999,0.00023244129662
0.001888748061,0.0078780633676,0.0077623756192,0.0002327248199499
0.0018955179003,0.0079137336231,0.0077698902396,0.00023300908738
0.0019023343224,0.0079496925258,0.0077774920636,0.00023329428601
0.0019091991608,0.0079859645598,0.007785187483,0.0002335806035
0.0019161142455999,0.0080225742141,0.0077929828917,0.00023386822763
0.0019230813988,0.0080595459283,0.0078008846728,0.00023415734596
0.0019301024302999,0.008096904039,0.0078088991843,0.0002344481453
0.0019371791327,0.0081346727263,0.0078170327457,0.00023474081135
0.0019443132772999,0.0081728759601999,0.0078252916241999,0.00023503552828
0.0019515066095999,0.0082115374479,0.0078336820218999,0.0002353324782599
0.001958760845,0.0082506805813,0.0078422100617,0.00023563184108
0.001966077664,0.0082903283861999,0.0078508817748999,0.00023593379376
0.0019734587088,0.008330503471,0.0078597030878999,0.00023623851011
0.0019809055783,0.0083712279774,0.00786867981,0.0002365461603499
0.0019884198248,0.0084125235319,0.0078778176204,0.00023685691076
0.0019960029494,0.0084544111987,0.0078871220571,0.00023717092324
0.0020036563986,0.0084969114336999,0.0078965985043999,0.0002374883550099
0.0020113815607,0.0085400440404,0.0079062521822,0.0002378093582199
0.0020191797616,0.008583828127,0.0079160881348,0.0002381340796299
0.0020270522622,0.0086282820655,0.0079261112207,0.00023846266028
0.0020350002546999,0.0086734234525,0.0079363261023999,0.00023879523518
0.0020430248594,0.0087192690721,0.0079467372371,0.00023913193303
0.0020511271221,0.0087658348606,0.0079573488676,0.00023947287589
0.0020593080112,0.0088131358734,0.007968165014,0.0002398181790099
0.0020675684153,0.008861186254,0.0079791894655,0.00024016795049
0.0020759091405,0.0089099992056,0.0079904257735,0.00024052229111
0.0020843309086,0.0089595869646,0.0080018772446,0.00024088129412
0.0020928343550999,0.0090099607767999,0.0080135469346,0.00024124504503
0.002101420027,0.0090611308761,0.008025437643,0.00024161362146
0.002110088382,0.0091131064653999,0.0080375519082,0.00024198709298
0.0021188397867,0.0091658957005,0.008049892003,0.00024236552099
0.0021276745157,0.0092195056763,0.0080624599315,0.00024274895861
0.0021365927504,0.0092739424156,0.0080752574261,0.0002431374506
0.002145594579,0.009329210861,0.008088285945,0.0002435310332899
0.0021546799954,0.009385314869,0.0081015466712,0.00024392973452
0.0021638488996,0.009442257207,0.0081150405112,0.0002443335736699
0.0021731010973,0.009500039553,0.0081287680951,0.0002447425616
0.0021824363003,0.0095586624979,0.008142729777,0.00024515670069
0.0021918541273,0.0096181255508,0.0081569256364,0.00024557598491
0.0022013541041,0.0096784271466,0.00817135548,0.00024600039986
0.0022109356651,0.0097395646562999,0.0081860188442,0.00024642992285
0.0022205981541,0.0098015344002999,0.0082009149983,0.00024686452303
0.0022303408255999,0.0098643316636,0.0082160429484,0.00024730416148
0.0022401628471,0.0099279507142999,0.0082314014422,0.00024774879138
0.0022500632999,0.0099923848239,0.0082469889736,0.00024819835821
0.0022600411821,0.01005762629,0.008262803789,0.00024865279986
0.0022700954100999,0.010123666464,0.0082788438933,0.00024911204688
0.0022802248215,0.010190495775,0.0082951070568,0.00024957602272
0.0022904281772,0.010258103761,0.0083115908233,0.00025004464393
0.002300704165,0.010326479104,0.0083282925171,0.00025051782044
0.0023110514015,0.010395609661,0.0083452092525,0.0002509954558199
0.0023214684363,0.010465482498,0.0083623379425,0.00025147744759
0.0023319537541999,0.0105360839339999,0.008379675308,0.00025196368751
0.0023425057798,0.010607399575,0.0083972178884,0.0002524540619
0.0023531228799,0.010679414358,0.0084149620513,0.0002529484519499
0.0023638033681,0.010752112592,0.0084329040037,0.00025344673409
0.0023745455082,0.0108254780049999,0.0084510398031,0.00025394878036
0.0023853475181999,0.010899493788,0.0084693653686,0.00025445445873
0.0023962075740999,0.010974142638,0.0084878764931,0.00025496363347
0.0024071238147,0.011049406813,0.0085065688549,0.0002554761656
0.0024180943449,0.011125268175,0.0085254380302,0.00025599191319
0.0024291172405,0.011201708241,0.0085444795054,0.00025651073183
0.0024401905526,0.011278708232,0.0085636886897,0.00025703247498
0.0024513123114,0.011356249127,0.0085830609279,0.00025755699439
0.0024624805311999,0.011434311709,0.0086025915131,0.00025808414051
0.0024736932144,0.011512876621,0.0086222756997,0.0002586137629
0.0024849483563,0.011591924413,0.0086421087161,0.00025914571064
0.0024962439489,0.011671435596,0.0086620857782,0.00025967983271
0.002507577986,0.0117513906899999,0.0086822021012,0.00026021597845
0.002518948467,0.011831770281,0.0087024529134999,0.00026075399791
0.0025303534015999,0.011912555063,0.0087228334685,0.00026129374229
0.0025417908141,0.011993725894,0.0087433390576,0.00026183506432
0.0025532587471,0.012075263841,0.0087639650225,0.00026237781866
0.0025647552664,0.012157150232,0.008784706767,0.00026292186225
0.0025762784646,0.0122393666999999,0.0088055597692,0.00026346705475
0.0025878264651999,0.012321895229,0.008826519593,0.00026401325884
0.0025993974263,0.0124047182009999,0.0088475818993999,0.0002645603406
0.0026109895448,0.012487818437,0.0088687424572999,0.00026510816989
0.0026226010594,0.012571179243,0.0088899971542999,0.00026565662062
0.0026342302549,0.012654784445,0.0089113420066,0.00026620557113
0.0026458754647,0.012738618432,0.0089327731692999,0.00026675490447
0.0026575350746999,0.012822666189,0.0089542869448999,0.00026730450867
0.002669207526,0.0129069133379999,0.0089758797928,0.00026785427708
0.0026808913177999,0.012991346164,0.0089975483374,0.0002684041085699
0.0026925850101999,0.013075951653,0.0090192893756,0.00026895390783
0.0027042872267,0.013160717515,0.0090410998847,0.0002695035855299
0.0027159966566,0.0132456322139999,0.0090629770285,0.0002700530586
0.002727712057,0.013330684992,0.0090849181638,0.0002706022504
0.0027394322547,0.013415865888,0.0091069208457,0.00027115109085
0.0027511561481999,0.013501165764,0.0091289828327,0.00027169951665
0.0027628827092,0.013586576314,0.0091511020906,0.00027224747137
0.0027746109834,0.013672090085,0.0091732767969,0.00027279490557
0.0027863400925,0.0137577004869999,0.0091955053428,0.00027334177692
0.0027980692342,0.013843401802,0.0092177863366,0.00027388805024
0.0028097976833,0.013929189189,0.0092401186046,0.00027443369755
0.0028215247921999,0.014015058693,0.0092625011924,0.00027497869813
0.002833249991,0.0141010072429999,0.0092849333652999,0.0002755230385
0.0028449727872,0.0141870326499999,0.0093074146082999,0.00027606671243
0.0028566927661,0.014273133608,0.0093299446243,0.0002766097209
0.0028684095898,0.014359309682,0.0093525233335,0.00027715207203
0.0028801229968,0.014445561305,0.0093751508702,0.0002776937810099
0.0028918328008,0.01453188976,0.0093978275805,0.00027823487004
0.0029035388901,0.014618297171,0.0094205540184,0.00027877536817
