H2,CO,C2H4,C2H2
0.00098364188402,0.021381477223,0.0040966350524999,0.00021284016647
0.00098621699653,0.021403270837,0.0041028875859,0.00021297817111
0.00098882140999,0.021425317118,0.004109208755,0.0002131178640399
0.00099145279264,0.021447595958,0.0041155930976,0.0002132591109199
0.0009941087586499,0.021470086786,0.0041220350251,0.0002134017742599
0.00099678687278,0.021492768601,0.0041285288333,0.0002135457137599
0.00099948465528,0.021515620019,0.0041350687133,0.00021369078654
0.0010021995867,0.021538619316,0.0041416487636,0.0002138368474199
0.0010049291131,0.021561744468,0.0041482630016,0.00021398374925
0.001007670651,0.021584973197,0.0041549053757,0.00021413134317
0.0010104215924999,0.021608283015,0.0041615697773,0.00021427947893
0.0010131793108999,0.021631651272,0.0041682500533,0.00021442800516
0.0010159411657,0.021655055197,0.0041749400184,0.00021457676972
0.0010187045079,0.021678471949,0.0041816334678,0.00021472561999
0.0010214666856,0.021701878659,0.0041883241895,0.00021487440316
0.0010242250493,0.02172525248,0.0041950059771,0.00021502296658
0.0010269769572,0.021748570632,0.0042016726423,0.00021517115801
0.0010297197805,0.0217718104449999,0.0042083180274,0.00021531882599
0.0010324509088,0.02179494941,0.0042149360178,0.00021546582013
0.0010351677554,0.021817965222,0.0042215205542,0.00021561199136
0.0010378677624,0.021840835822,0.0042280656449,0.00021575719231
0.0010405484058999,0.021863539449,0.0042345653779,0.00021590127755
0.001043207201,0.021886054672,0.0042410139326,0.00021604410391
0.001045841707,0.021908360446,0.0042474055912,0.00021618553074
0.0010484495315,0.0219304361409999,0.0042537347506,0.00021632542022
0.0010510283361,0.021952261592,0.0042599959325,0.0002164636376
0.0010535758402,0.021973817133,0.004266183795,0.00021660005146
0.0010560898258,0.021995083638,0.0042722931425,0.00021673453402
0.0010585681415,0.022016042556,0.0042783189357,0.00021686696131
0.0010610087069,0.022036675945,0.0042842563010999,0.00021699721346
0.0010634095161,0.022056966511,0.0042901005404,0.0002171251749
0.001065768642,0.022076897633,0.0042958471391,0.0002172507345699
0.0010680842392,0.022096453399,0.0043014917743999,0.0002173737861599
0.0010703545474,0.022115618632,0.0043070303236,0.00021749422825
0.0010725778951,0.022134378915,0.0043124588706,0.0002176119645099
0.0010747527017,0.022152720618,0.0043177737131,0.00021772690386
0.0010768774804,0.022170630923,0.0043229713685,0.00021783896066
0.0010789508406,0.022188097838,0.0043280485796,0.00021794805477
0.0010809714903,0.0222051102199999,0.0043330023195,0.00021805411175
0.0010829382375,0.02222165779,0.0043378297963,0.0002181570629099
0.0010848499921,0.02223773115,0.0043425284565,0.00021825684544
0.0010867057672,0.02225332179,0.0043470959885,0.00021835340249
0.0010885046805,0.022268422099,0.0043515303252,0.00021844668321
0.0010902459546,0.022283025376,0.0043558296458,0.00021853664281
0.0010919289181,0.0222971258289999,0.0043599923775,0.0002186232425999
0.0010935530055,0.0223107185839999,0.0043640171959,0.00021870645
0.0010951177576,0.02232379968,0.004367903025,0.00021878623855
0.001096622821,0.022336366069,0.0043716490374,0.0002188625879
0.0010980679478,0.022348415615,0.0043752546521,0.0002189354837499
0.0010994529948,0.022359947082,0.0043787195337,0.00021900491785
0.0011007779224,0.022370960128,0.0043820435893,0.0002190708879299
0.0011020427932,0.022381455295,0.004385226966,0.0002191333975899
0.001103247771,0.022391433992,0.0043882700469,0.00021919245626
0.0011043931182,0.022400898486,0.0043911734473,0.00021924807907
0.0011054791947,0.022409851876,0.0043939380096,0.00021930028675
0.0011065064547,0.022418298082,0.0043965647982,0.00021934910548
0.001107475445,0.022426241818,0.0043990550937,0.0002193945667599
0.0011083868016,0.022433688568,0.004401410386,0.00021943670724
0.0011092412472999,0.022440644566,0.0044036323682,0.0002194755685599
0.0011100395882,0.022447116761,0.0044057229283999,0.0002195111971699
0.0011107827102999,0.022453112795,0.0044076841423,0.0002195436441199
0.0011114715763,0.0224586409689999,0.0044095182646,0.00021957296489
0.0011121072215,0.022463710211,0.0044112277207,0.00021959921911
0.00111269075,0.022468330041,0.0044128150967,0.0002196224704199
0.0011132233305999,0.022472510539,0.0044142831307,0.00021964278616
0.0011137061928,0.022476262305,0.0044156347025,0.00021966023716
0.0011141406222,0.022479596427,0.0044168728234,0.0002196748975099
0.0011145279557999,0.022482524434,0.0044180006255,0.00021968684424
0.0011148695779,0.022485058262,0.0044190213516,0.00021969615711
0.0011151669152,0.022487210214,0.0044199383431,0.00021970291833
0.0011154214317,0.022488992916,0.0044207550298,0.0002197072122599
0.0011156457788,0.022490419274,0.0044214749179,0.0002197091251399
0.001115866918,0.022491502434,0.0044221015783999,0.00021970874481
0.0011160873865999,0.02249225574,0.0044226386358,0.00021970616043
0.0011163087495999,0.022492692686,0.0044230897561,0.00021970146216
0.0011165325847,0.022492826878,0.0044234586348,0.00021969474093
0.0011167604772,0.022492671985,0.0044237489855,0.00021968608807
0.001116994015,0.022492241701,0.0044239645276,0.00021967559507
0.0011172347835,0.022491549696,0.0044241089751,0.00021966335328
0.0011174843607,0.022490609579,0.0044241860241,0.00021964945363
0.0011177443120999,0.02248943485,0.0044241993421,0.00021963398633
0.0011180161860999,0.022488038859,0.0044241525557999,0.00021961704059
0.0011183015086,0.022486434768,0.0044240492402,0.00021959870434
0.001118601779,0.022484635505,0.0044238929073999,0.00021957929003
0.0011189184651,0.0224826537289999,0.0044236869958,0.00021956168502
0.0011192529985,0.022480501786,0.0044234348593999,0.0002195468087
0.0011196067705999,0.022478191675,0.0044231397576999,0.00021953474123
0.0011199811279,0.02247573501,0.0044228048455,0.00021952556022
0.0011203773682,0.022473142984,0.0044224331631999,0.00021951934046
0.0011207967365,0.022470426335,0.0044220276279,0.0002195161537
0.0011212404211,0.022467595314,0.0044215910241,0.00021951606843
0.0011217095502,0.022464659653,0.0044211259953,0.0002195191496699
0.0011222051883,0.022461628536,0.0044206350363999,0.0002195254588
0.0011227283331,0.02245851057,0.0044201220594,0.00021953505331
0.0011232799123,0.022455313761,0.0044196052913,0.00021954798669
0.0011238607811,0.02245204549,0.004419090934,0.00021956430825
0.001124471719,0.022448712486,0.0044185808161999,0.00021958406294
0.0011251134282,0.022445320813,0.0044180765846999,0.00021960729125
0.0011257865310999,0.022441875846,0.0044175796995,0.00021963402908
0.0011264915680999,0.0224383822569999,0.00441709143,0.00021966430762
0.0011272289967,0.022434844001,0.0044166128504,0.00021969815324
0.0011279991894,0.0224312643039999,0.004416144837,0.00021973558748
0.0011288024329,0.022427645652,0.0044156880653,0.0002197766268899
0.0011296389275,0.0224239897869999,0.0044152430083,0.00021982128305
0.0011305087857,0.022420297698,0.0044148099346,0.00021986956249
0.0011314120327,0.0224165696199999,0.0044143889079,0.0002199214666999
0.0011323486057999,0.022412805032,0.004413979787,0.00021997699211
0.0011333183545,0.022409081171,0.0044135822256,0.00022003613011
0.0011343210415,0.022405803051,0.0044131956739,0.00022009886704
0.0011353563427,0.02240302609,0.0044128193801,0.0002201651842799
0.0011364238485999,0.022400746784,0.0044124523926,0.00022023505826
0.0011375230653,0.022398960907,0.0044120935628,0.0002203084605599
0.0011386534162,0.022397663517,0.0044117415486,0.0002203853579799
0.0011398142434,0.022396848978,0.0044113948184999,0.0002204657126299
0.0011410048098,0.022396510971,0.0044110516562,0.0002205494820699
0.0011422243012,0.022396642519,0.0044107101657,0.0002206366193899
0.0011434718290999,0.022397236,0.0044103682769,0.0002207270734
0.0011447464328,0.022398283179,0.0044100237521,0.0002208207887299
0.0011460470825,0.0223997752249999,0.0044096741927,0.00022091770605
0.0011473726827,0.022401702744,0.0044093170463,0.00022101776219
0.0011487220749,0.0224040558009999,0.0044089496144,0.0002211208903899
0.0011500940415,0.022406823957,0.0044085690609,0.0002212270204499
0.0011514873094,0.0224099962949999,0.0044081724204,0.00022133607893
0.0011529005537999,0.022413561456,0.0044077566073,0.0002214479894499
0.0011543324019,0.022417507675,0.0044073184255,0.00022156267281
0.0011557814376,0.0224218228109999,0.0044068545776,0.00022168004733
0.0011572462056,0.022426494392,0.0044063616756999,0.00022180002903
0.0011587252155999,0.022431509648,0.0044058362511,0.00022192253189
0.0011602169469999,0.02243685555,0.0044052747656,0.0002220474681699
0.0011617198537,0.022442518855,0.004404673622,0.00022217474859
0.0011632323685999,0.022448486141,0.0044040291757,0.00022230428266
0.0011647529086,0.022454743854,0.0044033377456,0.00022243597894
0.0011662798794,0.022461278346,0.0044025956257,0.00022256974534
0.0011678116807,0.022468075921,0.0044017990972,0.00022270548937
0.0011693467105,0.022475122877,0.0044009444396,0.0002228431184299
0.0011708833710999,0.022482405548,0.0044000279427,0.0002229825401299
0.0011724200734,0.022489910348,0.0043990459188,0.00022312366256
0.0011739552421,0.0224976238169999,0.0043979947139999,0.0002232663945699
0.0011754873209,0.0225055326599999,0.0043968707203,0.00022341064606
0.0011770147772,0.022513623794,0.0043956703871,0.00022355632828
0.0011785361074,0.0225218843899999,0.0043943902332,0.0002237033541
0.0011800498415,0.02253030191,0.0043930268579,0.00022385163828
0.001181554548,0.022538864159,0.0043915769526,0.00022400109779
0.0011830488386,0.022547559314,0.004390037312,0.00022415165203
0.0011845313730999,0.022556375974,0.0043884048448,0.00022430322312
0.0011860008637,0.022565303193,0.0043866765843,0.00022445573617
0.0011874560792,0.022574330523,0.0043848496995,0.0002246091195099
0.00118889585,0.022583448045,0.0043829215042,0.0002247633049399
0.0011903190715,0.0225926464099999,0.0043808894677,0.00022491822799
0.0011917247084,0.022601916873,0.0043787512233999,0.00022507382812
0.0011931117987,0.022611251321,0.0043765045783,0.00022523004895
0.0011944794570999,0.022620642313,0.0043741475215,0.00022538683848
0.0011958268782999,0.022630083099,0.0043716782324,0.0002255441492599
0.0011971533408,0.02263956766,0.004369095088,0.0002257019386
0.0011984582095,0.022649090724,0.0043663966707,0.00022586016873
0.0011997409387,0.022658647798,0.0043635817746999,0.0002260188069799
0.0012010010748,0.022668235187,0.0043606494122,0.0002261778259
0.0012022382584,0.0226778500149999,0.004357598819,0.0002263372034199
0.0012034522267999,0.0226874902419999,0.0043544294597,0.00022649692297
0.0012046428159,0.022697154687,0.0043511410323999,0.00022665697357
0.0012058099614,0.022706843034,0.0043477334723,0.00022681734995
0.0012069537007,0.022716555849,0.0043442069552,0.00022697805261
0.0012080741741,0.022726294589,0.0043405619004,0.00022713908788
0.0012091716252,0.022736061611,0.0043367989727,0.00022730046799
0.001210246402,0.022745860172,0.0043329190838,0.0002274622110999
0.0012112989569,0.022755694441,0.0043289233936,0.0002276243413
0.0012123298470999,0.022765569492,0.0043248133099,0.00022778688861
0.0012133397343,0.0227754913059999,0.0043205904888,0.00022794988902
0.0012143293842,0.022785466767,0.0043162568329,0.00022811338439
0.0012152996659,0.022795503654,0.0043118144904,0.00022827742247
0.0012162515509,0.022805610637,0.0043072658523,0.0002284420567899
0.0012171861117,0.02281579726,0.0043026135499,0.0002286073466199
0.0012181045206,0.022826073933,0.0042978604513999,0.0002287733568799
0.0012190080475999,0.022836451916,0.0042930096574,0.0002289401580099
0.0012198980588,0.0228469432989999,0.0042880644968,0.00022910782587
0.0012207760135,0.022857560984,0.004283028521,0.00022927644162
0.0012216434625999,0.022868318665,0.0042779054987,0.00022944609155
0.0012225020449,0.022879230803,0.0042726994089,0.00022961686693
0.0012233534848,0.022890312598,0.0042674144345,0.00022978886384
0.0012241995889,0.022901579966,0.0042620549544,0.00022996218297
0.0012250422425,0.0229130495049999,0.0042566255361,0.00023013692945
0.0012258834060999,0.022924738468,0.0042511309269,0.00023031321259
0.0012267251115,0.022936664726,0.004245576045,0.00023049114572
0.0012275694578,0.022948846736,0.0042399659705,0.0002306708458899
0.0012284186074,0.022961303505,0.0042343059352,0.00023085243369
0.0012292747814,0.022974054549,0.0042286013130999,0.00023103603296
0.0012301402552,0.022987119859,0.0042228576091,0.0002312217705399
0.0012310173538,0.0230005198579999,0.004217080449,0.0002314097759799
0.0012319084474,0.02301427536,0.0042112755676,0.00023160018129
0.0012328159458,0.023028407528,0.0042054487978,0.00023179312066
0.0012337422937999,0.023042937831,0.0041996060588,0.00023198873012
0.0012346899665,0.023057887997,0.004193753344,0.00023218714731
0.001235661463,0.023073279974,0.004187896709,0.00023238851113
0.0012366593025,0.023089135878,0.0041820422594,0.00023259296146
0.0012376860178,0.023105477952,0.0041761961386,0.0002328006388199
0.0012387441507,0.023122328519,0.0041703645147,0.00023301168411
0.0012398362463,0.023139709931,0.0041645535685,0.0002332262382599
0.0012409648478,0.023157644528,0.0041587694808,0.00023344444192
0.0012421324908,0.023176154589,0.0041530184196,0.00023366643517
0.0012433416984,0.023195262286,0.0041473065278,0.00023389235718
0.0012445949750999,0.023214989635,0.0041416399105,0.0002341223459199
0.0012458948024,0.023235358454,0.0041360246226,0.00023435653783
0.0012472436329,0.023256390314,0.0041304666566,0.0002345950675399
0.0012486438850999,0.023278106499,0.0041249719306,0.00023483806755
0.0012500979387,0.023300527955,0.0041195462761,0.00023508566796
0.0012516081293,0.023323675251,0.0041141954265,0.00023533799615
0.0012531767437,0.023347568537,0.0041089250054,0.0002355951764799
0.0012548060145,0.0233722274979999,0.0041037405156,0.00023585733009
0.0012564981165,0.02339767132,0.0040986473284,0.00023612457452
0.0012582551610999,0.023423918646,0.0040936506726,0.00023639702357
0.0012600791928,0.023450987539,0.0040887556248,0.0002366747869199
0.0012619721842999,0.023478895447,0.0040839670991,0.00023695797
0.0012639360331,0.0235076591679999,0.0040792898382,0.0002372466736899
0.0012659725573,0.023537294817,0.0040747284043,0.00023754099411
0.001268083492,0.023567817791,0.0040702871706,0.0002378410224199
0.0012702704860999,0.023599242745,0.0040659703131,0.0002381468446299
0.0012725350988,0.023631583559,0.0040617818034,0.0002384585413899
0.0012748787967,0.0236648533149999,0.0040577254019,0.00023877618783
0.0012773029513,0.023699064273,0.0040538046506,0.0002390998534
0.0012798088362,0.023734227847,0.0040500228682,0.0002394296017199
0.0012823976248,0.023770354585,0.0040463831439,0.00023976549045
0.0012850703884,0.023807454155,0.0040428883333,0.00024010757118
0.0012878280945,0.023845535325,0.004039541054,0.0002404558893199
0.0012906716050999,0.023884605952,0.004036343682,0.0002408104839999
0.0012936016755,0.023924672972,0.0040332983489,0.0002411713880099
0.0012966189534,0.023965742387,0.0040304069396,0.0002415386277799
0.0012997239782,0.024007819263,0.0040276710905,0.00024191222324
0.0013029171803,0.024050907722,0.0040250921885999,0.0002422921879
0.0013061988813,0.024095010946,0.004022671371,0.00024267852877
0.0013095692936,0.0241401311679999,0.0040204095248,0.00024307124641
0.0013130285212999,0.024186269684,0.0040183072887,0.0002434703349099
0.0013165765604,0.0242334268539999,0.0040163650536,0.00024387578194
0.0013202132998,0.024281602107,0.0040145829651,0.00024428756883
0.0013239385226,0.0243307939559999,0.0040129609261,0.00024470567058
0.0013277519072,0.0243810000039999,0.0040114986003,0.00024513005601
0.0013316530295,0.024432216963,0.0040101954155,0.0002455606877899
0.0013356413640999,0.024484440667,0.0040090505688,0.0002459975226
0.0013397162869,0.024537666091,0.0040080630310999,0.0002464405112299
0.0013438770775,0.024591887372,0.0040072315526999,0.00024688959871
0.0013481229217999,0.02464709783,0.00400655467,0.00024734472449
0.0013524529145,0.024703289994,0.0040060307113,0.00024780582261
0.0013568660628,0.024760455626,0.0040056578046,0.00024827282182
0.0013613612891,0.024818585751,0.0040054338851,0.00024874564584
0.0013659374347,0.024877670682,0.004005356703,0.00024922421352
0.0013705932634999,0.024937700059,0.0040054238325,0.00024970843907
0.0013753274659,0.024998662875,0.0040056326804,0.00025019823226
0.0013801386625999,0.0250605475119999,0.0040059804956,0.00025069349869
0.0013850254087,0.025123341777,0.0040064643789,0.0002511941400099
0.0013899861985999,0.025187032941,0.0040070812927,0.00025170005415
0.0013950194696,0.0252516077719999,0.0040078280719999,0.00025221113561
0.0014001236072,0.0253170525779999,0.0040087014344,0.00025272727574
0.0014052969493,0.0253833532439999,0.0040096979914,0.00025324836294
0.0014105377912,0.025450495276,0.0040108142593,0.00025377428302
0.0014158443904999,0.025518463841,0.0040120466709,0.00025430491944
0.0014212149718,0.025587243807,0.0040133915865,0.00025484015359
0.0014266477317999,0.025656819789,0.0040148453059,0.00025537986511
0.0014321408446,0.025727176189,0.0040164040799,0.00025592393216
0.0014376924662,0.025798297244,0.0040180641222,0.00025647223173
0.0014433007402,0.025870167061,0.0040198216213,0.0002570246399
0.0014489638023,0.02594276967,0.004021672752,0.00025758103219
0.0014546797858,0.026016089059,0.0040236136878,0.00025814128382
0.0014604468265,0.026090109223,0.004025640612,0.00025870527001
0.0014662630675999,0.026164814205,0.0040277497298,0.00025927286627
0.0014721266647999,0.026240188135,0.0040299372796,0.0002598439487
0.0014780357913,0.026316215278,0.0040321995444,0.00026041839428
0.0014839886421,0.026392880068,0.0040345328632,0.00026099608112
0.0014899834395,0.026470167156,0.0040369336418,0.00026157688875
0.0014960184370999,0.026548061442,0.0040393983633,0.00026216069843
0.0015020919243,0.026626548118,0.0040419235991,0.00026274739336
0.0015082022312,0.0267056127039999,0.0040445060187,0.00026333685894
0.0015143477324,0.026785241083,0.0040471423995,0.0002639289830599
0.0015205268512,0.0268654195399999,0.0040498296364,0.00026452365631
0.0015267380633,0.026946134789,0.0040525647508,0.0002651207721899
0.0015329799010999,0.027027374009,0.0040553448993,0.0002657202273799
0.0015392509566,0.027109124874,0.0040581673822,0.00026632192192
0.0015455498854,0.027191375581,0.0040610296506,0.0002669257594199
0.0015518754094,0.027274114877,0.0040639293146,0.0002675316471999
0.0015582263197,0.027357332084,0.0040668641496,0.00026813949657
0.0015646014801,0.027441017124,0.0040698321025999,0.00026874922288
0.0015709998285999,0.027525160536,0.0040728312982,0.00026936074574
0.0015774203803,0.027609753501,0.0040758600438,0.00026997398912
0.0015838622294999,0.027694787855,0.0040789168341,0.00027058888153
0.0015903245512,0.0277802561049999,0.0040820003556,0.0002712053560299
0.0015968066026,0.027866151445,0.0040851094898,0.00027182335043
0.001603307725,0.027952467762,0.004088243316,0.0002724428073
0.0016098273439999,0.02803919965,0.0040914011143,0.00027306367408
0.0016163649711,0.028126342411,0.0040945823665,0.00027368590308
0.0016229202037,0.028213892065,0.004097786758,0.00027430945158
0.0016294927254,0.028301845347,0.0041010141776,0.0002749342818
0.0016360823063,0.028390199709,0.0041042647181,0.00027556036093
0.0016426888027,0.028478953319,0.004107538675,0.0002761876611
0.0016493121562999,0.028568105053,0.0041108365454,0.00027681615939
0.0016559523935,0.02865765449,0.0041141590261,0.00027744583776
0.0016626096249,0.028747601903,0.0041175070111999,0.00027807668301
0.0016692840429999,0.028837948247,0.0041208815884,0.00027870868672
0.0016759759218,0.028928695145,0.004124284036,0.00027934184513
0.0016826856142,0.029019844875,0.0041277158181,0.0002799761591
0.0016894135501,0.029111400348,0.0041311785798,0.0002806116339499
0.0016961602346,0.029203365092,0.004134674142,0.00028124827935
0.001702926245,0.029295743228,0.0041382044951999,0.00028188610919
0.0017097122283,0.029388539449,0.004141771793,0.00028252514143
0.0017165188984,0.02948175899,0.0041453783455,0.00028316539792
0.0017233470325,0.029575407607,0.0041490266111,0.00028380690424
0.0017301974682999,0.029669491542,0.0041527191893,0.00028444968952
0.0017370711004,0.029764017497,0.0041564588118999,0.00028509378621
0.0017439688760999,0.0298589926,0.0041602483344,0.00028573922991
0.0017508917921,0.029954424371,0.0041640907264,0.00028638605912
0.0017578408903,0.030050320687,0.0041679890626,0.00028703431505
0.0017648172532999,0.0301466897489999,0.0041719465123,0.0002876840413399
0.0017718220006,0.030243540039,0.0041759663297999,0.00028833528384
0.0017788562838,0.030340880288,0.0041800518431,0.00028898809039
0.0017859212822,0.030438719432,0.0041842064437,0.00028964251049
0.0017930181981,0.0305370665719999,0.0041884335754,0.00029029859509
0.0018001482519,0.030635930938,0.0041927367229,0.0002909563963199
0.0018073126776,0.030735321841,0.0041971194004,0.00029161596719
0.0018145127177,0.030835248635,0.0042015851406,0.00029227736135
0.0018217496182999,0.030935720672,0.0042061374819999,0.00029294063276
0.0018290246242999,0.0310367472619999,0.0042107799582,0.00029360583548
0.0018363389740999,0.031138337628,0.0042155160853,0.0002942730233
0.0018436938949,0.031240500866,0.0042203493508,0.00029494224955
0.0018510905976,0.031343245896,0.0042252832010999,0.00029561356673
0.0018585302719,0.031446581425,0.0042303210302,0.0002962870263
0.0018660140812,0.031550515904,0.0042354661680999,0.00029696267836
0.0018735431579,0.031655057484,0.0042407218689,0.00029764057137
0.0018811185988,0.031760213974,0.0042460912996,0.0002983207519
0.0018887414595,0.031865992804,0.0042515775288,0.00029900326436
0.001896412751,0.03197240098,0.004257183516,0.0002996881507
0.0019041334338,0.032079445051,0.0042629121001,0.00030037545019
0.0019119044147,0.032187131065,0.0042687659897,0.00030106519916
0.0019197265415999,0.032295464535,0.0042747477521,0.00030175743073
0.0019276005995,0.032404450401,0.004280859804,0.0003024521746
0.001935527307,0.032514093001,0.0042871044018,0.0003031494568199
0.0019435073115,0.03262439603,0.004293483632,0.00030384929954
0.0019515411865,0.032735362513,0.004299999403,0.00030455172083
0.0019596294271,0.032846994777,0.0043066534365,0.00030525673447
0.0019677724475,0.032959294415,0.0043134472593,0.0003059643497699
0.0019759705774,0.0330722622679999,0.0043203821965,0.00030667457135
0.0019842240592,0.033185898394,0.004327459364,0.00030738739905
0.0019925330452,0.033300202047,0.0043346796624,0.0003081028277
0.0020008975951999,0.033415171659,0.0043420437708999,0.00030882084704
0.0020093176745,0.033530804814,0.0043495521419,0.00030954144153
0.0020177931514,0.033647098238,0.0043572049966,0.0003102645903
0.0020263237956,0.03376404778,0.0043650023202,0.00031099026702
0.0020349092770999,0.0338816484029999,0.0043729438588,0.0003117184398
0.0020435491643,0.033999894168,0.004381029116,0.00031244907114
0.0020522429234,0.034118778231,0.0043892573507,0.00031318211788
0.0020609899175,0.0342382928349999,0.0043976275751,0.0003139175311399
0.0020697894063,0.034358429307,0.0044061385537,0.00031465525629
0.0020786405455999,0.034479178054,0.0044147888025,0.00031539523296
0.0020875423876,0.034600528568,0.0044235765893,0.00031613739505
0.0020964938813,0.0347224694279999,0.0044324999343,0.0003168816707
0.0021054938725,0.034844988302,0.0044415566112,0.00031762798239
0.0021145411055,0.034968071962,0.0044507441496,0.00031837624693
0.0021236342236,0.035091706287,0.0044600598369999,0.00031912637557
0.0021327717707,0.035215876278,0.0044695007226,0.00031987827407
0.0021419521929,0.035340566077,0.0044790636206,0.00032063184276
0.0021511738404,0.0354657589759999,0.0044887451146,0.00032138697671
0.0021604349698,0.035591437442,0.0044985415628999,0.00032214356581
0.002169733746,0.035717583137,0.0045084491038,0.0003229014948999
0.0021790682455,0.035844176939,0.0045184636618999,0.00032366064396
0.0021884364589,0.03597119897,0.0045285809543,0.00032442088825
0.0021978362937,0.036098628622,0.0045387964985,0.00032518209849
0.0022072655782,0.036226444585,0.0045491056195,0.00032594414106
0.0022167220646999,0.03635462488,0.0045595034584,0.00032670687817
0.0022262034331,0.0364831468919999,0.0045699849806,0.00032747016813
0.0022357072951,0.0366119874,0.0045805449855,0.0003282338655199
0.002245231198,0.036741122619,0.0045911781156999,0.00032899782146
0.0022547726291999,0.036870528233,0.004601878867,0.00032976188381
0.0022643290205,0.037000179435,0.0046126415987,0.0003305258975
0.0022738977527,0.037130050968,0.0046234605443,0.00033128970472
0.00228347616,0.037260117163,0.0046343298227999,0.00033205314521
0.0022930615355999,0.037390351988,0.0046452434494,0.00033281605658
