H2,CO,C2H4,C2H2
0.0022007953708,0.03205670848,0.0042788270233,0.00029247725912
0.0022021441638,0.032078993157,0.0042814654156,0.00029270756313
0.0022034302287,0.032101298175,0.004284091893,0.00029293072147
0.0022046538621,0.032123625781,0.00428670698,0.0002931467678899
0.0022058154615,0.032145978985,0.0042893113801,0.00029335574771
0.0022069155236,0.032168361549,0.0042919059715,0.00029355771749
0.002207954641,0.032190777959,0.0042944918023,0.00029375274473
0.0022089334993,0.0322132334079999,0.0042970700856,0.00029394090756
0.0022098528746,0.032235733773,0.0042996421937,0.00029412229436
0.0022107136294,0.032258285583,0.0043022096519999,0.00029429700339
0.0022115167093,0.032280895999,0.0043047741332,0.00029446514237
0.0022122631393,0.032303572782,0.0043073374499999,0.0002946268280799
0.00221295402,0.032326324264,0.0043099015486,0.00029478218586
0.0022135905229,0.032349159314,0.0043124685011,0.00029493134919
0.0022141738866999,0.03237208731,0.0043150404978,0.00029507445917
0.0022147054126,0.032395118101,0.0043176198396,0.00029521166401
0.0022151864595,0.032418261973,0.0043202089296,0.00029534311854
0.0022156193569,0.032441529616,0.0043228102647,0.00029546898361
0.00221601081,0.032464932083,0.0043254264272,0.00029558942561
0.002216363155,0.032488480753,0.0043280600759,0.00029570461583
0.0022166779341,0.032512187297,0.004330713937,0.00029581472995
0.0022169567225,0.032536063634,0.0043333907954,0.00029591994742
0.0022172011236,0.032560121894,0.0043360934851,0.00029602045089
0.0022174127633,0.032584374376,0.0043388248801999,0.00029611642558
0.0022175932853,0.032608833513,0.0043415878855,0.00029620805872
0.0022177443453,0.032633511826,0.0043443854269,0.00029629553893
0.0022178676058,0.032658421888,0.0043472204423,0.00029637905559
0.0022179647311999,0.032683576281,0.0043500958723,0.0002964587983
0.0022180373819999,0.032708987557,0.0043530146503,0.00029653495621
0.0022180872098,0.032734668199,0.004355979694,0.00029660771749
0.0022181158524,0.032760630581,0.0043589938956,0.00029667726868
0.0022181249280999,0.032786886929,0.004362060113,0.00029674379415
0.0022181160310999,0.032813449283,0.0043651811608,0.00029680747551
0.0022180907264999,0.032840329459,0.0043683598016,0.00029686849105
0.0022180505454,0.032867539012,0.0043715987376,0.0002969270151899
0.0022179969800999,0.032895089204,0.0043749006016,0.00029698321792
0.0022179314797,0.032922990961,0.0043782679497,0.0002970372643399
0.0022178554456,0.032951254848,0.0043817032527999,0.0002970893140799
0.002217770227,0.03297989103,0.0043852088892,0.0002971397763599
0.0022176771172,0.033008909244,0.0043887871374,0.0002971893451499
0.0022175773491999,0.033038318769,0.004392440169,0.00029723817914
0.0022174720923,0.033068128395,0.004396170042,0.00029728641154
0.0022173624485999,0.033098346399,0.0043999786946,0.0002973341679
0.0022172494491,0.033128980516,0.0044038679392,0.00029738156572
0.0022171340514,0.033160037921,0.0044078394569,0.00029742871407
0.0022170171360999,0.033191525199,0.0044118947922,0.00029747571331
0.0022168995044,0.033223448332,0.0044160353486,0.00029752265473
0.0022167818761,0.033255812676,0.004420262384,0.00029756962034
0.0022166648865,0.033288622946,0.0044245770068,0.00029761668256
0.0022165490854,0.033321883202,0.0044289801729,0.00029766390404
0.0022164349349,0.033355596834,0.0044334726821,0.00029771133748
0.0022163228083,0.033389766553,0.0044380551762,0.00029775902542
0.0022162129887,0.033424394382,0.0044427281366,0.00029780700017
0.0022161056685,0.033459481652,0.0044474918831,0.00029785528369
0.0022160009483,0.03349502899,0.0044523465723,0.00029790388751
0.0022158988374,0.033531036324,0.0044572921976,0.0002979528127
0.0022157992527,0.033567502881,0.0044623285888,0.00029800204991
0.0022157020200999,0.0336044271829999,0.0044674554126,0.00029805157934
0.002215606874,0.03364180706,0.0044726721734999,0.0002981013708
0.0022155134587,0.033679639648,0.0044779782148,0.00029815138387
0.0022154213294,0.033717921401,0.0044833727213,0.0002982015679499
0.0022153299534,0.033756648099,0.0044888547204999,0.00029825186242
0.0022152387115,0.033795814861,0.0044944230865,0.00029830219686
0.0022151469004,0.0338354161569999,0.0045000765423,0.00029835249124
0.0022150537343,0.033875445827,0.0045058136642,0.00029840265614
0.0022149583475,0.033915897096,0.0045116328854,0.00029845259306
0.002214859797,0.033956762595,0.0045175325011,0.0002985021947
0.0022147570652,0.0339980343789999,0.0045235106729,0.00029855134524
0.0022146490634,0.034039703955,0.0045295654348,0.00029859992079
0.0022145346342,0.034081762305,0.0045356946985,0.00029864778965
0.0022144125561,0.0341241999079999,0.0045418962598,0.0002986948128
0.0022142815463,0.034167006776,0.0045481678049,0.00029874084426
0.0022141402652,0.034210172474,0.0045545069176,0.00029878573158
0.0022139873199999,0.034253686158,0.0045609110861,0.00029882931626
0.0022138212694,0.034297536604,0.0045673777107,0.00029887143429
0.0022136406277,0.034341712239,0.0045739041114,0.0002989119166
0.0022134438693,0.034386201181,0.0045804875361,0.00029895058959
0.0022132294338,0.034430991269,0.0045871251685,0.00029898727568
0.0022129957302,0.034476070099,0.0045938141371,0.00029902179386
0.0022127411425,0.034521425065,0.0046005515233,0.00029905396022
0.0022124640339,0.034567043395,0.0046073343705,0.00029908358856
0.0022121627528,0.034612912187,0.0046141596932,0.0002991104909399
0.0022118356372,0.034659018452,0.0046210244856,0.00029913447829
0.0022114810203999,0.034705349147,0.0046279257315,0.00029915536097
0.002211097236,0.034751891224,0.0046348604128,0.00029917294942
0.0022106826231999,0.034798631659,0.0046418255194,0.00029918705473
0.0022102355323,0.034845557501,0.004648818058,0.00029919748923
0.0022097543297,0.034892655905,0.0046558350618999,0.00029920406712
0.0022092374034,0.034939914177,0.0046628736,0.00029920660507
0.0022086831681,0.034987319808,0.004669930786,0.0002992049228
0.0022080900706,0.035034860519,0.0046770037877,0.00029919884369
0.0022074565944,0.0350825242939999,0.004684089836,0.00029918819533
0.0022067812654999,0.035130299423,0.0046911862337,0.00029917281014
0.002206062657,0.0351781745349999,0.0046982903642,0.00029915252593
0.0022052993938,0.035226138639,0.0047053997004,0.00029912718642
0.0022044901576,0.035274181155,0.0047125118127,0.00029909664182
0.0022036336915,0.035322291952,0.0047196243773,0.00029906074933
0.0022027288044999,0.035370461382,0.0047267351841,0.00029901937368
0.0022017743755,0.03541868031,0.0047338421441999,0.0002989723875899
0.0022007693582,0.035466940148,0.0047409432974,0.00029891967228
0.0021997127843,0.035515232882,0.0047480368191,0.00029886111789
0.0021986037677,0.035563551104,0.0047551210271,0.0002987966239399
0.0021974415082,0.035611888036,0.0047621943877,0.00029872609974
0.0021962252946999,0.035660237557,0.0047692555219,0.0002986494647599
0.0021949545083,0.035708594228,0.0047763032108,0.000298566649
0.0021936286255999,0.0357569533119999,0.004783336401,0.0002984775933399
0.002192247221,0.035805310793,0.0047903542092,0.0002983822498399
0.0021908099695,0.035853663399,0.0047973559265,0.000298280582
0.002189316649,0.035902008616,0.0048043410223999,0.00029817256506
0.0021877671417,0.035950344701,0.0048113091483999,0.0002980581862099
0.0021861614366,0.035998670699,0.0048182601404,0.00029793744474
0.0021844996304,0.03604698645,0.0048251940221,0.00029781035227
0.0021827819286999,0.036095292598,0.0048321110062,0.00029767693285
0.0021810086473,0.0361435906,0.0048390114963,0.00029753722307
0.0021791802123,0.036191882728,0.0048458960881,0.00029739127213
0.0021772971609,0.0362401720729999,0.0048527655699,0.0002972391418799
0.0021753601412,0.036288462544,0.0048596209223,0.00029708090683
0.0021733699120999,0.036336758867,0.0048664633182,0.00029691665411
0.0021713273426,0.036385066579,0.0048732941218,0.00029674648344
0.0021692334114,0.036433392026,0.004880114887,0.00029657050704
0.0021670892055999,0.03648174235,0.0048869273557,0.00029638884947
0.0021648959192,0.036530125482,0.0048937334552,0.0002962016475299
0.0021626548518,0.03657855013,0.0049005352954,0.00029600905004
0.0021603674068,0.036627025759,0.0049073351656,0.00029581121766
0.0021580350888,0.036675562581,0.0049141355305,0.0002956083226
0.0021556595016999,0.036724171535,0.0049209390256,0.0002954005483999
0.0021532423455999,0.036772864265,0.0049277484533,0.0002951880895899
0.0021507854143,0.036821653097,0.0049345667769,0.00029497115137
0.002148290592,0.0368705510199999,0.0049413971155,0.00029474994927
0.0021457598498,0.036919571653,0.0049482427375,0.00029452470874
0.0021431952424,0.036968729224,0.004955107055,0.00029429566474
0.0021405989038,0.037018038538,0.0049619936161999,0.00029406306134
0.0021379730437999,0.037067514945,0.0049689060986,0.00029382715123
0.0021353199438,0.037117174313,0.0049758483017,0.00029358819525
0.0021326419517,0.037167032986,0.0049828241388,0.00029334646189
0.0021299414782,0.03721710776,0.0049898376291,0.00029310222676
0.0021272209917,0.0372674158369999,0.0049968928893,0.0002928557721
0.0021244830130999,0.037317974794,0.0050039941249999,0.00029260738614
0.0021217301114,0.037368802542,0.0050111456216,0.00029235736259
0.0021189648981,0.037419917289,0.0050183517351,0.00029210600006
0.0021161900224,0.0374713374979999,0.0050256168833999,0.00029185360143
0.0021134081651999,0.037523081849,0.0050329455358,0.00029160047323
0.0021106220343,0.037575169193,0.0050403422045,0.00029134692509
0.0021078343585,0.037627618516,0.0050478114337,0.00029109326902
0.0021050478823,0.037680448893,0.0050553577907,0.00029083981887
0.0021022653602,0.037733679445,0.0050629858554,0.00029058688963
0.0020994895509,0.037787329301,0.0050707002104999,0.00029033479679
0.0020967232122,0.037841417549,0.0050785054316,0.00029008385575
0.0020939690946,0.037895963197,0.0050864060771,0.00028983438113
0.0020912299362999,0.037950985129,0.005094406678,0.00028958668614
0.0020885084575,0.0380065020649999,0.0051025117286,0.0002893410819599
0.0020858073546,0.038062532515,0.0051107256761,0.0002890978770899
0.002083129295,0.038119094741,0.0051190529111,0.00028885737674
0.0020804769115,0.038176206711,0.0051274977581,0.0002886198822
0.0020778527972,0.038233886067,0.0051360644658999,0.00028838569025
0.0020752595,0.038292150076,0.0051447571985,0.00028815509256
0.0020726995178,0.038351015599,0.005153580026,0.0002879283751
0.0020701752933,0.038410499047,0.0051625369156,0.0002877058176
0.0020676892092,0.038470616351,0.0051716317235,0.0002874876929499
0.0020652435836,0.038531382918,0.005180868186,0.0002872742667099
0.0020628406656,0.038592813607,0.0051902499121,0.00028706579659
0.0020604826307,0.038654922686,0.0051997803752,0.00028686253194
0.0020581715766,0.038717723807,0.0052094629062,0.00028666471329
0.0020559095194999,0.0387812299759999,0.0052193006864,0.0002864725718799
0.0020536983906,0.0388454535209999,0.0052292967408,0.00028628632926
0.0020515400316,0.038910406066,0.0052394539317,0.00028610619688
0.0020494361925999,0.03897609851,0.0052497749531,0.00028593237569
0.0020473885280999,0.039042540999,0.0052602623253,0.00028576505582
0.0020453985946,0.039109742908,0.0052709183895,0.00028560441625
0.0020434678482,0.039177712818,0.0052817453038,0.0002854506245
0.0020415976417,0.039246458503,0.0052927450385,0.00028530383641
0.0020397892231,0.039315986911,0.0053039193731,0.0002851641958299
0.0020380437334,0.039386304152,0.0053152698926,0.00028503183448
0.0020363622055,0.039457415485,0.0053267979848,0.0002849068717799
0.0020347455625999,0.039529325312,0.0053385048388,0.00028478941463
0.0020331946172999,0.039602037165,0.0053503914422,0.00028467955741
0.0020317100709,0.039675553709,0.0053624585809999,0.0002845773818
0.0020302925133,0.039749876731,0.005374706838,0.0002844829568
0.0020289424224,0.039825007144,0.0053871365931,0.00028439633869
0.0020276601645,0.0399009449869999,0.0053997480233999,0.0002843175710299
0.0020264459947,0.039977689428,0.0054125411039,0.0002842466847499
0.0020253000577,0.04005523877,0.005425515609,0.00028418369819
0.0020242223886,0.0401335904589999,0.0054386711141,0.00028412861725
0.0020232129143,0.040212741093,0.0054520069976999,0.0002840814355
0.002022271455,0.040292686434,0.0054655224447,0.00028404213436
0.002021397726,0.040373421422,0.0054792164489,0.00028401068333
0.0020205913397,0.040454940192,0.0054930878171,0.0002839870402
0.0020198518078,0.040537236088,0.0055071351729,0.00028397115131
0.0020191785444,0.0406203016869999,0.0055213569616,0.00028396295185
0.0020185708681,0.040704128818,0.0055357514551,0.0002839623661799
0.0020180280053,0.040788708587,0.005550316757,0.00028396930817
0.0020175490937,0.040874031397,0.0055650508086999,0.00028398368157
0.0020171331854,0.040960086983,0.0055799513953,0.00028400538042
0.0020167792508,0.041046864432,0.0055950161523999,0.00028403428942
0.0020164861823,0.041134352217,0.005610242573,0.00028407028445
0.0020162527985,0.041222538227,0.0056256280143999,0.00028411323293
0.0020160778485,0.041311409799,0.0056411697058,0.00028416299441
0.0020159600158,0.041400953752,0.0056568647565,0.00028421942097
0.0020158979237,0.041491156423,0.0056727101633,0.00028428235782
0.0020158901389,0.041582003698,0.0056887028194999,0.00028435164375
0.0020159351774,0.041673481056,0.005704839523,0.00028442711176
0.0020160315085,0.0417655736,0.0057211169851,0.00028450858955
0.0020161775604,0.041858266099,0.0057375318394,0.00028459590013
0.0020163717249,0.041951543025,0.0057540806511999,0.0002846888623699
0.0020166123627999,0.042045388594,0.005770759926,0.00028478729162
0.0020168978091,0.0421397868059999,0.0057875661196,0.00028489100029
0.0020172263782,0.042234721485,0.0058044956468,0.00028499979843
0.0020175963692,0.042330176316,0.0058215448911,0.00028511349436
0.0020180060710999,0.042426134893,0.0058387102142,0.00028523189524
0.0020184537682,0.042522580753,0.0058559879653,0.00028535480772
0.0020189377456,0.042619497418,0.0058733744906,0.0002854820385
0.0020194562940999,0.042716868438,0.0058908661426,0.00028561339495
0.0020200077154,0.042814677429,0.0059084592893,0.00028574868568
0.0020205903277,0.0429129081109999,0.0059261503238,0.00028588772117
0.0020212024702,0.043011544351,0.0059439356728,0.0002860303142799
0.0020218425085,0.043110570196,0.0059618118058,0.0002861762808899
0.0020225088394,0.0432099699149999,0.0059797752438999,0.00028632544042
0.0020231998957,0.043309728036,0.0059978225683,0.00028647761637
0.0020239141507,0.043409829378,0.0060159504283,0.00028663263685
0.0020246501229,0.0435102590869999,0.0060341555501,0.00028679033514
0.0020254063802,0.043611002674,0.0060524347437,0.0002869505501
0.0020261815444,0.043712046041,0.0060707849111,0.00028711312675
0.002026974295,0.043813375517,0.0060892030533,0.00028727791662
0.0020277833729,0.043914977883,0.0061076862771,0.00028744477831
0.0020286075845,0.044016840407,0.006126231802,0.00028761357778
0.0020294458047,0.044118950864,0.0061448369659,0.00028778418885
0.0020302969806,0.044221297565,0.0061634992313,0.0002879564934899
0.0020311601341,0.04432386938,0.0061822161904999,0.0002881303822099
0.0020320343647,0.044426655757,0.0062009855706999,0.00028830575435
0.0020329188524999,0.044529646745,0.0062198052388,0.00028848251839
0.0020338128599,0.0446328330119999,0.0062386732051999,0.0002886605921999
0.0020347157341,0.044736205859,0.0062575876276,0.00028883990325
0.0020356269088,0.044839757236,0.0062765468146,0.0002890203888699
0.0020365459055,0.044943479752,0.0062955492282,0.00028920199637
0.0020374723349,0.045047366688,0.006314593486,0.00028938468321
0.0020384058982,0.045151412005,0.0063336783637,0.00028956841711
0.0020393463872,0.045255610345,0.0063528027956,0.00028975317611
0.0020402936854,0.045359957045,0.0063719658761,0.00028993894866
0.0020412477677,0.045464448127,0.0063911668602,0.00029012573362
0.0020422087005,0.045569080308,0.006410405163,0.00029031354022
0.0020431766414,0.045673850993,0.0064296803592,0.0002905023880699
0.0020441518384,0.045778758269,0.0064489921825,0.00029069230704
0.0020451346291,0.045883800905,0.0064683405236999,0.0002908833372
0.0020461254394,0.045988978336,0.0064877254286,0.00029107552861
0.002047124782,0.0460942906599999,0.0065071470959,0.00029126894124
0.0020481332549,0.046199738619,0.0065266058739999,0.00029146364472
0.0020491515394,0.046305323589,0.0065461022578,0.00029165971813
0.0020501803975999,0.046411047562,0.0065656368847,0.00029185724974
0.0020512206701,0.046516913129,0.0065852105301999,0.00029205633673
0.0020522732734,0.046622923458,0.0066048241037,0.00029225708488
0.0020533391967,0.046729082275,0.006624478643,0.00029245960823
0.002054419499,0.046835393839,0.0066441753087,0.00029266402873
0.0020555153055,0.0469418629179999,0.0066639153788,0.00029287047585
0.0020566278042,0.047048494758,0.0066837002418999,0.00029307908614
0.0020577582418,0.047155295065,0.0067035313911,0.00029329000285
0.00205890792,0.0472622699619999,0.0067234104166,0.0002935033754399
0.0020600781914,0.047369425971,0.006743338999,0.0002937193591
0.0020612704548,0.047476769972,0.0067633189011,0.0002939381143
0.0020624861511,0.047584309173,0.0067833519608,0.00029415980623
0.0020637267587,0.047692051078,0.0068034400825,0.00029438460431
0.0020649937883,0.047800003446,0.0068235852293,0.00029461268163
0.0020662887786999,0.04790817426,0.006843789414,0.00029484421441
0.0020676132914,0.048016571689,0.0068640546908999,0.0002950793814
0.0020689689055,0.048125204046,0.0068843831467,0.00029531836338
0.0020703572129,0.048234079758,0.0069047768917,0.00029556134249
0.0020717798131,0.048343207319,0.0069252380507,0.00029580850168
0.0020732383075,0.048452595255,0.0069457687537,0.00029606002414
0.0020747342948,0.048562252087,0.0069663711271,0.00029631609263
0.0020762693651,0.048672186286,0.0069870472841,0.00029657688896
0.0020778450951,0.048782406238,0.0070077993153,0.0002968425933199
0.0020794630426,0.048892920202,0.0070286292802,0.0002971133837099
0.0020811247413,0.049003736272,0.0070495391972,0.00029738943534
0.0020828316954,0.049114862338,0.0070705310349,0.00029767092003
0.0020845853748,0.049226306047,0.0070916067033,0.00029795800564
0.0020863872097999,0.0493380747659999,0.0071127680442,0.0002982508554499
0.0020882385860999,0.049450175543,0.0071340168232,0.00029854962764
0.0020901408397,0.049562615071,0.0071553547205,0.00029885447467
0.0020920952526,0.049675399652,0.0071767833228999,0.0002991655428
0.0020941030475,0.049788535164,0.0071983041154,0.0002994829714999
0.0020961653837999,0.049902027022,0.0072199184733999,0.0002998068929599
