H2,CO,C2H4,C2H2
0.0012384783412,0.022678564986,0.001139307075,0.00031302584786
0.0012403440907,0.0227157895099999,0.0011481601087,0.00031341357541
0.0012422087955999,0.02275299528,0.0011570084086,0.00031380111969
0.0012440708450999,0.02279015337,0.0011658446742999,0.0003141881980799
0.0012459286335,0.0228272349519999,0.0011746616294999,0.00031457452886
0.0012477805639,0.0228642113519999,0.001183452037,0.00031495983185
0.0012496250512,0.022901054111,0.0011922087134,0.0003153438289399
0.0012514605253,0.0229377350369999,0.0012009245434,0.00031572624468
0.0012532854345,0.022974226266,0.0012095924943,0.00031610680678
0.001255098248,0.023010500319,0.0012182056299999,0.00031648524671
0.0012568974599,0.02304653015,0.0012267571247,0.00031686130023
0.0012586815912,0.02308228921,0.0012352402767,0.00031723470787
0.0012604491935999,0.023117751488,0.0012436485216,0.00031760521549
0.0012621988515,0.023152891573,0.0012519754450999,0.00031797257476
0.0012639291855,0.023187684694,0.0012602147954,0.00031833654365
0.0012656388547,0.023222106775,0.0012683604957,0.0003186968869
0.0012673265593,0.023256134477,0.0012764066554,0.00031905337644
0.0012689910429,0.023289745246,0.0012843475813,0.00031940579187
0.0012706310954,0.023322917349,0.0012921777888,0.00031975392086
0.0012722455545999,0.0233556299209999,0.0012998920111,0.00032009755949
0.0012738333087,0.023387862999,0.0013074852097,0.00032043651271
0.0012753932980999,0.023419597558,0.0013149525826999,0.00032077059461
0.0012769245173,0.023450815545,0.0013222895734,0.00032109962878
0.0012784260167,0.023481499909,0.0013294918781999,0.00032142344861
0.001279896904,0.023511634628,0.0013365554536,0.00032174189754
0.0012813363458,0.023541204739,0.0013434765224,0.00032205482935
0.0012827435687,0.023570196354,0.0013502515797,0.00032236210835
0.0012841178605,0.023598596688,0.001356877398,0.0003226636095799
0.0012854585711,0.023626394067,0.0013633510315,0.000322959219
0.0012867651135,0.023653577951,0.0013696698196,0.0003232488336
0.0012880369642,0.023680138941,0.0013758313897999,0.0003235323615299
0.0012892736637999,0.0237060687869999,0.0013818336603,0.0003238097222
0.0012904748173,0.0237313603979999,0.0013876748408,0.0003240808463
0.0012916400942,0.02375600784,0.0013933534339,0.00032434567584
0.0012927692285999,0.0237800063389999,0.0013988682344,0.00032460416418
0.001293862019,0.023803352275,0.0014042183291,0.00032485627595
0.0012949183278,0.0238260431809999,0.0014094030947,0.00032510198704
0.0012959380812,0.023848077728,0.0014144221963,0.00032534128447
0.0012969212680999,0.023869455719,0.0014192755838,0.00032557416629
0.0012978679395,0.02389017807,0.0014239634885,0.00032580064148
0.0012987782077,0.0239102467939999,0.0014284864186999,0.0003260207296999
0.0012996522446,0.023929664983,0.0014328451546,0.00032623446116
0.0013004902814,0.0239484367829999,0.0014370407426,0.00032644187638
0.0013012926061,0.023966567369,0.0014410744890999,0.00032664302593
0.0013020595629,0.023984062918,0.0014449479529,0.0003268379701499
0.0013027915497,0.0240009305769999,0.001448662938,0.0003270267789
0.001303489017,0.024017178432,0.0014522214854,0.00032720953118
0.0013041758345999,0.024032815473,0.0014556258639,0.00032738631483
0.0013048909113,0.024047851554,0.001458878561,0.00032755722617
0.001305635399,0.0240622973579999,0.0014619822729,0.00032772236955
0.0013064099365,0.024076164353,0.0014649398939,0.00032788185706
0.0013072152039,0.024089464748,0.001467754506,0.00032803580799
0.0013080519199,0.024102211452,0.0014704293669,0.00032818434848
0.0013089208398,0.0241144180219999,0.0014729678989,0.00032832761101
0.0013098227520999,0.024126098622,0.0014753736765,0.00032846573398
0.0013107584765,0.0241372679669999,0.001477650414,0.00032859886117
0.0013117288605,0.0241479412759999,0.0014798019524999,0.00032872714131
0.0013127347767,0.024158134219,0.0014818322474,0.00032885072751
0.0013137771199,0.024167862867,0.0014837453545,0.00032896977681
0.0013148568041,0.024177143634,0.0014855454172,0.00032908444961
0.0013159747595999,0.0241859932269999,0.0014872366522,0.00032919490916
0.0013171319297,0.024194428591,0.0014888233361,0.0003293013210299
0.0013183292676,0.024202466851,0.0014903097916,0.00032940385257
0.0013195677339,0.024210125261,0.0014917003730999,0.00032950267237
0.0013208482927,0.024217421145,0.0014929994535999,0.00032959794972
0.0013221719091,0.024224371844,0.0014942114099,0.00032968985406
0.0013235395457,0.024230994662,0.0014953406094,0.00032977855449
0.0013249521601,0.024237306809,0.0014963913961,0.00032986421918
0.0013264107014,0.02424332535,0.0014973680767,0.00032994701486
0.0013279161072999,0.024249067148,0.0014982749077999,0.0003300271063299
0.0013294693014,0.024254548815,0.0014991160823,0.00033010465591
0.0013310711899,0.024259786659,0.001499895716,0.00033017982295
0.0013327226592,0.024264796634,0.0015006342817,0.0003302527633399
0.0013344245729,0.02426959429,0.0015014189057,0.00033032362905
0.0013361777693,0.024274194726,0.0015022649715,0.0003303925676
0.0013379830585,0.0242786125449999,0.0015031761648,0.00033045972169
0.0013398412202,0.0242828618049999,0.0015041560342999,0.00033052522871
0.001341753001,0.024286955983,0.001505207981,0.00033058922032
0.0013437191123,0.024290907927,0.001506335248,0.00033065182208
0.0013457402282,0.024294729823,0.0015075409107,0.0003307131530599
0.0013478169830999,0.024298433152,0.0015088278672,0.0003307733254599
0.0013499499699,0.02430202866,0.0015101988297,0.00033083244428
0.0013521397381,0.024305526325,0.0015116563163,0.0003308906070199
0.0013543867924,0.024308935324,0.0015132026433,0.00033094790335
0.0013566915905,0.024312264009,0.0015148399180999,0.00033100441487
0.0013590545423,0.024315519876,0.0015165700333,0.00033106021487
0.0013614760081999,0.024318709552,0.0015183946605,0.00033111536806
0.0013639562982999,0.024321838765,0.0015203152452999,0.00033116993043
0.0013664956709999,0.024324912333,0.0015223330034,0.00033122394907
0.0013690943324,0.024327934148,0.0015244489164,0.000331277462
0.0013717524357,0.0243309071639999,0.0015266637290999,0.0003313304980799
0.0013744700803,0.024333833386,0.0015289779472,0.00033138307691
0.001377247312,0.02433671387,0.0015313918357999,0.00033143520881
0.0013800841222,0.024339548712,0.0015339054185,0.00033148689472
0.0013829804482,0.024342337056,0.0015365184773,0.00033153812626
0.0013859361731,0.024345077088,0.0015392305535,0.00033158888573
0.0013889511264,0.024347766049,0.0015420409486,0.0003316391461499
0.0013920250839,0.0243504002389999,0.0015449487269,0.00033168887136
0.0013951577688,0.024352975027,0.0015479527177999,0.0003317380161299
0.0013983488519,0.024355484871,0.0015510515195,0.00033178652628
0.0014015979530999,0.024357923327,0.0015542435032,0.00033183433888
0.0014049046417999,0.024360283075,0.0015575268181,0.00033188138236
0.0014082684386,0.0243625559359999,0.0015608993964999,0.0003319277839599
0.0014116888163,0.0243647329,0.0015643589605,0.00033197480624
0.0014151652015999,0.024366804151,0.0015679030285,0.00033202259735
0.0014186969761999,0.024368759099,0.0015715289229,0.00033207105381
0.0014222834795,0.024370586408,0.0015752337779,0.00033212006486
0.0014259240093,0.024372274035,0.0015790145483,0.00033216951282
0.0014296178247,0.024373809265,0.0015828680184999,0.00033221927342
0.0014333641478,0.024375178746,0.0015867908125999,0.00033226921622
0.0014371621657,0.024376368536,0.0015907794042999,0.00033231920496
0.0014410110334,0.024377364139,0.0015948301275,0.00033236909801
0.0014449098757,0.024378150555,0.0015989391878,0.0003324187487799
0.00144885779,0.024378712322,0.0016031026738,0.00033246800618
0.0014528538485,0.024379033565,0.0016073165692,0.00033251671509
0.0014568971015999,0.024379098045,0.0016115767649,0.00033256471681
0.0014609865795999,0.024378889208,0.0016158790718,0.00033261184959
0.0014651212966999,0.024378390237,0.0016202192337,0.00033265794909
0.0014693002526,0.024377584105,0.0016245929403,0.00033270284893
0.0014735224364999,0.024376453627,0.0016289958408,0.00033274638116
0.0014777868293999,0.024374981514,0.0016334235571,0.00033278837684
0.0014820924069999,0.024373150429,0.001637871698,0.0003328286665199
0.0014864381433,0.024370943039,0.0016423358723,0.00033286708084
0.001490823013,0.024368342071,0.0016468117035,0.00033290345098
0.0014952459948,0.024365330369,0.0016512948428,0.0003329376092699
0.0014997060743,0.0243618909469999,0.0016557809837999,0.00033296938972
0.0015042022470999,0.024358017004,0.0016602658757,0.00033299862852
0.0015087335217,0.024353832282,0.0016647453375,0.0003330251646
0.0015132989226,0.024349365943,0.0016692152712,0.00033304884016
0.0015178974929,0.024344602229,0.0016736716757,0.0003330695012
0.0015225282975,0.024339525826,0.0016781106597999,0.00033308699799
0.0015271904259,0.0243341219089999,0.0016825284554,0.0003331011856299
0.0015318829945,0.024328376199,0.0016869214299,0.00033311192454
0.0015366051502,0.02432227501,0.0016912860992,0.0003331190808999
0.0015413560719,0.0243158052969999,0.0016956191397,0.00033312252716
0.0015461349742,0.024308954703,0.0016999173995999,0.0003331221424999
0.0015509411087,0.024301711605,0.0017041779108,0.00033311781324
0.0015557737675,0.024294065156,0.0017083978996,0.0003331094333
0.0015606322845,0.024286005327,0.0017125747973,0.0003330969045699
0.001565516038,0.024277522949,0.0017167062497999,0.00033308013732
0.0015704244528,0.024268609747,0.0017207901275999,0.00033305905059
0.0015753570019,0.024259258379,0.0017248245341,0.00033303357247
0.0015803132081999,0.024249462466,0.0017288078145,0.00033300364049
0.0015852926467,0.024239216624,0.001732738563,0.0003329692018899
0.0015902949452,0.024228516494,0.0017366156304,0.00033293021389
0.0015953197864,0.024217358765,0.0017404381300999,0.00033288664396
0.0016003669086,0.0242057412,0.0017442054445,0.00033283847004
0.0016054361072,0.0241936626539999,0.0017479172294,0.0003327856807599
0.0016105272354,0.024181123096,0.0017515734192,0.00033272827555
0.001615640205,0.024168123617,0.0017551742302,0.00033266626488
0.0016207749870999,0.024154666452,0.0017587201637,0.0003325996703
0.0016259316125,0.024140754978,0.0017622120085999,0.00033252852458
0.0016311101719,0.024126393731,0.0017656508425,0.0003324528717399
0.0016363108162,0.024111588405,0.0017690380332,0.00033237276713
0.0016415337565999,0.02409634585,0.0017723752382,0.00033228827739
0.0016467792642,0.024080674076,0.0017756644045,0.00033219948043
0.0016520476694,0.024064582242,0.001778907767,0.00033210646543
0.0016573393620999,0.0240480806509999,0.0017821078466,0.0003320093327
0.0016626547904,0.024031180741,0.0017852674472,0.0003319081936
0.00166799446,0.024013895065,0.0017883896524,0.00033180317042
0.0016733589333,0.02399623728,0.0017914778209,0.00033169439618
0.0016787488282,0.023978222125,0.0017945355815999,0.00033158201445
0.0016841648166,0.023959865399,0.0017975668282,0.00033146617917
0.0016896076232,0.023941183936,0.0018005757125,0.00033134705435
0.001695078024,0.023922195578,0.0018035666375999,0.0003312248138199
0.0017005768440999,0.023902919144,0.0018065442499,0.0003310996409499
0.0017061049564,0.023883374398,0.0018095134312,0.00033097172831
0.0017116632792,0.0238635820129999,0.0018124792895999,0.00033084127735
0.0017172527742,0.023843563534,0.0018154471497999,0.00033070849799
0.0017228744443,0.0238233413389999,0.0018184225433,0.0003305736082799
0.0017285293310999,0.023802938596,0.0018214111976999,0.00033043683396
0.0017342185125,0.0237823792189999,0.0018244190255999,0.00033029840804
0.0017399431000999,0.023761687825,0.0018274521127,0.00033015857037
0.0017457042364,0.023740889681,0.0018305167061,0.00033001756712
0.0017515030922,0.0237200106619999,0.0018336192017999,0.00032987565038
0.0017573408637,0.023699077192,0.0018367661315,0.0003297330775799
0.0017632187695,0.023678116199,0.0018399641495999,0.0003295901110299
0.0017691380473,0.023657155058,0.0018432200197,0.0003294470173999
0.0017750999514,0.023636221535,0.0018465406002999,0.0003293040671299
0.0017811057493,0.023615343735,0.0018499328313,0.0003291615339599
0.0017871567184,0.023594550043,0.0018534037193,0.0003290196943099
0.0017932541427,0.0235738690659999,0.001856960323,0.0003288788267799
0.0017993993101,0.023553329577,0.0018606097388,0.0003287392115299
0.0018055935084,0.023532960457,0.0018643590857999,0.00032860112973
0.0018118380227,0.0235127906339999,0.0018682154912,0.00032846486301
0.0018181341315999,0.023492849026,0.001872186075,0.00032833069285
0.0018244831040999,0.023473164483,0.0018762779357,0.00032819890002
0.0018308861964,0.023453765724,0.0018804981350999,0.00032806976401
0.0018373446485999,0.023434681287,0.0018848536835,0.0003279435624599
0.0018438596815,0.023415939464,0.0018893515252,0.0003278205706
0.0018504324930999,0.023397568245,0.0018939985243,0.00032770106069
0.0018570642561999,0.023379595266,0.0018988014499,0.00032758530143
0.0018637561144,0.023362047749,0.0019037669623,0.0003274735575
0.0018705091797,0.023344952449,0.0019089015994,0.00032736608894
0.0018773245294,0.023328335602,0.0019142117630999,0.0003272631507
0.0018842032031999,0.023312222872,0.0019197037057999,0.0003271649920899
0.0018911462003,0.0232966393,0.0019253835182,0.00032707185629
0.0018981544767,0.023281609256,0.0019312571167,0.0003269839798899
0.0019052289429,0.0232671563929999,0.0019373302314,0.00032690159243
0.001912370461,0.0232533035999999,0.0019436083945,0.00032682491595
0.0019195798424,0.02324007296,0.0019500969298,0.00032675416453
0.0019268578459,0.023227485706,0.0019568009415999,0.00032668954397
0.0019342051749,0.023215562187,0.0019637253055,0.00032663125134
0.0019416224761,0.023204321826,0.0019708746585,0.00032657947461
0.0019491103369,0.023193783088,0.0019782533903,0.00032653439239
0.0019566692842,0.02318396345,0.0019858656356,0.00032649617354
0.0019642997824999,0.023174879366,0.0019937152662,0.0003264649768999
0.0019720022327,0.023166546245,0.0020018058843,0.00032644095107
0.0019797769704999,0.023158978426,0.0020101408164,0.00032642423411
0.0019876242653,0.0231521891539999,0.0020187231078,0.00032641495337
0.0019955443196,0.0231461905629999,0.0020275555178,0.0003264132252799
0.0020035372674,0.023140993662,0.0020366405156,0.00032641915524
0.0020116031744,0.0231366083179999,0.0020459802771,0.00032643283743
0.0020197420369,0.023133043247,0.0020555766821,0.00032645435474
0.0020279537817,0.023130306009,0.0020654313128,0.00032648377873
0.0020362382657,0.023128403003,0.0020755454523,0.0003265211695199
0.0020445952763,0.023127339462,0.0020859200840999,0.00032656657583
0.0020530245311,0.02312711946,0.0020965558930999,0.00032662003498
0.0020615256786,0.023127745912,0.0021074532660999,0.00032668157292
0.0020700982984,0.023129220582,0.0021186122936,0.0003267512043
0.0020787419019,0.023131544097,0.0021300327729,0.00032682893261
0.0020874559334,0.023134715955,0.0021417142108,0.00032691475024
0.0020962397707,0.023138734543,0.0021536558279,0.0003270086386999
0.0021050927263,0.023143597159,0.0021658565631,0.00032711056876
0.0021140140488,0.023149300025,0.002178315079,0.00032722050068
0.0021230029245,0.02315583832,0.0021910297683,0.00032733838441
0.0021320584785,0.0231632062,0.0022039987597,0.0003274641599
0.0021411797767,0.023171396831,0.002217219926,0.00032759775734
0.0021503658278,0.02318040242,0.0022306908916,0.0003277390975
0.002159615585,0.023190214245,0.002244409041,0.00032788809204
0.0021689279481999,0.023200822696,0.0022583715284,0.00032804464385
0.0021783017664,0.02321221731,0.0022725752864,0.00032820864746
0.0021877358398,0.0232243868129999,0.002287017037,0.0003283799894
0.0021972289225,0.023237319161,0.0023016933019,0.00032855854861
0.002206779725,0.023251001583,0.0023166004134,0.00032874419691
0.0022163869165999,0.023265420631,0.0023317345263,0.00032893679939
0.0022260491285,0.02328056222,0.0023470916294,0.00032913621492
0.0022357649567,0.023296411683,0.002362667558,0.0003293422965799
0.0022455329641999,0.023312953818,0.0023784580065999,0.00032955489219
0.0022553516851,0.023330172939,0.0023944585414,0.00032977384476
0.0022652196264,0.0233480529289999,0.0024106646138,0.00032999899305
0.0022751352721999,0.023366577292,0.0024270715736,0.00033023017205
0.0022850970861,0.023385729206,0.0024436746828,0.00033046721352
0.0022951035144,0.023405491579,0.0024604691289,0.0003307099465299
0.0023051529899,0.023425847105,0.0024774500389,0.0003309581979499
0.0023152439341999,0.023446778313,0.0024946124934,0.00033121179305
0.0023253747616,0.023468267629,0.0025119515402,0.00033147055598
0.0023355438822,0.023490297426,0.0025294622085,0.00033173431037
0.0023457497046999,0.0235128500829999,0.0025471395226,0.00033200287978
0.0023559906402,0.023535908034,0.0025649785159,0.00033227608833
0.0023662651048,0.023559453829,0.0025829742441999,0.00033255376117
0.0023765715229999,0.0235834701839999,0.0026011217998,0.00033283572501
0.002386908331,0.023607940031,0.0026194163246,0.0003331218086499
0.0023972739792,0.023632846576,0.0026378530231,0.00033341184348
0.0024076669358,0.023658173344,0.0026564271755,0.00033370566398
0.0024180856891,0.023683904235,0.0026751341501,0.0003340031082
0.002428528751,0.023710023565,0.0026939694158,0.00033430401824
0.0024389946591,0.023736516118,0.0027129285538,0.00033460824072
0.0024494819800999,0.02376336719,0.0027320072690999,0.00033491562718
0.0024599893116,0.023790562634,0.0027512014019,0.00033522603455
0.0024705152853,0.023818088898,0.0027705069376,0.00033553932556
0.0024810585689,0.02384593307,0.0027899200175,0.0003358553691
0.0024916178686999,0.023874082911,0.0028094369484,0.00033617404062
0.0025021919315,0.0239025268949999,0.0028290542113,0.00033649522247
0.0025127795465999,0.023931254239,0.0028487684704,0.0003368188042
0.0025233795481,0.023960254939,0.0028685765805,0.0003371446829399
0.0025339908161,0.023989519792,0.0028884755952,0.0003374727635899
0.0025446122786999,0.024019040428,0.0029084627728,0.0003378029591499
0.0025552429135,0.024048809333,0.0029285355828,0.00033813519093
0.0025658817487,0.024078819866,0.0029486917111,0.00033846938873
0.0025765278642,0.024109066283,0.0029689290651999,0.00033880549108
0.0025871803932,0.02413954375,0.0029892457776999,0.00033914344532
0.0025978385224999,0.024170248356,0.00300964021,0.00033948320782
0.0026085014934,0.0242011771229999,0.003030110955,0.0003398247439799
0.0026191686023,0.024232328014,0.003050656839,0.0003401680283799
0.0026298392011999,0.024263699939,0.0030712769226,0.00034051304481
0.0026405126975,0.024295292753,0.0030919705018,0.00034085978624
0.0026511885548,0.0243271072569999,0.0031127371075,0.00034120825488
0.0026618662920999,0.024359145195,0.0031335765045,0.00034155846207
0.002672545484,0.024391409245,0.0031544886899,0.00034191042829
0.0026832257601,0.02442390301,0.0031754738909999,0.00034226418299
0.0026939068046,0.024456631006,0.0031965325619,0.0003426197645299
0.0027045883554,0.024489598645,0.0032176653798,0.00034297721998
0.0027152702033,0.0245228122189999,0.0032388732406999,0.0003433366049899
0.0027259521909,0.024556278878,0.0032601572543,0.00034369798356
0.0027366342118,0.024590006606,0.0032815187379,0.00034406142781
0.0027473162086999,0.024624004196,0.0033029592103,0.00034442701776
0.0027579981721999,0.024658281222,0.0033244803846,0.000344794841
0.0027686801396,0.024692848007,0.0033460841606,0.00034516499246
0.0027793621924,0.024727715591,0.0033677726163,0.00034553757401
0.0027900444549999,0.024762895693,0.0033895479995,0.00034591269418
0.0028007270925999,0.024798400676,0.0034114127179999,0.00034629046775
0.002811410309,0.024834243507,0.0034333693300999,0.00034667101538
0.0028220943446999,0.024870437714,0.003455420534,0.00034705446322
0.0028327794738,0.024906997343,0.003477569157,0.00034744094247
0.0028434660028,0.024943936913,0.0034998181442,0.00034783058892
0.0028541542671,0.024981271372,0.003522170547,0.00034822354254
0.0028648446286,0.0250190160429999,0.003544629511,0.00034861994699
0.0028755374735,0.025057186579,0.0035671982636,0.00034901994912
0.0028862332091,0.0250957989099999,0.0035898801013,0.0003494236985099
0.0028969322613,0.025134869194,0.0036126783769,0.00034983134693
0.0029076350714,0.0251744137589999,0.0036355964863,0.00035024304786
0.0029183420937,0.025214449056,0.003658637855,0.00035065895594
0.0029290537919,0.025254991601,0.0036818059248,0.00035107922648
0.0029397706368999,0.025296057919,0.0037051041399,0.00035150401487
0.0029504931032,0.025337664492,0.0037285359336,0.0003519334761
0.0029612216663,0.025379827705,0.0037521047139,0.0003523677642
0.0029719567994,0.025422563785,0.0037758138504,0.0003528070317
0.0029826989706,0.025465888752,0.0037996666601,0.00035325142912
0.0029934486398,0.025509818361,0.0038236663938,0.00035370110437
0.0030042062558,0.025554368047,0.0038478162227,0.00035415620231
0.0030149722533,0.025599552875,0.0038721192246999,0.0003546168641499
0.00302574705,0.0256453874819999,0.0038965783712,0.00035508322698
0.0030365310439,0.025691886028,0.0039211965143,0.00035555542325
0.0030473246100999,0.025739062141,0.0039459763738,0.00035603358024
0.0030581280984,0.0257869288739999,0.0039709205244,0.00035651781962
0.0030689418306,0.0258354986469999,0.0039960313842,0.00035700825693
0.0030797660975999,0.0258847832049999,0.0040213112021999,0.00035750500116
0.0030906011573,0.025934793572,0.0040467620473,0.00035800815427
0.0031014472318,0.025985540006,0.0040723857968999,0.0003585178107599
0.0031123045051,0.026037031952,0.0040981841266,0.00035903405729
0.0031231731211999,0.02608927801,0.0041241584999,0.00035955697224
0.0031340531815,0.026142285888,0.004150310159,0.00036008662537
0.0031449447430999,0.026196062371,0.0041766401150999,0.0003606230774399
0.0031558478169,0.026250613285,0.0042031491402,0.0003611663798899
0.0031667623654999,0.0263059434629999,0.0042298377594999,0.00036171657454
0.003177688302,0.026362056719,0.0042567062436,0.00036227369329
0.0031886254884,0.026418955817,0.004283754602,0.0003628377578299
0.0031995737338,0.02647664245,0.0043109825771,0.00036340877947
0.0032105327939,0.026535117217,0.0043383896388,0.00036398675886
0.0032215023694,0.0265943796009999,0.0043659749796,0.00036457168585
0.0032324821051,0.026654427957,0.0043937375111,0.00036516353931
0.0032434715895,0.026715259496,0.0044216758602,0.00036576228699
0.0032544703539,0.026776870273,0.0044497883666,0.0003663678854599
0.0032654778718,0.026839255183,0.0044780730811,0.00036698027998
0.0032764935592,0.026902407949,0.0045065277646,0.00036759940448
0.0032875167736,0.02696632113,0.0045351498872,0.0003682251815599
0.003298546815,0.0270309861109999,0.004563936629,0.00036885752245
0.0033095829251999,0.027096393114,0.0045928848811,0.0003694963270899
0.0033206242887,0.0271625312039999,0.0046219912473,0.0003701414841999
0.0033316700331,0.027229388293,0.0046512520467,0.00037079287134
0.0033427192295,0.027296951161,0.0046806633171,0.00037145035507
0.0033537708938,0.027365205465,0.0047102208187,0.00037211379107
0.0033648239873,0.027434135757,0.0047399200391,0.00037278302435
0.0033758774178,0.02750372551,0.0047697561988,0.00037345788945
0.0033869300414,0.027573957138,0.004799724257,0.0003741382106399
0.0033979806630999,0.0276448120209999,0.0048298189185,0.00037482380224
0.0034090280393,0.02771627054,0.0048600346411999,0.00037551446886
0.0034200708785999,0.027788312101,0.0048903656443,0.0003762100057099
0.0034311078445,0.027860915175,0.0049208059165,0.00037691019896
0.0034421375568,0.02793405733,0.004951349226,0.00037761482608
0.0034531585938,0.028007715273,0.0049819891298,0.00037832365622
0.0034641694946999,0.028081864889,0.0050127189845,0.00037903645062
0.003475168762,0.028156481285,0.0050435319567,0.0003797529630299
0.0034861548635,0.028231538835,0.0050744210353,0.0003804729401299
0.0034971262353,0.028307011224,0.0051053790425,0.0003811961220199
0.0035080812844,0.0283828715,0.005136398647,0.00038192224268
0.0035190183911999,0.0284590921229999,0.0051674723759,0.0003826510304499
0.0035299359125,0.028535645017,0.0051985926284,0.00038338220855
0.0035408321843,0.028612501621,0.0052297516893,0.00038411549563
0.0035517055248,0.028689632946,0.0052609417423,0.00038485060623
0.0035625542375,0.028767009628,0.0052921548845,0.00038558725137
0.0035733766141,0.0288446019859999,0.0053233831404,0.00038632513911
0.0035841709378,0.028922380079,0.0053546184766,0.00038706397507
0.0035949354861999,0.0290003137619999,0.0053858528163,0.0003878034630299
0.0036056685347,0.0290783727449999,0.0054170780541,0.00038854330548
0.0036163683598,0.029156526652,0.0054482860706,0.0003892832042
0.0036270332418,0.029234745082,0.005479468748,0.00039002286083
0.0036376614685,0.029312997663,0.0055106179842,0.00039076197748
