H2,CO,C2H4,C2H2
0.0011115075647,0.0092041386218,0.0068886246704,0.00020418844009
0.0011133399131,0.0092282383259,0.0068935402801,0.0002043076299999
0.0011151450106,0.0092519319614999,0.0068983867903999,0.0002044249897599
0.0011169217032,0.0092752023342,0.0069031612754,0.00020454044188
0.0011186688928,0.009298033077,0.00690786095,0.00020465391259
0.0011203855382,0.0093204086786,0.0069124831746,0.00020476533199
0.0011220706577,0.0093423145097,0.0069170254599,0.00020487463413
0.0011237233302999,0.0093637368465,0.0069214854704,0.0002049817571699
0.0011253426974,0.0093846628927999,0.0069258610288,0.00020508664344
0.0011269279636,0.009405080799,0.0069301501186,0.00020518923953
0.0011284783984,0.0094249796787999,0.0069343508873,0.00020528949637
0.0011299933368,0.0094443496237,0.0069384616488,0.00020538736931
0.0011314721804,0.0094631817149,0.0069424808853999,0.0002054828181399
0.0011329143975999,0.0094814680324,0.0069464072494,0.00020557580718
0.0011343195244,0.0094992016622,0.0069502395643,0.00020566630527
0.0011356871645999,0.0095163767002999,0.0069539768255,0.00020575428578
0.0011370169899,0.0095329882546,0.0069576182003999,0.0002058397266899
0.0011383087399,0.0095490324439,0.0069611630284999,0.00020592261048
0.0011395622215999,0.0095645063945,0.006964610821,0.0002060029242199
0.0011407773095,0.0095794082345,0.0069679612591,0.00020608065946
0.0011419539446,0.0095937370852,0.0069712141935,0.00020615581224
0.0011430921339,0.00960749305,0.0069743696416999,0.00020622838304
0.0011441919492,0.0096206772015,0.0069774277863,0.00020629837667
0.0011452535265999,0.009633291565,0.0069803889717999,0.00020636580228
0.0011462770647,0.0096453391011,0.0069832537021,0.00020643067321
0.0011472628236,0.0096568236846,0.0069860226365,0.00020649300691
0.0011482111231,0.0096677500819,0.0069886965862,0.00020655282488
0.0011491223412,0.0096781239260999,0.0069912765096,0.0002066101525
0.0011499969124,0.0096879516901,0.0069937635083,0.00020666501894
0.0011508353254,0.0096972406571,0.0069961588215,0.00020671745702
0.0011516381212,0.0097059988896,0.0069984638214,0.0002067675030999
0.0011524058912,0.0097142351967,0.0070006800069,0.0002068151968599
0.001153139274,0.0097219590988,0.007002808998,0.00020686058121
0.0011538389540999,0.0097291807916,0.0070048525298,0.00020690370212
0.0011545056583,0.009735911108,0.0070068124454999,0.0002069446084
0.0011551401538,0.009742161478,0.0070086906904,0.0002069833515699
0.0011557432449,0.0097479438885,0.007010489304,0.0002070199856399
0.0011563157705,0.0097532708406,0.0070122104137,0.00020705456697
0.0011568586014,0.0097581553062,0.0070138562269,0.00020708715402
0.0011573726364999,0.009762610684,0.0070154290235,0.00020711780718
0.0011578588007,0.0097666507538,0.0070169311485,0.00020714658855
0.0011583180411,0.0097702896307,0.0070183650038,0.00020717356175
0.0011587513245,0.0097735417179,0.0070197330403,0.00020719879169
0.0011591596335,0.0097764216599,0.00702103775,0.0002072223443699
0.0011595439639,0.0097789442945,0.0070222816579,0.00020724428668
0.0011599053213,0.0097811246046,0.0070234673134,0.00020726468613
0.0011602447175,0.0097829776705,0.0070245972829,0.0002072836106999
0.0011605631681,0.0097845186216,0.0070256741406999,0.00020730112857
0.0011608616882,0.0097857625881,0.0070267004617,0.00020731730793
0.0011611412903,0.0097867246534999,0.0070276788124,0.00020733221677
0.0011614029800999,0.0097874198069,0.0070286117435,0.00020734592264
0.0011616477541,0.0097878628963999,0.0070295017816999,0.00020735849246
0.0011618765962,0.0097880685824,0.0070303514217,0.00020736999231
0.0011620904745,0.0097880512926,0.0070311631186,0.0002073804872
0.0011622903387,0.0097878251765,0.0070319392801999,0.00020739004092
0.0011624771167999,0.0097874040627,0.0070326822597,0.00020739871579
0.0011626517124,0.0097868014156,0.0070333943481999,0.00020740657248
0.0011628150017999,0.0097860302945,0.007034077768,0.00020741366987
0.0011629678316,0.0097851033133,0.0070347346656,0.0002074200648
0.0011631110158,0.0097840326024,0.0070353671052,0.0002074258119399
0.0011632453335999,0.0097828297712,0.0070359770623,0.00020743096361
0.0011633715266,0.0097815058733,0.0070365664178,0.00020743556964
0.0011634902972,0.0097800713725999,0.0070371369523999,0.00020743967719
0.0011636023059,0.0097785361117999,0.007037690341,0.0002074433306
0.0011637081695,0.0097769092825,0.0070382281476999,0.00020744657132
0.001163810099,0.0097751993972,0.007038751821,0.00020744943771
0.0011639421478,0.009773414264,0.0070392626896,0.00020745196496
0.0011641180386,0.0097715609631,0.0070397619582999,0.00020745418497
0.0011643381963,0.0097696458249,0.0070402507043,0.0002074561262899
0.001164602994,0.0097676744115,0.0070407298742,0.00020745781397
0.0011649127524,0.0097656538954,0.0070412002807,0.00020745926955
0.0011652677384,0.0097637361247,0.0070416626007,0.00020746051096
0.0011656681644,0.0097620118103,0.0070421183294,0.0002074615524499
0.0011661141877,0.009760483297,0.0070426418429,0.00020746240461
0.0011666059101,0.0097591521014,0.0070432797794,0.00020746307425
0.0011671433774,0.0097580189075,0.0070440322554,0.0002074635644799
0.0011677265794999,0.0097570835646,0.0070448992451,0.0002074638745999
0.0011683554502,0.0097563450879,0.007045880581,0.00020746400018
0.0011690298675,0.009755801661,0.0070469759541,0.00020746393303
0.0011697496539,0.009755450642,0.0070481849147,0.00020746366125
0.001170514577,0.0097552885707999,0.007049506874,0.00020746316925
0.0011713243504,0.0097553111798,0.0070509411058,0.00020746243778
0.001172178634,0.0097555134067,0.0070524867486,0.0002074614440399
0.0011730770354,0.0097558894095,0.0070541428083,0.0002074601616999
0.0011740191112,0.0097564325844,0.007055908161,0.000207458561
0.0011750043679,0.0097571355852,0.0070577815565,0.00020745660883
0.0011760322637999,0.0097579903457999,0.0070597616220999,0.00020745426884
0.0011771022103,0.0097589881043999,0.0070618468667,0.00020745150155
0.0011782135739,0.0097601194297,0.0070640356849,0.0002074482644599
0.001179365678,0.0097613742497,0.0070663263628,0.0002074445121699
0.0011805578048,0.0097627418821,0.0070687170818999,0.00020744019657
0.0011817891978,0.0097642110664,0.0070712059258,0.00020743526689
0.0011830590638,0.0097657699983999,0.0070737908852,0.00020742966996
0.0011843665755,0.0097674063659,0.0070764698643,0.0002074233503
0.0011857108738,0.0097691073863,0.0070792406871,0.00020741625031
0.0011870910704,0.0097708598454,0.0070821011041,0.0002074083104499
0.001188506251,0.0097726501382999,0.0070850487991,0.0002073994694199
0.0011899554772,0.0097744643105,0.0070880813963999,0.00020738966436
0.0011914377903,0.0097762881012999,0.0070911964678999,0.00020737883102
0.0011929522137,0.0097781069878,0.0070943915406999,0.00020736690397
0.0011944977559,0.0097799062293999,0.0070976641047,0.00020735381681
0.0011960734137999,0.0097816709141,0.0071010116203999,0.00020733950236
0.0011976781756999,0.0097833860047,0.0071044315268,0.0002073238928899
0.0011993110245,0.0097850363859,0.0071079212492,0.0002073069203099
0.0012009709407,0.0097866069121,0.0071114782078,0.00020728851643
0.0012026569058,0.0097880824548,0.0071150998251,0.00020726861309
0.0012043679055,0.0097894479508,0.0071187835345,0.00020724714246
0.0012061029326,0.0097906884507,0.0071225267886,0.00020722403724
0.0012078609908,0.0097917891662,0.0071263270668999,0.00020719923083
0.0012096410974,0.0097927355188,0.0071301818842,0.00020717267018
0.0012114422867,0.0097935131866,0.0071340887988,0.0002071446279
0.0012132636128,0.0097941081517,0.00713804542,0.0002071151914199
0.0012151041534999,0.0097945067467,0.0071420494166,0.00020708429921
0.0012169630125,0.0097946957004,0.0071460985241,0.00020705189155
0.0012188393227,0.0097946621825,0.0071501905528999,0.00020701791073
0.0012207322495,0.0097943938481,0.0071543233951,0.00020698230122
0.001222640993,0.0097938788801,0.0071584950324,0.00020694500988
0.0012245647913,0.0097931060309999,0.0071627035426,0.00020690598614
0.0012265029232,0.0097920646635,0.007166947107,0.0002068651822
0.0012284547102,0.0097907447892,0.0071712240165,0.00020682255318
0.0012304195197,0.0097891371062,0.0071755326782,0.00020677805731
0.0012323967672,0.0097872330346,0.0071798716216,0.00020673165608
0.0012343859182,0.009785024751,0.0071842395041,0.0002066833144099
0.0012363864908,0.0097825052203999,0.0071886351163999,0.00020663300077
0.0012383980575,0.0097796682266,0.0071930573878999,0.00020658068735
0.0012404202470999,0.0097765084005,0.0071975053914,0.0002065263501299
0.0012424527465,0.0097730212464,0.0072019783475,0.00020646996909
0.0012444953022,0.0097692031659,0.0072064756285,0.00020641152823
0.0012465477218,0.00976505148,0.0072109967624,0.00020635101571
0.0012486098754,0.0097605644486,0.007215541436,0.00020628842394
0.0012506816967,0.0097557412875,0.0072201094978,0.00020622374965
0.0012527631835999,0.0097505821835,0.0072247009606,0.00020615699397
0.0012548543997,0.0097450883068,0.0072293160034,0.00020608816246
0.0012569554744,0.0097392618207,0.0072339549732,0.00020601726517
0.0012590666036,0.0097331058893,0.0072386183863,0.00020594431669
0.0012611880499,0.0097266246822,0.0072433069288,0.0002058693361399
0.0012633201429,0.009719823377,0.0072480214572,0.00020579234722
0.001265463279,0.0097127081589,0.0072527629984999,0.00020571337815
0.0012676179213,0.0097052862183,0.0072575327491,0.00020563246174
0.0012697845993,0.0096975657452,0.0072623320745,0.00020554963529
0.001271963908,0.0096895559212999,0.0072671625075,0.0002054649406
0.0012741565075999,0.00968126691,0.0072720257467,0.00020537842391
0.0012763631225,0.0096727098429,0.0072769236538999,0.00020529013585
0.00127858454,0.009663896805,0.0072818582517,0.00020520013135
0.0012808216093,0.0096548408166,0.0072868317206,0.00020510846958
0.0012830752404,0.0096455558133,0.0072918463951,0.00020501521386
0.0012853464017,0.0096360566231,0.0072969047599,0.0002049204315399
0.0012876361194,0.0096263589418999,0.0073020094461,0.00020482419392
0.0012899454749,0.0096164793061,0.0073071632259,0.0002047265760999
0.0012922756029,0.0096064350638,0.0073123690079,0.00020462765684
0.0012946276896,0.009596244343,0.0073176298318999,0.00020452751848
0.0012970029704,0.0095859260184,0.0073229488627,0.00020442624669
0.0012994027269,0.0095754996764,0.0073283293846,0.00020432393043
0.0013018282854,0.0095649855777,0.0073337747946,0.00020422066168
0.0013042810133,0.0095544046182999,0.0073392885958,0.00020411653533
0.001306762317,0.0095437782893,0.0073448743909,0.00020401164896
0.0013092736387,0.0095331286349,0.0073505358743999,0.00020390610267
0.0013118164538,0.0095224782085,0.0073562768253999,0.00020379999889
0.0013143922674,0.0095118500284,0.0073621011001,0.0002036934421699
0.0013170026115999,0.0095012675312,0.0073680126237,0.0002035865389499
0.0013196490422,0.0094907545252999,0.0073740153823,0.0002034793974
0.0013223331352,0.0094803351423,0.0073801134149999,0.0002033721271699
0.001325056484,0.0094700337884,0.007386310805,0.00020326483914
0.0013278206954,0.0094598750945,0.0073926116715,0.0002031576452799
0.0013306273869999,0.0094498838661,0.0073990201611,0.0002030506583499
0.0013334781828,0.0094400850322999,0.0074055404388,0.00020294399169
0.0013363747107,0.0094305035952999,0.0074121766795,0.000202837759
0.0013393185984,0.0094211645785,0.0074189330592,0.0002027320741399
0.00134231147,0.0094120929752999,0.0074258137463,0.00020262705081
0.001345354943,0.0094033136982,0.0074328228925,0.00020252280241
0.0013484506242999,0.0093948515272,0.0074399646243999,0.00020241944178
0.0013516001069,0.0093867310593,0.0074472430346,0.00020231708094
0.0013548049668,0.0093789766579,0.0074546621731999,0.0002022158309199
0.0013580667593,0.0093716124032,0.0074622260391,0.00020211580147
0.0013613870157,0.0093646620435,0.0074699385718,0.0002020171009199
0.0013647672401999,0.0093581489462,0.0074778036431,0.0002019198358799
0.0013682089067999,0.009352096051,0.0074858250488,0.00020182411108
0.0013717134557,0.0093465258239,0.0074940065012,0.0002017300291699
0.0013752822909,0.0093414602116,0.007502351621,0.00020163769046
0.0013789167767,0.0093369205985,0.0075108639298,0.00020154719278
0.0013826182349999,0.0093329277638,0.0075195468433,0.00020145863127
0.0013863879429,0.0093295018411,0.0075284036638,0.00020137209819
0.0013902271294,0.0093266622793,0.0075374375738,0.0002012876827499
0.0013941369732999,0.009324427805,0.0075466516293,0.00020120547096
0.0013981186009999,0.0093228163872999,0.0075560487543,0.00020112554544
0.0014021730835,0.0093218452037,0.0075656317341,0.0002010479852599
0.0014063014349,0.0093215306089,0.0075754032108,0.00020097286587
0.0014105046102,0.0093218881047999,0.0075853656774,0.0002009002588699
0.0014147835033,0.0093229323135,0.0075955214738999,0.00020083023196
0.0014191389455,0.0093246769519,0.0076058727822,0.0002007628487899
0.0014235717037,0.0093271348089,0.0076164216225,0.00020069816887
0.0014280824794,0.0093303177246,0.0076271698498,0.0002006362474799
0.0014326719068,0.0093342365725,0.0076381191508,0.00020057713558
0.0014373405525999,0.0093389012432999,0.0076492710408,0.00020052087975
0.0014420889141,0.0093443206323,0.0076606268618999,0.00020046752212
0.0014469174194,0.0093505026277999,0.0076721877807,0.00020041710032
0.0014518264260999,0.0093574541036,0.0076839547869,0.0002003696474499
0.0014568162214,0.0093651809128,0.0076959286926,0.00020032519208
0.0014618870215,0.0093736878851,0.0077081101313999,0.00020028375817
0.0014670389718,0.0093829788257,0.0077204995583999,0.00020024536515
0.001472272147,0.0093930565178,0.0077330972503999,0.00020021002784
0.001477586551,0.0094039227266,0.0077459033065,0.0002001777565699
0.0014829821179,0.0094155782069,0.0077589176497,0.00020014855713
0.0014884587124,0.0094280227123,0.007772140028,0.00020012243084
0.0014940161305,0.0094412550071,0.0077855700165,0.00020009937462
0.0014996541005,0.0094552728811,0.0077992070201999,0.00020007938105
0.0015053722842999,0.0094700731666,0.0078130502761,0.00020006243843
0.0015111702782,0.009485651757,0.0078270988572,0.00020004853088
0.001517047615,0.0095020036287,0.0078413516755,0.00020003763843
0.001523003765,0.0095191228651,0.0078558074865,0.00020002973715
0.0015290381382,0.009537002682,0.0078704648931,0.00020002479921
0.0015351500855,0.0095556354558,0.0078853223506,0.0002000227930999
0.0015413389014999,0.0095750127536,0.0079003781717,0.00020002368366
0.0015476038262,0.0095951253651,0.007915630532,0.0002000274323
0.0015539440471,0.0096159633362999,0.0079310774754,0.00020003399713
0.001560358702,0.0096375160052,0.0079467169206,0.00020004333312
0.0015668468810999,0.0096597720386,0.0079625466666,0.00020005539224
0.0015734076299,0.0096827194712999,0.0079785644004,0.0002000701237
0.0015800399515999,0.0097063457461,0.0079947677024999,0.00020008747405
0.0015867428102999,0.009730637755,0.008011154055,0.00020010738743
0.0015935151332,0.0097555818824,0.0080277208482,0.00020012980576
0.0016003558142,0.0097811640486,0.0080444653883999,0.00020015466888
0.0016072637164,0.0098073697545,0.008061384905,0.00020018191483
0.0016142376755999,0.0098341841276,0.0080784765588999,0.00020021147997
0.001621276503,0.0098615919679,0.0080957374497,0.00020024329929
0.0016283789885999,0.0098895777954,0.0081131646241,0.0002002773065299
0.0016355439043,0.0099181258971,0.0081307550838,0.0002003134344399
0.0016427700072,0.0099472203751,0.0081485057936,0.000200351615
0.0016500560426,0.0099768451945,0.0081664136896,0.0002003917796
0.0016574007474,0.010006984231,0.0081844756874,0.00020043385931
0.0016648028534,0.010037621321,0.0082026886899,0.0002004777850399
0.0016722610902999,0.010068740306,0.0082210495959999,0.00020052348779
0.0016797741890999,0.010100325084,0.0082395553083,0.00020057089888
0.001687340885,0.010132359653,0.008258202741,0.0002006199500999
0.0016949599209,0.01016482816,0.0082769888283,0.000200670574
0.0017026300503,0.010197714947,0.0082959105317,0.00020072270402
0.0017103500401,0.010231004595,0.008314964848,0.00020077627475
0.0017181186739,0.010264681969,0.0083341488164,0.00020083122211
0.001725934755,0.010298732259,0.0083534595263,0.00020088748354
0.0017337971087,0.010333141025,0.0083728941241,0.00020094499818
0.0017417045855,0.010367894235,0.0083924498202,0.00020100370708
0.0017496560637,0.010402978308,0.0084121238958,0.00020106355335
0.0017576504517,0.0104383801459999,0.0084319137091,0.00020112448234
0.0017656866906,0.010474087175,0.0084518167015,0.00020118644182
0.0017737637566,0.010510087377,0.0084718304036,0.00020124938209
0.001781880663,0.010546369326,0.0084919524407,0.0002013132561799
0.0017900364624,0.010582922213,0.0085121805379,0.00020137801996
0.0017982302487999,0.010619735879,0.0085325125251,0.00020144363226
0.0018064611592,0.010656800841,0.0085529463418,0.00020151005502
0.0018147283752999,0.010694108318,0.0085734800408,0.00020157725337
0.0018230311249999,0.010731650249,0.0085941117925,0.0002016451957599
0.0018313686839,0.0107694193189999,0.0086148398882,0.00020171385402
0.0018397403766999,0.010807408972,0.0086356627428999,0.00020178320347
0.0018481455776,0.01084561343,0.0086565788986,0.00020185322296
0.0018565837120999,0.010884027705,0.0086775870257,0.00020192389497
0.0018650542569,0.010922647609,0.0086986859257999,0.00020199520561
0.0018735567412,0.010961469763,0.0087198745322999,0.0002020671446999
0.0018820907467,0.0110004916039999,0.0087411519122,0.00020213970575
0.001890655908,0.011039711387,0.0087625172658,0.0002022128860399
0.0018992519125,0.011079128185,0.0087839699278,0.00020228668654
0.0019078785006,0.01111874189,0.0088055093665,0.00020236111199
0.0019165354654,0.011158553208,0.0088271351832,0.00020243617079
0.0019252226520999,0.011198563649,0.0088488471112999,0.00020251187507
0.0019339399576,0.011238775525,0.0088706450146,0.00020258824055
0.0019426873297,0.011279191931,0.0088925288855,0.00020266528657
0.0019514647660999,0.011319816736,0.0089144988426,0.0002027430359499
0.0019602723137999,0.011360654565,0.008936555128,0.000202821515
0.0019691100669999,0.01140171078,0.0089586981043,0.0002029007533499
0.0019779781669,0.011442991461,0.008980928251,0.00020298078393
0.0019868767989999,0.011484503381,0.0090032461602999,0.00020306164281
0.0019958061924,0.011526253981,0.0090256525336,0.00020314336911
0.0020047666175,0.011568251343,0.0090481481761,0.00020322600487
0.002013758384,0.011610504161,0.0090707339924,0.0002033095949399
0.0020227818394,0.01165302171,0.0090934109811,0.0002033941868
0.0020318373663,0.011695813811,0.0091161802291,0.00020347983041
0.00204092538,0.011738890799,0.0091390429058,0.00020356657812
0.0020500463266999,0.0117822634829999,0.0091620002568,0.00020365448439
0.0020592006805,0.011825943112,0.0091850535981,0.00020374360574
0.0020683889409,0.01186994133,0.0092082043084,0.00020383400047
0.0020776116302,0.011914270141,0.009231453823,0.00020392572853
0.0020868692904,0.011958941863,0.0092548036267,0.00020401885132
0.002096162481,0.012003969086,0.0092782552457,0.00020411343147
0.0021054917752,0.012049364626,0.0093018102413,0.00020420953268
0.0021148577577,0.012095141483,0.0093254702013,0.00020430721949
0.0021242610211999,0.012141312792,0.0093492367327,0.00020440655705
0.0021337021635,0.0121878917779999,0.0093731114538999,0.0002045076109699
0.0021431817844,0.01223489171,0.0093970959865,0.00020461044703
0.0021527004821999,0.0122823258489999,0.0094211919477,0.0002047151310399
0.0021622588513,0.012330207405,0.0094454009417,0.00020482172856
0.0021718574784,0.012378549487,0.0094697245522,0.00020493030474
0.0021814969394,0.012427365056,0.0094941643338999,0.0002050409240399
0.0021911777966,0.012476666876,0.0095187218048,0.00020515365008
0.0022009005952,0.012526467466,0.0095433984381,0.00020526854536
0.0022106658604,0.012576779057,0.0095681956541,0.00020538567111
0.0022204740944,0.012627613539,0.0095931148125,0.00020550508703
0.002230325773,0.0126789824209999,0.009618157205,0.0002056268510999
0.002240221343,0.012730896783,0.0096433240472,0.00020575101938
0.0022501612192,0.012783367231,0.0096686164712999,0.0002058776458
0.0022601457814,0.012836403857,0.0096940355192,0.00020600678197
0.002270175372,0.0128900161929999,0.009719582135,0.00020613847699
0.0022802502926,0.012944213173,0.0097452571586,0.00020627277724
0.0022903708024,0.012999003091,0.0097710613186,0.00020640972627
0.0023005371149,0.0130543935679999,0.0097969952262,0.00020654936452
0.0023107493958,0.013110391509,0.0098230593692999,0.00020669172927
0.0023210077607,0.013167003073,0.0098492541065,0.0002068368543899
0.0023313122732,0.0132242336379999,0.0098755796614,0.00020698477024
0.0023416629423,0.013282087771,0.009902036118,0.0002071355035299
0.0023520597212,0.013340569199,0.0099286234152,0.0002072890771399
0.002362502505,0.01339968078,0.0099553413429,0.00020744551006
0.0023729911291999,0.013459424481,0.0099821895375,0.00020760481725
0.0023835253686,0.0135198013519999,0.010009167478,0.0002077670095
0.0023941049354,0.01358081151,0.010036274484,0.0002079320934
0.0024047294785,0.013642454116,0.01006350971,0.00020810007123
0.0024153985823,0.013704727362,0.010090872146,0.00020827094085
0.0024261117658,0.0137676284569999,0.010118360613,0.00020844469571
0.0024368684821,0.013831153615,0.010145973761,0.0002086213247299
0.0024476681178,0.01389529805,0.010173710072,0.00020880081232
0.0024585099925,0.0139600559649999,0.010201567852,0.00020898313831
0.0024693933591,0.0140254205529999,0.010229545236,0.0002091682779499
0.0024803174031,0.0140913839929999,0.010257640189,0.0002093562018899
0.0024912812434,0.014157937456,0.010285850499,0.00020954687622
0.0025022839323,0.014225071103,0.010314173786,0.00020974026247
0.0025133244561,0.0142927740959999,0.010342607499,0.00020993631761
0.0025244017359,0.014361034609,0.010371148919,0.0002101349941299
0.0025355146281,0.014429839835,0.01039979516,0.00021033624009
0.0025466619258,0.014499176003,0.010428543173,0.0002105399991699
0.0025578423599,0.0145690283969999,0.010457389748,0.0002107462107299
0.0025690546001,0.014639381369,0.010486331518,0.00021095480993
0.002580297257,0.0147102183679999,0.010515364963,0.00021116572782
0.0025915688830999,0.014781521958,0.010544486413,0.0002113788914
0.0026028679751999,0.01485327385,0.010573692054,0.00021159422381
0.002614192976,0.014925454923,0.0106029779309999,0.00021181164441
0.0026255422761,0.014998045261,0.010632339956,0.00021203106891
0.0026369142166999,0.0150710241819999,0.010661773912,0.00021225240955
0.0026483070915,0.015144370275,0.01069127546,0.00021247557522
0.0026597191494,0.0152180614339999,0.010720840141,0.0002127004716699
0.0026711485971,0.015292074897,0.010750463392,0.00021292700161
0.0026825936017,0.015366387288,0.010780140542,0.0002131550649699
