H2,CO,C2H4,C2H2
0.0024514871689999,0.029629470453,0.0080376394087,9.5713400891e-05
0.0024517979793,0.0296294309359999,0.0080391447829,9.5766804173e-05
0.0024521182918,0.029629444057,0.0080406789574,9.5820697707e-05
0.0024524490603,0.029629515101,0.0080422448228,9.587513069600002e-05
0.0024527913059,0.029629649724,0.008043845474,9.5930155825e-05
0.0024531461140999,0.029629853939,0.0080454842014,9.5985829104e-05
0.0024535146318,0.0296301341,0.0080471644806,9.6042209694e-05
0.0024538980632,0.0296304968789999,0.0080488899618,9.6099359733e-05
0.0024542976666999,0.0296309492439999,0.0080506644589,9.6157344142e-05
0.0024547147506999,0.029631498446,0.0080524919377,9.621623042799998e-05
0.0024551506699,0.029632151989,0.008054376504,9.6276088481e-05
0.0024556068209,0.029632917608,0.0080563223906,9.6336990356e-05
0.002456084638,0.02963380325,0.0080583339449,9.6399010056e-05
0.0024565855889,0.029634817045,0.0080604156152,9.6462223299e-05
0.0024571111698,0.029635967282,0.0080625719368,9.652670729e-05
0.0024576629015,0.0296372623849999,0.0080648075183999,9.6592540477e-05
0.0024582423236999,0.029638710885,0.0080671270273,9.6659802313e-05
0.0024588509910999,0.029640321392,0.0080695351753,9.6728573001e-05
0.002459490468,0.029642102573,0.0080720367036,9.6798933248e-05
0.0024601623235,0.029644063121,0.008074636368,9.6870964011e-05
0.0024608681265999,0.029646211726,0.008077338924,9.694474623999998e-05
0.0024616094411999,0.029648557052,0.0080801491116,9.7020360619e-05
0.0024623878209,0.029651107707,0.0080830716398999,9.7097887312e-05
0.0024632048046,0.029653872214,0.0080861111726,9.717740570299998e-05
0.0024640619107,0.0296568589859999,0.0080892723123,9.725899414e-05
0.0024649606328,0.029660076296,0.0080925595857,9.734272968e-05
0.0024659024346,0.0296635322509999,0.0080959774288,9.7428687836e-05
0.0024668887447,0.0296672347679999,0.0080995301724,9.7516942323e-05
0.0024679209525,0.029671191542,0.0081032220269,9.760756482e-05
0.002469000403,0.0296754100249999,0.0081070570691,9.7700624716e-05
0.0024701283921999,0.029679897395,0.0081110392272,9.7796188884e-05
0.002471306163,0.029684660537,0.0081151722678,9.789432144e-05
0.0024725349003,0.029689706016,0.0081194597826,9.799508352200004e-05
0.0024738157271,0.029695040053,0.0081239051753,9.8098533069e-05
0.0024751497003,0.029700668503,0.0081285116492999,9.8204724612e-05
0.0024765378069,0.029706596832,0.0081332821957,9.8313709067e-05
0.0024779809598,0.0297128300999999,0.0081382195818999,9.842553354000002e-05
0.0024794799946999,0.029719372934,0.0081433263406,9.8540241144e-05
0.0024810356664,0.029726229516,0.0081486047594,9.8657870822e-05
0.0024826486455999,0.0297334035619999,0.0081540568712,9.8778457178e-05
0.0024843195159,0.029740898305,0.0081596844449,9.8902030321e-05
0.002486048771,0.029748716479,0.0081654889769,9.9028615724e-05
0.0024878368121999,0.029756860307,0.0081714716833,9.915823409e-05
0.0024896839458,0.029765331488,0.0081776334927,9.9290901224e-05
0.0024915903813,0.0297741311799999,0.0081839750399,9.9426627933e-05
0.0024935562291999,0.029783259996,0.0081904966599,9.956541992e-05
0.0024955814997,0.029792717992,0.0081971983834,9.9707277705e-05
0.0024976661009,0.02980250466,0.0082040799321999,9.9852196553e-05
0.0024998098379,0.0298126189209999,0.0082111407156,0.00010000016641
0.0025020124123,0.029823059119,0.0082183798285,0.00010015117187
0.0025042734206,0.029833823021,0.0082257960488999,0.00010030519213
0.0025065923549,0.029844907814,0.0082333878367999,0.0001004622009799
0.0025089686023,0.0298563101,0.0082411533346,0.00010062216679
0.002511401445,0.0298680259049999,0.0082490903668,0.00010078505253
0.0025138900609,0.029880050675,0.0082571964421,0.0001009508158
0.0025164335246,0.029892379282,0.008265468755,0.00010111940884
0.0025190308076999,0.02990500603,0.0082739041889,0.00010129077859
0.0025216807806,0.029917924661,0.0082824993200999,0.0001014648667799
0.0025243822137,0.0299311283639999,0.008291250422,0.0001016416099699
0.0025271337795,0.0299446097839999,0.0083001534705,0.00010182093966
0.002529934054,0.029958361033,0.0083092041501,0.00010200278239
0.0025327815194,0.029972373705,0.0083183978606,0.0001021870598499
0.0025356745666,0.029986638883,0.0083277297245,0.00010237368903
0.0025386114976,0.030001147162,0.0083371945956999,0.00010256258231
0.0025415905287,0.030015888661,0.0083467870679,0.00010275364767
0.0025446097936,0.030030853042,0.0083565014844,0.00010294678881
0.0025476673466,0.030046029525,0.0083663319483,0.00010314190537
0.0025507611665,0.030061406914,0.0083762723333,0.00010333889305
0.00255388916,0.0300769736139999,0.0083863162952,0.00010353764386
0.0025570491661999,0.0300927176519999,0.0083964572838,0.0001037380463
0.0025602389599,0.0301086267029999,0.0084066885554,0.00010393998558
0.0025634562566999,0.030124688111,0.0084170031859,0.0001041433438299
0.0025666987169,0.030140888917,0.0084273940843,0.00010434800034
0.0025699639505,0.030157292167,0.0084378540063,0.00010455383181
0.0025732495216,0.030174022342,0.0084483755691,0.00010476071255
0.0025765529533,0.030191068558,0.0084589512655,0.00010496851477
0.0025798717326999,0.030208416896,0.0084695734792,0.00010517710884
0.0025832033159,0.030226053262,0.0084802345,0.00010538636349
0.0025865451331999,0.030243963422,0.0084909265393,0.0001055961461599
0.0025898945941999,0.030262133025,0.0085016417457,0.00010580632318
0.0025932490929,0.030280547635,0.0085123722208,0.0001060167601199
0.0025966060131999,0.03029919276,0.0085231100355,0.00010622732199
0.002599962734,0.030318053879,0.0085338472458,0.00010643787357
0.0026033166348,0.030337116475,0.0085445759087,0.0001066482796599
0.0026066651005,0.030356366063,0.0085552880987,0.00010685840534
0.0026100055274,0.030375788215,0.0085659759236,0.0001070681162699
0.0026133353277,0.030395368598,0.0085766315406,0.00010727727894
0.0026166519353,0.030415092995,0.0085872471719,0.00010748576095
0.0026199528108,0.030434947337,0.0085978151207,0.00010769343129
0.0026232354464,0.0304549177309999,0.0086083277863,0.0001079001605799
0.0026264973711,0.0304749904859999,0.0086187776795,0.0001081058213299
0.0026297361558,0.030495152145,0.0086291574375,0.00010831028821
0.0026329494176,0.0305153895049999,0.0086394598384999,0.00010851343828
0.0026361348251,0.030535689648,0.0086496778161,0.00010871515126
0.0026392901026,0.030556039964,0.0086598044725,0.0001089153097399
0.0026424130345,0.030576428177,0.0086698330929,0.0001091137994
0.0026455014697,0.030596842366,0.0086797571576,0.00010931071841
0.0026485533258,0.030617270991,0.0086895703547,0.0001095088639
0.0026515665927,0.030637702911,0.0086992665922,0.0001097090628499
0.0026545393368,0.030658127409,0.0087088400089,0.00010991121548
0.0026574697039,0.030678534208,0.0087182849857,0.00011011522614
0.0026603559233,0.03069891349,0.0087275961553,0.00011032100348
0.0026631963103,0.030719255915,0.0087367684117,0.00011052846057
0.0026659892694,0.030739552636,0.0087457969192999,0.0001107375151
0.0026687332970999,0.030759795313,0.0087546771207,0.00011094808948
0.0026714269839,0.0307799761269999,0.0087634047442,0.00011116011102
0.0026740690169999,0.030800087795,0.0087719998203999,0.00011137351195
0.002676658182,0.030820123575,0.0087805005254,0.00011158822964
0.0026791933644,0.03084007728,0.0087889042419,0.0001118042065799
0.0026816735518,0.030859943284,0.0087972079006,0.00011202139052
0.002684097834,0.03087971653,0.0088054087437,0.0001122397345
0.0026864654050999,0.030899392533,0.0088135043275,0.0001124591969299
0.002688775563,0.0309189673859999,0.0088214925252,0.00011267974159
0.0026910277109,0.0309384377589999,0.008829371527,0.00011290133765
0.0026932213567,0.030957800903,0.0088371398416,0.00011312395973
0.002695356113,0.030977054648,0.0088447962951,0.0001133475878199
0.0026974316972,0.030996197401,0.0088523400300999,0.00011357220731
0.00269944793,0.0310152281389999,0.0088597705037,0.00011379780893
0.0027014047353,0.031034146411,0.0088670874847,0.00011402438872
0.0027033021385,0.0310529523229999,0.0088742910498999,0.00011425194797
0.0027051402655,0.031071646538,0.0088813815801,0.00011448049312
0.0027069193403,0.031090230259,0.0088883597545,0.0001147100357
0.0027086396841,0.0311087052259999,0.0088952265454,0.00011494059222
0.0027103017123,0.031127073696,0.0089019832115,0.0001151721840699
0.0027119059324,0.0311453384359999,0.0089086312901,0.00011540483736
0.0027134529416,0.031163502706,0.0089151725901,0.00011563858284
0.0027149434234,0.031181570243,0.0089216091823999,0.0001158734557
0.0027163781453,0.031199545242,0.0089279433914,0.0001161094954399
0.0027177579548,0.031217432344,0.0089341777847,0.0001163467457099
0.0027190837765,0.031235236608,0.0089403151625,0.0001165852541
0.0027203566082,0.0312529634989999,0.0089463585472,0.00011682507197
0.002721577517,0.031270618863,0.0089523111711,0.0001170662542799
0.0027227486223999,0.031288208904,0.0089581764647999,0.00011730885931
0.0027238778978,0.031305740162,0.0089639580444,0.0001175529485299
0.0027249678808,0.031323219491,0.008969659699,0.00011779858634
0.0027260198753,0.031340654031,0.0089752853767999,0.00011804583983
0.0027270352333,0.031358051187,0.0089808391716,0.00011829477856
0.0027280153503,0.0313754185999999,0.008986325309,0.0001185454743499
0.0027289616606999,0.031392764122,0.0089917481316,0.00011879800098
0.0027298756331,0.031410095788,0.0089971120851,0.00011905243397
0.0027307587650999,0.031427421793,0.0090024217028999,0.00011930885037
0.0027316125787,0.031444750459,0.0090076815916,0.0001195673284
0.0027324386151,0.031462090212,0.0090128964157,0.0001198279473199
0.0027332384299,0.031479449552,0.0090180708827,0.0001200907870699
0.0027340135881999,0.031496837025,0.0090232097277,0.00012035592807
0.0027347656591,0.031514261197,0.0090283176984,0.00012062345094
0.0027354962115,0.031531730624,0.0090333995398999,0.00012089343624
0.0027362068084,0.031549253826,0.0090384599797,0.0001211659642399
0.0027368990024,0.031566839261,0.0090435037126,0.0001214411146
0.0027375743309,0.031584495292,0.0090485353862999,0.00012171896622
0.0027382343109,0.031602230169,0.0090535595862999,0.0001219995969
0.0027388804348,0.031620051996,0.0090585808222999,0.00012228308313
0.0027395141653,0.0316379687069999,0.0090636035133,0.00012256949987
0.0027401369311999,0.031655988041,0.0090686319747,0.00012285892028
0.002740750123,0.031674117521,0.0090736704044,0.00012315141552
0.0027413550885,0.031692364423,0.0090787228699,0.00012344705452
0.0027419531286,0.031710735759,0.0090837932962,0.00012374590376
0.0027425454936999,0.031729238254,0.009088885453,0.00012404802707
0.0027431333793,0.031747878321,0.0090940029437,0.00012435348543
0.0027437179230999,0.031766662044,0.009099149194,0.00012466233679
0.0027443002009,0.031785595161,0.0091043274415,0.00012497463587
0.0027448812235,0.031804683037,0.0091095407258,0.00012529043402
0.0027454619341,0.031823930659,0.0091147918791,0.00012560977903
0.0027460432046,0.031843342608,0.0091200835176,0.000125932715
0.0027466258338999,0.031862923055,0.0091254180335,0.00012625928221
0.0027472105447,0.031882675738,0.0091307975872999,0.00012658951697
0.0027477979818,0.031902603958,0.0091362241017,0.00012692345154
0.0027483887099,0.031922710561,0.0091416992552,0.00012726111397
0.0027489832121999,0.0319429979339999,0.0091472244772,0.0001276025281
0.0027495818886,0.0319634679939999,0.0091528009432999,0.00012794771339
0.0027501850546999,0.031984122181,0.0091584295717,0.00012829668493
0.0027507929408,0.032004961453,0.0091641110203999,0.00012864945334
0.0027514056911,0.0320259862839999,0.0091698456848999,0.00012900602477
0.0027520233637,0.032047196658,0.0091756336967999,0.00012936640084
0.0027526459295999,0.032068592069,0.0091814749234,0.00012973057868
0.0027532732736999,0.0320901715249999,0.0091873689675,0.00013009855086
0.0027539051945,0.032111933542,0.0091933151687999,0.00013047030547
0.0027545414051,0.032133876156,0.0091993126057,0.00013084582614
0.0027551815336,0.03215599692,0.0092053600972,0.00013122509205
0.0027558251246999,0.032178292915,0.0092114562072,0.00013160807801
0.0027564716409,0.0322007607549999,0.0092175992477,0.00013199475454
0.0027571204638,0.032223396598,0.009223787284,0.00013238508791
0.0027577708964999,0.032246196152,0.0092300181404,0.00013277904029
0.0027584221654,0.032269154691,0.0092362894062,0.00013317656981
0.0027590734222,0.032292267066,0.0092425984428999,0.0001335776307
0.0027597237473,0.032315527717,0.0092489423919,0.00013398217343
0.0027603721517,0.032338930691,0.0092553181825,0.0001343901448199
0.0027610175804,0.032362469657,0.0092617225414,0.00013480148822
0.0027616589157,0.032386137925,0.0092681520019,0.00013521614366
0.0027622949804,0.032409928462,0.0092746029142,0.00013563404805
0.0027629245413,0.032433833914,0.0092810714566,0.0001360551353
0.002763546313,0.032457846625,0.0092875536457999,0.00013647933658
0.002764158962,0.032481958659,0.00929404535,0.00013690658049
0.0027647611105999,0.032506161825,0.0093005422998999,0.00013733679327
0.0027653513411,0.032530447694,0.0093070401022999,0.000137769899
0.0027659282003,0.032554807631,0.009313534253,0.0001382058198699
0.0027664902038,0.032579232812,0.0093200201501,0.00013864447635
0.0027670358405,0.032603714255,0.009326493108,0.00013908578747
0.0027675635777,0.032628242841,0.0093329483712999,0.00013952967103
0.0027680718653,0.032652809345,0.0093393811296,0.00013997604388
0.0027685591412,0.03267740446,0.0093457865316,0.00014042482213
0.0027690238358,0.032702018823,0.0093521597002999,0.0001408759214
0.0027694643769,0.032726643044,0.0093584957474,0.0001413292571299
0.002769879195,0.032751267735,0.0093647897889,0.00014178474475
0.0027702667282,0.032775883532,0.0093710369597,0.00014224230001
0.0027706254267,0.032800481128,0.0093772324289,0.00014270183919
0.0027709537585999,0.032825051298,0.0093833714146,0.00014316327938
0.0027712502142,0.032849584928,0.0093894491994,0.00014362653872
0.0027715133113,0.03287407304,0.0093954611445,0.00014409153666
0.0027717415998,0.032898506819,0.0094014027052,0.00014455819421
0.0027719336669,0.032922877642,0.0094072694448,0.00014502643417
0.0027720881414,0.032947177102,0.0094130570495,0.0001454961814
0.0027722036985,0.0329713970349999,0.0094187613418,0.00014596736305
0.0027722790645999,0.032995529545,0.0094243782949,0.0001464399087899
0.0027723130214,0.033019567025,0.0094299040453,0.00014691375101
0.0027723044104,0.033043502187,0.0094353349067,0.0001473888251
0.002772252137,0.03306732808,0.0094406673819,0.00014786506961
0.0027721551745,0.033091038115,0.0094458981752,0.00014834242648
0.0027720125679,0.0331146260839999,0.0094510242041,0.00014882084124
0.0027718234379999,0.033138086183,0.0094560426102,0.0001493002631699
0.0027715869843,0.033161413029,0.0094609507702,0.0001497806455399
0.0027713024886999,0.03318460168,0.0094657463056,0.0001502619457
0.0027709693186,0.0332076476519999,0.009470427092,0.00015074412531
0.0027705869298,0.033230546934,0.0094749912682999,0.0001512271504499
0.002770154869,0.033253296005,0.0094794372445,0.00015171099176
0.0027696727763999,0.033275891843,0.0094837637091,0.00015219562459
0.0027691403881999,0.033298331945,0.0094879696361,0.0001526810290699
0.002768557538,0.033320614331,0.009492054291,0.0001531671902599
0.0027679241592,0.033342737556,0.0094960172356,0.0001536540982
0.0027672402861,0.033364700721,0.0094998583332,0.00015414174803
0.0027665060553,0.033386503476,0.0095035777522,0.00015463013999
0.0027657217066,0.033408146028,0.0095071759685,0.0001551192795399
0.002764887584,0.033429629144,0.0095106537686,0.00015560917734
0.0027640041357999,0.033450954154,0.0095140122504,0.0001560998493
0.0027630719151999,0.033472122953,0.0095172528242,0.00015659131659
0.0027620915797,0.033493138,0.009520377212,0.0001570836056399
0.0027610638916999,0.033514002315,0.0095233874472,0.00015757674809
0.0027599897168,0.033534719477,0.0095262858721,0.0001580707808
0.0027588700238,0.033555293622,0.009529075136,0.00015856574578
0.0027577058834,0.033575729431,0.0095317581912,0.00015906169015
0.0027564984665,0.033596032129,0.0095343382893,0.00015955866603
0.0027552490428,0.033616207471,0.0095368189761,0.0001600567304999
0.0027539589793,0.033636261732,0.0095392040858,0.0001605559454799
0.0027526297374,0.033656201702,0.0095414977347,0.00016105637762
0.0027512628712,0.033676034663,0.0095437043139,0.00016155809819
0.0027498600247,0.033695768382,0.0095458284816,0.0001620611829
0.0027484229285999,0.033715411093,0.0095478751544,0.0001625657118099
0.0027469533979,0.0337349714779999,0.0095498494977,0.00016307176915
0.0027454533281,0.033754458655,0.0095517569166,0.00016357944314
0.002743924692,0.033773882151,0.0095536030442999,0.0001640888258
0.002742369536,0.033793251889,0.009555393732,0.00016460001279
0.0027407899760999,0.033812578161,0.0095571350365,0.00016511310319
0.0027391881936999,0.03383187161,0.009558833208,0.0001656281992899
0.0027375664321,0.0338511432049999,0.0095604946777,0.00016614540638
0.0027359269912,0.033870404215,0.0095621260443999,0.0001666648325099
0.0027342722236999,0.0338896661879999,0.0095637340603999,0.0001671865882699
0.0027326045299,0.033908940924,0.0095653256182,0.00016771078654
0.0027309263535,0.033928240445,0.0095669077352,0.00016823754223
0.002729240176,0.033947576975,0.0095684875397,0.00016876697207
0.0027275485125,0.033966962906,0.009570072255,0.0001692991943
0.0027258539059999,0.033986410774,0.0095716691847,0.00016983432842
0.0027241589224,0.03400593323,0.0095732856967999,0.00017037249496
0.0027224661456,0.03402554301,0.009574929208,0.00017091381516
0.0027207781718,0.034045252907,0.0095766071677999,0.00017145841074
0.0027190976046,0.034065075743,0.0095783270426,0.00017200640358
0.0027174270492,0.034085024337,0.0095800962995,0.00017255791549
0.0027157691078,0.034105111479,0.0095819223905,0.00017311306791
0.0027141263735999,0.034125349899,0.009583812736,0.00017367198165
0.002712501426,0.0341457522379999,0.0095857747092999,0.0001742347766
0.0027108968248,0.0341663310209999,0.0095878156208,0.00017480157147
0.0027093151058,0.034187098624,0.0095899427016,0.00017537248352
0.002707758775,0.034208067252,0.0095921630888,0.00017594762828
0.0027062303035999,0.034229248905,0.0095944838097,0.00017652711931
0.0027047321234999,0.034250655357,0.0095969117672,0.0001771110679399
0.0027032666219,0.034272298124,0.0095994537246,0.00017769958299
0.0027018361367,0.034294188441,0.0096021162916,0.0001782927705699
0.0027004429519,0.034316337234,0.0096049059102999,0.00017889073378
0.0026990892933,0.034338755097,0.0096078288414,0.00017949357255
0.0026977773238,0.034361452271,0.0096108911515,0.00018010138335
0.0026965091391999,0.034384438616,0.0096140987001,0.00018071425902
0.0026952867648,0.034407723592,0.0096174571277,0.00018133228852
0.0026941121506,0.034431316236,0.0096209718442999,0.00018195555677
0.0026929871685,0.034455225145,0.0096246480185,0.00018258414446
0.0026919136083,0.034479458457,0.0096284905667,0.00018321812782
0.0026908931749,0.034504023829,0.0096325041439,0.00018385757853
0.0026899274848,0.034528928428,0.0096366931347,0.0001845025635
0.0026890180638,0.034554178907,0.0096410616442999,0.00018515314477
0.002688166344,0.034579781399,0.0096456134914,0.00018580937934
0.0026873736616,0.034605741501,0.0096503522012,0.00018647131908
0.0026866412552,0.034632064263,0.009655280999,0.00018713901061
0.0026859702634,0.034658754176,0.0096604028047,0.00018781249519
0.0026853617235,0.034685815171,0.0096657202285,0.00018849180869
0.0026848165701,0.034713250601,0.0096712355667,0.0001891769814499
0.0026843356341,0.034741063246,0.0096769507985,0.00018986803829
0.0026839196419,0.034769255303,0.0096828675841,0.0001905649984199
0.0026835692148,0.034797828383,0.0096889872628,0.00019126787545
0.0026832848686999,0.034826783515,0.0096953108524,0.0001919766773399
0.0026830670140999,0.034856121141,0.0097018390495,0.00019269140645
0.0026829159566,0.034885841118,0.0097085722302999,0.00019341205949
0.0026828318971,0.034915942728,0.009715510452,0.00019413862761
0.0026828149325,0.034946424673,0.0097226534559,0.0001948710963899
0.0026828650571999,0.034977285088,0.0097300006701,0.00019560944594
0.0026829821641,0.035008521547,0.0097375512141,0.00019635365092
0.0026831660459,0.035040131071,0.0097453039031,0.00019710368065
0.0026834163976,0.035072110138,0.0097532572542999,0.00019785949921
0.0026837328178,0.035104454697,0.0097614094924,0.0001986210655399
0.0026841148113,0.0351371601789999,0.0097697585572,0.00019938833352
0.0026845617918,0.035170221512,0.0097783021114,0.0002001612521699
0.0026850730843,0.035203633136,0.0097870375486,0.00020093976574
0.0026856479281,0.0352373890199999,0.0097959620027,0.00020172381387
0.0026862854802,0.035271482681,0.0098050723575,0.00020251333178
0.0026869848182,0.035305907202,0.0098143652571,0.00020330825043
0.0026877449444,0.03534065525,0.0098238371167999,0.0002041084966699
0.0026885647891,0.035375719102,0.0098334841342,0.00020491399351
0.0026894432146999,0.035411090661,0.0098433023017,0.0002057246602299
0.0026903790195999,0.035446761484,0.0098532874186,0.00020654041266
0.0026913709424,0.035482722802,0.0098634351037999,0.00020736116339
0.0026924176663999,0.035518965547,0.0098737408096,0.00020818682196
0.002693517824,0.035555480375,0.0098841998349,0.0002090172951
0.0026946700012,0.035592257693,0.0098948073392999,0.00020985248702
0.0026958727421999,0.035629287685,0.0099055583578,0.00021069229957
0.0026971245544,0.035666560337,0.0099164478147,0.00021153663255
0.0026984239128,0.035704065469,0.0099274705387999,0.00021238538395
0.0026997692655,0.035741792754,0.0099386212786,0.00021323845016
0.0027011590379999,0.035779731757,0.0099498947168999,0.0002140957263
0.0027025916387,0.035817871951,0.0099612854861,0.0002149571064199
0.0027040654635,0.035856202755,0.0099727881839999,0.00021582248378
0.002705578901,0.035894713555,0.0099843973885,0.00021669175111
0.0027071303373999,0.035933393736,0.0099961076731,0.00021756480087
0.0027087181616,0.035972232709,0.010007913622,0.0002184415255099
0.0027103407699,0.036011219938,0.010019809846,0.00021932181771
0.0027119965712,0.036050344967,0.010031790996,0.00022020557068
0.0027136839915999,0.036089597449,0.010043851779,0.00022109267836
0.002715401479,0.03612896717,0.010055986971,0.00022198303568
0.0027171475084,0.036168444078,0.0100681914359999,0.00022287653883
0.0027189205855999,0.0362080183069999,0.010080460132,0.00022377308547
0.0027207192524,0.036247680203,0.010092788132,0.0002246725749899
0.0027225420905,0.036287420346,0.010105170635,0.0002255749087
0.0027243877259,0.036327229576,0.010117602976,0.00022647999007
0.002726254833,0.036367099016,0.010130080641,0.0002273877249499
0.002728142138,0.036407020091,0.010142599282,0.00022829802177
0.0027300484234,0.036446984553,0.010155154721,0.00022921079172
0.0027319725311,0.036486984496,0.010167742967,0.0002301259489399
0.0027339133655,0.036527012379,0.010180360224,0.00023104341072
0.0027358698974,0.036567061042,0.010193002902,0.00023196309763
0.0027378411663,0.036607123725,0.0102056676229999,0.00023288493371
0.0027398262834,0.036647194078,0.010218351233,0.0002338088466
0.0027418244341,0.036687266181,0.010231050809,0.00023473476765
0.0027438348804,0.036727334554,0.010243763663,0.0002356626321
0.0027458569629,0.03676739417,0.010256487354,0.00023659237913
0.0027478901024,0.036807440463,0.010269219687,0.00023752395198
0.0027499338016999,0.036847469341,0.010281958725,0.00023845729805
0.0027519876471999,0.036887477189,0.0102947027859999,0.0002393923689499
0.0027540513094,0.036927460879,0.010307450453,0.00024032912058
0.002756124544,0.036967417772,0.01032020057,0.0002412675131599
0.0027582071925999,0.037007345723,0.010332952251,0.00024220751125
0.0027602991828,0.037047243083,0.010345704874,0.00024314908381
0.0027624005286,0.037087108697,0.010358458087,0.00024409220417
0.0027645113295,0.037126941907,0.010371211804,0.00024503685004
0.0027666317706999,0.037166742545,0.010383966204,0.00024598300347
0.0027687621222,0.037206510935,0.010396721731,0.00024693065087
0.0027709027376,0.03724624788,0.0104094790879999,0.00024787978287
0.0027730540531,0.037285954663,0.010422239236,0.00024883039436
0.0027752165858,0.0373256330329999,0.010435003389,0.00024978248436
0.0027773909323,0.0373652852,0.010447773008,0.00025073605592
0.0027795777664,0.037404913819,0.010460549793,0.00025169111607
0.002781777837,0.037444521984,0.010473335683,0.0002526476757
0.0027839919658,0.03748411321,0.010486132842,0.00025360574939
0.0027862210444,0.037523691421,0.010498943654,0.0002545653553499
0.0027884660316,0.037563260931,0.010511770713,0.0002555265152
0.0027907279503,0.037602826432,0.010524616816,0.00025648925389
0.0027930078841,0.03764239297,0.0105374849509999,0.00025745359948
0.0027953069738,0.03768196593,0.0105503782859999,0.00025841958296
0.0027976264142,0.037721551015,0.01056330016,0.00025938723812
0.0027999674496,0.037761154222,0.010576254072,0.0002603566013
0.0028023313703,0.0378007818259999,0.0105892436639999,0.0002613277112299
0.0028047195081,0.03784044035,0.010602272714,0.00026230060879
