H2,CO,C2H4,C2H2
0.001226905327,0.008953154247,0.0072950011398,8.1727471373e-05
0.0012278384897,0.0089565602693,0.0072974129291,8.1774742988e-05
0.001228736599,0.0089597432427,0.007299722282,8.181766294300001e-05
0.0012296007552,0.0089627101691,0.0073019324141999,8.1856367842e-05
0.0012304320871,0.0089654682316,0.0073040466246,8.189099783e-05
0.0012312317485,0.008968024771,0.0073060682845,8.1921696121e-05
0.0012320009139,0.0089703872612999,0.0073080008263,8.194860853599999e-05
0.0012327407751,0.0089725632855,0.0073098477326,8.1971883015e-05
0.0012334525369,0.0089745605107999,0.0073116125247,8.1991669145e-05
0.0012341374137,0.008976386664,0.0073132987509999,8.2008117678e-05
0.0012347966253,0.0089780495069,0.0073149099761,8.2021380041e-05
0.0012354313930999,0.0089795568112,0.0073164497693999,8.2031607864e-05
0.0012360429362,0.0089809163344,0.0073179216934999,8.2038952493e-05
0.0012366324676,0.008982135795,0.0073193292931,8.2043564515e-05
0.0012372011904,0.0089832228485,0.0073206760840999,8.204559328699999e-05
0.0012377502941,0.0089841850632,0.0073219655421999,8.2045186468e-05
0.0012382809507,0.0089850298972,0.0073232010926,8.204248956199999e-05
0.0012387943112,0.0089857646745,0.0073243860989,8.2037645462e-05
0.0012392915020999,0.0089863965631,0.0073255238531,8.2030794014e-05
0.0012397736219,0.0089869325525,0.0073266175651,8.2022071583e-05
0.0012402417376,0.0089873794325,0.0073276703531,8.2011610636e-05
0.0012406968816,0.008987743772,0.0073286852339,8.199953933399999e-05
0.0012411400484,0.0089880318994,0.0073296651139999,8.198598114000001e-05
0.0012415721916,0.0089882498829,0.0073306127801,8.1971054447e-05
0.0012419942213,0.0089884035122999,0.0073315308913,8.195487221100001e-05
0.0012424070006,0.0089884982812,0.0073324219704999,8.1937541612e-05
0.0012428113437999,0.0089885393704999,0.007333288397,8.191916373e-05
0.0012432080136,0.0089885316326,0.0073341323994999,8.1899833235e-05
0.0012435977186,0.0089884795767999,0.0073349560486999,8.1879638102e-05
0.0012439811113,0.0089883873557,0.0073357612517,8.185865934899999e-05
0.0012443587864,0.0089882587526,0.0073365497462,8.1836970786e-05
0.0012447312785999,0.0089880971701,0.0073373230947,8.1814638799e-05
0.0012450990611,0.00898790562,0.0073380826804,8.1791722146e-05
0.0012454625445,0.0089876867139,0.0073388297028,8.1768271782e-05
0.0012458220752,0.0089874426558,0.0073395651739,8.1744330703e-05
0.0012461779342,0.0089871752351,0.0073402899156999,8.1719933824e-05
0.001246530337,0.0089868858215,0.0073410045571,8.1695107864e-05
0.001246879432,0.0089865753607,0.0073417095325,8.1669871276e-05
0.0012472253009,0.0089862443716,0.0073424050801,8.1644234183e-05
0.0012475679579,0.0089858929448,0.0073430912417,8.1618198352e-05
0.0012479073499,0.0089855207423,0.0073437678619,8.1591757191e-05
0.0012482433564999,0.0089851269986,0.0073444345891,8.1564895762e-05
0.0012485757907,0.0089847105228,0.0073450908766,8.1537590832e-05
0.0012489043989,0.0089842697022999,0.0073457359836,8.1509810939e-05
0.0012492288622999,0.0089838025076,0.0073463689781,8.148151649e-05
0.0012495487973,0.0089833064986,0.0073469887395,8.1452659875e-05
0.0012498637571,0.0089827788315,0.0073475939618,8.1423185615e-05
0.0012501732325999,0.0089822162677999,0.0073481831577,8.1393030526e-05
0.0012504766545,0.0089816151838,0.0073487546629,8.136212390899999e-05
0.0012507733943,0.0089809715815,0.0073493066413,8.133038776600001e-05
0.001251062767,0.008980281101,0.0073498370907,8.129773703100001e-05
0.0012513440323,0.0089795390328999,0.0073503438482,8.126407982899999e-05
0.0012516163977,0.0089787403334,0.0073508245975,8.1229317755e-05
0.0012518790203,0.0089778796392,0.0073512768753,8.119334617000001e-05
0.0012521310094,0.0089769512835,0.0073516980793,8.1156054516e-05
0.0012523714297,0.0089759493136,0.0073520854756,8.111732665700001e-05
0.0012525993034,0.0089748675089,0.0073524362073,8.1077041227e-05
0.0012528136138,0.0089736993996,0.0073527473033,8.1035072005e-05
0.0012530133080999,0.0089724382868,0.0073530156869,8.0991288295e-05
0.0012531973009,0.0089710772629,0.0073532381857999,8.094555533e-05
0.0012533644769,0.0089696092327999,0.0073534115414999,8.0897734683e-05
0.0012535136952,0.0089680269354999,0.0073535324195,8.0847684696e-05
0.0012536437920999,0.0089663229669,0.0073535974193,8.0795260913e-05
0.0012537535851,0.0089644898022999,0.0073536030852,8.074031653200001e-05
0.0012538418764,0.0089625198203999,0.007353545917,8.0683024042e-05
0.0012539074567,0.0089604053261,0.0073534223808,8.0626654526e-05
0.0012539491091,0.0089581452014,0.0073532289202,8.0571979493e-05
0.0012539656125,0.0089560219374,0.0073529619672999,8.0518847376e-05
0.0012539557462,0.0089541830825,0.0073526179542,8.0467106602e-05
0.0012539182929,0.0089526208919,0.0073521933241,8.0416606075e-05
0.0012538520432999,0.0089513276702999,0.0073516845428999,8.0367195656e-05
0.0012537557996,0.0089502957961,0.0073510881103999,8.0318726648e-05
0.0012536283795,0.0089495177461,0.0073504005713999,8.027105227199999e-05
0.00125346862,0.0089489861203,0.0073496185276,8.022402815199999e-05
0.0012532753814,0.0089486936657,0.007348738648,8.0177512779e-05
0.0012530475508,0.0089486333007,0.0073477576804999,8.013136799e-05
0.0012527840458,0.0089487981387,0.0073466724624999,8.0085459421e-05
0.0012524838187,0.0089491815113,0.0073454799317,8.0039656964e-05
0.0012521458594,0.0089497769909,0.0073441771365,7.9993835213e-05
0.0012517691992,0.0089505784133999,0.0073427612463,7.9947873895e-05
0.0012513529144,0.0089515798995,0.0073412295615,7.990165829499999e-05
0.0012508961291,0.0089527758756,0.0073395795228999,7.9855079665e-05
0.0012503980191999,0.0089541610947,0.0073378087214,7.980803561800001e-05
0.0012498578144,0.0089557306552,0.007335914907,7.9760430514e-05
0.0012492748021999,0.0089574800202,0.0073338959968,7.9712175819e-05
0.0012486483300999,0.0089594050349,0.0073317500842,7.9663190457e-05
0.0012479778082,0.0089615019437999,0.0073294754457,7.9613401138e-05
0.0012472627123,0.0089637674066,0.0073270705488999,7.956274267e-05
0.0012465025856,0.0089661985131,0.0073245340592,7.951115825e-05
0.0012456970413,0.0089687927969999,0.0073218648462,7.945859973600001e-05
0.0012448457644,0.0089715482487,0.0073190619896,7.940502789499999e-05
0.0012439485137999,0.0089744633273,0.0073161247844,7.9350412629e-05
0.0012430051237,0.0089775369705,0.0073130527461999,7.929473318299999e-05
0.001242015505,0.0089807686043999,0.0073098456148999,7.9237978325e-05
0.0012409796470999,0.0089841581514,0.0073065033592,7.9180146504e-05
0.0012398976183,0.008987706037,0.0073030261789999,7.9121245979e-05
0.0012387695672,0.0089914131954,0.0072994145085,7.906129493800002e-05
0.001237595747,0.0089952810739,0.007295669018,7.9000321569e-05
0.001236404179,0.0089993116357,0.0072917906153999,7.893836412899999e-05
0.0012352198875,0.0090035073617999,0.0072877804471,7.8875470971e-05
0.0012340433462,0.0090078712512,0.0072836398978,7.881170055399998e-05
0.0012328751108,0.00901240682,0.0072793705908,7.874712142199999e-05
0.0012317158175999,0.0090171180995,0.0072749743863,7.868181216300001e-05
0.0012305661841,0.0090220096318999,0.0072704533802999,7.861586134100001e-05
0.0012294270072,0.0090270864662,0.0072658099023,7.8549367394e-05
0.0012282991630999,0.0090323541517,0.0072610465125,7.848243852e-05
0.0012271836054,0.0090378187302,0.0072561659981,7.841519253300001e-05
0.0012260813645,0.0090434867282,0.00725117137,7.8347756685e-05
0.0012249935453,0.0090493651461,0.0072461060851,7.828026748199999e-05
0.001223921326,0.0090554614475,0.0072410186438,7.821287045899998e-05
0.001222865956,0.0090617835463999,0.0072359127331,7.814571994200001e-05
0.0012218287536,0.0090683397945,0.0072307922067,7.807897878300001e-05
0.0012208111041,0.0090751389656,0.0072256611133,7.8012818076e-05
0.001219814457,0.0090821902406,0.0072205236898999,7.7947416849e-05
0.0012188403235,0.0090895031902999,0.0072153843539999,7.7882961736e-05
0.0012178902735,0.0090970877577,0.0072102476954,7.7819646632e-05
0.0012169659333,0.0091049542395,0.0072051184679,7.7757672323e-05
0.0012160689817,0.0091131132658,0.0072000015798,7.7697246107e-05
0.0012152011472,0.0091215757804,0.0071949020852,7.7638581389e-05
0.0012143642048,0.0091303530186,0.0071898251736,7.758189726899999e-05
0.0012135599720999,0.0091394564859,0.0071847761604,7.7527418103e-05
0.0012127903060999,0.0091488979343,0.0071797604758999,7.747537306800001e-05
0.0012120570993,0.0091586893395,0.0071747836549,7.742599569200001e-05
0.0012113622761,0.0091688428767,0.0071698513257,7.737952339700001e-05
0.0012107077887,0.0091793708957,0.0071649691987,7.7336197008e-05
0.0012100956135,0.0091902858962999,0.0071601430551999,7.729626027399998e-05
0.0012095277465999,0.0092016005023,0.0071553787355,7.7259959364e-05
0.0012090062003,0.0092133274364,0.0071506821273,7.722754236800001e-05
0.0012085329987,0.0092254794935,0.0071460591536,7.719925878800001e-05
0.0012081101737999,0.0092380695148,0.0071415157608999,7.7175359025e-05
0.001207739761,0.0092511103612999,0.0071370579071,7.715609386699999e-05
0.0012074237952,0.0092646148875,0.0071326915491,7.7141713967e-05
0.0012071643067,0.0092785959147,0.0071284226313,7.713246933300001e-05
0.0012069633167999,0.0092930662046,0.007124257073,7.7128608811e-05
0.001206822834,0.0093080384334,0.0071202007565,7.713037957199999e-05
0.0012067448497,0.0093235251652,0.0071162595155,7.7138026604e-05
0.001206731334,0.0093395388269,0.0071124391226999,7.7151792209e-05
0.0012067842320999,0.0093560916821,0.0071087452791,7.717191551000001e-05
0.0012069054602,0.0093731958062,0.0071051836014,7.7198631956e-05
0.0012070969012999,0.0093908630623,0.0071017596118999,7.723217284899999e-05
0.0012073604019,0.0094091050764,0.0070984787265,7.7272764868e-05
0.0012076977682999,0.0094279332145,0.0070953462448,7.732062962000002e-05
0.0012081107624,0.0094473585594,0.0070923673389999,7.7375983186e-05
0.001208601099,0.0094673918889999,0.0070895470444,7.7439035693e-05
0.001209170442,0.0094880436544,0.0070868902491,7.7509990902e-05
0.0012098204012,0.0095093239596,0.007084401685,7.7589045798e-05
0.0012105525294,0.0095312425422,0.0070820859186,7.767639021600001e-05
0.0012113683192,0.0095538087539,0.0070799473425,7.777220646799999e-05
0.0012122692002999,0.0095770315432999,0.0070779901674,7.7876668999e-05
0.0012132565371,0.0096009194387,0.0070762184140999,7.7989944061e-05
0.0012143316257999,0.0096254805327999,0.0070746359069,7.8112189402e-05
0.0012154956923,0.0096507224675,0.0070732462662,7.8243553986e-05
0.0012167498900999,0.0096766524209,0.007072052903,7.838417772399999e-05
0.0012180952983,0.0097032770946,0.0070710590128,7.853419123700001e-05
0.00121953292,0.0097306027026,0.0070702675708,7.8693715635e-05
0.0012210636804,0.0097586349612999,0.0070696813273,7.886286232800001e-05
0.0012226884257,0.0097873790808999,0.0070693028036,7.9041732849e-05
0.0012244079217,0.0098168397578,0.0070691342889,7.923041871600001e-05
0.0012262228532,0.0098470211685,0.0070691778372,7.942900130600001e-05
0.0012281338228,0.0098779269647,0.0070694352653,7.9637551764e-05
0.0012301413505,0.0099095602695,0.0070699081511,7.985613093100001e-05
0.0012322458734,0.0099419236755,0.0070705978328999,8.00847893e-05
0.0012344477453,0.0099750192433,0.0070715054083,8.0323566998e-05
0.0012367472373,0.010008848502,0.0070726317353,8.057249379500001e-05
0.0012391445372,0.010043412452,0.0070739774324,8.0831589131e-05
0.0012416397508,0.010078711566,0.0070755428801999,8.1100862182e-05
0.0012442329019,0.010114745794,0.0070773282235999,8.1380311934e-05
0.0012469239337,0.01015151457,0.0070793333741,8.1669927301e-05
0.0012497127093,0.010189016815,0.0070815580131,8.1969687247e-05
0.0012525990135,0.010227250952,0.0070840015954999,8.2279560954e-05
0.0012555825537,0.010266214906,0.0070866633542,8.2599507994e-05
0.0012586629621,0.010305906125,0.0070895423048,8.2929478535e-05
0.001261839797,0.01034632158,0.0070926372508,8.3269413571e-05
0.0012651125449,0.010387457787,0.0070959467896,8.361924516500001e-05
0.0012684806231,0.010429310818,0.0070994693191,8.397889672399999e-05
0.0012719433812,0.010471876312,0.007103203044,8.434828328399999e-05
0.0012755001044,0.010515149498,0.0071071459837,8.4727311823e-05
0.0012791500156,0.010559125203,0.0071112959797,8.5115881587e-05
0.0012828922782,0.010603797878,0.0071156507038,8.551388444099999e-05
0.0012867259995,0.010649161613,0.0071202076668,8.5921205227e-05
0.0012906502329,0.0106952101549999,0.0071249642273999,8.633772214599999e-05
0.0012946639818,0.0107419369289999,0.0071299176012,8.676330715200001e-05
0.0012987662026,0.010789335062,0.0071350648709,8.719782635899998e-05
0.0013029558077999,0.010837397399,0.0071404029956,8.764114046299999e-05
0.00130723167,0.01088611653,0.0071459288214999,8.809310517100001e-05
0.0013115926249,0.010935484809,0.0071516390918,8.855357164899999e-05
0.0013160374753,0.0109854943809999,0.0071575304576,8.9022386965e-05
0.0013205649944,0.0110361371999999,0.007163599489,8.949939455700002e-05
0.0013251739299,0.0110874050579999,0.0071698426854,8.998443469199999e-05
0.0013298630077,0.0111392896069999,0.007176256487,9.0477344941e-05
0.0013346309352999,0.011191782381,0.0071828372861,9.0977960651e-05
0.0013394764061,0.011244874826,0.0071895814381,9.1486115427e-05
0.0013443981032,0.011298558318,0.0071964852726,9.2001641608e-05
0.0013493947028,0.0113528241919999,0.0072035451052,9.2524370745e-05
0.0013544648784,0.011407663765,0.0072107572482999,9.3054134086e-05
0.0013596073047,0.0114630683609999,0.0072181180224,9.3590763041e-05
0.001364820661,0.011519029332,0.0072256237671999,9.4134089665e-05
0.001370103635,0.0115755380869999,0.0072332708526999,9.4683947116e-05
0.0013754549267,0.01163258611,0.0072410556897,9.5240170121e-05
0.001380873252,0.0116901649879999,0.0072489747408,9.5802595426e-05
0.0013863573459999,0.011748266431,0.0072570245305,9.637106223899998e-05
0.0013919059665,0.011806882292,0.0072652016555,9.6945412668e-05
0.0013975178977,0.0118660045959999,0.0072735027949,9.7525492141e-05
0.001403191953,0.011925625551,0.0072819247194,9.8111149814e-05
0.0014089269787,0.011985737577,0.0072904643006,9.8702238973e-05
0.0014147218564,0.012046333319,0.0072991185203,9.9298617413e-05
0.0014205755064999,0.01210740567,0.0073078844791,9.9900147805e-05
0.0014264868906,0.012168947786,0.0073167594042,0.00010050669805
0.0014324550143,0.012230953106,0.0073257406573,0.0001011181416
0.0014384789298,0.012293415364,0.0073348257422,0.00010173435778
0.001444557738,0.0123563286079999,0.0073440123117,0.00010235523211
0.0014506905907,0.0124196872099999,0.0073532981735,0.00010298065651
0.001456876693,0.012483485882,0.0073626812966,0.00010361052962
0.0014631153045,0.012547719686,0.0073721598168,0.00010424475702
0.0014694057414,0.012612384046,0.007381732041,0.0001048832514099
0.001475747378,0.012677474756,0.0073913964520999,0.00010552593283
0.0014821396477,0.01274298799,0.0074011517127,0.0001061727288
0.0014885820442,0.012808920307,0.0074109966681999,0.00010682357448
0.0014950741224,0.012875268658,0.0074209303493999,0.00010747841279
0.0015016154994,0.012942030391,0.0074309519748999,0.00010813719446
0.0015082058545,0.013009203254,0.0074410609525,0.00010879987817
0.0015148449297999,0.013076785394,0.0074512568799,0.0001094664305199
0.0015215325302,0.013144775364,0.0074615395453,0.0001101368261
0.0015282685235999,0.0132131721179999,0.0074719089272,0.00011081104745
0.0015350528402,0.013281975009,0.0074823651933,0.0001114890850499
0.0015418854721,0.013351183788,0.0074929086991999,0.00011217093725
0.0015487664727,0.013420798598,0.0075035399866,0.0001128566102099
0.0015556959559,0.01349081997,0.0075142597803999,0.00011354611776
0.0015626740948,0.013561248815,0.0075250689856,0.0001142394812999
0.0015697011205999,0.013632086415,0.007535968684,0.00011493672962
0.0015767773209,0.0137033344179999,0.0075469601291,0.00011563789876
0.0015839030384,0.013774994821,0.0075580447423,0.00011634303178
0.0015910786687,0.013847069963,0.0075692241066,0.00011705217854
0.0015983046585999,0.0139195625129999,0.0075804999614,0.00011776539546
0.0016055815037,0.013992475452,0.0075918741961,0.0001184827452699
0.0016129097463,0.01406581206,0.0076033488427,0.0001192042967
0.0016202899724999,0.014139575905,0.0076149260693,0.00011993012419
0.0016277228100999,0.0142137708159999,0.0076266081718,0.0001206603075799
0.0016352089254,0.014288400875,0.0076383975658,0.00012139493172
0.0016427490204,0.0143634703939999,0.0076502967785,0.00012213408617
0.0016503438297,0.014438983896,0.0076623084389,0.00012287786477
0.0016579941176,0.0145149460929999,0.0076744352695,0.00012362636532
0.0016657006742,0.01459136187,0.007686680076,0.00012437968909
0.0016734643129,0.014668236259,0.0076990457373999,0.00012513794049
0.001681285866,0.014745574417,0.0077115351964,0.00012590122657
0.0016891661819,0.014823381608,0.007724151448,0.00012666965665
0.0016971061209,0.014901663173,0.0077368975298,0.00012744334179
0.0017051065518,0.014980424512,0.0077497765106,0.00012822239441
0.0017131683481,0.015059671058,0.0077627914793,0.00012900692781
0.0017212923842,0.015139408252,0.0077759455341,0.00012979705567
0.0017294795316,0.015219641518,0.0077892417712,0.0001305928916
0.0017377306547999,0.015300376244,0.007802683273,0.00013139454868
0.0017460466078,0.015381617747,0.0078162730976,0.00013220213894
0.0017544282301,0.015463371261,0.0078300142666,0.00013301577295
0.0017628763425999,0.0155456418999999,0.0078439097542,0.00013383555927
0.0017713917440999,0.015628434644,0.0078579624757,0.00013466160402
0.0017799752074999,0.015711754305,0.0078721752764999,0.00013549401042
0.0017886274755,0.015795605513,0.0078865509209,0.00013633287827
0.0017973492575999,0.0158799926839999,0.007901092081,0.00013717830356
0.0018061412259,0.015964919999,0.0079158013263,0.00013803037797
0.001815004012,0.016050391384,0.0079306811126,0.00013888918844
0.0018239382027999,0.0161364104829999,0.0079457337721,0.0001397548167299
0.0018329443378,0.016222980642,0.007960961503,0.00014062733902
0.0018420229053,0.01631010488,0.0079763663601,0.0001415068254799
0.0018511743397,0.016397785874,0.0079919502448999,0.0001423933398899
0.0018603990176999,0.01648602594,0.0080077148967,0.00014328693922
0.0018696972558,0.0165748270099999,0.0080236618838,0.00014418767333
0.0018790693075999,0.016664190614,0.0080397925951,0.00014509558454
0.0018885153607999,0.0167541178679999,0.008056108232,0.00014601070737
0.0018980355345999,0.016844609452,0.0080726098012,0.00014693306818
0.0019076298779,0.016935665596,0.0080892981074,0.00014786268488
0.0019172983664,0.017027286069,0.0081061737467,0.00014879956671
0.0019270409008,0.0171194701619999,0.0081232371006,0.00014974371388
0.0019368573053,0.017212216678,0.0081404883302,0.00015069511746
0.0019467473253,0.01730552392,0.0081579273717,0.00015165375907
0.0019567106265,0.01739938968,0.0081755539311,0.00015261961077
0.0019667467931,0.017493811236,0.0081933674809,0.00015359263484
0.001976855327,0.017588785338,0.0082113672563999,0.00015457278368
0.0019870356467999,0.017684308207,0.0082295522531,0.0001555599996699
0.001997287087,0.017780375526,0.0082479212241,0.00015655421511
0.0020076088979,0.0178769824399999,0.0082664726789999,0.00015755535213
0.0020180002447,0.017974123554,0.0082852048825,0.00015856332266
0.0020284602078,0.018071792928,0.0083041158541,0.00015957802843
0.0020389877829,0.018169984083,0.0083232033682,0.00016059936095
0.0020495818813,0.018268689999,0.0083424649551,0.00016162720159
0.0020602413302,0.018367903119,0.0083618979021999,0.00016266142162
0.0020709648738,0.018467615355,0.0083814992561,0.0001637018823
0.0020817511742,0.018567818093,0.0084012658253,0.0001647484349999
0.0020925988123,0.018668502197,0.0084211941828999,0.00016580092133
0.0021035062894,0.018769658022,0.0084412806713,0.00016685917333
0.0021144720285,0.018871275423,0.0084615214056,0.00016792301364
0.0021254943764,0.018973343762,0.0084819122791,0.0001689922557
0.0021365716055,0.019075851924,0.0085024489686,0.00017006670401
0.0021477019155999,0.019178788328,0.0085231269405,0.0001711461544
0.0021588834368,0.019282140943,0.0085439414573,0.00017223039428
0.0021701142314,0.019385897302,0.0085648875847,0.00017331920294
0.0021813922971,0.019490044519,0.0085859601991,0.00017441235193
0.0021927155691999,0.019594569308,0.0086071539957,0.00017550960533
0.0022040819240999,0.019699458,0.008628463497,0.0001766107201699
0.0022154891823,0.019804696562,0.0086498830616,0.0001777154468
0.0022269351114,0.01991027062,0.0086714068937,0.00017882352924
0.0022384174298,0.020016165478,0.0086930290528,0.00017993470569
0.0022499338099999,0.02012236614,0.0087147434635,0.00018104870887
0.0022614818824,0.0202288573359999,0.0087365439265,0.00018216526652
0.0022730592388,0.020335623541,0.0087584241288,0.00018328410182
0.0022846634366999,0.020442649002,0.0087803776551,0.00018440493389
0.0022962920025999,0.020549917762,0.0088023979986,0.00018552747828
0.0023079424365,0.020657413686,0.0088244785732,0.00018665144741
0.0023196122158,0.020765120484,0.0088466127245,0.00018777655112
0.0023312987995,0.02087302174,0.0088687937423999,0.0001889024971399
0.002342999632,0.020981100938,0.0088910148723999,0.0001900289916299
0.0023547121479,0.0210893414859999,0.0089132693281,0.00019115573968
0.0023664337759,0.021197726744,0.0089355503036,0.00019228244581
0.002378161943,0.021306240052,0.0089578509852,0.00019340881455
0.0023898940789999,0.021414864758,0.0089801645642,0.0001945345509
0.0024016276205999,0.021523584238,0.0090024842489,0.00019565936086
0.0024133600155,0.021632381932,0.0090248032767,0.00019678295199
0.0024250887269,0.021741241364,0.0090471149267,0.00019790503387
0.0024368112377,0.02185014617,0.0090694125309,0.00019902531868
0.002448525054,0.021959080125,0.0090916894871,0.0002001435216
0.0024602277101999,0.022068027169,0.0091139392697,0.0002012593614199
0.0024719167719,0.022176971429,0.0091361554418,0.00020237256094
0.0024835898406999,0.0222858972479999,0.0091583316662,0.0002034828475099
0.0024952445576,0.022394789205,0.0091804617165,0.00020458995345
0.0025068786066,0.022503632143,0.0092025394878999,0.00020569361654
0.0025184897186999,0.022612411187,0.0092245590076,0.0002067935804499
0.0025300756753,0.022721111771,0.009246514445,0.0002078895951299
0.0025416343113,0.022829719656,0.009268400121,0.00020898141731
0.0025531635187,0.02293822095,0.009290210518,0.0002100688108
0.0025646612495999,0.023046602132,0.0093119402884,0.00021115154693
0.0025761255189,0.0231548500639999,0.0093335842631,0.00021222940486
0.0025875544076,0.0232629520159999,0.0093551374597,0.00021330217198
0.002598946065,0.023370895677,0.0093765950902,0.0002143696441799
0.0026102987114,0.023478669174,0.0093979525675,0.00021543162615
0.0026216106401,0.023586261082,0.0094192055129,0.00021648793169
0.0026328802199999,0.0236936604449999,0.0094403497611,0.00021753838393
0.0026441058970999,0.023800856781,0.0094613813665,0.00021858281558
0.0026552861963,0.023907840093,0.0094822966079,0.0002196210691299
0.0026664197232,0.024014600887,0.0095030919926,0.00022065299702
0.0026775051652,0.02412113017,0.0095237642606,0.00022167846183
0.0026885412925,0.024227419462,0.0095443103877,0.00022269733637
0.0026995269595,0.024333460805,0.0095647275879,0.00022370950385
0.0027104611049,0.0244392467609999,0.0095850133157,0.00022471485788
0.0027213427529,0.024544770421,0.0096051652675,0.0002257133026
0.0027321710129999,0.024650025401,0.0096251813822999,0.00022670475267
0.0027429450802,0.02475500585,0.009645059842,0.00022768913329
0.0027536642349999,0.024859706444,0.0096647990708,0.00022866638019
0.0027643278433,0.024964122385,0.0096843977347,0.0002296364395299
0.0027749353554,0.025068249399,0.0097038547394,0.00023059926792
0.0027854863053,0.02517208373,0.0097231692282999,0.00023155483223
0.0027959803105,0.025275622136,0.0097423405799,0.00023250310954
0.00280641707,0.02537886188,0.0097613684041,0.00023344408693
0.0028167963633,0.0254818007209999,0.0097802525386,0.00023437776137
0.0028271180491,0.02558443691,0.0097989930445,0.0002353041395
0.0028373820634,0.02568676917,0.0098175902007,0.00023622323738
0.0028475884175,0.025788796693,0.0098360444992,0.00023713508031
0.0028577371963,0.025890519122,0.0098543566384,0.00023803970254
0.0028678285558,0.02599193654,0.0098725275168,0.00023893714696
0.0028778627206,0.02609304945,0.0098905582262,0.00023982746486
0.0028878399816999,0.0261938587649999,0.0099084500437,0.00024071071554
