H2,CO,C2H4,C2H2
0.0023868615445999,0.016567633659,0.0048567426452,8.153281234199999e-05
0.0023873449624,0.016582462705,0.0048588421706,8.1667733102e-05
0.0023877992895999,0.0165966723099999,0.004860823591,8.1798278866e-05
0.0023882249285,0.016610271047,0.0048626885408,8.1924510175e-05
0.002388622323,0.016623268364,0.0048644388214,8.2046493758e-05
0.0023889919561,0.016635674547,0.0048660763939,8.216430226500001e-05
0.0023893343484,0.0166475006789999,0.0048676033717,8.2278013979e-05
0.0023896500558,0.0166587586,0.0048690220121,8.238771251800001e-05
0.0023899396676999,0.016669460862,0.0048703347081,8.2493486532e-05
0.002390203805,0.016679620682,0.0048715439799999,8.259542937299998e-05
0.0023904431175,0.016689251896,0.0048726524658,8.2693638768e-05
0.0023906582816,0.016698368913,0.0048736629125,8.2788216472e-05
0.0023908499986,0.016706986659,0.0048745781664,8.2879267921e-05
0.0023910189916,0.016715120534,0.0048754011633,8.296690187e-05
0.0023911660033,0.016722786354,0.004876134919,8.3051230027e-05
0.0023912917936999,0.0167300003,0.0048767825186,8.313236667899999e-05
0.0023913971374,0.016736778865,0.0048773471068,8.321042831799999e-05
0.002391482821,0.016743138802,0.0048778318775,8.328553325499998e-05
0.0023915496408,0.016749097065,0.0048782400633999,8.3357801237e-05
0.0023915984,0.016754670757,0.0048785749254,8.342735306199998e-05
0.0023916299063,0.016759877074,0.0048788397423999,8.3494310191e-05
0.0023916449691,0.016764733254,0.0048790378008,8.3558794357e-05
0.0023916443969999,0.016769256517,0.0048791723837,8.3620927186e-05
0.0023916289956999,0.016773464012,0.0048792467612,8.3680829807e-05
0.0023915995646,0.016777372767,0.0048792641796,8.373862247499999e-05
0.002391556895,0.01678099963,0.0048792278513999,8.379442419399999e-05
0.0023915017675,0.016784361221,0.0048791409453999,8.3848352345e-05
0.0023914349494,0.01678747388,0.0048790065768,8.3900522325e-05
0.0023913571923,0.016790353612,0.0048788277976,8.395104718800002e-05
0.0023912692302,0.016793016043,0.0048786075869,8.4000037295e-05
0.0023911717766999,0.0167954763709999,0.0048783488423,8.404759997900001e-05
0.0023910655231999,0.016797749316,0.0048780543705,8.4093839209e-05
0.0023909511364,0.016799849078,0.0048777268788999,8.413885528000001e-05
0.0023908292569,0.016801789293,0.0048773689676,8.418274450200001e-05
0.0023907004965999,0.016803582992,0.0048769831209,8.422559890599999e-05
0.0023905654371,0.016805242561,0.0048765717003,8.426750596799999e-05
0.002390424628,0.016806779701,0.0048761369371,8.4308548341e-05
0.0023902785851999,0.016808205397,0.0048756809254,8.434880360500001e-05
0.0023901277891,0.016809529882,0.0048752056164,8.4388344031e-05
0.0023899726838,0.016810762606,0.004874712812,8.4427236366e-05
0.0023898136748,0.016811912209,0.0048742041592,8.446554162999999e-05
0.0023896511286,0.016812986492,0.0048736811458,8.4503314928e-05
0.0023894853711999,0.016813992399,0.0048731450953999,8.4540605293e-05
0.0023893166872,0.0168149359899999,0.0048725971635,8.457745552799999e-05
0.0023891453191,0.0168158224249999,0.0048720383342,8.4613902087e-05
0.0023889714661999,0.016816655951,0.0048714694171,8.4649974958e-05
0.0023887952844,0.016817439886,0.0048708910446999,8.4685697577e-05
0.0023886168855,0.0168181766109999,0.0048703036709,8.4721086757e-05
0.0023884363368,0.016818867561,0.0048697075696,8.4756152636e-05
0.0023882536612,0.016819513222,0.0048691028332,8.4790898648e-05
0.0023880688369,0.01682011313,0.0048684893733999,8.4825321512e-05
0.0023878817975,0.01682066587,0.0048678669205,8.4859411244e-05
0.0023876924321999,0.016821169085,0.0048672350248,8.489315118299999e-05
0.0023875005862,0.0168216194769999,0.0048665930577,8.492651804400001e-05
0.0023873060611,0.0168220128209999,0.0048659402136,8.4959481987e-05
0.0023871086154,0.016822343977,0.0048652755126,8.4992006708e-05
0.0023869079656,0.016822606905,0.0048645978028,8.502404954400001e-05
0.0023867037865,0.016822794683,0.0048639057646,8.5055561606e-05
0.0023864957125,0.016822899527,0.0048631979139,8.5086487925e-05
0.0023862833389,0.0168229128169999,0.0048624726072,8.5116767614e-05
0.0023860662228,0.016822825122,0.0048617280461,8.514633405600001e-05
0.0023858438843,0.016822626224,0.0048609622828999,8.5175115102e-05
0.0023856158083,0.016822305159,0.0048601732265,8.5203033293e-05
0.0023853814462,0.016821850238,0.0048593586488,8.5230006089e-05
0.0023851402169,0.016821249092,0.0048585161912,8.525594612199998e-05
0.0023848915091,0.016820488704,0.0048576433718999,8.528076145999999e-05
0.0023846346831,0.016819555452,0.0048567375937,8.530435589e-05
0.0023843690726999,0.016818435149,0.0048557961513,8.5326629204e-05
0.0023840939869,0.016817113083,0.0048548162404,8.534747751299999e-05
0.0023838087125999,0.016815574071,0.0048537949653,8.536679355799999e-05
0.0023835125164,0.016813802494,0.0048527293485,8.5384467043e-05
0.0023832046469,0.016811782354,0.0048516163396999,8.5400384973e-05
0.0023828843373,0.016809497319,0.0048504528251,8.5414432e-05
0.0023825508071999,0.016806930777,0.004849235637,8.542771213e-05
0.0023822032655,0.016804065881,0.0048479615638,8.5441653405e-05
0.0023818409129,0.01680088561,0.0048466273597,8.545614084800001e-05
0.002381462944,0.016797372815,0.0048452297552,8.547105334399999e-05
0.0023810685501,0.0167935102759999,0.0048437654672,8.5486269276e-05
0.0023806569218,0.016789280758,0.0048422312094,8.5501666909e-05
0.0023802272513,0.016784667062,0.0048406237026999,8.5517124769e-05
0.0023797787353,0.016779652081,0.0048389396855,8.553252204000001e-05
0.0023793105775,0.016774218858,0.0048371759244,8.5547738944e-05
0.0023788219906999,0.016768350635,0.0048353292245,8.5562657132e-05
0.0023783122003,0.016762030913,0.0048333964398999,8.5577160064e-05
0.0023777804457,0.016755243502,0.0048313744838,8.5591133395e-05
0.0023772259839999,0.016747972577,0.004829260339,8.560446534999999e-05
0.0023766480914,0.016740202729,0.0048270510676,8.5617047098e-05
0.0023760460663,0.016731919019,0.0048247438213,8.5628773117e-05
0.0023754192315,0.016723107028,0.0048223358505,8.563954155600001e-05
0.0023747669365999,0.016713752904,0.0048198245146,8.5649254581e-05
0.0023740885601999,0.016703843417,0.0048172072908,8.5657818727e-05
0.0023733835473,0.0166933659969999,0.0048144817828,8.5665145219e-05
0.0023726609624,0.01668230879,0.0048116457301,8.5671150303e-05
0.0023719278121999,0.016670660694,0.0048086970161,8.5675755553e-05
0.0023711836124999,0.0166584114039999,0.004805633676,8.567888816600002e-05
0.0023704279189,0.0166455514519999,0.0048024539046,8.568048125e-05
0.0023696603278,0.016632072246,0.0047991560638,8.5680474089e-05
0.0023688804784,0.016617966106,0.0047957386891,8.5678812404e-05
0.0023680880545,0.016603226296,0.0047922004964,8.567544858699999e-05
0.0023672827857,0.016587847057,0.0047885403876,8.567034192899999e-05
0.0023664644486,0.016571823639,0.0047847574568,8.566345882e-05
0.0023656328688,0.0165551523209999,0.004780850995,8.565477294300001e-05
0.0023647879211,0.016537830443,0.0047768204947,8.5644265442e-05
0.0023639295313,0.016519856422,0.0047726656541,8.563192507300001e-05
0.0023630576764,0.016501229772,0.0047683863808,8.561774834100001e-05
0.0023621723859,0.016481951123,0.0047639827946,8.5601739609e-05
0.0023612737423,0.016462022232,0.0047594552305,8.558391119600001e-05
0.0023603618814,0.016441445991,0.0047548042401,8.556428344800001e-05
0.0023594369928,0.016420226441,0.0047500305938999,8.554288479299999e-05
0.0023584993201,0.016398368772,0.0047451352812,8.5519751777e-05
0.0023575491609,0.016375879326,0.0047401195114,8.5494929071e-05
0.002356586867,0.016352765597,0.0047349847133,8.5468469472e-05
0.0023556128441,0.0163290362259999,0.0047297325343,8.544043386399999e-05
0.0023546275511,0.016304700994,0.0047243648395,8.5410891181e-05
0.0023536315004,0.016279770815,0.0047188837095,8.5379918329e-05
0.0023526252564,0.016254257718,0.0047132914382,8.53476001e-05
0.0023516094358,0.016228174838,0.0047075905296,8.531402906300002e-05
0.0023505847056,0.016201536393,0.0047017836947,8.5279305434e-05
0.0023495517833,0.016174357665,0.0046958738473,8.5243536926e-05
0.0023485114346,0.016146654975,0.0046898640994,8.520683858200001e-05
0.0023474644730999,0.016118445661,0.0046837577561999,8.516933258900001e-05
0.0023464117585,0.01608997071,0.0046775583108,8.5131148072e-05
0.0023453541951,0.016061578393,0.0046712694379,8.509242087e-05
0.0023442927304,0.016033291899,0.0046648949876,8.505329329699998e-05
0.0023432283533,0.016005132303,0.0046584389783,8.5013913886e-05
0.0023421620921,0.0159771215259999,0.0046519055895,8.4974437115e-05
0.002341095013,0.015949282293,0.0046452991537,8.493502311800001e-05
0.0023400282175999,0.015921638088,0.004638624149,8.4895837386e-05
0.0023389628411,0.015894213112,0.0046318851896,8.485705044600002e-05
0.0023379000502,0.015867032239,0.0046250870178,8.4818837534e-05
0.0023368410405,0.015840120959,0.0046182574195,8.4781378254e-05
0.0023357870344,0.015813505336,0.0046114697908,8.4744856224e-05
0.0023347392786,0.015787211956,0.0046047337683,8.4709458713e-05
0.0023336990415999,0.01576126787,0.0045980545104,8.4675376267e-05
0.0023326676111,0.015735700542,0.0045914372538999,8.464280232899998e-05
0.0023316462918,0.015710537797,0.0045848873046,8.461193285199999e-05
0.0023306364020999,0.01568580776,0.0045784100254999,8.458296590100001e-05
0.0023296392720999,0.015661538802,0.0045720108272,8.4556101251e-05
0.0023286562405,0.015637759483,0.0045656951558999,8.4531539986e-05
0.0023276886519,0.015614498495,0.0045594684832,8.4509484088e-05
0.0023267378544,0.0155917846,0.0045533362945,8.449013602299999e-05
0.0023258051963,0.015569646573,0.004547304078,8.447369833300002e-05
0.0023248920238,0.015548113148,0.0045413773138,8.4460373222e-05
0.0023239996783,0.015527212952,0.0045355614625,8.4450362141e-05
0.0023231294931999,0.015506974454,0.0045298619544,8.444386538299999e-05
0.0023222827915999,0.015487425903,0.0045242841782,8.4441081669e-05
0.0023214608835,0.0154685952719999,0.0045188334703999,8.4442207751e-05
0.0023206650632,0.015450510201,0.0045135151044,8.4447438009e-05
0.0023198966066,0.015433197943,0.0045083342801,8.445696406300001e-05
0.0023191567684,0.015416685307,0.0045032961131,8.447097438e-05
0.0023184467804,0.015400998609,0.0044984056252,8.448965390600001e-05
0.0023177678479999,0.0153861636119999,0.0044936677337,8.4513183689e-05
0.0023171211485,0.015372205482,0.0044890872423,8.4541740527e-05
0.0023165078285999,0.015359148738,0.0044846688313,8.457549661300001e-05
0.0023159290021,0.0153470172,0.0044804170488999,8.461461920699999e-05
0.0023153857479,0.015335833946,0.0044763363022,8.465927030500001e-05
0.0023148791078,0.01532562127,0.004472430849,8.4709606334e-05
0.0023144100844,0.015316400634,0.0044687047896,8.476577784999999e-05
0.0023139796397,0.015308192636,0.0044651620594999,8.4827929265e-05
0.0023135886926999,0.015301016964,0.004461806422,8.489619857100001e-05
0.0023132381181,0.015294892367,0.0044586414615,8.4970717102e-05
0.002312928745,0.015289836619,0.0044556705773,8.505160929000001e-05
0.0023126613548,0.015285866488,0.0044528969778999,8.513899245999999e-05
0.0023124366806,0.015282997711,0.0044503236753,8.523297662499999e-05
0.0023122554052,0.015281244964,0.0044479534806,8.5333664314e-05
0.0023121181611,0.015280621844,0.0044457889995,8.544115040800002e-05
0.0023120255284,0.015281140844,0.0044438326285,8.555552200199999e-05
0.002311978035,0.015282813341,0.0044420865516999,8.567685828200001e-05
0.0023119761551,0.015285649578,0.0044405527381,8.5805230428e-05
0.0023120203095,0.015289658654,0.0044392329391999,8.594070153e-05
0.0023121108643,0.015294848513,0.0044381286878,8.6083326531e-05
0.0023122481314,0.015301225943,0.0044372412965,8.623315218399999e-05
0.0023124323679,0.015308796568,0.0044365718574,8.639021703599999e-05
0.0023126637760999,0.01531756485,0.0044361212421,8.6554551428e-05
0.0023129425041999,0.015327534092,0.0044358901023,8.672617751799998e-05
0.0023132686458,0.015338706446,0.0044358788708999,8.690510931999999e-05
0.0023136422408,0.0153510829169999,0.0044360877636,8.7091352771e-05
0.0023140632759,0.015364663377,0.0044365167813,8.728490581299999e-05
0.0023145316852,0.015379446581,0.0044371657128,8.7485758493e-05
0.0023150473509,0.015395430181,0.0044380341379,8.769389308700001e-05
0.0023156101044,0.015412610747,0.0044391214316,8.790928424e-05
0.0023162197273,0.015430983789,0.004440426768,8.8131899129e-05
0.0023168759527,0.015450543785,0.0044419491251,8.836169763800001e-05
0.0023175784662,0.015471284202,0.0044436872906,8.859863255399999e-05
0.0023183269076999,0.015493197533,0.0044456398669,8.8842649782e-05
0.0023191208725,0.015516275324,0.0044478052779,8.9093688576e-05
0.0023199599134,0.015540508211,0.0044501817753999,8.935168178e-05
0.002320843542,0.015565885958,0.0044527674458,8.9616556093e-05
0.0023217712306999,0.015592397493,0.0044555602182,8.9888232345e-05
0.0023227424146999,0.015620030948,0.0044585578714,9.0166625783e-05
0.0023237564941,0.015648773706,0.004461758043,9.045164637799998e-05
0.0023248128355,0.01567861244,0.0044651582366999,9.0743199134e-05
0.0023259107747,0.015709533163,0.0044687558323,9.104118442e-05
0.0023270496185999,0.015741521273,0.0044725480936,9.1345498301e-05
0.0023282286478,0.015774561602,0.0044765321787,9.1656032887e-05
0.0023294471185,0.015808638466,0.0044807051489,9.197267668600002e-05
0.0023307042654,0.015843735717,0.0044850639786,9.2295314965e-05
0.0023319993038,0.015879836793,0.0044896055653,9.2623830121e-05
0.0023333314322,0.01591692477,0.0044943267395,9.2958102051e-05
0.0023346998346999,0.015954982418,0.0044992242753,9.3298008534e-05
0.0023361036837,0.015993992254,0.0045042949001,9.3643425611e-05
0.0023375421425999,0.016033936594,0.0045095353053,9.399422797e-05
0.0023390143678,0.016074797608,0.0045149421565,9.435028932899998e-05
0.0023405195118,0.016116557377,0.0045205121041999,9.4711482828e-05
0.0023420567255999,0.016159197943,0.0045262417937,9.5077681409e-05
0.002343625161,0.016202701366,0.0045321278758,9.544875820000002e-05
0.0023452239735,0.016247049777,0.0045381670171,9.5824586901e-05
0.0023468523246,0.01629222543,0.0045443559096,9.6205042155e-05
0.0023485093844,0.016338210754,0.0045506912812,9.6589999921e-05
0.0023501943339,0.0163849884079999,0.0045571699056,9.6979337844e-05
0.0023519063672,0.016432541326,0.0045637886116,9.7372935611e-05
0.0023536446943,0.01648085277,0.0045705442926,9.7770675305e-05
0.0023554085432,0.016529906378,0.0045774339163,9.817244174299998e-05
0.0023571971618,0.016579686211,0.0045844545329,9.8578122816e-05
0.0023590098205,0.016630176795,0.0045916032844,9.8987609805e-05
0.0023608458139,0.016681363168,0.0045988774125,9.9400797698e-05
0.002362704463,0.016733230922,0.0046062742671,9.9817585481e-05
0.002364585117,0.016785766241,0.0046137913133999,0.00010023787643
0.0023664871550999,0.016838955939,0.0046214261394,0.00010066157839
0.0023684099883,0.016892787498,0.0046291764631,0.0001010886039899
0.0023703530608,0.016947249101,0.0046370401386,0.0001015188709599
0.0023723158519,0.017002329663,0.0046450151621,0.00010195230228
0.0023742978767,0.017058018859,0.0046530996777,0.00010238882644
0.0023762986882,0.0171143071519999,0.0046612919826,0.00010282837759
0.0023783178777,0.01717118582,0.0046695905314,0.00010327089578
0.0023803550764,0.017228646973,0.0046779939405,0.00010371632702
0.0023824099559,0.017286683573,0.0046865009916,0.00010416462351
0.0023844822293,0.017345289452,0.0046951106352,0.0001046157437
0.0023865716516,0.017404459326,0.0047038219925,0.00010506965241
0.0023886780204,0.017464188803,0.0047126343583999,0.00010552632091
0.0023908011763,0.017524474393,0.0047215472021999,0.0001059857269599
0.0023929410029,0.017585313513,0.0047305601691999,0.0001064478549
0.0023950974273,0.01764670449,0.0047396730806999,0.00010691269558
0.0023972704198,0.017708646558,0.0047488859344,0.00010738024647
0.0023994599939,0.017771139858,0.0047581989035,0.00010785051155
0.0024016662060999,0.017834185429,0.0047676123355,0.0001083235012999
0.0024038891551999,0.017897785201,0.0047771267506,0.00010879923266
0.0024061289821,0.017961941981,0.0047867428396,0.00010927772892
0.0024083858690999,0.018026659443,0.0047964614607,0.00010975901962
0.0024106600386,0.018091942103,0.0048062836368,0.0001102431404699
0.002412951753,0.018157795308,0.0048162105513,0.00011073013316
0.002415261313,0.018224225206,0.0048262435437,0.00011122004522
0.0024175890568,0.0182912387259999,0.0048363841053,0.00011171292986
0.0024199353584,0.018358843546,0.0048466338735,0.00011220884578
0.0024223006269,0.018427048066,0.0048569946262,0.00011270785692
0.0024246853044,0.018495861377,0.0048674682755,0.00011321003229
0.0024270898643,0.01856529322,0.0048780568615,0.00011371544566
0.0024295148103,0.018635353955,0.0048887625447,0.00011422417538
0.0024319606739,0.018706054522,0.0048995875988,0.00011473630403
0.0024344280126,0.018777406394,0.0049105344032,0.0001152519182
0.0024369174084,0.018849421542,0.0049216054343999,0.0001157711081399
0.0024394294650999,0.018922112386,0.0049328032577,0.00011629396748
0.0024419648066,0.01899549175,0.0049441305182,0.00011682059287
0.0024445240741,0.019069572815,0.0049555899323,0.0001173510837
0.0024471079248,0.019144369067,0.0049671842775,0.00011788554172
0.0024497170285,0.019219894251,0.0049789163835,0.00011842407066
0.002452352066,0.019296162318,0.0049907891221,0.0001189667759399
0.002455013726,0.019373187373,0.0050028053972,0.00011951376425
0.0024577027033,0.01945098362,0.0050149681347,0.00012006514319
0.0024604196957,0.019529565311,0.0050272802723999,0.00012062102089
0.0024631654019,0.019608946691,0.0050397447492,0.0001211815056299
0.0024659405186,0.0196891419399999,0.0050523644953,0.00012174670546
0.0024687457381,0.019770165125,0.0050651424208,0.00012231672781
0.0024715817458,0.019852030138,0.0050780814061,0.0001228916791
0.0024744492176,0.019934750645,0.005091184291,0.00012347166435
0.0024773488172,0.020018340033,0.0051044538638,0.0001240567868099
0.0024802811936999,0.020102811348,0.0051178928519,0.00012464714754
0.002483246979,0.020188177251,0.0051315039103999,0.00012524284509
0.0024862467855,0.020274449958,0.0051452896129,0.00012584397507
0.0024892812033,0.0203616411899999,0.0051592524406,0.0001264506298199
0.0024923507981,0.0204497621209999,0.0051733947731,0.000127062898
0.0024954561086999,0.02053882333,0.0051877188785,0.00012768086429
0.002498597645,0.020628834747,0.0052022269038,0.00012830460901
0.0025017758852,0.020719805612,0.0052169208663,0.00012893420779
0.002504991274,0.020811744421,0.0052318026439,0.00012956973124
0.0025082442206999,0.0209046588889999,0.0052468739674,0.00013021124463
0.0025115350965999,0.020998555902,0.0052621364116,0.00013085880761
0.0025148642338,0.0210934414759999,0.0052775913878,0.0001315124739
0.0025182319228,0.021189320723,0.005293240136,0.00013217229101
0.0025216384109999,0.021286197807,0.0053090837181,0.0001328383
0.002525083901,0.021384075916,0.0053251230109,0.00013351053519
0.0025285685493,0.021482957225,0.0053413587,0.00013418902398
0.0025320924645,0.021582842865,0.005357791274,0.00013487378663
0.0025356557064,0.021683732902,0.005374421019,0.00013556483601
0.0025392582845,0.021785626304,0.0053912480138,0.00013626217748
0.0025429001572,0.021888520924,0.0054082721258,0.00013696580871
0.0025465812306,0.021992413476,0.0054254930066,0.00013767571953
0.002550301358,0.022097299522,0.0054429100889,0.00013839189181
0.002554060339,0.022203173456,0.0054605225841,0.0001391142993799
0.0025578579191,0.022310028492,0.0054783294792,0.0001398429079
0.0025616937891,0.022417856654,0.0054963295358999,0.00014057767485
0.0025655675850999,0.0225266487749999,0.0055145212888,0.00014131854944
0.0025694788883,0.02263639449,0.005532903045,0.00014206547263
0.0025734272245999,0.022747082237,0.0055514728842,0.00014281837709
0.0025774120653,0.022858699262,0.0055702286589,0.00014357718726
0.0025814328273,0.022971231623,0.0055891679956,0.00014434181933
0.0025854888729,0.023084664199,0.0056082882964999,0.00014511218138
0.0025895795113,0.023198980703,0.0056275867413,0.00014588817339
0.0025937039985,0.023314163697,0.0056470602903999,0.00014666968736
0.0025978615385,0.023430194608,0.0056667056877,0.00014745660747
0.0026020512841,0.02354705375,0.0056865194646,0.0001482488101699
0.0026062723379999,0.023664720346,0.0057064979444,0.00014904616436
0.0026105237543,0.023783172554,0.0057266372468999,0.00014984853156
0.0026148045392,0.023902387497,0.0057469332938,0.0001506557661399
0.0026191136531,0.024022341293,0.0057673818146999,0.00015146771549
0.0026234500118,0.024143009087,0.005787978353,0.00015228422027
0.0026278124881,0.02426436509,0.0058087182731999,0.00015310511469
0.0026321999139,0.024386382618,0.0058295967673999,0.00015393022672
0.0026366110819,0.0245090341259999,0.0058506088637,0.00015475937842
0.0026410447476999,0.02463229126,0.0058717494336,0.00015559238622
0.0026454996317,0.024756124894,0.0058930132007,0.00015642906123
0.0026499744213,0.024880505183,0.0059143947494999,0.00015726920956
0.0026544677735,0.025005401604,0.0059358885343,0.00015811263267
0.0026589783166999,0.025130783015,0.0059574888892,0.00015895912769
0.0026635046535999,0.025256617699,0.0059791900367999,0.00015980848784
0.0026680453633,0.025382873423,0.0060009860994999,0.00016066050273
0.0026725990041,0.025509517487,0.0060228711088,0.00016151495879
0.0026771641158,0.025636516784,0.0060448390158999,0.00016237163962
0.0026817392228,0.025763837856,0.0060668837029,0.00016323032642
0.0026863228363,0.0258914469469999,0.0060889989932,0.00016409079836
0.0026909134571,0.026019310068,0.0061111786624,0.00016495283299
0.0026955095785999,0.026147393051,0.0061334164496,0.00016581620667
0.0027001096893,0.026275661609,0.0061557060686,0.00016668069497
0.0027047122757,0.026404081396,0.006178041219,0.0001675460730699
0.0027093158251,0.026532618067,0.0062004155973,0.00016841211618
0.0027139188279,0.026661237336,0.0062228229086,0.00016927859998
0.0027185197813,0.026789905039,0.0062452568771999,0.000170145301
0.0027231171911,0.026918587188,0.0062677112581999,0.0001710119970599
0.0027277095749,0.027047250031,0.0062901798485,0.0001718784676399
0.0027322954647,0.027175860115,0.0063126564975,0.00017274449433
0.0027368734096999,0.027304384336,0.0063351351181,0.00017360986118
0.0027414419787,0.0274327899979999,0.0063576096974,0.00017447435513
0.0027459997625999,0.027561044871,0.0063800743068,0.0001753377663799
0.0027505453771999,0.027689117242,0.0064025231123999,0.00017619988874
0.0027550774656,0.027816975966,0.0064249503851,0.0001770605200399
0.0027595947001,0.027944590523,0.0064473505099,0.00017791946247
0.0027640957850999,0.0280719310609999,0.0064697179957,0.0001787765229
0.0027685794592,0.0281989684489999,0.0064920474838,0.0001796315132299
0.0027730444971,0.02832567432,0.0065143337572999,0.0001804842507299
0.0027774897115,0.0284520211169999,0.0065365717487,0.00018133455831
0.0027819139557,0.028577982135,0.0065587565481999,0.00018218226483
0.0027863161249,0.028703531559,0.0065808834113999,0.00018302720537
0.0027906951579,0.0288286445019999,0.0066029477658999,0.0001838692214799
0.0027950500390999,0.028953297043,0.0066249452185,0.00018470816147
0.0027993797998,0.029077466256,0.0066468715608,0.00018554388056
0.0028036835195,0.0292011302449999,0.0066687227755,0.00018637624115
0.0028079603274,0.029324268166,0.0066904950413,0.00018720511297
0.0028122094032,0.029446860257,0.0067121847373999,0.00018803037331
0.0028164299785,0.0295688878569999,0.0067337884482,0.0001888519070699
0.0028206213375,0.029690333428,0.0067553029668,0.00018966960702
0.0028247828179,0.02981118057,0.0067767252977,0.00019048337378
0.002828913811,0.0299314140359999,0.00679805266,0.00019129311603
0.002833013763,0.030051019741,0.0068192824891,0.00019209875052
0.0028370821746,0.030169984774,0.0068404124384,0.0001929002020999
0.0028411186019,0.0302882974,0.0068614403801,0.00019369740383
0.0028451226556999,0.0304059470619999,0.0068823644056,0.00019449029691
0.0028490940021999,0.030522924382,0.0069031828253999,0.0001952788307299
0.0028530323621999,0.030639221157,0.0069238941683,0.0001960629627899
0.0028569375111,0.030754830353,0.0069444971803,0.0001968426587
0.0028608092786,0.0308697460949999,0.0069649908224999,0.00019761789205
0.0028646475473,0.030983963653,0.0069853742692,0.0001983886443899
0.0028684522531,0.031097479429,0.0070056469045,0.00019915490505
0.0028722233833,0.031210290942,0.0070258083192,0.00019991667105
0.0028759609764,0.031322396802,0.0070458583071,0.00020067394696
0.0028796651201999,0.031433796688,0.00706579686,0.00020142674469
0.0028833359515999,0.0315444913279999,0.0070856241631,0.00020217508333
0.0028869736540999,0.031654482463,0.00710534059,0.0002029189889699
0.0028905784573,0.031763772821,0.0071249466962,0.00020365849444
0.0028941506347,0.031872366084,0.0071444432133,0.00020439363908
0.0028976905023,0.03198026685,0.0071638310421,0.00020512446853
