H2,CO,C2H4,C2H2
0.0006335687140499,0.0097052259125,0.0045237044151,0.00015986315352
0.0006338901178799,0.0097061379061,0.0045236601365,0.00015993618112
0.00063418976928,0.0097067141467,0.0045235507931,0.00016000577359
0.0006344688029099,0.0097069721483,0.0045233797792,0.0001600721100999
0.0006347283442799,0.0097069292834,0.0045231504611,0.00016013536842
0.00063496950621,0.0097066027282999,0.0045228661674999,0.0001601957242599
0.00063519338536,0.0097060094104,0.0045225301786999,0.00016025335081
0.00063540105885,0.009705165955,0.0045221457165,0.00016030841817
0.00063559358089,0.0097040886343,0.0045217159341,0.0001603610928199
0.00063577197958,0.009702793317,0.0045212439068,0.00016041153713
0.00063593725374,0.0097012954201,0.0045207326221,0.00016045990881
0.00063609036981,0.009699609861,0.0045201849708999,0.0001605063604999
0.00063623225896,0.0096977510122,0.0045196037384,0.00016055103923
0.0006363638142,0.0096957326575,0.0045189915957,0.0001605940860399
0.0006364858876699,0.0096935679501,0.0045183510916999,0.0001606356355
0.00063659928807,0.0096912693721,0.0045176846453,0.0001606758153
0.00063670477819,0.0096888486977,0.0045169945381,0.0001607147459199
0.00063680307262,0.0096863169562,0.0045162829076,0.0001607525401999
0.0006368948355499,0.0096836844,0.0045155517404999,0.00016078930303
0.00063698067881,0.0096809604725,0.0045148028668,0.00016082513103
0.00063706115999,0.0096781537804,0.0045140379543,0.00016086011225
0.00063713678078,0.0096752720672,0.0045132585038,0.00016089432593
0.00063720798545,0.0096723221904,0.004512465844,0.00016092784221
0.00063727515951,0.0096693101004,0.004511661128,0.0001609607219799
0.00063733862857,0.0096662408231,0.0045108453299,0.00016099301665
0.00063739865734,0.0096631184442,0.0045100192413999,0.00016102476804
0.00063745544885,0.0096599460974,0.0045091834698,0.0001610560082
0.00063750916468,0.009656725955,0.004508338436,0.00016108675936
0.00063756419336,0.009653459221,0.0045074843733,0.00016111703383
0.00063762379811,0.0096501461279,0.0045066213268,0.00016114683399
0.00063768793101,0.0096467859357,0.0045057491531999,0.00016117615228
0.00063775648126,0.0096433769342999,0.0045048675208999,0.0001612049711999
0.0006378292755399,0.0096399164485,0.0045039759116,0.00016123326337
0.00063790607854,0.0096364008462999,0.0045030736214,0.00016126099163
0.00063798659364,0.0096328255492999,0.0045021597631999,0.00016128810916
0.00063807046384,0.009629185047,0.004501233269,0.00016131455955
0.0006381572727699,0.0096254729131,0.0045002928935,0.00016134027708
0.0006382465460299,0.0096216818247999,0.0044993372177,0.00016136518681
0.00063833775253,0.0096178035849,0.004498364653,0.00016138920488
0.00063843030613,0.0096138291464,0.0044973734461999,0.0001614122387299
0.00063852356743,0.0096097486399,0.0044963616848999,0.00016143418739
0.0006386168456399,0.0096055514035,0.0044953273027,0.00016145494177
0.00063870940073,0.0096012260146,0.0044942680863,0.000161474385
0.00063880044562,0.0095967603249,0.0044931816813,0.00016149239279
0.00063888914859,0.0095921414971,0.0044920656001,0.00016150883381
0.0006389746357999,0.0095873560437,0.0044909172291,0.00016152357005
0.00063905599395,0.0095823898682,0.0044897338363,0.00016153645731
0.00063913227305,0.0095772283078999,0.0044885125806,0.00016154734556
0.00063920248934,0.0095718561789999,0.0044872505193,0.0001615560794499
0.00063926562827,0.0095662578227,0.004485944618,0.00016156249878
0.00063932064765,0.0095604171534,0.0044845917596,0.00016156643897
0.00063936648082,0.0095543177082,0.0044831887537,0.00016156773159
0.00063940203997,0.0095479426976,0.0044817323468,0.00016156620486
0.00063942621949,0.0095412750578,0.004480219232,0.00016156168421
0.00063943789939,0.0095342975031,0.0044786460596999,0.00016155399277
0.00063943594882,0.0095269925805,0.0044770094477,0.00016154295199
0.00063941922959,0.0095193427238,0.0044753059918999,0.0001615283821399
0.00063938659977,0.0095114290679,0.004473532277,0.00016151010291
0.00063933691723,0.0095033348105,0.0044716848871999,0.00016148793397
0.00063926904337,0.0094950423821,0.0044697604173,0.00016146169552
0.00063918184665,0.0094865343202,0.0044677554833,0.00016143120891
0.00063907420629,0.0094777933287,0.0044656667335,0.00016139629719
0.00063894501585,0.0094688023331,0.0044634908589,0.00016135678565
0.00063879318689,0.0094595445366,0.0044612246047,0.00016131250246
0.00063861765245,0.0094500034751,0.0044588647802,0.00016126327915
0.00063841737068,0.0094401630717,0.0044564082701,0.00016120895126
0.00063819132825,0.0094300076904,0.0044538520442,0.0001611495875699
0.00063793854381,0.009419522189,0.0044511931683,0.00016108688824
0.00063765807133,0.009408691971,0.0044484288138,0.00016102111046
0.00063734900338,0.009397503036,0.0044455562676,0.00016095211098
0.0006370104743,0.0093859420287999,0.0044425729418,0.0001608797531699
0.00063664166335,0.0093739962876,0.0044394763828,0.0001608039075
0.00063624179763,0.0093616538899,0.0044362642803,0.00016072445199
0.00063581015501,0.0093489036969,0.0044329344758,0.00016064127268
0.00063534606686,0.0093357353962,0.0044294849711,0.0001605542640699
0.00063484892071,0.0093221395422999,0.0044259139361999,0.00016046332955
0.00063431816272,0.0093081075955,0.0044222197161999,0.00016036838174
0.00063375330001,0.0092936319574,0.0044184008391,0.0001602693429199
0.00063315390296,0.009278706006,0.004414456022,0.00016016614537
0.00063251960714,0.0092633241267,0.0044103841771999,0.00016005873164
0.0006318501153,0.0092474817415,0.0044061844181,0.00015994705493
0.0006311451990399,0.0092311753359,0.0044018560641,0.0001598310793
0.00063040470038,0.0092144024829,0.0043973986455,0.0001597107799399
0.0006296285331599,0.0091971618641,0.0043928119075,0.0001595861433799
0.00062881668421,0.0091794532883999,0.0043880958138999,0.00015945716771
0.00062796921438,0.0091612777076,0.0043832505499999,0.00015932386269
0.0006270862593899,0.0091426372294,0.0043783093125,0.00015918624992
0.00062616803044,0.0091235351272999,0.0043733449314,0.00015904436294
0.00062521481473,0.0091039758477999,0.0043683608543999,0.00015889824726
0.00062422697565,0.0090839650141,0.0043633581723999,0.00015874796047
0.0006232049529,0.0090635094275,0.0043583382048999,0.0001585935721999
0.00062214926235,0.0090426170656,0.0043533024993999,0.00015843516411
0.00062106049574,0.0090212970772999,0.0043482528305,0.00015827282987
0.00061993932016,0.0089995597748999,0.0043431911985,0.00015810667503
0.00061878647738,0.0089774166236,0.0043381198271,0.0001579368169499
0.0006176027829099,0.0089548802274,0.0043330411609,0.0001577633846599
0.00061638912497,0.0089319643129,0.0043279578623,0.00015758651865
0.00061514646323,0.0089086837097,0.0043228728076,0.00015740637073
0.00061387582734,0.0088850543277999,0.0043177890824,0.00015722310373
0.00061257831532,0.0088610931331,0.0043127099774,0.00015703689132
0.00061125509177,0.0088368181194,0.0043076389825,0.00015684791768
0.00060990738591,0.0088122482778,0.0043025797811,0.00015665637719
0.0006085364894199,0.0087874035642,0.0042975362435,0.00015646247411
0.00060714375418,0.0087623048635,0.0042925124207,0.00015626642222
0.00060573058978,0.0087369739522,0.0042875125362,0.0001560684444
0.000604298461,0.0087114334581,0.0042825409788,0.00015586877227
0.00060284888499,0.0086857068181,0.0042776022943,0.00015566764572
0.00060138342845,0.0086598182337,0.004272701177,0.00015546531248
0.00059990370461,0.008633792625,0.0042678424603,0.00015526202761
0.00059841137013,0.0086076555823999,0.004263031108,0.00015505805305
0.00059690812185,0.0085814333168,0.0042582722041,0.0001548536571
0.00059539569347,0.0085551526077,0.0042535709432,0.00015464911387
0.00059387585211,0.0085288407511,0.0042489326198,0.00015444470276
0.00059235039483,0.0085025255042,0.0042443626184,0.00015424070791
0.00059082114497,0.0084762350309,0.0042398664022,0.00015403741759
0.0005892899485499,0.0084499978446,0.0042354495023,0.00015383512368
0.0005877586705399,0.0084238427511,0.0042311175068,0.00015363412106
0.0005862291910599,0.0083977987902,0.0042268760491999,0.00015343470698
0.00058470340163,0.0083718951771,0.0042227307973,0.00015323718052
0.0005831832012699,0.0083461612431,0.0042186874412,0.0001530418419499
0.0005816704926799,0.008320626376,0.0042147516825,0.00015284899209
0.00058016717837,0.0082953199604,0.0042109292222,0.00015265893177
0.00057867515678,0.008270271318,0.0042072257492,0.00015247196116
0.00057719631847,0.0082455096479999,0.0042036469288,0.0001522883791999
0.00057573254219,0.0082210639681,0.0042001983913,0.00015210848296
0.00057428569117,0.0081969630551999,0.0041968857206,0.00015193256706
0.00057285760931,0.0081732353876,0.0041937144426999,0.00015176092307
0.00057145011745,0.0081499090877,0.0041906900146999,0.00015159383893
0.00057006500974,0.0081270118649999,0.0041878178139,0.00015143159835
0.00056870405003,0.0081045709612,0.0041851031271,0.0001512744802599
0.00056736896836,0.0080826130955,0.0041825511398,0.00015112275826
0.00056606145755,0.0080611644118,0.0041801669262,0.00015097670006
0.00056478316982,0.0080402504274,0.0041779554392,0.00015083656697
0.00056353571364,0.0080198959828,0.0041759215004,0.00015070261337
0.00056232065053,0.0080001251938,0.0041740697913,0.00015057508625
0.00056113949213,0.0079809614053,0.0041724048439,0.0001504542247
0.00055999369729,0.0079624271466,0.0041709310322,0.00015034025948
0.00055888466934,0.0079445440894999,0.0041696525641,0.00015023341259
0.00055781375353,0.0079273330083,0.0041685734735,0.00015013389683
0.0005567822345499,0.0079108137416,0.0041676976130999,0.00015004191546
0.00055579133426,0.0078950051571,0.0041670286474,0.0001499576617899
0.00055484220954,0.0078799251192,0.0041665700464,0.00014988131887
0.00055393595036,0.0078655904577,0.0041663250798,0.0001498130592
0.00055307357795,0.007852016941,0.0041662968113,0.00014975304438
0.00055225604321,0.0078392192502,0.004166488094,0.0001497014249399
0.00055148422525,0.0078272109576,0.0041669015659,0.00014965834003
0.0005507589301499,0.0078160045068,0.0041675396465,0.00014962391729
0.00055008088987,0.0078056111962,0.004168404533,0.00014959827261
0.00054945076137,0.0077960411653,0.004169498198,0.00014958151008
0.00054886912595,0.007787303384,0.0041708223873,0.00014957372177
0.0005483364886699,0.0077794056446,0.0041723786184999,0.00014957498777
0.00054785327813,0.0077723545572,0.0041741681796,0.00014958537602
0.0005474198462899,0.0077661555476,0.0041761921293,0.0001496049423899
0.0005470364685499,0.0077608128585,0.0041784512968,0.0001496337306299
0.00054670334407,0.0077563295538,0.0041809462823,0.00014967177244
0.00054642059615,0.0077527075251,0.004183677459,0.00014971908754
0.00054618827294,0.0077499475021999,0.0041866449745,0.00014977568375
0.00054600634826,0.0077480490656,0.0041898487535,0.00014984155715
0.00054587472262,0.0077470106625,0.0041932885008,0.0001499166922299
0.0005457932243999,0.0077468296251,0.0041969637048,0.00015000106207
0.00054576161128,0.0077475021918,0.0042008736416,0.0001500946285699
0.00054577957176,0.0077490235316,0.0042050173798,0.00015019734268
0.00054584672691,0.0077513877703999,0.0042093937853,0.0001503091447
0.00054596263224,0.0077545880199,0.0042140015274,0.00015042996455
0.0005461267797899,0.0077586164101,0.0042188390845,0.00015055972211
0.0005463386002899,0.0077634641223,0.0042239047508,0.00015069832756
0.0005465974655499,0.007769121426,0.0042291966434,0.00015084568175
0.00054690269097,0.0077755777173,0.0042347127096999,0.0001510016765999
0.00054725353811,0.0077828215595,0.0042404507351,0.00015116619552
0.00054764921753,0.0077908407253,0.0042464083513,0.00015133911383
0.0005480888916,0.0077996222415999,0.004252583045,0.00015152029922
0.00054857167754,0.0078091524354,0.0042589721668,0.00015170961222
0.0005490966505,0.0078194169816,0.0042655729401,0.00015190690671
0.00054966284671,0.007830400952,0.0042723824709,0.00015211203039
0.00055026926685,0.0078420888659,0.0042793977576,0.0001523248253
0.00055091487929,0.0078544647419,0.0042866157008,0.00015254512837
0.0005515986236,0.0078675121506,0.0042940331136999,0.00015277277196
0.000552319414,0.0078812142683,0.0043016467322,0.00015300758439
0.0005530761428799,0.007895553931,0.0043094532256,0.0001532493904799
0.00055386768438,0.0079105136904,0.0043174492073,0.00015349801218
0.00055469289801,0.0079260758683,0.0043256312454,0.00015375326907
0.00055555063222,0.0079422226132,0.0043339958736,0.00015401497896
0.0005564397281,0.007958935956,0.0043425396018,0.00015428295845
0.00055735902295,0.007976197866,0.0043512589273,0.00015455702353
0.00055830735393,0.0079939903066,0.0043601503451,0.00015483699012
0.0005592835616699,0.0080122952913,0.0043692103591,0.0001551226746599
0.00056028649383,0.0080310949383,0.0043784354925,0.00015541389465
0.00056131500864,0.0080503715252,0.0043878222983,0.0001557104692299
0.0005623679783999,0.0080701075429,0.0043973673698,0.00015601221972
0.00056344429288,0.0080902857483,0.0044070673509,0.00015631897017
0.00056454286272,0.0081108892162,0.0044169189458,0.00015663054788
0.00056566262269,0.00813190139,0.0044269189291999,0.0001569467839
0.0005668025349,0.0081533061308,0.0044370641553999,0.00015726751358
0.00056796159191,0.0081750877658,0.0044473515678,0.00015759257703
0.00056913881974,0.0081972311343,0.0044577782079,0.00015792181959
0.00057033328076,0.0082197216323,0.0044683412239,0.0001582550923
0.00057154407645,0.0082425452555,0.0044790378785,0.0001585922523399
0.00057277035012,0.0082656886399,0.0044898655576,0.00015893316343
0.00057401128933,0.0082891391011,0.0045008217771,0.00015927769625
0.00057526612836,0.0083128846705,0.0045119041903,0.00015962572879
0.00057653415038,0.0083369141299,0.0045231105945,0.00015997714672
0.00057781468958,0.0083612170436999,0.0045344389372,0.00016033184371
0.00057910713306,0.0083857837883,0.0045458873214999,0.00016068972175
0.00058041092263,0.0084106055795,0.0045574540116999,0.00016105069139
0.00058172555634,0.0084356744968,0.0045691374381,0.0001614146720399
0.00058305058999,0.0084609835054,0.0045809362006,0.0001617815921399
0.0005843856382899,0.0084865264755,0.0045928490732,0.0001621513894
0.00058573037599,0.0085122981985,0.0046048750062,0.0001625240109499
0.00058708453875,0.0085382944006,0.0046170131298,0.00016289941347
0.0005884479238099,0.008564511754,0.0046292627553,0.00016327756333
0.0005898203905499,0.008590947884,0.0046416233773,0.00016365843662
0.00059120186079,0.0086176013749999,0.0046540946738,0.0001640420192599
0.00059259231894,0.0086444717715,0.0046666765076,0.0001644283069799
0.00059399181194,0.0086715595783,0.0046793689248999,0.00016481730531
0.00059540044903,0.0086988662557999,0.0046921721558,0.00016520902957
0.00059681840133,0.0087263942142,0.0047050866118,0.00016560350479
0.0005982459012,0.0087541468032999,0.0047181128848,0.00016600076559
0.00059968324147,0.0087821283006,0.0047312517442,0.00016640085607
0.00060113077444,0.0088103438957,0.004744504134,0.00016680382968
0.00060258891072,0.0088387996726,0.0047578711692,0.00016720974899
0.00060405811788,0.0088675025888,0.004771354132,0.0001676186855
0.00060553891898,0.0088964604517999,0.0047849544668,0.0001680307193899
0.0006070318908099,0.0089256818933,0.0047986737756,0.00016844593927
0.00060853766213,0.0089551763405,0.0048125138121,0.00016886444187
0.00061005691157,0.0089849539847999,0.0048264764755,0.00016928633175
0.00061159036554,0.0090150257488999,0.0048405638044,0.0001697117209
0.00061313879588,0.0090454032504,0.0048547779695,0.00017014072844
0.00061470301742,0.0090760987645,0.0048691212665,0.0001705734801999
0.00061628388537,0.0091071251835,0.0048835961078,0.00017101010829
0.00061788229262,0.0091384959749,0.0048982050148,0.0001714507506999
0.00061949916689,0.0091702251377,0.0049129506092,0.00017189555087
0.0006211354677699,0.0092023271564,0.0049278356041,0.0001723446571399
0.0006227921836599,0.009234816954,0.0049428627945,0.00017279822237
0.00062447032863,0.0092677098432,0.0049580350485,0.00017325640336
0.0006261709391399,0.0093010214759,0.0049733552966999,0.00017371936038
0.00062789507073,0.009334767792,0.0049888265228,0.00017418725661
0.0006296437946199,0.0093689649673,0.0050044517532,0.0001746602576599
0.00063141819424,0.0094036293592,0.0050202340465,0.0001751385309399
0.00063321936174,0.0094387774531,0.005036176483,0.0001756222451699
0.00063504839437,0.0094744258073,0.0050522821541,0.00017611156981
0.00063690639099,0.0095105909974,0.0050685541513,0.00017660667445
0.00063879444834,0.0095472895605,0.0050849955556,0.00017710772828
0.0006407136575,0.0095845379395,0.0051016094263999,0.0001776148995
0.00064266510022,0.0096223524265999,0.0051183987906,0.00017812835477
0.00064464984529,0.0096607491074,0.005135366632,0.00017864825857
0.00064666894495,0.0096997438053999,0.0051525158799,0.00017917477271
0.00064872343128,0.0097393520263,0.0051698493988,0.00017970805572
0.00065081431266,0.0097795889034,0.0051873699776,0.00018024826228
0.00065294257026,0.0098204691436,0.005205080319,0.00018079554271
0.0006551091546,0.0098620069736,0.0052229830292,0.00018135004236
0.00065731498215,0.0099042160883,0.0052410806077,0.00018191190115
0.00065956093203,0.0099471095992,0.0052593754373,0.00018248125297
0.00066184784275,0.0099906999847,0.0052778697745,0.0001830582252199
0.00066417650911,0.010034999041,0.00529656574,0.00018364293832
0.00066654767912,0.010080017838,0.0053154653096999,0.00018423550517
0.0006689620510999,0.010125766668,0.0053345703054,0.00018483603076
0.00067142027082,0.010172255009,0.0053538823872,0.00018544461165
0.00067392292887,0.010219491479,0.0053734030445,0.0001860613356399
0.00067647055802,0.010267483798,0.0053931335888999,0.00018668628125
0.0006790636308899,0.010316238751,0.0054130751466999,0.00018731951743
0.00068170255757,0.0103657621499999,0.0054332286521,0.00018796110316
0.00068438768357,0.010416058806,0.0054535948408,0.00018861108712
0.00068711928784,0.010467132493,0.005474174244,0.00018926950739
0.00068989758091,0.0105189859269999,0.005494967183,0.00018993639112
0.00069272270333,0.010571620734,0.0055159737646,0.00019061175433
0.00069559472415,0.01062503743,0.005537193876,0.00019129560166
0.00069851363964,0.010679235403,0.0055586271817,0.00019198792614
0.0007014793722,0.010734212895,0.0055802731195,0.00019268870905
0.00070449176943,0.010789966985,0.0056021308981,0.00019339791975
0.00070755060339,0.0108464935819999,0.0056241994948999,0.00019411551557
0.00071065557005,0.010903787413,0.005646477654,0.00019484144173
0.00071380628893,0.01096184202,0.0056689638854,0.00019557563128
0.00071700230295,0.011020649756,0.0056916564646,0.00019631800508
0.00072024307846,0.0110802017859999,0.0057145534322,0.00019706847179
0.0007235280054199,0.011140488092,0.0057376525948999,0.00019782692791
0.00072685639788,0.011201497476,0.0057609515269,0.00019859325785
0.00073022749451,0.0112632175729999,0.0057844475711,0.00019936733404
0.00073364045948,0.0113256348589999,0.005808137842,0.00020014901703
0.00073709438336,0.0113887346729999,0.0058320192285,0.0002009381556399
0.0007405882843799,0.011452501229,0.0058560883974,0.0002017345871999
0.0007441211097,0.0115169176389999,0.0058803417972,0.00020253813769
0.0007476917370099,0.011581965937,0.005904775663,0.00020334862203
0.00075129897621,0.011647627107,0.0059293860216999,0.00020416584436
0.00075494157133,0.0117138811089999,0.0059541686973,0.0002049895983
0.0007586182025399,0.011780706915,0.0059791193171,0.0002058196673
0.0007623274884,0.011848082538,0.0060042333188,0.00020665582498
0.00076606798822,0.0119159850729999,0.0060295059568999,0.00020749783551
0.0007698382046,0.011984390735,0.0060549323109,0.00020834545403
0.00077363658609,0.012053274901,0.0060805072927,0.00020919842703
0.00077746153,0.012122612149,0.0061062256556999,0.0002100564928199
0.00078131138533,0.012192376311,0.0061320820028999,0.00021091938199
0.0007851844558699,0.0122625405129999,0.0061580707967,0.00021178681792
0.0007890790033299,0.012333077231,0.0061841863678,0.00021265851724
0.00079299325068,0.012403958336,0.0062104229256999,0.00021353419036
0.00079692538549,0.0124751551499999,0.0062367745683,0.0002144135420299
0.00080087356344,0.0125466384969999,0.0062632352928,0.00021529627187
0.00080483591186,0.012618378761,0.0062897990059,0.00021618207495
0.00080881053338,0.012690345941,0.0063164595349,0.00021707064234
0.0008127955096,0.012762509708,0.006343210639,0.00021796166171
0.00081678890488,0.012834839462,0.0063700460203,0.0002188548179199
0.00082078877008,0.012907304392,0.0063969593348,0.00021974979362
0.00082479314642,0.012979873536,0.0064239442048999,0.00022064626986
0.00082880006936,0.013052515838,0.00645099423,0.0002215439266999
0.00083280757241,0.013125200209,0.0064781029984,0.00022244244381
0.0008368136910299,0.01319789559,0.0065052640992,0.00022334150109
0.00084081646651,0.013270571007,0.0065324711333999,0.00022424077929
0.0008448139498,0.013343195631,0.006559717726,0.00022513996061
0.00084880420535,0.013415738842,0.006586997537,0.00022603872931
0.0008527853149,0.013488170282,0.0066143042732999,0.00022693677229
0.00085675538124,0.013560459918,0.0066416316995,0.00022783377974
0.00086071253188,0.013632578094,0.0066689736491,0.0002287294456399
0.0008646549227,0.013704495591,0.0066963240356,0.0002296234684299
0.0008685807415,0.0137761836819999,0.0067236768631,0.00023051555148
0.00087248821148,0.013847614183,0.0067510262367,0.0002314054037099
0.00087637559462,0.013918759508,0.0067783663728,0.0002322927401
0.00088024119499,0.013989592718,0.0068056916086,0.00023317728221
0.0008840833618699,0.0140600875729999,0.0068329964123999,0.00023405875869
0.00088790049289,0.0141302185749999,0.0068602753921,0.00023493690574
0.00089169103689,0.014199961017,0.0068875233043,0.00023581146761
0.0008954534968,0.014269291027,0.006914735063,0.0002366821970499
0.00089918643226,0.014338185606,0.0069419057473999,0.0002375488556699
0.00090288846214,0.0144066226699999,0.0069690306094,0.00023841121443
0.00090655826695,0.014474581085,0.006996105081,0.00023926905394
0.0009101945910199,0.0145420407019999,0.0070231247811,0.00024012216486
0.00091379624458,0.014608982389,0.0070500855212,0.00024097034819
0.00091736210562,0.014675388059,0.0070769833118,0.0002418134156
0.00092089112161,0.0147412407009999,0.007103814367,0.00024265118968
0.00092438231102,0.014806524396,0.0071305751095,0.00024348350421
0.00092783476472,0.014871224345,0.0071572621745,0.00024431020433
0.00093124764707,0.014935326884,0.0071838724136,0.0002451311468
0.000934620197,0.014998819499,0.0072104028975,0.00024594620005
0.00093795172871,0.015061690842,0.0072368509186,0.00024675524443
0.00094124163232,0.015123930736,0.007263213993,0.00024755817221
0.00094448937431,0.015185530181,0.0072894898615,0.00024835488769
0.0009476944976599,0.015246481364,0.0073156764906,0.00024914530724
0.00095085662194,0.015306777652,0.0073417720727999,0.00024992935928
0.00095397544312,0.015366413595,0.0073677750256,0.00025070698429
0.0009570507332,0.0154253849169999,0.0073936839913,0.00025147813471
0.0009600823396699,0.01548368851,0.0074194978348,0.0002522427749
0.0009630701847899,0.0155413224209999,0.0074452156418,0.0002530008810099
0.00096601426461,0.015598285838,0.0074708367162,0.00025375244082
