H2,CO,C2H4,C2H2
0.0010133957775,0.010673688204,0.0059936138635,5.033052780100001e-05
0.0010136165118,0.010669640733,0.0059922425761999,5.0327561458e-05
0.0010138395261,0.01066562018,0.0059908775296,5.0325028771e-05
0.0010140647881,0.010661626162,0.0059895186352999,5.0322923608e-05
0.0010142923127,0.010657658857,0.0059881659342,5.0321248807e-05
0.001014522162,0.0106537189959999,0.0059868195962,5.032001617e-05
0.0010147544449,0.010649807867,0.0059854799194,5.0319246423e-05
0.0010149893171,0.0106459273059999,0.0059841473297999,5.031896916e-05
0.0010152269802,0.0106420796949999,0.0059828223795,5.0319222749e-05
0.0010154676815,0.010638267953,0.0059815057453999,5.0320054219e-05
0.001015711713,0.0106344955269999,0.0059801982267,5.032151911999999e-05
0.0010159594107,0.010630766384,0.005978900743,5.0323681353e-05
0.0010162111536,0.010627084997,0.0059776143315,5.032661298e-05
0.0010164673621,0.010623456332,0.0059763401434,5.033039400399999e-05
0.0010167284973999,0.010619885832,0.0059750794408,5.0335112134e-05
0.0010169950597,0.0106163794039999,0.005973833593,5.0340862514e-05
0.0010172675869,0.010612943396,0.005972604072,5.0347747438e-05
0.0010175466528,0.010609584583,0.0059713924483999,5.0355876042e-05
0.0010178328652,0.010606310142,0.0059702003865,5.0365363971e-05
0.0010181268647,0.010603127634,0.0059690296389,5.0376333031e-05
0.001018429322,0.010600044979,0.005967882042,5.0388910815e-05
0.0010187409363,0.010597070431,0.0059667595096,5.0403230319e-05
0.0010190624332,0.010594212556,0.0059656640274,5.0419429533e-05
0.0010193945622,0.0105914802029999,0.0059645976472,5.0437651020000006e-05
0.0010197380945,0.0105888824759999,0.0059635624798,5.045804148e-05
0.0010200938207,0.010586428711,0.0059625606896,5.0480751298000006e-05
0.0010204625486,0.010584128441,0.0059615944869999,5.0505934081e-05
0.0010208450999999,0.010581991372,0.0059606661219999,5.0533746182e-05
0.0010212423088999,0.010580027348,0.0059597778772999,5.056434622e-05
0.0010216550186,0.010578246325,0.0059589320608,5.0597894578000005e-05
0.0010220840789,0.010576658336,0.005958130999,5.063455291e-05
0.0010225303437,0.010575273462,0.005957377029,5.0674483628e-05
0.0010229946682,0.0105741018,0.0059566724916,5.0717849394e-05
0.0010234779062,0.01057315343,0.0059560197237,5.0764812603e-05
0.0010239809074,0.010572438381,0.0059554210512,5.0815534865e-05
0.0010245045145,0.010571966606,0.0059548787809,5.0870176489e-05
0.0010250495607999,0.0105717479399999,0.0059543951936,5.092889596600001e-05
0.0010256168674,0.0105717920769999,0.0059539725365,5.0991849452e-05
0.0010262072402,0.010572108533,0.0059536130158999,5.1059190263e-05
0.0010268214677,0.010572706616,0.0059533187898999,5.1131068362e-05
0.0010274603182,0.010573595395,0.0059530919612,5.1207629865e-05
0.0010281245369,0.010574783671,0.00595293457,5.1289016546e-05
0.0010288148439,0.0105762799429999,0.0059528485872,5.137536536e-05
0.0010295319314,0.010578092384,0.0059528359074,5.1466807963e-05
0.0010302764614,0.010580228809,0.0059528983425,5.156347026100001e-05
0.0010310490631,0.010582696647,0.0059530376151,5.166547195500001e-05
0.0010318503311,0.010585502916,0.0059532553521999,5.1772926113e-05
0.0010326808227,0.010588654198,0.0059535530796,5.188593875399999e-05
0.0010335410560999,0.010592156609,0.0059539322156,5.200460844e-05
0.0010344315083,0.010596015781,0.0059543940658999,5.2129025902e-05
0.0010353526132,0.010600236837,0.0059549398182,5.225927366800001e-05
0.0010363047597,0.01060482437,0.0059555705372,5.239542572300001e-05
0.0010372882904,0.010609782419,0.0059562871598,5.2537547184e-05
0.0010383034992,0.01061511446,0.0059570904913,5.2685693998000006e-05
0.0010393506306,0.010620823376,0.0059579812006999,5.283991265899999e-05
0.001040429878,0.010626911453,0.0059589598174,5.3000239958e-05
0.0010415413827,0.010633380355,0.0059600267279,5.3166702743e-05
0.0010426852323999,0.010640231121,0.0059611821725,5.3339317718e-05
0.0010438614605,0.0106474641449999,0.0059624262427999,5.3518276873e-05
0.0010450700456,0.010655079172,0.0059637588798,5.3703929283e-05
0.0010463109101,0.010663075288,0.0059651798711999,5.3896268735000006e-05
0.0010475839201,0.010671450913,0.0059666888509,5.4095269773e-05
0.0010488888852,0.010680203795,0.0059682852971,5.430089614000001e-05
0.0010502255575,0.010689331012,0.0059699685318,5.4513100732e-05
0.0010515936324,0.010698828965,0.0059717377208,5.4731825572e-05
0.0010529927477999,0.010708693381,0.0059735918733999,5.4957001812e-05
0.0010544224848,0.010718919313,0.0059755298427999,5.5188549772e-05
0.0010558823677999,0.010729501147,0.0059775503272999,5.5426378993e-05
0.0010573718652,0.010740432605,0.0059796518714,5.5670388328e-05
0.0010588903894,0.010751706753,0.0059818377761,5.5920466053e-05
0.001060437618,0.0107633160079999,0.0059841168102,5.617649001e-05
0.0010620167963,0.01077525215,0.0059864874208,5.6438327773e-05
0.0010636283477,0.010787506336,0.0059889475573,5.6705836845e-05
0.0010652714712,0.010800069108,0.0059914950273,5.697886487100001e-05
0.0010669453153,0.0108129304129999,0.0059941275,5.7257249888000006e-05
0.0010686489793999,0.01082607962,0.0059968425103,5.7540820592e-05
0.0010703815153,0.010839505534,0.0059996374627999,5.782939662799999e-05
0.0010721419288999,0.010853196418,0.0060025096365,5.812278891100001e-05
0.001073929182,0.010867140015,0.0060054561896,5.8420799962e-05
0.001075742194,0.0108813235709999,0.0060084741646999,5.8723224266e-05
0.0010775798444,0.010895733853,0.0060115604941999,5.902984865500001e-05
0.0010794409742,0.01091035718,0.0060147120061,5.9340452706e-05
0.0010813243887,0.010925179448,0.0060179254301,5.9654809163e-05
0.0010832288594,0.010940186154,0.0060211974038999,5.9972684366e-05
0.0010851531267,0.010955362426,0.0060245244794,6.0293838712e-05
0.0010870959021,0.0109706930529999,0.0060279031298,6.0618027118e-05
0.0010890558707,0.010986162514,0.0060313297565,6.0944999501e-05
0.0010910316942,0.011001755007,0.0060348006958,6.127450128000001e-05
0.001093022013,0.011017454483,0.0060383122268,6.1606273873e-05
0.0010950254495,0.0110332446769999,0.0060418605783999,6.1940055222e-05
0.0010970406103,0.011049109142,0.006045441937,6.2275580311e-05
0.0010990660894,0.011065031279,0.0060490524541,6.261258170500001e-05
0.0011011004708,0.011080994373,0.0060526882542,6.2950790087e-05
0.0011031423317,0.0110969816259999,0.0060563454425,6.32899348e-05
0.0011051902448,0.011112976191,0.0060600201128999,6.3629744399e-05
0.0011072427817,0.011128961207,0.0060637083557,6.3969947195e-05
0.0011092985155999,0.011144919831,0.0060674062658,6.431027181e-05
0.0011113560243,0.011160835274,0.0060711099503,6.4650447726e-05
0.0011134138927999,0.011176690836,0.0060748155366999,6.4990205827e-05
0.0011154707164,0.011192469934,0.0060785191805,6.532927894899999e-05
0.0011175251034999,0.0112081561449999,0.0060822170727999,6.5667402415e-05
0.0011195756784,0.01122373323,0.0060859054484,6.6004314567e-05
0.0011216210839,0.01123918517,0.0060895805931,6.6339757291e-05
0.0011236599840999,0.0112544962009999,0.0060932388509,6.6673476535e-05
0.0011256910673,0.01126965084,0.0060968766315,6.7005222806e-05
0.001127713048,0.011284633918,0.0061004904177,6.733475167300001e-05
0.0011297246702,0.011299430612,0.0061040767715,6.7661824237e-05
0.0011317247092,0.0113140264709999,0.0061076323417,6.798620760600001e-05
0.001133711974,0.011328407444,0.0061111538696,6.8307675338e-05
0.0011356853102999,0.011342559907,0.0061146381956999,6.862600787899999e-05
0.0011376436017,0.011356470693,0.0061180822658,6.8940992977e-05
0.0011395857724,0.011370127109,0.0061214831361,6.925242608e-05
0.001141510789,0.0113835169669999,0.0061248379794,6.9560110715e-05
0.0011434176626,0.0113966286,0.0061281440896,6.986385884299999e-05
0.0011453054501,0.011409450889,0.0061313988868999,7.0163491192e-05
0.0011471732563,0.011422030119,0.0061345999221,7.045883757600001e-05
0.0011490202349999,0.011434594295,0.0061377448809999,7.0749737179e-05
0.0011508455908,0.011447160389,0.0061408315879,7.1036038822e-05
0.0011526485803,0.011459719637,0.0061438580093,7.1317601207e-05
0.0011544285127999,0.011472263904,0.0061468222569,7.1594293126e-05
0.0011561847517999,0.011484785692,0.0061497225903999,7.186599365999999e-05
0.0011579167157,0.011497278155,0.0061525574198,7.2132592334e-05
0.0011596238784,0.011509735101,0.0061553253075,7.2393989259e-05
0.0011613057700999,0.011522151004,0.0061580249694,7.2650095241e-05
0.0011629619774,0.0115345210079999,0.0061606552769999,7.290083186499999e-05
0.0011645921438,0.0115468409269999,0.0061632152572999,7.314613155e-05
0.0011661959702,0.011559107254,0.0061657040936,7.3385937574e-05
0.001167773214,0.011571317153,0.0061681211256,7.3620204082e-05
0.0011693236899,0.011583468462,0.0061704658488,7.3848896052e-05
0.001170847269,0.01159555969,0.0061727379138999,7.407198924699999e-05
0.0011723438787,0.011607590009,0.0061749371253999,7.4289470127e-05
0.0011738135019,0.011619559249,0.0061770634404,7.450133575e-05
0.0011752561764,0.0116314678909999,0.0061791169661999,7.4707593628e-05
0.0011766719940999,0.011643317053,0.0061810979583,7.4908261573e-05
0.0011780611,0.011655108484,0.0061830068178,7.5103367507e-05
0.001179423691,0.011666844546,0.006184844088,7.529294925200001e-05
0.0011807600146,0.0116785282009999,0.0061866104512999,7.5477054294e-05
0.0011820703678,0.011690162995,0.0061883067253,7.5655739523e-05
0.0011833550954,0.011701753042,0.0061899338588,7.5829070947e-05
0.0011846145884,0.011713303001,0.0061914929275,7.599712339300001e-05
0.0011858492822,0.011724818059,0.0061929851289,7.6159980173e-05
0.001187059655,0.011736303911,0.0061944117778,7.631773273999999e-05
0.0011882462259,0.01174776673,0.0061957743007,7.647048032100002e-05
0.0011894095523,0.011759213151,0.0061970742302,7.6618329531e-05
0.0011905502286,0.011770650242,0.0061983131995,7.6761393968e-05
0.0011916688834,0.011782085478,0.0061994929361,7.689979379500001e-05
0.0011927661773,0.011793526716,0.0062006152556,7.703365530600001e-05
0.0011938428008,0.011804982163,0.0062016820552,7.7163110473e-05
0.0011948994715999,0.011816460352,0.0062026953073,7.728829648700001e-05
0.0011959369322,0.0118279701099999,0.0062036570521,7.7409355286e-05
0.0011969559473,0.0118395205279999,0.0062045693913,7.7526433066e-05
0.0011979573013,0.0118511209309999,0.0062054344806999,7.7639679792e-05
0.0011989417956,0.011862780847,0.0062062545228999,7.7749248697e-05
0.0011999102461,0.011874509975,0.00620703176,7.7855295775e-05
0.0012008634800999,0.011886318153,0.0062077684666,7.795797926800001e-05
0.0012018023339,0.011898215326,0.0062084669418999,7.8057459153e-05
0.0012027276502,0.011910211515,0.0062091295026,7.815389662199999e-05
0.0012036402750999,0.011922316784,0.0062097584754,7.8247453567e-05
0.0012045410553,0.011934541207,0.0062103561891,7.8338292061e-05
0.0012054308358,0.011946894837,0.0062109249679999,7.842657384199998e-05
0.0012063104567999,0.011959387674,0.0062114671237,7.8512459805e-05
0.0012071807512,0.011972029635,0.0062119849485,7.8596109488e-05
0.0012080425420999,0.011984830519,0.0062124807076999,7.867768058100001e-05
0.0012088966399,0.011997799979,0.0062129566326,7.8757328425e-05
0.00120974384,0.012010947493,0.0062134149138999,7.8835205533e-05
0.0012105849200999,0.012024282332,0.0062138576943,7.8911461113e-05
0.0012114206380999,0.012037813533,0.0062142870623,7.8986240608e-05
0.0012122517293,0.0120515498689999,0.0062147050455,7.905968524600001e-05
0.0012130789044,0.012065499826,0.0062151136045,7.9131931605e-05
0.0012139028473,0.0120796715699999,0.0062155146263999,7.9203111193e-05
0.0012147242128,0.0120940729309999,0.0062159099199,7.9273350043e-05
0.0012155436247,0.012108711369,0.0062163012087,7.9342768326e-05
0.0012163616737,0.012123593961,0.0062166901269,7.9411479988e-05
0.0012171789157,0.012138727369,0.0062170782135,7.9479592393e-05
0.0012179958702,0.0121541178309999,0.0062174669083,7.9547206004e-05
0.0012188130184,0.012169771129,0.0062178575468,7.961441407e-05
0.0012196308017999,0.0121856925839999,0.0062182513565,7.9681302343e-05
0.0012204496209,0.012201887031,0.0062186494528999,7.9747948817e-05
0.001221269834,0.012218358806,0.0062190528364999,7.981442348899999e-05
0.0012220917557,0.012235111734,0.0062194623892,7.9880788145e-05
0.0012229156565,0.0122521491179999,0.0062198788716,7.994709617100001e-05
0.0012237417612,0.012269473727,0.0062203029213,8.001339238799999e-05
0.001224570249,0.012287087785,0.0062207350498,8.007971291500001e-05
0.0012254012520999,0.01230499297,0.0062211756422,8.0146085057e-05
0.0012262348558,0.012323190404,0.0062216249546,8.0212527219e-05
0.0012270710980999,0.012341680649,0.0062220831144,8.027904884700001e-05
0.0012279099692,0.012360463709,0.0062225501191,8.0345650396e-05
0.0012287514119,0.012379539025,0.0062230258366999,8.0412323324e-05
0.0012295953215,0.012398905479,0.0062235100053999,8.047905011399999e-05
0.0012304415459,0.012418561395,0.0062240022349,8.0545804324e-05
0.0012312898863,0.0124385045469999,0.0062245020074,8.0612550661e-05
0.0012321400977,0.0124587321589999,0.0062250086787,8.0679245081e-05
0.0012329918892,0.012479240921,0.0062255214802,8.0745834921e-05
0.0012338449252999,0.0125000269919999,0.0062260395212,8.081225905e-05
0.0012346988265,0.012521086013,0.0062265617916,8.087844804800001e-05
0.0012355531704999,0.01254241312,0.0062270871645,8.0944324414e-05
0.0012364074933,0.012564002957,0.0062276143996,8.100980279e-05
0.0012372612909,0.0125858496949999,0.006228142147,8.107479021699999e-05
0.00123811402,0.012607947044,0.0062286689511,8.113918641e-05
0.0012389651004999,0.012630288274,0.0062291932546999,8.120288405600001e-05
0.0012398139164,0.0126528662349999,0.0062297134038999,8.126576913400001e-05
0.0012406598179999,0.012675673378,0.0062302276526,8.1327721254e-05
0.0012415021237,0.0126987017769999,0.006230734168,8.1388614021e-05
0.0012423401218,0.01272194315,0.0062312310362,8.144831541e-05
0.001243173073,0.0127453888889999,0.0062317162673,8.150668816600002e-05
0.0012440002123,0.012769030079,0.006232187802,8.1563590217e-05
0.0012448207511,0.012792857529,0.0062326435174,8.1618875102e-05
0.00124563388,0.012816861799,0.0062330812333999,8.167239241600002e-05
0.0012464387707,0.0128410332279999,0.0062334987194,8.1723988267e-05
0.0012472345788,0.012865361959,0.0062338937009999,8.1773505744e-05
0.0012480204461,0.0128898379759999,0.0062342638668999,8.1820785398e-05
0.0012487955035999,0.012914451127,0.0062346068759999,8.1865665732e-05
0.0012495588734,0.0129391911609999,0.0062349203643999,8.190798369600001e-05
0.0012503096720999,0.0129640477539999,0.0062352019527,8.194757519399998e-05
0.0012510470128,0.012989010544,0.0062354492533,8.1984275588e-05
0.0012517700084,0.0130140691599999,0.0062356598781,8.201792022e-05
0.0012524777739,0.013039213256,0.0062358314454,8.204834492199999e-05
0.0012531694294,0.013064432543,0.0062359615879,8.207538653399999e-05
0.0012538441025,0.013089716819,0.0062360479594,8.209888342300001e-05
0.0012545009314,0.0131150560019999,0.0062360882432,8.211867599900001e-05
0.0012551390673,0.013140440163,0.0062360801586,8.2134607226e-05
0.0012557576771,0.013165859556,0.0062360214685,8.2146523131e-05
0.0012563559462,0.013191304647,0.006235909987,8.215427330600001e-05
0.0012569330810999,0.01321676615,0.006235743586,8.2157711405e-05
0.0012574883117999,0.0132422350509999,0.0062355202023,8.215669562999999e-05
0.0012580208942999,0.013267702643,0.0062352378448,8.2151089207e-05
0.0012585301132,0.013293160549,0.0062348946008999,8.2140760853e-05
0.0012590152842999,0.0133186007569999,0.0062344886428999,8.2125585231e-05
0.0012594757562,0.0133440156379999,0.0062340182348,8.2105443387e-05
0.0012599109134,0.0133693979829999,0.0062334817381,8.208022317899998e-05
0.0012603201777,0.013394741019,0.0062328776174999,8.204981968100001e-05
0.0012607030108,0.013420038439,0.006232204447,8.201413558099999e-05
0.0012610589161,0.013445284421,0.0062314609148,8.1973081549e-05
0.0012613874406,0.013470473652,0.006230645829,8.1926576597e-05
0.0012616881763,0.013495601352,0.0062297581216999,8.1874548407e-05
0.0012619607624,0.013520663284,0.0062287968539,8.1816933652e-05
0.0012622048867,0.013545655781,0.0062277612198,8.1753678279e-05
0.0012624202866,0.013570575759,0.0062266505504,8.1684737785e-05
0.0012626067509,0.01359542073,0.0062254643169999,8.1610077455e-05
0.0012627641209,0.013620188821,0.0062242021346,8.152967258600001e-05
0.0012628922909,0.0136448787789999,0.0062228637646,8.1443508684e-05
0.0012629912097999,0.013669489987,0.0062214491171,8.135158162800001e-05
0.0012630608815,0.0136940224699999,0.0062199582533,8.1253897822e-05
0.0012631013656,0.013718476903,0.0062183913868999,8.1150474305e-05
0.0012631127777999,0.013742854616,0.0062167488853999,8.1041338848e-05
0.0012630952902999,0.013767157599,0.0062150312713,8.092653001499999e-05
0.0012630491323,0.013791388503,0.0062132392223,8.0806097199e-05
0.0012629745892,0.013815550639,0.0062113735716,8.0680100632e-05
0.0012628720037,0.013839647981,0.0062094353076,8.0548611369e-05
0.0012627417744,0.013863685159,0.0062074255733999,8.041171123800001e-05
0.0012625843565,0.0138876674539999,0.0062053456653,8.026949277099999e-05
0.0012624002602,0.013911600796,0.0062031970318999,8.012205909899999e-05
0.0012621900509999,0.013935491753,0.006200981272,7.9969523832e-05
0.0012619543483,0.013959347519,0.0061987001323,7.9812010897e-05
0.0012616938248,0.013983175906,0.0061963555048,7.9649654361e-05
0.0012614092049,0.014006985333,0.0061939494242,7.9482598228e-05
0.0012611012642999,0.014030784805,0.0061914840642,7.931099620100001e-05
0.001260770828,0.014054583902,0.0061889617338,7.913501143100001e-05
0.001260418769,0.01407839276,0.0061863848733999,7.895481623199999e-05
0.0012600460069999,0.01410222205,0.0061837560505,7.8770591779e-05
0.001259653506,0.014126082963,0.0061810779548,7.8582527783e-05
0.0012592422735,0.014149987182,0.0061783533932,7.839082213600001e-05
0.0012588133575999,0.014173946862,0.0061755852847,7.8195680547e-05
0.0012583678453,0.014197974604,0.0061727766544,7.799731615000001e-05
0.0012579068608,0.014222083433,0.006169930628,7.7795949094e-05
0.0012574315624,0.014246286768,0.0061670504255,7.7591806117e-05
0.0012569431409,0.014270598393,0.0061641393547,7.7385120101e-05
0.0012564428171,0.014295032434,0.0061612008047,7.7176129611e-05
0.0012559318387,0.0143196033229999,0.0061582382392,7.696507842399999e-05
0.0012554114785,0.014344325772,0.006155255189,7.675221503699999e-05
0.0012548830315,0.014369214739,0.0061522552454999,7.6537792168e-05
0.001254347812,0.014394285399,0.0061492420528,7.632206624500001e-05
0.0012538071512999,0.014419553108,0.0061462193003,7.6105296886e-05
0.0012532623944,0.014445033373,0.0061431907152,7.5887746368e-05
0.0012527148978,0.014470741817,0.006140160055,7.5669679093e-05
0.001252166026,0.014496694146,0.0061371310991,7.5451361044e-05
0.0012516171494999,0.014522906115,0.0061341076416,7.5233059242e-05
0.0012510696408,0.014549393493,0.0061310934829,7.501504119700001e-05
0.0012505248727,0.0145761720289999,0.0061280924223,7.4797574357e-05
0.0012499842145,0.014603257419,0.0061251082496,7.4580925559e-05
0.0012494490295999,0.01463066527,0.0061221447373999,7.4365360482e-05
0.0012489206724999,0.0146584110669999,0.0061192056335,7.415114309999999e-05
0.0012484004862,0.014686510141,0.0061162946526999,7.393853514499999e-05
0.0012478897989,0.014714977632,0.0061134154695,7.372779556700001e-05
0.0012473899215999,0.014743828458,0.0061105717102,7.3519180008e-05
0.0012469021456,0.014773077285,0.0061077669456999,7.3312940284e-05
0.0012464277392,0.014802738489,0.0061050046837,7.3109323875e-05
0.0012459679456,0.0148328261339999,0.0061022883623,7.290857342499999e-05
0.00124552398,0.014863353932,0.0060996213422,7.2710926255e-05
0.0012450970277,0.014894335221,0.0060970069004999,7.2516613893e-05
0.0012446882407999,0.014925782932,0.0060944482236,7.232586161499999e-05
0.0012442987369,0.014957709565,0.0060919484015,7.2138888004e-05
0.0012439295960999,0.01499012716,0.006089510421,7.1955904523e-05
0.0012435818590999,0.015023047271,0.0060871371605,7.177711511399998e-05
0.0012432565253,0.015056480946,0.0060848313836999,7.1602715802e-05
0.001242954551,0.015090438699,0.0060825957351999,7.143289433900001e-05
0.0012426768472,0.015124930493,0.0060804327348999,7.126782984899999e-05
0.001242424278,0.015159965717,0.0060783447733,7.110769251000001e-05
0.0012421976594,0.015195553167,0.0060763341076999,7.0952643251e-05
0.0012419977574,0.015231701031,0.0060744028579,7.0802833475e-05
0.001241825287,0.015268416873,0.0060725530025,7.0658404807e-05
0.0012416809107,0.015305707616,0.0060707863757,7.051948886499999e-05
0.0012415652378,0.015343579533,0.0060691046646,7.0386207059e-05
0.0012414788232,0.015382038232,0.0060675094062,7.0258670413e-05
0.0012414221668,0.015421088651,0.0060660019857999,7.0136979417e-05
0.0012413957127,0.015460735048,0.0060645836348,7.002122390000001e-05
0.0012413998487,0.015500980995,0.0060632554296,6.9911482938e-05
0.0012414349063,0.015541829373,0.0060620182905,6.9807824786e-05
0.00124150116,0.015583282372,0.006060872981,6.971030682899999e-05
0.0012415988274,0.015625341488,0.0060598201078999,6.961897557699999e-05
0.0012417280696,0.015668007524,0.0060588601212,6.953386667300001e-05
0.001241888991,0.015711280592,0.0060579933149,6.9455004936e-05
0.0012420816395999,0.015755160121,0.006057219828,6.938240442700001e-05
0.0012423060081,0.015799644857,0.0060565396455,6.931606854800001e-05
0.001242562034,0.015844732876,0.0060559526008,6.925599016e-05
0.0012428496004,0.015890421588,0.0060554583773,6.9202151731e-05
0.0012431685374,0.015936707753,0.0060550565111999,6.9154525516e-05
0.0012435186225,0.01598358749,0.0060547463942,6.911307374899999e-05
0.0012438995822999,0.016031056294,0.006054527277,6.9077748871e-05
0.0012443110937,0.016079109047,0.0060543982726,6.9048493779e-05
0.001244752785,0.016127740037,0.0060543583603,6.902524209899998e-05
0.0012452242379,0.016176942981,0.0060544063902,6.900791847600001e-05
0.0012457249891,0.016226711036,0.0060545410873,6.899643889499999e-05
0.0012462545316,0.016277036827,0.0060547610569,6.8990711021e-05
0.0012468123173,0.016327912466,0.0060550647893999,6.8990634549e-05
0.0012473977585,0.0163793295769999,0.0060554506658,6.899610159e-05
0.0012480102301,0.016431279319,0.0060559169633999,6.900699706e-05
0.0012486490719,0.016483752414,0.0060564618618999,6.902319909399999e-05
0.0012493135905,0.016536739171,0.0060570834493999,6.904457947499999e-05
0.0012500030621,0.016590229516,0.0060577797288999,6.9071004074e-05
0.0012507167345,0.016644213018,0.0060585486246,6.9102333311e-05
0.00125145383,0.016698678921,0.0060593879891,6.9138422618e-05
0.0012522135475,0.016753616172,0.0060602956098999,6.917912292100001e-05
0.001252995065,0.01680901345,0.0060612692166,6.922428112899999e-05
0.0012537975429,0.016864859201,0.0060623064882,6.927374063e-05
0.0012546201257999,0.016921141667,0.0060634050601,6.9327341798e-05
0.0012554619458,0.016977848917,0.0060645625318,6.9384922498e-05
0.0012563221249,0.017034968881,0.0060657764738999,6.9446318605e-05
0.0012571997778,0.017092489382,0.0060670444358999,6.951136451899999e-05
0.0012580940148,0.017150398166,0.0060683639533,6.957989368100002e-05
0.0012590039440999,0.017208682937,0.0060697325555,6.965173909399999e-05
0.0012599286748,0.017267331387,0.0060711477729,6.9726733839e-05
0.0012608673195999,0.017326331233,0.0060726071446,6.9804711589e-05
0.0012618189977,0.017385670241,0.0060741082254,6.9885507118e-05
0.0012627828367,0.017445336263,0.0060756485934,6.996895680500001e-05
0.0012637579762,0.017505317269,0.0060772258569,7.0054899134e-05
0.0012647435695999,0.0175656013709999,0.0060788376617,7.0143175178e-05
0.0012657387868,0.017626176862,0.0060804816977,7.023362908300001e-05
0.0012667428171,0.017687032236,0.0060821557059999,7.032610853499999e-05
0.001267754871,0.017748156225,0.0060838574851,7.042046521299999e-05
0.0012687741829,0.01780953782,0.0060855848978,7.0516555237e-05
0.001269800013,0.017871166302,0.0060873358767,7.0614239591e-05
0.0012708316501,0.017933031266,0.0060891084306999,7.071338454100001e-05
0.0012718684129,0.017995122646,0.0060909006506,7.0813862024e-05
0.0012729096525,0.018057430739,0.0060927107141,7.0915550031e-05
0.0012739547542,0.018119946229,0.0060945368917,7.1018332963e-05
0.001275003139,0.018182660204,0.0060963775509999,7.112210197e-05
0.0012760542658,0.01824556418,0.0060982311615,7.122675527e-05
0.0012771076322999,0.018308650118,0.006100096299,7.1332198441e-05
0.0012781627771,0.018371910444,0.0061019716491,7.1438344701e-05
0.0012792192802999,0.018435338058,0.0061038560113999,7.1545115153e-05
0.0012802767653,0.018498926356,0.0061057483022999,7.1652439012e-05
0.0012813348997,0.018562669238,0.0061076475584,7.1760253811e-05
0.001282393396,0.018626561123,0.0061095529383,7.186850557199999e-05
0.0012834520125999,0.018690596953,0.0061114637256,7.1977148963e-05
0.0012845105542,0.018754772208,0.0061133793303,7.2086147418e-05
0.001285568873,0.0188190829059999,0.0061152992901,7.2195473239e-05
0.001286626868,0.018883525615,0.0061172232719,7.2305107668e-05
