H2,CO,C2H4,C2H2
0.001164104428,0.026104710773,0.0064445589630999,0.0001510208889
0.001165831852,0.026122142472,0.0064528212685,0.00015117934336
0.0011675469672999,0.0261394618,0.0064610333338999,0.00015133651976
0.0011692484150999,0.026156656351,0.0064691896136,0.00015149227702
0.0011709348644,0.0261737139729999,0.0064772846738,0.00015164647691
0.0011726050138,0.026190622785,0.0064853132035,0.00015179898432
0.0011742575948,0.0262073712069999,0.0064932700249999,0.00015194966754
0.0011758913739,0.0262239479779999,0.0065011501032999,0.00015209839847
0.001177505155,0.0262403421769999,0.0065089485565,0.00015224505293
0.0011790977818,0.026256543247,0.0065166606646,0.0001523895108499
0.0011806681397,0.026272541014,0.0065242818786,0.0001525316565
0.0011822151581,0.026288325704,0.0065318078287,0.00015267137871
0.0011837378122999,0.026303887961,0.0065392343322,0.00015280857109
0.0011852351253,0.026319218866,0.0065465574015,0.00015294313219
0.0011867061695,0.0263343099509999,0.0065537732502,0.00015307496569
0.0011881500683,0.026349153212,0.0065608783003999,0.0001532039805699
0.0011895659976,0.026363741125,0.0065678691881,0.00015333009126
0.0011909531868,0.026378066656,0.0065747427688,0.0001534532177599
0.0011923109206,0.026392123275,0.0065814961222,0.00015357328577
0.0011936385395,0.0264059049599999,0.0065881265566,0.00015369022684
0.0011949354409,0.02641940621,0.0065946316123999,0.00015380397837
0.0011962010798,0.02643262205,0.0066010090651,0.0001539144838
0.0011974349696,0.026445548035,0.0066072569282,0.00015402169257
0.001198636682,0.0264581802589999,0.0066133734545,0.0001541255602599
0.0011998058482999,0.026470515353,0.0066193571379,0.00015422604853
0.0012009421584,0.026482550487,0.0066252067136,0.00015432312521
0.0012020453618,0.026494283374,0.0066309211584999,0.00015441676429
0.0012031152667,0.026505712263,0.0066364996904,0.00015450694585
0.0012041517403,0.026516835941,0.0066419417669,0.0001545936561
0.0012051547080999,0.0265276537289999,0.0066472470836,0.00015467688731
0.0012061241532,0.026538165471,0.0066524155719,0.00015475663771
0.0012070601157999,0.026548371535,0.0066574473958,0.00015483291149
0.0012079626922,0.026558272801,0.0066623429484,0.00015490571865
0.0012088320339,0.02656787065,0.0066671028479,0.0001549750749
0.0012096683463,0.02657716696,0.0066717279328999,0.00015504100159
0.0012104718875999,0.026586164085,0.006676219257,0.00015510352552
0.0012112429672,0.026594864852,0.0066805780834,0.00015516267882
0.0012119819443,0.02660327254,0.0066848058782,0.00015521849879
0.0012126892263,0.026611390868,0.0066889043039,0.00015527102772
0.0012133652668,0.026619223977,0.0066928752123,0.00015532031272
0.0012140105638,0.0266267764149999,0.0066967206363999,0.0001553664055
0.0012146256580999,0.026634053116,0.0067004427827,0.0001554093622
0.0012152111304,0.026641059384,0.0067040440221,0.00015544924314
0.0012157675999,0.026647800872,0.0067075268816,0.00015548611259
0.0012162957215999,0.026654283558,0.0067108940344999,0.00015552003857
0.0012167961838,0.026660513728,0.0067141482911,0.00015555109256
0.0012172697063,0.026666497951,0.0067172925883999,0.00015557934928
0.0012177170370999,0.026672243058,0.0067203299801999,0.00015560488641
0.0012181389504,0.0266777561169999,0.0067232636262,0.00015562778434
0.0012185362437,0.026683044408,0.0067260967816,0.0001556481258799
0.0012189097353,0.0266881154,0.0067288327861,0.0001556659959799
0.0012192602612,0.026692976729,0.0067314750526999,0.00015568148146
0.0012195886729999,0.026697636166,0.0067340270563999,0.00015569467074
0.0012198958342999,0.026702101598,0.0067364923231,0.0001557056535
0.0012201826185999,0.026706380999,0.0067388744177,0.00015571452044
0.0012204499063,0.026710482404,0.0067411769332,0.00015572136295
0.0012206985814,0.026714413888,0.0067434034788,0.00015572627285
0.0012209295295,0.026718183532,0.0067455576685,0.00015572934208
0.0012211436344,0.026721799406,0.0067476431096,0.00015573066241
0.0012213417754,0.026725269539,0.0067496633916999,0.00015573032514
0.0012215248247999,0.026728601892,0.0067516220747,0.00015572842084
0.0012216936449,0.02673180434,0.0067535226784,0.00015572503906
0.0012218490854,0.026734884639,0.0067553686714,0.00015572026803
0.001221991981,0.0267378504089999,0.00675716346,0.00015571419441
0.0012221231484,0.026740709107,0.0067589103778999,0.00015570690299
0.001222243384,0.026743468003,0.0067606126762,0.00015569847649
0.0012223534615999,0.0267461341619999,0.0067622735128,0.00015568899524
0.0012224541298,0.026748714418,0.0067638959432999,0.00015567853697
0.0012225461098,0.0267512153539999,0.0067654829113,0.00015566717656
0.0012226300930999,0.026753643286,0.0067670372396999,0.00015565498583
0.0012227067395999,0.0267560042359999,0.0067685616217,0.0001556420333
0.0012227766755,0.026758303922,0.0067700586132,0.00015562838397
0.0012228404913,0.026760547734,0.0067715306245,0.00015561409916
0.0012228987400999,0.026762740723,0.0067729799132,0.00015559923631
0.001222951936,0.026764887581,0.0067744085776,0.0001555838488
0.0012230005524,0.0267669926299999,0.00677581855,0.00015556798578
0.0012230450207,0.02676905981,0.006777211591,0.00015555169204
0.0012230857288,0.02677109266,0.0067785892843999,0.00015553500786
0.0012231230202,0.026773094319,0.006779953032,0.00015551796892
0.0012231571929,0.026775067505,0.0067813040498999,0.00015550060615
0.0012231884982,0.026777014513,0.0067826433643999,0.00015548294565
0.0012232171405,0.02677893721,0.0067839718091,0.00015546500864
0.0012232477834,0.026780837022,0.0067852900226999,0.00015544681135
0.0012233078295,0.026782714937,0.0067865984463,0.00015542836501
0.0012234019292,0.026784571498,0.0067878973228999,0.00015540967581
0.0012235300934,0.026786406803,0.0067891866961999,0.00015539074485
0.0012236922839,0.026788220504,0.0067904664106,0.00015537156818
0.001223888414,0.026790011808,0.0067917361118,0.00015535213678
0.0012241183482,0.02679177948,0.0067929952473999,0.0001553324366
0.0012243819032,0.0267935218459999,0.0067942430692,0.0001553124485999
0.0012246788483,0.0267952368,0.0067954786349999,0.00015529214883
0.0012250089057,0.026796921806,0.0067967008116,0.00015527150844
0.0012253717518,0.026798573909,0.0067979082782,0.00015525049384
0.0012257670179,0.026800189746,0.0067990995301,0.0001552290667599
0.0012261942914,0.026801765549,0.0068002728838,0.00015520718436
0.0012266531172,0.0268032971639999,0.0068014264815,0.00015518479939
0.0012271429987,0.026804780059,0.006802558297,0.0001551618602899
0.0012276633994999,0.026806209338,0.0068036661419,0.0001551383114099
0.0012282137452,0.026807579759,0.0068047476718,0.00015511409309
0.0012287934247,0.0268088857439999,0.0068058003938999,0.00015508914193
0.0012294017926,0.026810140268,0.0068068216742,0.00015506339091
0.0012300381704,0.026811554489,0.0068078087456,0.00015503676965
0.0012307018495,0.026813183793,0.0068087587163999,0.00015500920458
0.0012313920924,0.026815021454,0.0068096972148,0.0001549806191999
0.0012321081358,0.026817060505,0.0068107288637,0.00015495093427
0.0012328491922,0.026819293763,0.0068118607761999,0.0001549200681
0.0012336144529,0.026821713851,0.0068130896533,0.00015488793679
0.0012344030899,0.026824313217,0.0068144121195,0.0001548544544399
0.0012352142590999,0.0268270841619999,0.0068158247321,0.00015481953349
0.0012360471023,0.026830018859,0.0068173239923999,0.00015478308493
0.0012369007502999,0.026833109383,0.0068189063567,0.00015474501861
0.0012377743252,0.026836347731,0.0068205682468999,0.00015470524352
0.0012386669435,0.026839725847,0.0068223060621,0.00015466366804
0.0012395777187,0.0268432356509999,0.0068241161895,0.00015462020029
0.0012405057640999,0.026846869063,0.0068259950163999,0.0001545747483499
0.0012414501955999,0.026850618025,0.0068279389409,0.00015452722061
0.0012424101343,0.026854474534,0.0068299443839999,0.00015447752602
0.0012433847098,0.026858430659,0.0068320078009,0.00015442557443
0.0012443730626,0.026862478574,0.0068341256921999,0.00015437127683
0.001245374347,0.026866610579,0.0068362946156999,0.00015431454566
0.0012463877338,0.026870819128,0.0068385111974,0.00015425529511
0.001247412413,0.0268750968509999,0.0068407721426999,0.00015419344141
0.0012484475967999,0.026879436583,0.0068430742473999,0.00015412890306
0.0012494925218,0.026883831383,0.0068454144086999,0.00015406160116
0.0012505464517,0.026888274561,0.0068477896353999,0.0001539914596699
0.0012516086802,0.026892759701,0.0068501970586999,0.00015391840565
0.001252678533,0.026897280681,0.0068526339418,0.00015384236954
0.0012537553703,0.0269018317,0.0068550976899,0.00015376328538
0.0012548385892,0.0269064072929999,0.0068575858598999,0.00015368109109
0.0012559276259,0.026911002354,0.0068600961688999,0.00015359572868
0.0012570219579,0.026915612158,0.0068626265034,0.00015350714447
0.0012581211057,0.026920232377,0.0068651749272,0.0001534152893
0.0012592246351,0.0269248590939999,0.0068677396896,0.00015332011875
0.0012603321587,0.0269294888279999,0.0068703192325,0.0001532215933
0.0012614433379,0.026934118543,0.0068729121978,0.00015311967854
0.0012625578842,0.026938745665,0.0068755174332999,0.0001530143453
0.0012636755609,0.026943368093,0.006878133999,0.00015290556984
0.001264796184,0.026947984215,0.0068807611722,0.00015279333396
0.0012659196239,0.0269525929149999,0.006883398453,0.00015267762513
0.0012670458062,0.026957193588,0.0068860455678999,0.0001525584365999
0.0012681747126,0.02696178614,0.0068887024738999,0.00015243576752
0.0012693063815999,0.026966371003,0.0068913693618,0.000152309623
0.0012704409093,0.026970949139,0.0068940466586,0.00015218001416
0.00127157845,0.026975522041,0.0068967350293,0.00015204695823
0.0012727192159,0.026980091738,0.0068994353788999,0.00015191047854
0.0012738634782,0.026984660801,0.0069021488525,0.0001517706045699
0.0012750115662999,0.026989232337,0.006904876836,0.00015162737195
0.0012761638682,0.026993809991,0.0069076209554,0.0001514808809199
0.0012773208302,0.026998397944,0.0069103830756,0.00015133488758
0.001278482956,0.027003000909,0.0069131652993,0.00015119165709
0.001279650807,0.027007624125,0.0069159699641999,0.00015105124941
0.0012808250005999,0.027012273354,0.0069187996403,0.00015091373043
0.0012820062102999,0.027016954867,0.0069216571265,0.0001507791719
0.0012831951638,0.0270216754419999,0.0069245454465,0.00015064765133
0.0012843926426,0.027026442348,0.0069274678441999,0.00015051925186
0.0012855994804,0.027031263338,0.0069304277786,0.00015039406214
0.0012868165615,0.027036146633,0.0069334289178,0.00015027217617
0.0012880448196,0.027041100909,0.0069364751328999,0.00015015369318
0.0012892852360999,0.027046135282,0.0069395704912,0.0001500387174
0.001290538838,0.027051259293,0.0069427192489999,0.00014992735793
0.0012918066961,0.0270564828869999,0.0069459258433,0.0001498197285
0.0012930899233,0.027061816398,0.0069491948840999,0.00014971594728
0.0012943896718,0.027067270527,0.0069525311454,0.00014961613668
0.0012957071317,0.027072856325,0.0069559395561,0.00014952042306
0.0012970435277,0.0270785851679999,0.0069594251904,0.00014942893656
0.0012984001176,0.027084468736,0.0069629932581,0.0001493418108
0.0012997781889,0.0270905189919999,0.0069666490938,0.00014925918261
0.0013011790568,0.0270967481559999,0.0069703981468,0.0001491811918199
0.0013026040615,0.027103168681,0.0069742459699999,0.0001491079809199
0.0013040545649,0.027109793228,0.0069781982088,0.00014903969481
0.0013055319484,0.027116634641,0.0069822605892,0.0001489764805099
0.0013070376099,0.027123705924,0.006986438907,0.00014891848684
0.0013085729605,0.027131020206,0.0069907390151999,0.00014886586416
0.0013101394222,0.027138590724,0.0069951668122999,0.0001488187640099
0.0013117384242999,0.027146430791,0.0069997282303,0.00014877733887
0.0013133714007999,0.027154553767,0.0070044292224,0.00014874174179
0.0013150397872,0.027162973036,0.0070092757503999,0.00014871212611
0.0013167450178,0.027171701978,0.0070142737731999,0.00014868864516
0.0013184885222,0.027180753936,0.0070194292335,0.00014867145191
0.0013202717224,0.027190142198,0.0070247480463,0.00014866069868
0.0013220960302,0.027199879959,0.0070302360864,0.00014865653682
0.0013239628438,0.027209980304,0.0070358991763,0.00014865911644
0.0013258735451,0.027220456174,0.0070417430741,0.00014866858604
0.0013278294965,0.027231320343,0.0070477734617999,0.00014868509227
0.0013298320384,0.027242585392,0.0070539959337999,0.0001487087796
0.0013318824860999,0.027254263683,0.0070604159849999,0.00014873979004
0.0013339821275,0.027266367332,0.0070670390001999,0.00014877826287
0.0013361322196,0.027278908188,0.0070738702428,0.00014882433431
0.0013383339869,0.027291897808,0.0070809148442,0.00014887813733
0.0013405886181,0.027305347433,0.0070881777936,0.00014893980133
0.0013428972638,0.027319267967,0.0070956639281,0.0001490094519099
0.0013452610347,0.0273336699569999,0.0071033779233,0.0001490872106
0.0013476809987,0.027348563568,0.0071113242834999,0.00014917319469
0.0013501581789,0.02736395857,0.0071195073338999,0.00014926751693
0.0013526935519,0.0273798643129999,0.0071279312116,0.0001493702853799
0.0013552880456,0.027396289716,0.0071365998581999,0.00014948160318
0.0013579425373,0.0274132432439999,0.0071455170121,0.00014960156839
0.0013606578524,0.0274307329,0.0071546862023,0.00014973027378
0.0013634347626,0.027448766205,0.0071641107413999,0.00014986780671
0.0013662739844,0.027467350187,0.0071737937203999,0.00015001424893
0.0013691761781,0.027486491373,0.0071837380032,0.00015016967654
0.0013721419464999,0.027506195773,0.0071939462221,0.0001503341597599
0.0013751718339,0.027526468875,0.0072044207736,0.00015050776291
0.0013782663253,0.027547315635,0.0072151638153999,0.00015069054429
0.0013814258455999,0.027568740473,0.0072261772627,0.0001508825561
0.0013846507594,0.027590747267,0.0072374627867,0.00015108384441
0.0013879413699,0.0276133393459999,0.0072490218127,0.00015129444909
0.0013912979193,0.027636519495,0.0072608555188,0.0001515144038
0.0013947205884,0.027660289947,0.0072729648356,0.00015174373595
0.0013982094966,0.0276846523859999,0.0072853504465,0.00015198246675
0.0014017647023,0.027709607952,0.0072980127885,0.0001522306111999
0.001405386203,0.0277351572379999,0.0073109520532,0.00015248817811
0.001409073936,0.027761300299,0.0073241681892,0.0001527551702
0.0014128277788,0.027788036658,0.0073376609042,0.00015303158411
0.0014166475500999,0.027815365308,0.0073514296688999,0.0001533174105
0.0014205330104,0.0278432847269999,0.00736547372,0.00015361263418
0.0014244838637,0.027871792884,0.0073797920647,0.0001539172341599
0.0014284997578,0.027900887252,0.0073943834858,0.0001542311838
0.0014325802864999,0.027930564815,0.0074092465469999,0.00015455445096
0.0014367249902,0.0279608220889999,0.0074243795983999,0.00015488699813
0.0014409333583,0.027991655131,0.0074397807837,0.0001552287826
0.0014452048304,0.028023059555,0.0074554480461999,0.0001555797566299
0.0014495387981,0.028055030552,0.007471379137,0.00015593986764
0.0014539346070999,0.028087562903,0.0074875716224,0.00015630905841
0.0014583915594,0.028120651001,0.0075040228918999,0.00015668726729
0.0014629089149,0.028154288868,0.0075207301676,0.00015707442842
0.0014674858941,0.028188470177,0.0075376905126,0.00015747047195
0.0014721216801,0.028223188272,0.0075549008406,0.00015787532429
0.0014768154212,0.028258436191,0.0075723579255,0.00015828890833
0.0014815662334,0.0282942066869999,0.0075900584117,0.00015871114374
0.0014863732025999,0.028330492253,0.0076079988241,0.00015914194718
0.0014912353874,0.028367285141,0.0076261755788,0.00015958123261
0.001496151822,0.028404577393,0.0076445849937,0.00016002891152
0.0015011215183,0.028442360861,0.0076632232996999,0.00016048489325
0.0015061434693,0.028480627231,0.0076820866515,0.00016094908525
0.0015112166511,0.028519368053,0.0077011711388999,0.00016142139334
0.0015163400265,0.028558574761,0.0077204727983,0.00016190172204
0.0015215125470999,0.0285982387019999,0.0077399876238,0.00016238997483
0.0015267331568,0.028638351159,0.007759711579,0.00016288605446
0.0015320007937,0.0286789033809999,0.0077796406079,0.00016338986322
0.0015373143939,0.028719886601,0.0077997706468,0.00016390130321
0.0015426728936,0.02876129207,0.0078200976352,0.00016442027668
0.001548075232,0.028803111076,0.0078406175273,0.00016494668628
0.0015535203542999,0.028845334971,0.0078613263031,0.0001654804353199
0.0015590072142,0.028887955197,0.0078822199794,0.00016602142811
0.0015645347763999,0.028930963306,0.0079032946201999,0.00016656957015
0.0015701020194999,0.028974350989,0.0079245463478,0.0001671247684799
0.0015757079385999,0.029018110094,0.007945971353,0.00016768693188
0.0015813515473,0.029062232654,0.0079675659047,0.00016825597114
0.0015870318807,0.029106710902,0.0079893263605,0.00016883179933
0.0015927479973,0.0291515373,0.0080112491752,0.00016941433201
0.0015984989815,0.029196704553,0.0080333309109,0.00017000348745
0.0016042839454999,0.029242205631,0.0080555682448,0.00017059918691
0.0016101020317,0.029288033789,0.0080779579782,0.00017120135477
0.0016159524145,0.029334182581,0.008100497044,0.00017180991878
0.001621834302,0.029380645881,0.0081231825146,0.00017242481023
0.001627746938,0.0294274178959999,0.0081460116083,0.00017304596413
0.0016336896034,0.0294744931809999,0.0081689816963999,0.0001736733193699
0.0016396616179,0.029521866655,0.0081920903092,0.00017430681889
0.0016456623410999,0.029569533607,0.008215335141,0.00017494640977
0.0016516911742999,0.029617489714,0.0082387140558,0.0001755920434199
0.0016577475607,0.029665731049,0.0082622250911999,0.00017624367563
0.0016638309874,0.029714254088,0.0082858664626,0.0001769012666999
0.0016699409855,0.029763055718,0.0083096365665,0.0001775647815199
0.0016760771310999,0.029812133245,0.0083335339831,0.00017823418961
0.0016822390459,0.029861484395,0.0083575574789,0.00017890946522
0.0016884263975,0.0299111073229999,0.0083817060077,0.00017959058732
0.0016946388997,0.02996100061,0.008405978712,0.00018027753966
0.0017008763125,0.030011163267,0.0084303749235,0.00018097031074
0.0017071384425,0.030061594734,0.0084548941625,0.00018166889383
0.0017134251422,0.0301122948779999,0.0084795361375,0.00018237328694
0.0017197363100999,0.030163263989,0.0085043007438,0.00018308349278
0.0017260718901,0.030214502776,0.0085291880612,0.0001837995186999
0.0017324318706,0.030266012363,0.0085541983521,0.0001845213766399
0.0017388162845,0.030317794281,0.0085793320575,0.0001852490830099
0.0017452252077,0.030369850456,0.0086045897942,0.0001859826586399
0.001751658758,0.030422183206,0.0086299723501,0.0001867221286399
0.0017581170947,0.030474795226,0.0086554806792,0.00018746752228
0.0017646004165999,0.030527689577,0.0086811158968,0.00018821887284
0.0017711089608,0.0305808696719999,0.0087068792735,0.0001889762174799
0.0017776430012999,0.030634339264,0.0087327722286,0.00018973959705
0.0017842028472,0.030688102428,0.0087587963234,0.00019050905593
0.0017907888413,0.030742163546,0.008784953254,0.00019128464185
0.0017974013574999,0.0307965272899999,0.0088112448436,0.00019206640563
0.0018040407996999,0.030851198601,0.0088376730341,0.00019285440106
0.001810707599,0.030906182675,0.0088642398777,0.00019364868461
0.0018174022121,0.0309614849379999,0.0088909475279,0.00019444931519
0.0018241251185,0.031017111024,0.0089177982302,0.0001952563539699
0.0018308768187,0.03107306676,0.0089447943122999,0.00019606986408
0.0018376578315,0.031129358138,0.0089719381744,0.00019688991038
0.0018444686914,0.031185991294,0.008999232279,0.00019771655916
0.0018513099464,0.031242972481,0.0090266791401,0.00019854987792
0.0018581821553,0.031300308053,0.0090542813126,0.00019938993503
0.0018650858848,0.031358004431,0.0090820413819,0.00020023679953
0.0018720217072,0.031416068086,0.0091099619519,0.00020109054075
0.0018789901973,0.0314745055079999,0.0091380456349,0.00020195122812
0.0018859919302999,0.031533323185,0.0091662950392999,0.00020281893077
0.001893027478,0.031592527573,0.0091947127591,0.00020369371734
0.0019000974072999,0.031652125076,0.009223301362,0.00020457565563
0.0019072022763999,0.031712122015,0.0092520633779999,0.00020546481229
0.0019143426324,0.031772524605,0.0092810012882,0.00020636125259
0.0019215190089,0.031833338929,0.0093101175134,0.0002072650400399
0.0019287319226999,0.031894570914,0.009339414403,0.0002081762361999
0.0019359818714,0.031956226303,0.0093688942233999,0.00020909490029
0.0019432693307,0.032018310633,0.0093985591477999,0.00021002108899
0.0019505947518999,0.0320808292089999,0.0094284112444,0.00021095485611
0.001957958559,0.032143787082,0.0094584524667999,0.00021189625233
0.0019653611465,0.0322071890219999,0.0094886846429,0.0002128453249399
0.0019728028769,0.0322710395,0.0095191094652,0.00021380211758
0.0019802840781,0.032335342662,0.0095497284807,0.00021476666995
0.0019878050413,0.03240010231,0.0095805430817,0.0002157390176299
0.0019953660189,0.0324653218789999,0.0096115544965,0.00021671919176
0.0020029672221,0.0325310044199999,0.0096427637808,0.00021770721889
0.0020106088189,0.03259715258,0.0096741718087,0.00021870312072
0.0020182909324,0.032663768581,0.0097057792659,0.00021970691391
0.0020260136389,0.0327308542089999,0.0097375866408,0.00022071860986
0.0020337769659999,0.032798410793,0.0097695942187,0.00022173821456
0.0020415808911,0.03286643919,0.0098018020743999,0.00022276572838
0.0020494253402,0.032934939777,0.0098342100663,0.00022380114597
0.0020573101861,0.033003912431,0.0098668178314,0.00022484445604
0.0020652352477,0.033073356522,0.0098996247792999,0.0002258956413
0.0020732002884,0.033143270902,0.0099326300885,0.00022695467827
0.0020812050154999,0.033213653895,0.0099658327025,0.00022802153726
0.0020892490795,0.033284503292,0.0099992313258,0.0002290961822
0.002097332073,0.03335581634,0.010032824422,0.00023017857062
0.0021054535307,0.033427589741,0.010066610211,0.00023126865358
0.0021136129285,0.033499819648,0.0101005866669999,0.00023236637561
0.0021218096839,0.033572501661,0.010134751521,0.00023347167471
0.0021300431554,0.033645630826,0.010169102254,0.0002345844822899
0.0021383126428,0.033719201636,0.010203636103,0.0002357047232499
0.0021466173876,0.033793208035,0.010238350059,0.00023683231593
0.0021549565729,0.033867643417,0.010273240872,0.00023796717216
0.0021633293244,0.033942500633,0.010308305047,0.00023910919735
0.0021717347111,0.034017771997,0.010343538852,0.00024025829052
0.0021801717456,0.034093449293,0.0103789383189999,0.00024141434436
0.0021886393854,0.034169523781,0.010414499249,0.00024257724538
0.0021971365344,0.034245986211,0.010450217215,0.00024374687401
0.0022056620433,0.034322826832,0.01048608757,0.00024492310469
0.0022142147116,0.034400035403,0.010522105449,0.00024610580604
0.002222793289,0.03447760121,0.010558265776,0.00024729484101
0.0022313964770999,0.034555513077,0.010594563274,0.00024849006705
0.0022400229306999,0.034633759384,0.010630992467,0.00024969133629
0.0022486712605999,0.034712328086,0.010667547693,0.00025089849572
0.0022573400346,0.034791206726,0.010704223108,0.00025211138742
0.0022660277803,0.034870382458,0.010741012697,0.00025332984879
0.0022747329873,0.0349498420679999,0.010777910282,0.00025455371271
0.0022834541090999,0.035029571992,0.010814909532,0.00025578280787
0.0022921895658,0.035109558338,0.010852003974,0.00025701695897
0.0023009377469,0.035189786911,0.010889186999,0.00025825598698
0.0023096970132,0.035270243238,0.01092645188,0.00025949970942
0.0023184657001,0.035350912585,0.010963791776,0.00026074794065
0.0023272421202,0.035431779991,0.011001199745,0.00026200049212
0.0023360245658,0.035512830286,0.01103866876,0.00026325717271
0.0023448113121,0.035594048123,0.011076191712,0.00026451778896
0.0023536006199,0.035675417998,0.011113761431,0.0002657821454499
0.0023623907388,0.035756924284,0.011151370693,0.00026705004505
0.0023711799099,0.035838551252,0.0111890122319999,0.00026832128924
0.0023799663689,0.035920283102,0.011226678755,0.00026959567844
0.0023887483492,0.036002103989,0.011264362951,0.00027087301232
0.0023975240849,0.03608399805,0.011302057507,0.00027215309013
0.0024062918139,0.036165949434,0.011339755118,0.00027343571096
0.0024150497806,0.036247942329,0.011377448502,0.0002747206741399
0.0024237962395,0.036329960987,0.011415130407,0.0002760077795
0.0024325294576,0.036411989754,0.011452793631,0.0002772968277
0.002441247718,0.036494013097,0.011490431027,0.00027858762054
0.0024499493221,0.036576015629,0.0115280355199999,0.00027987996126
0.0024586325930999,0.036657982138,0.011565600116,0.00028117365487
0.0024672958787,0.036739897611,0.011603117915,0.00028246850842
0.0024759375536999,0.036821747259,0.0116405821219999,0.0002837643313199
0.0024845560228,0.036903516544,0.011677986059,0.0002850609355899
0.0024931497235,0.036985191202,0.011715323174,0.00028635813616
0.0025017171281,0.037066757267,0.011752587055,0.00028765575117
0.0025102567468,0.037148201093,0.011789771435,0.00028895360218
0.00251876713,0.0372295093759999,0.011826870208,0.00029025151445
0.00252724687,0.037310669176,0.0118638774319999,0.0002915493172
0.002535694604,0.037391667936,0.011900787345,0.00029284684379
0.0025441090157,0.037472493503,0.0119375943669999,0.00029414393202
0.0025524888374,0.0375531341429999,0.011974293114,0.00029544042426
0.0025608328517,0.0376335785619999,0.012010878399,0.00029673616772
0.0025691398938,0.037713815919,0.012047345247,0.00029803101457
0.0025774088521999,0.037793835841,0.012083688895,0.00029932482218
0.002585638671,0.037873628438,0.012119904802,0.00030061745321
0.0025938283506999,0.037953184314,0.0121559886519999,0.00030190877582
0.0026019769497,0.038032494579,0.0121919363629999,0.00030319866374
0.0026100835853,0.03811155086,0.012227744084,0.00030448699646
