H2,CO,C2H4,C2H2
0.0017332180541,0.0271862486029999,0.0025881641267,0.00017830091886
0.0017326164663,0.027161907007,0.0025802215368,0.000178137256
0.0017320594284,0.027137889656,0.0025723766751,0.00017798226454
0.0017315481146,0.027114213714,0.0025646349858,0.00017783612211
0.0017310836649,0.027090895843,0.0025570017526,0.0001776990011
0.0017306671823,0.0270679521689999,0.0025494820892,0.00017757106834
0.001730299731,0.02704539825,0.0025420809293,0.0001774524848
0.0017299823345,0.027023249048,0.0025348030177,0.00017734340527
0.0017297159735,0.0270015189019999,0.0025276529011,0.00017724397808
0.0017295015843,0.0269802215029999,0.0025206349208,0.00017715434484
0.0017293400569,0.0269593698689999,0.0025137532041,0.00017707464019
0.0017292322339,0.02693897632,0.0025070116578,0.0001770049915399
0.0017291789085999,0.026919052464,0.0025004139614,0.0001769455188999
0.0017291808241,0.0268996091699999,0.0024939635611999,0.00017689633464
0.0017292386718,0.026880656558,0.0024876636648,0.00017685754336
0.0017293530908,0.026862203979,0.0024815172366,0.00017682924168
0.0017295246664,0.026844260008,0.0024755269934,0.00017681151815
0.0017297539299,0.026826832423,0.002469695401,0.0001768044530999
0.0017300413577999,0.026809928208,0.0024640246712,0.00017680811856
0.001730387371,0.026793553535,0.0024585167598,0.0001768225781999
0.0017307923351,0.026777713768,0.0024531733648,0.0001768478872499
0.0017312565593999,0.026762413452,0.0024479959254,0.0001768840924599
0.0017317802976,0.02674765632,0.002442985622,0.00017693123214
0.0017323637474,0.026733445288,0.0024381433763,0.00017698933612
0.0017330070507,0.0267197824599999,0.0024334698525,0.0001770584258
0.0017337102943,0.026706669136,0.0024289654589,0.00017713851421
0.0017344735100999,0.026694105816,0.0024246303501999,0.00017722960606
0.0017352966758,0.026682092209,0.0024204644304,0.00017733169786
0.0017361797157999,0.0266706272489999,0.0024164673563,0.00017744477802
0.001737122502,0.026659709102,0.0024126385421,0.000177568827
0.0017381248545999,0.0266493351849999,0.0024089771637,0.00017770381743
0.0017391865437,0.026639502181,0.0024054821643,0.0001778497143199
0.0017403072900999,0.026630206062,0.0024021522602,0.00017800647523
0.0017414867673999,0.026621442103,0.0023989859476,0.0001781740505
0.0017427246026,0.026613204908,0.0023959815094,0.0001783523834499
0.0017440203784,0.0266054884349999,0.0023931370227,0.00017854141064
0.0017453736348,0.026598286019,0.0023904503673,0.0001787410621299
0.0017467838707,0.0265915904,0.0023879192335,0.00017895126176
0.0017482505460999,0.02658539375,0.0023855411319,0.00017917192744
0.0017497730841,0.026579687706,0.0023833134023,0.00017940297144
0.0017513508728,0.026574463397,0.0023812332236,0.00017964430072
0.0017529832677,0.02656971148,0.002379297624,0.00017989581726
0.0017546695939,0.026565422169,0.0023775034918,0.00018015741839
0.0017564091485,0.026561585273,0.0023758475858,0.00018042899717
0.0017582012028,0.02655819023,0.0023743265468,0.00018071044271
0.0017600450050999,0.0265552261409999,0.0023729369088,0.00018100164056
0.0017619397827999,0.02655268181,0.0023716751106999,0.0001813024730999
0.0017638847452,0.026550545778,0.0023705375081999,0.00018161281989
0.0017658790862,0.026548806365,0.0023695203856,0.00018193255808
0.0017679219864,0.026547451702,0.0023686199679,0.00018226156281
0.0017700126162,0.026546469777,0.0023678324334,0.00018259970758
0.0017721501384999,0.026545848466,0.0023671539253,0.0001829468646399
0.0017743337109,0.026545575578,0.0023665805646,0.0001833029054499
0.0017765624885,0.026545638891,0.0023661084620999,0.00018366770099
0.0017788356269,0.02654602619,0.0023657337306,0.0001840411222199
0.0017811522844,0.0265467253079999,0.0023654524972,0.00018442304046
0.0017835116248,0.026547724162,0.0023652609154,0.00018481332775
0.0017859128197,0.02654901079,0.0023651551771,0.00018521185728
0.0017883550517,0.02655057339,0.002365131524,0.00018561850375
0.0017908375159,0.026552400357,0.0023651862597,0.00018603314373
0.0017933594232999,0.026554480317,0.0023653157606,0.00018645565604
0.0017959200025,0.026556802161,0.0023655164871999,0.00018688592213
0.0017985185025,0.026559355084,0.0023657849949,0.00018732382637
0.0018011541944999,0.0265621286109999,0.0023661179442,0.00018776925645
0.0018038263745,0.026565112635,0.0023665121112,0.00018822210368
0.0018065343651,0.026568297444,0.0023669643969,0.00018868226327
0.0018092775176,0.026571673752,0.002367471837,0.00018914963468
0.001812055214,0.026575232727,0.0023680316103,0.00018962412191
0.0018148668685,0.026578966015,0.0023686410475,0.0001901056337
0.0018177119297,0.026582865772,0.0023692976390999,0.00019059408388
0.0018205898817999,0.026586924679,0.0023699990425999,0.00019108939154
0.0018235002463,0.02659113597,0.0023707430899,0.00019159148126
0.0018264425832,0.0265954934489999,0.0023715277933,0.00019210028337
0.0018294164925,0.02659999151,0.0023723513516,0.00019261573407
0.0018324216152,0.026604625155,0.0023732121550999,0.00019313777563
0.001835457634,0.026609390004,0.0023741087908,0.0001936663565399
0.001838524275,0.026614282315,0.0023750400459,0.00019420143162
0.0018416213074,0.026619298987,0.002376004912,0.00019474296215
0.0018447485449999,0.026624437576,0.002377002587,0.00019529091595
0.0018479058461,0.0266296963,0.0023780324784,0.00019584526747
0.0018510931142,0.026635074041,0.0023790942042,0.00019640599778
0.001854310298,0.0266405703519999,0.0023801875941,0.00019697309466
0.0018575573914,0.026646185457,0.0023813126899,0.0001975465525899
0.0018608344337999,0.026651920249,0.0023824697451999,0.0001981263727
0.0018641415094,0.026657776288,0.0023836592243,0.0001987125628
0.0018674787472,0.026663755796,0.0023848818008,0.00019930513724
0.0018708463204,0.026669861651,0.0023861383552,0.00019990411693
0.0018742444456999,0.026676097375,0.0023874299721999,0.00020050952915
0.0018776733827999,0.026682467126,0.0023887579375,0.0002011214074999
0.0018811334331,0.026688975684,0.0023901237331,0.0002017397917199
0.0018846249391,0.026695628439,0.0023915290331,0.00020236472756
0.0018881482831,0.026702431368,0.0023929756985,0.00020299626661
0.0018917038858,0.026709391023,0.002394465771,0.00020363446605
0.0018952922051,0.0267165145099999,0.002396001467,0.00020427938851
0.0018989137345,0.026723809463,0.0023975851704,0.0002049311018
0.0019025690015,0.026731284025,0.0023992194253,0.00020558967865
0.0019062585659,0.026738946822,0.0024009069280999,0.00020625519649
0.0019099830179999,0.026746806934,0.0024026505189999,0.00020692773712
0.0019137429767,0.026754873869,0.0024044531731,0.0002076073864699
0.0019175390872,0.026763157535,0.0024063179911,0.00020829423424
0.0019213720192999,0.0267716682079999,0.0024082481897,0.0002089883736
0.001925242465,0.0267804164979999,0.0024102470913,0.00020968990086
0.0019291511362,0.02678941332,0.0024123181138,0.0002103989151399
0.0019330987624,0.026798669857,0.0024144647596,0.00021111551796
0.0019370860885999,0.026808197526,0.0024166906045,0.00021183981294
0.0019411138720999,0.026818007943,0.0024189992868,0.00021257190537
0.0019451828809,0.026828112887,0.0024213944948999,0.00021331190186
0.0019492938904,0.02683852426,0.0024238799565,0.00021405990995
0.0019534476814,0.026849254051,0.0024264594258,0.00021481603771
0.0019576450368,0.0268603143,0.002429136672,0.00021558039331
0.0019618867398,0.026871717056,0.0024319154665999,0.0002163530846799
0.0019661735705,0.0268834743399999,0.0024347995717,0.00021713421905
0.0019705063034999,0.026895598105,0.0024377927269,0.00021792390258
0.0019748857056,0.026908100199,0.002440898638,0.00021872223994
0.0019793125324,0.026920992326,0.0024441209636999,0.0002195293338899
0.0019837875263,0.026934286006,0.002447463304,0.00022034528489
0.0019883114134,0.026947992536,0.0024509291878,0.00022117019071
0.0019928849013,0.026962122955,0.0024545220608,0.00022200414602
0.0019975086762,0.026976688004,0.0024582452739,0.000222847242
0.0020021834006,0.026991698091,0.0024621020714,0.00022369956596
0.0020069097105999,0.027007163253,0.0024660955795,0.00022456120096
0.0020116882136999,0.0270230931229999,0.0024702287949,0.00022543222543
0.0020165194863,0.027039496893,0.0024745045745999,0.00022631271284
0.0020214040713,0.027056383283,0.0024789256243,0.00022720273131
0.0020263424763,0.027073760505,0.0024834944891,0.00022810234332
0.0020313351709,0.027091636238,0.0024882135427,0.00022901160533
0.0020363825849,0.0271100175889999,0.0024930849789,0.00022993056752
0.0020414851066,0.027128911076,0.0024981108016,0.00023085927344
0.0020466430803,0.0271483225889999,0.0025032928169,0.00023179775978
0.0020518568050999,0.027168257373,0.0025086326245,0.00023274605605
0.0020571265332,0.027188719998,0.0025141316101999,0.00023370418437
0.0020624524679,0.027209714342,0.0025197909389,0.0002346721591899
0.0020678347625,0.027231243566,0.002525611548,0.0002356499871399
0.0020732735191,0.027253310095,0.0025315941411,0.00023663766674
0.0020787687870999,0.0272759156039999,0.0025377391828,0.00023763518831
0.0020843205624,0.027299060998,0.0025440468936,0.00023864253374
0.0020899287863,0.027322746404,0.0025505172461,0.0002396596763999
0.0020955933448,0.027346971154,0.0025571499607,0.00024068658097
0.0021013140679,0.027371733779,0.002563944503,0.0002417232033799
0.002107090729,0.027397032,0.0025709000814,0.00024276949071
0.0021129230446,0.027422862722,0.0025780156451,0.00024382538114
0.002118810674,0.027449222032,0.0025852898833,0.0002448908038899
0.0021247532194,0.027476105197,0.0025927212244,0.00024596567926
0.0021307502255,0.027503506661,0.0026003078365,0.00024704991856
0.0021368011801,0.027531420055,0.0026080476282,0.00024814342419
0.0021429055142,0.027559838194,0.0026159382499,0.00024924608967
0.0021490626024999,0.027588753089,0.0026239770961999,0.00025035779973
0.0021552717639,0.027618155954,0.0026321613085999,0.0002514784303499
0.0021615322624,0.027648037215,0.0026404877791,0.00025260784894
0.0021678433079,0.0276783865279999,0.0026489531539,0.00025374591443
0.0021742040573,0.027709192785,0.0026575538386,0.00025489247741
0.0021806136152,0.027740444141,0.002666286003,0.00025604738036
0.0021870710359,0.027772128023,0.0026751455873,0.00025721045779
0.0021935753241,0.027804231159,0.0026841283088,0.00025838153648
0.0022001254369,0.027836739593,0.0026932296684,0.00025956043569
0.0022067202849,0.027869638712,0.0027024449587,0.00026074696744
0.0022133587348,0.027902913273,0.0027117692718,0.00026194093674
0.0022200396102,0.0279365474269999,0.0027211975081999,0.0002631421419
0.0022267616944,0.0279705247489999,0.0027307243859,0.00026435037483
0.0022335237321,0.02800482827,0.0027403444496,0.00026556542134
0.0022403244315,0.028039440506,0.0027500520814,0.00026678706147
0.0022471624669,0.028074343492,0.0027598415106999,0.00026801506985
0.0022540364804,0.028109518815,0.0027697068255,0.00026924921604
0.0022609450851999,0.02814494765,0.0027796419831,0.0002704892649
0.0022678868669999,0.0281806107989999,0.002789640822,0.00027173497697
0.0022748603877,0.028216488722,0.0027996970736999,0.00027298610888
0.002281864187,0.028252561582,0.0028098043746,0.00027424241372
0.0022888967856999,0.028288809276,0.0028199562786999,0.00027550364145
0.0022959566881,0.028325211484,0.0028301462696999,0.00027676953932
0.0023030423849,0.0283617477,0.0028403677742,0.0002780398523
0.0023101523557,0.028398397279,0.0028506141744,0.00027931432349
0.0023172850723,0.028435139474,0.0028608788208,0.00028059269455
0.0023244390011,0.028471953479,0.0028711550459,0.00028187470613
0.0023316126059,0.0285088184689999,0.0028814361768,0.00028316009832
0.0023388043509,0.028545713644,0.0028917155484,0.00028444861104
0.0023460127037,0.028582618264,0.0029019865168,0.00028573998453
0.0023532361376999,0.0286195117,0.0029122424719999,0.00028703395975
0.0023604731351999,0.028656373464,0.0029224768511999,0.00028833027879
0.0023677221898,0.028693183256,0.0029326831514,0.00028962868534
0.0023749818096999,0.028729921003,0.0029428549419,0.00029092892506
0.00238225052,0.028766566896,0.0029529858774,0.00029223074606
0.0023895268654,0.028803101432,0.0029630697098,0.00029353389921
0.0023968094126,0.028839505447,0.0029731003000999,0.0002948381386499
0.0024040967534,0.028875760159,0.0029830716308,0.0002961432220799
0.0024113875066,0.028911847198,0.0029929778165,0.00029744891121
0.0024186803206,0.028947748645,0.0030028131158,0.0002987549721
0.0024259738757,0.028983447063,0.0030125719412,0.0003000611755
0.0024332668865,0.029018925531,0.0030222488701,0.00030136729725
0.0024405581036999,0.0290541676739999,0.0030318386545,0.00030267311855
0.0024478463162,0.029089157696,0.0030413362300999,0.00030397842629
0.0024551303534,0.029123880403,0.0030507367257,0.00030528301339
0.0024624090866999,0.029158321231,0.0030600354716,0.00030658667904
0.0024696814311,0.0291924662759999,0.0030692280075,0.00030788922898
0.0024769463472,0.029226302309,0.0030783100898,0.00030919047576
0.0024842028424,0.0292598168049999,0.0030872776986999,0.00031049023898
0.0024914499723,0.029292997959,0.0030961270444,0.00031178834547
0.002498686842,0.029325834704,0.0031048545728,0.00031308462954
0.0025059126073,0.029358316728,0.0031134569707,0.0003143789330799
0.0025131264751999,0.0293904344879999,0.0031219311700999,0.00031567110579
0.0025203277054999,0.029422179221,0.0031302743523,0.00031696100529
0.0025275156109,0.0294535429559999,0.0031384839511,0.00031824849721
0.0025346895576999,0.0294845185209999,0.0031465576551999,0.00031953345531
0.0025418489665,0.029515099547,0.0031544934105,0.00032081576157
0.0025489933119,0.029545280477,0.003162289421,0.00032209530619
0.0025561221234,0.029575056563,0.0031699441497,0.00032337198768
0.0025632349848,0.029604423868,0.0031774563185999,0.00032464571281
0.0025703315344,0.029633379265,0.003184824908,0.00032591639667
0.0025774114644,0.0296619204309999,0.0031920491550999,0.0003271839625799
0.0025844745210999,0.029690045839,0.0031991285521999,0.00032844834204
0.0025915205034,0.029717754756,0.003206062844,0.00032970947469
0.0025985492632,0.029745047227,0.0032128520243,0.0003309673081999
0.0026055607036999,0.029771924062,0.0032194963324,0.00033222179813
0.0026125547788,0.029798386828,0.0032259962486,0.00033347290785
0.0026195314921,0.029824437828,0.0032323524888,0.00033472060833
0.0026264908956999,0.029850080085,0.0032385659993,0.00033596487799
0.0026334330884999,0.0298753173219999,0.0032446379504,0.0003372057025099
0.0026403582153,0.029900153939,0.0032505697297,0.00033844307464
0.0026472664648,0.0299245949949999,0.0032563629348,0.00033967699393
0.0026541580682,0.029948646175,0.0032620193654,0.0003409074665299
0.0026610332974,0.029972313775,0.0032675410153,0.00034213450488
0.0026678924627,0.029995604663,0.0032729300635,0.00034335812751
0.0026747359117,0.030018526258,0.0032781888649,0.00034457835868
0.0026815640265,0.030041086497,0.0032833199409,0.00034579522811
0.0026883772216,0.030063293801,0.0032883259694999,0.00034700877068
0.0026951759423,0.0300851570489999,0.0032932097744,0.00034821902607
0.0027019606618,0.030106685536,0.0032979743151999,0.00034942603844
