H2,CO,C2H4,C2H2
0.002517596526,0.02461183618,0.0073725085496,0.0002119975517799
0.0025192081138,0.024635738201,0.0073747561913,0.00021218242236
0.0025207778649999,0.024658984802,0.0073769266126999,0.00021236200665
0.0025223055128,0.0246815718039999,0.0073790193212,0.00021253627095
0.0025237908651,0.024703496195,0.007381033962,0.00021270519096
0.0025252338035,0.024724756124,0.007382970317,0.00021286875175
0.0025266342833,0.024745350888,0.0073848283033,0.00021302694765
0.0025279923322,0.024765280921,0.0073866079723,0.00021317978216
0.0025293080494,0.024784547778,0.007388309507,0.00021332726783
0.0025305816043,0.024803154113,0.0073899332201,0.00021346942606
0.0025318132353,0.024821103659,0.0073914795515,0.00021360628696
0.0025330032479,0.024838401205,0.0073929490653,0.00021373788915
0.0025341520133,0.024855052565,0.0073943424466,0.0002138642795299
0.0025352599665,0.024871064552,0.007395660498,0.00021398551305
0.0025363276037,0.0248864449429999,0.0073969041359,0.00021410165243
0.0025373554811,0.024901202448,0.0073980743863,0.0002142127679199
0.0025383442114,0.0249153466679999,0.0073991723807,0.00021431893697
0.0025392944624,0.0249288880629999,0.0074001993512,0.00021442024393
0.0025402069535,0.024941837905,0.0074011566258999,0.00021451677971
0.0025410824535,0.024954208239,0.007402045624,0.00021460864148
0.0025419217777,0.024966011835,0.00740286785,0.00021469593222
0.0025427257847,0.0249772621449999,0.0074036248887,0.00021477876043
0.0025434953735,0.024987973253,0.0074043183997,0.00021485723972
0.0025442314803,0.024998159826,0.0074049501108,0.00021493148836
0.0025449350754,0.025007837065,0.007405521813,0.0002150016289699
0.0025456071596,0.025017020649,0.0074060353536999,0.00021506778801
0.0025462487612,0.025025726686,0.0074064926306,0.00021513009539
0.0025468609323,0.025033971659,0.0074068955857,0.0002151886840699
0.0025474447453,0.0250417723689999,0.0074072461985,0.00021524368953
0.0025480012896,0.0250491458829999,0.0074075464796999,0.0002152952494499
0.0025485316678,0.025056109474,0.0074077984646,0.0002153435031299
0.0025490369925,0.025062680572,0.0074080042066,0.00021538859116
0.0025495183823,0.025068876701,0.0074081657704,0.0002154306548899
0.0025499769585,0.0250747154289999,0.0074082852258,0.00021546983599
0.0025504138416999,0.025080214309,0.0074083646408999,0.00021550627605
0.0025508301476,0.025085390822,0.0074084060753,0.00021554011606
0.0025512269844,0.0250902623279999,0.0074084115743,0.00021557149604
0.0025516054486,0.025094846006,0.0074083831619,0.00021560055453
0.002551966622,0.025099158803,0.0074083228347,0.00021562742824
0.0025523115681,0.0251032173799999,0.0074082325558,0.00021565225154
0.0025526413291,0.025107038064,0.0074081142487,0.00021567515611
0.0025529569223,0.025110636793,0.0074079697912,0.0002156962704999
0.0025532593371999,0.02511402907,0.0074078010098999,0.00021571571975
0.0025535495326999,0.025117229913,0.0074076096743,0.0002157336249999
0.0025538284336,0.025120253813,0.0074073974915,0.00021575010311
0.0025540969281999,0.025123114687,0.0074071661011999,0.00021576526633
0.0025543558655,0.025125825834,0.0074069170704,0.00021577922193
0.0025546060525,0.025128399899,0.0074066518886999,0.0002157920719
0.0025548482521,0.02513084883,0.0074063719641,0.0002158039126
0.0025550831803,0.025133183845,0.0074060786181,0.00021581483451
0.0025553115043,0.025135415399,0.0074057730823999,0.00021582492195
0.0025555338405,0.025137553147,0.0074054564946999,0.0002158342528
0.0025557507527,0.025139605921,0.0074051298954,0.0002158428983
0.0025559627500999,0.025141581699,0.0074047942247,0.00021585092278
0.0025561702861,0.025143487584,0.0074044503193,0.00021585838354
0.0025563737568,0.025145329781,0.0074040989102,0.00021586533063
0.0025565734996999,0.0251471135779999,0.0074037406204999,0.00021587180668
0.0025567697929,0.025148843331,0.0074033759635,0.00021587784685
0.0025569628541,0.025150522451,0.007403005341,0.00021588347864
0.00255715284,0.025152153394,0.0074026290423999,0.00021588872185
0.002557339846,0.025153737651,0.0074022472434,0.00021589358853
0.0025575239055,0.025155275749,0.0074018600059,0.0002158980829
0.0025577049901999,0.025156767243,0.0074014672776,0.0002159022014
0.00255788301,0.025158210722,0.0074010688923,0.00021590593262
0.0025580578133,0.02515960381,0.00740066457,0.00021590925742
0.0025582291875,0.025160943177,0.0074002539183,0.00021591214892
0.0025583968594,0.025162224545,0.0073998364333,0.0002159145726399
0.0025585604966,0.025163442702,0.007399411501,0.00021591648654
0.0025587197078,0.025164591521,0.0073989783994,0.00021591784118
0.0025588740443,0.0251656639729999,0.0073985363003,0.00021591857989
0.0025590230015,0.025166652153,0.0073980842724,0.0002159186389
0.0025591660203,0.0251675472979999,0.0073976212833,0.0002159179475399
0.0025593024885,0.025168339822,0.0073971462036,0.00021591642848
0.002559431743,0.0251690193349999,0.0073966578091,0.0002159139979499
0.0025595530719,0.025169574684,0.0073961547858,0.00021591056596
0.0025596657162,0.025169993978,0.0073956357326999,0.00021590603662
0.0025597688725,0.02517026463,0.0073950991669999,0.00021590030841
0.0025598616950999,0.025170373394,0.0073945435278,0.00021589327449
0.002559943299,0.025170306403,0.0073939671814999,0.00021588482302
0.0025600127621999,0.0251700492139999,0.0073933684263,0.00021587483751
0.0025600691286999,0.025169586849,0.0073927454978,0.0002158631971599
0.0025601114114,0.025168903846,0.0073920965738999,0.00021584977724
0.0025601385951999,0.0251679843,0.007391419781,0.00021583444949
0.0025601496399,0.025166811915,0.0073907131991,0.00021581708247
0.0025601434836,0.025165370057,0.0073899748683,0.00021579754201
0.002560119046,0.0251636418,0.0073892027945,0.0002157756915999
0.0025600752315,0.0251616099819999,0.0073883949556,0.00021575139282
0.0025600109330999,0.025159257258,0.0073875493081,0.00021572450577
0.0025599250352,0.025156568443,0.0073866637931999,0.00021569488951
0.0025598164177,0.025153549503,0.0073857363431999,0.0002156624025
0.0025596839591,0.025150189051,0.0073847648884,0.00021562690305
0.0025595265406,0.025146469555,0.0073837473633,0.00021558824976
0.0025593430489,0.025142373576,0.0073826817131999,0.0002155463019699
0.0025591323804,0.025137883826,0.0073815659012,0.00021550092024
0.0025588934444,0.025132983217,0.0073803979143,0.00021545196677
0.002558625167,0.0251276549239999,0.0073791757699,0.00021539930584
0.0025583264941999,0.025121882437,0.0073778975229,0.00021534280428
0.0025579963956999,0.025115649613,0.0073765612715,0.00021528233191
0.0025576338682,0.0251089407349999,0.0073751651638,0.00021521776194
0.0025572379388,0.025101740561,0.007373707404,0.00021514897146
0.0025568076682,0.025094034376,0.0073721862586,0.00021507584178
0.0025563421541,0.025085808046,0.0073706000621,0.00021499825889
0.0025558405346,0.025077048064,0.0073689472234,0.00021491611387
0.0025553019905,0.025067741601,0.0073672262308,0.00021482930323
0.0025547257491,0.0250578765489999,0.0073654356578999,0.00021473772932
0.0025541110867,0.02504744157,0.0073635741687,0.0002146413006899
0.0025534573311,0.025036426134,0.0073616405228999,0.00021453993243
0.0025527638646999,0.0250248205659999,0.0073596335805,0.00021443354649
0.0025520301268,0.025012616081,0.0073575523063,0.00021432207202
0.0025512556159,0.024999804821,0.0073553957747,0.00021420544564
0.0025504398918,0.024986379891,0.0073531631733999,0.00021408361174
0.0025495825779,0.024972335392,0.0073508538072,0.00021395652275
0.0025486833631999,0.0249576664479999,0.0073484671019,0.00021382413935
0.0025477420035,0.024942369236,0.007346002607,0.00021368643069
0.0025467583236,0.0249264410099999,0.0073434599991,0.00021354337465
0.0025457322184,0.024909880122,0.007340839084,0.00021339495792
0.0025446636541,0.0248926860429999,0.0073381397996,0.00021324117625
0.0025435532953,0.0248748593789999,0.0073353622172,0.00021308203453
0.0025424066701,0.024856401885,0.0073325065436,0.0002129175469199
0.0025412252156999,0.024837316473,0.0073295731221,0.0002127477369099
0.0025400091926,0.024817607225,0.0073265624336999,0.00021257263743
0.0025387589361,0.024797279393,0.0073234750974,0.0002123922908499
0.0025374748567,0.024776339406,0.0073203118706,0.00021220674903
0.0025361574394,0.0247547948639999,0.0073170736489,0.00021201607328
0.0025348072444,0.024732654537,0.0073137614657,0.00021182033434
0.0025334249055999,0.02470992836,0.0073103764916,0.00021161961234
0.0025320111308,0.0246866274159999,0.0073069200328,0.00021141399671
0.0025305667004999,0.024662763934,0.00730339353,0.00021120358606
0.002529092467,0.024638351263,0.0072997985561999,0.0002109884880999
0.0025275893531,0.024613403859,0.0072961368149,0.00021076881942
0.0025260583511,0.024587937264,0.0072924101373999,0.0002105447054
0.0025245005207,0.02456196808,0.0072886361124,0.00021031627995
0.0025229169877,0.024535513943,0.0072848326616,0.00021008368533
0.0025213089421999,0.024508593492,0.0072810019815,0.0002098470719
0.0025196776361,0.0244812263389999,0.007277146383,0.00020960659786
0.0025180243813,0.024453433035,0.0072732682878,0.00020936242898
0.0025163505473,0.0244252350309999,0.0072693702233999,0.0002091147383
0.0025146575584999,0.02439665464,0.0072654548192,0.00020886370581
0.0025129468916,0.024367714996,0.0072615248009,0.0002086095181199
0.0025112200731,0.0243384400089999,0.0072575829862,0.00020835236811
0.0025094786760999,0.024308854321,0.0072536322786,0.00020809245454
0.0025077243174,0.0242789832569999,0.0072496756623,0.00020782998173
0.0025059586541,0.024248852779,0.0072457161965,0.00020756515908
0.002504183381,0.024218489431,0.0072417570091,0.00020729844774
0.0025024002265,0.02418792029,0.0072378012905,0.00020703408708
0.0025006109497,0.02415717291,0.0072338522876999,0.00020677371119
0.0024988173367,0.024126275271,0.0072299132975,0.00020651754577
0.002497021197,0.024095255718,0.0072259876599,0.00020626581948
0.0024952243599999,0.0240641429069999,0.0072220787517,0.0002060187635
0.0024934286712,0.024032965747,0.0072181899791,0.00020577661104
0.0024916359885,0.024001753342,0.0072143247715,0.00020553959688
0.0024898481784999,0.02397053493,0.0072104865741999,0.0002053079569
0.0024880671125999,0.023939339828,0.0072066788415,0.00020508192758
0.0024862946633,0.023908197369,0.0072029050293999,0.0002048617455699
0.0024845327005999,0.023877136841,0.0071991685893,0.0002046476471399
0.0024827830876999,0.023846187434,0.0071954729602,0.00020443986777
0.0024810476776,0.023815378175,0.0071918215622,0.00020423864161
0.0024793283095,0.023784737872,0.0071882177897,0.00020404420106
0.0024776268045,0.023754295057,0.007184665004,0.00020385677627
0.0024759449628,0.023724077923,0.0071811665271,0.0002036765946899
0.0024742845591,0.023694114276,0.0071777256346,0.00020350388058
0.0024726473399,0.023664431472,0.0071743455495,0.00020333885461
0.0024710350195,0.023635056367,0.0071710294356,0.0002031817334
0.0024694492769,0.023606015262,0.0071677803912,0.00020303272908
0.0024678917525,0.023577333852,0.0071646014431,0.00020289204887
0.0024663640445,0.023549037176,0.0071614955408,0.0002027598947
0.0024648677063,0.023521149568,0.0071584655503,0.0002026364628
0.0024634042434,0.023493694611,0.0071555142494,0.0002025219433099
0.0024619751104,0.023466695091,0.0071526443215,0.00020241651995
0.0024605817082,0.023440172958,0.0071498583514,0.0002023203696499
0.0024592253818,0.0234141492799999,0.00714715882,0.00020223366221
0.0024579074175,0.023388644208,0.0071445480998,0.00020215656004
0.0024566290409,0.023363676943,0.0071420284511,0.00020208921782
0.0024553914143,0.0233392656939999,0.0071396020175,0.0002020317822199
0.0024541956351999,0.023315427657,0.0071372708226,0.00020198439171
0.0024530427343,0.02329217898,0.0071350367664,0.00020194717627
0.002451933674,0.023269534739,0.0071329016224,0.00020192025721
0.0024508693464,0.023247508916,0.0071308670351,0.00020190374696
0.0024498505729,0.023226114377,0.0071289345171,0.00020189774893
0.0024488781022,0.023205362859,0.0071271054473999,0.00020190235735
0.0024479526101,0.0231852649489999,0.0071253810698,0.0002019176571699
0.0024470746983,0.023165830077,0.0071237624912,0.00020194372393
0.0024462448939,0.023147066507,0.0071222506806,0.00020198062372
0.0024454636494,0.023128981332,0.0071208464688,0.0002020284131399
0.002444731342,0.023111580466,0.0071195505476,0.00020208713921
0.002444048274,0.023094868652,0.0071183634701999,0.00020215683947
0.0024434146728,0.02307884946,0.0071172856511999,0.0002022375419
0.0024428306917,0.023063525296,0.0071163173676999,0.00020232926504
0.0024422964096999,0.0230488974079999,0.00711545876,0.00020243201805
0.0024418118331,0.023034965901,0.0071147098333999,0.00020254580075
0.0024413768958,0.023021729753,0.0071140704595,0.0002026706038
0.002440991461,0.023009186826,0.0071135403786,0.00020280640883
0.002440655322,0.022997333895,0.007113119202,0.00020295318856
0.0024403682039,0.022986166666,0.0071128064145,0.0002031109070099
0.0024401297653,0.022975679803,0.007112601378,0.0002032795197199
0.0024399396002,0.022965866956,0.007112503334,0.00020345897397
0.0024397972395,0.022956720794,0.0071125114078999,0.00020364920898
0.0024397021537,0.022948233034,0.0071126246128,0.00020385015623
0.0024396537548,0.022940394481,0.0071128418533,0.0002040617397299
0.0024396513989,0.022933195064,0.0071131619303,0.0002042838763
0.0024396943884,0.022926623876,0.0071135835455,0.0002045164759
0.0024397819754,0.022920669216,0.0071141053064,0.00020475944197
0.0024399133637,0.022915318631,0.0071147257314,0.00020501267177
0.0024400877120999,0.022910558964,0.0071154432553,0.00020527605675
0.0024403041374,0.022906376402,0.0071162562344,0.00020554948291
0.0024405617174,0.022902756521,0.0071171629527999,0.00020583283122
0.0024408594941,0.022899684338,0.0071181616279,0.00020612597797
0.0024411964770999,0.0228971443619999,0.0071192504163,0.00020642879524
0.0024415716469,0.02289512065,0.0071204274203999,0.00020674115125
0.0024419839581,0.022893596851,0.0071216906943,0.00020706291085
0.0024424323431,0.022892556272,0.0071230382503,0.0002073939359
0.0024429157155,0.022891981924,0.0071244680652,0.00020773408574
0.0024434329735,0.022891856579,0.0071259780871,0.00020808321762
0.0024439830038,0.022892162828,0.0071275662414,0.00020844118713
0.0024445646847,0.0228928831369999,0.007129230438,0.0002088078486699
0.0024451768901,0.0228939999,0.0071309685773,0.00020918305589
0.0024458184927,0.022895495495,0.0071327785571,0.0002095666621
0.0024464883678,0.0228973523439999,0.007134658279,0.0002099585207699
0.0024471853968,0.022899552962,0.0071366056548,0.00021035848593
0.0024479084703,0.022902080016,0.0071386186132,0.00021076641262
0.0024486564923,0.022904916378,0.0071406951056999,0.0002111821573
0.0024494283826,0.0229080451759999,0.0071428331131,0.00021160557831
0.0024502230812,0.022911449848,0.0071450306516,0.00021203653624
0.0024510395505,0.022915114195,0.0071472857788,0.00021247489438
0.0024518767793,0.022919022425,0.0071495965993999,0.00021292051908
0.0024527337854,0.022923159205,0.0071519612708999,0.0002133732801299
0.0024536096188,0.022927509709,0.0071543780092,0.00021383305118
0.0024545033645,0.022932059661,0.0071568450937,0.00021429971005
0.0024554141451,0.022936795377,0.0071593608726,0.00021477313907
0.0024563411239,0.022941703809,0.0071619237675,0.00021525322546
0.0024572835068,0.022946772584,0.0071645322783,0.0002157398616
0.0024582405451999,0.02295199004,0.0071671849873,0.00021623294532
0.0024592115379,0.022957345262,0.0071698805634999,0.0002167323801999
0.0024601958336,0.0229628281149999,0.0071726177663999,0.00021723807582
0.0024611928322,0.022968429273,0.0071753954492999,0.000217749948
0.002462201987,0.022974140249,0.0071782125631999,0.00021826791902
0.0024632228065,0.022979953419,0.0071810681588,0.0002187919178
0.0024642548554,0.022985862043,0.0071839613902,0.00021932188012
0.0024652977559,0.0229918602889999,0.0071868915163,0.0002198577487199
0.0024663511891999,0.022997943247,0.0071898579035999,0.00022039947349
0.0024674148963,0.023004106945,0.0071928600271,0.00022094701152
0.0024684886781999,0.02301034836,0.0071958974723999,0.00022150032726
0.0024695723973,0.023016665428,0.0071989699363,0.00022205939251
0.0024706659771,0.023023057046,0.0072020772274,0.00022262418653
0.0024717694028,0.023029523081,0.0072052192668,0.00022319469599
0.002472882721,0.023036064367,0.0072083960876,0.00022377091504
0.0024740060399,0.0230426827,0.007211607835,0.0002243528452199
0.0024751395285,0.023049380837,0.0072148547653999,0.00022494049543
0.0024762834164,0.0230561624819999,0.0072181372453,0.00022553388188
0.0024774379926999,0.0230630322819999,0.0072214557501,0.00022613302794
0.0024786036055,0.023069995803,0.0072248108623,0.00022673796407
0.0024797806605999,0.023077059523,0.0072282032695,0.00022734872765
0.0024809696203,0.023084230805,0.0072316337619,0.0002279653628
0.0024821710018,0.023091517876,0.0072351032298,0.00022858792025
0.0024833853756,0.023098929806,0.0072386126607,0.00022921645706
0.0024846133641,0.023106476474,0.0072421631358,0.00022985103645
0.0024858556391999,0.0231141685429999,0.0072457558263999,0.00023049172752
0.0024871129206,0.023122017424,0.0072493919904,0.0002311386049799
0.0024883859733,0.023130035242,0.0072530729674999,0.0002317917488899
0.0024896756051999,0.023138234802,0.0072568001757999,0.00023245124433
0.0024909826649,0.023146629545,0.007260575106,0.00023311718108
0.0024923080386999,0.023155233509,0.0072643993175,0.00023378965331
0.0024936526483,0.0231640612859999,0.0072682744326999,0.00023446875918
0.0024950174473,0.023173127977,0.007272202132,0.00023515460053
0.0024964034187,0.0231824491429999,0.0072761841481,0.0002358472824399
0.0024978115719,0.0231920407629999,0.0072802222602,0.00023654691287
0.0024992429389,0.023201919175,0.0072843182886999,0.00023725360228
0.0025006985718,0.023212101036,0.0072884740885,0.00023796746315
0.0025021795390999,0.023222603259,0.0072926915431,0.00023868860961
0.0025036869221999,0.0232334429699999,0.0072969725588,0.000239417157
0.0025052218121999,0.023244637447,0.0073013190575,0.00024015322141
0.0025067853064,0.023256204069,0.0073057329709,0.00024089691925
0.0025083785048,0.0232681602589999,0.0073102162338,0.00024164836681
0.0025100025061,0.023280523431,0.0073147707775,0.00024240767979
0.002511658405,0.0232933109299999,0.0073193985231999,0.0002431749728799
0.0025133472875999,0.02330653998,0.0073241013754999,0.00024395035925
0.0025150702288,0.023320227628,0.0073288812158,0.00024473395016
0.0025168282880999,0.023334390685,0.0073337398955,0.00024552585446
0.0025186225061999,0.023349045675,0.0073386792298,0.0002463261781699
0.0025204539018,0.023364208775,0.0073437009911,0.000247135024
0.0025223234678,0.023379895765,0.0073488069024999,0.00024795249097
0.0025242321679,0.023396121976,0.0073539986317,0.00024877867393
0.0025261809334,0.02341290223,0.0073592777845,0.00024961366313
0.0025281706599,0.023430250797,0.0073646458991,0.00025045754383
0.002530202204,0.02344818134,0.00737010444,0.00025131039591
0.0025322763804,0.023466706868,0.0073756547923,0.00025217229342
0.0025343939585,0.023485839688,0.0073812982561,0.00025304330423
0.0025365556599,0.0235055913599999,0.0073870360408999,0.00025392348969
0.0025387621551999,0.023525972652,0.007392869261,0.0002548129041999
0.0025410140615999,0.0235469934989999,0.0073987989298,0.00025571159494
0.0025433119403,0.023568662961,0.0074048259557,0.00025661960152
0.002545656294,0.023590989189,0.0074109511373999,0.00025753695568
0.0025480475646,0.023613979384,0.0074171751594,0.0002584636809699
0.0025504861310999,0.023637639769,0.0074234985884999,0.00025939979254
0.0025529723076,0.023661975553,0.00742992187,0.00026034529683
0.0025555063415,0.023686990906,0.0074364453241999,0.00026130019137
0.0025580884118,0.0237126889289999,0.0074430691434,0.0002622644646
0.0025607186276999,0.0237390716349999,0.0074497933893,0.00026323809561
0.0025633970271,0.023766139927,0.0074566179903999,0.00026422105404
0.0025661235754999,0.023793893578,0.0074635427397,0.0002652132998899
0.0025688981653,0.023822331217,0.0074705672935,0.00026621478346
0.0025717206146,0.023851450317,0.0074776911695,0.00026722544518
0.0025745906669,0.023881247188,0.0074849137457,0.0002682452156
0.0025775079905,0.0239117169639999,0.0074922342599,0.00026927401529
0.0025804721784,0.0239428536079999,0.0074996518091,0.00027031175487
0.0025834827482,0.023974649902,0.0075071653498,0.00027135833495
0.0025865391424,0.0240070974599999,0.0075147736976,0.0002724136462
0.0025896407284,0.024040186724,0.0075224755285,0.00027347756937
0.0025927867994999,0.0240739069769999,0.0075302693797,0.00027454997539
0.0025959765752,0.024108246354,0.0075381536508999,0.00027563072542
0.0025992092023,0.024143191856,0.0075461266059999,0.00027671967101
0.002602483756,0.024178729366,0.0075541863752,0.00027781665425
0.002605799241,0.024214843671,0.0075623309571,0.00027892150788
0.0026091545935,0.02425151848,0.007570558222,0.00028003405555
0.0026125486819,0.024288736457,0.0075788659141,0.0002811541119599
0.0026159803093,0.024326479244,0.0075872516556999,0.00028228148315
0.0026194482155,0.0243647274899999,0.0075957129501,0.00028341596675
0.0026229510784999,0.02440346089,0.007604247186,0.00028455735222
0.0026264875175,0.0244426582159999,0.0076128516416,0.0002857054211499
0.0026300560948,0.024482297359,0.0076215234892,0.00028685994762
0.0026336553186,0.024522355364,0.0076302597997,0.00028802069848
0.0026372836458,0.0245628084769999,0.007639057548,0.00028918743373
0.0026409394847,0.02460363219,0.0076479136181,0.00029035990688
0.0026446211978,0.024644801282,0.0076568248084,0.00029153786534
0.0026483271054,0.024686289872,0.0076657878379,0.00029272105079
0.0026520554881999,0.024728071471,0.0076747993518,0.00029390919963
0.0026558045911,0.024770119026,0.0076838559276,0.00029510204339
0.002659572626,0.02481240498,0.0076929540815,0.00029629930914
0.0026633577761,0.024854901322,0.0077020902748,0.00029750072
0.0026671581985,0.0248975796469999,0.0077112609204,0.00029870599552
0.0026709720285,0.024940411205,0.0077204623896,0.0002999148522099
0.002674797383,0.024983366967,0.0077296910188999,0.00030112700397
0.0026786323641,0.025026417677,0.0077389431165,0.00030234216261
0.002682475063,0.025069533914,0.0077482149701,0.0003035600382799
0.002686323564,0.0251126861469999,0.0077575028528,0.00030478034001
0.0026901759476999,0.025155844799,0.0077668030311999,0.00030600277615
0.0026940302953,0.025198980306,0.0077761117716,0.00030722705492
0.0026978846922,0.025242063171,0.0077854253476,0.00030845288485
0.0027017372316999,0.02528506403,0.0077947400469,0.00030967997527
0.002705586019,0.0253279537069999,0.0078040521782999,0.00031090803685
0.0027094291748,0.0253707032739999,0.0078133580786,0.00031213678202
0.0027132648389,0.025413284107,0.0078226541195,0.00031336592549
0.0027170911739999,0.025455667946,0.0078319367143999,0.0003145951847
0.0027209063691999,0.025497826948,0.007841202325,0.00031582428029
0.0027247086436,0.025539733744,0.0078504474679,0.00031705293656
0.0027284962494,0.025581361491,0.0078596687209,0.00031828088192
0.0027322674758,0.025622683927,0.0078688627292,0.00031950784931
0.0027360206518999,0.025663675419,0.0078780262115,0.0003207335766499
0.0027397541498,0.025704311014,0.007887155966,0.0003219578072
0.0027434663878,0.025744566486,0.0078962488757,0.0003231802900299
0.0027471558333,0.025784418383,0.0079053019143,0.00032440078034
0.0027508210055999,0.025823844069,0.0079143121511,0.00032561903985
0.0027544604784,0.0258628217659999,0.0079232767558,0.00032683483714
0.0027580728825,0.025901330594,0.0079321930037,0.0003280479480099
0.0027616569081,0.025939350607,0.0079410582796,0.00032925815575
0.0027652113071,0.025976862828,0.0079498700824,0.00033046525147
0.0027687348951,0.0260138492849999,0.0079586260285999,0.00033166903433
0.0027722265531999,0.0260502930329999,0.007967323856,0.00033286931186
0.0027756852299,0.0260861781889999,0.0079759614269,0.00033406590011
0.0027791099425,0.02612148995,0.0079845367311999,0.0003352586239399
0.0027824997786,0.026156214618,0.0079930478886,0.00033644731713
0.0027858538973,0.02619033962,0.0080014931515,0.00033763182263
0.0027891715302,0.026223853521,0.0080098709061,0.00033881199262
0.0027924519821,0.026256746035,0.0080181796747,0.0003399876886699
0.0027956946319,0.026289008043,0.0080264181166,0.0003411587818399
0.0027988989329,0.026320631592,0.0080345850292,0.00034232515274
0.0028020644130999,0.026351609904,0.0080426793481999,0.00034348669156
0.0028051906750999,0.026381937373,0.0080507001481,0.00034464329812
0.0028082773963999,0.0264116095699999,0.0080586466421,0.00034579488187
0.0028113243289,0.0264406232299999,0.0080665181814,0.0003469413618299
0.0028143312981,0.0264689762509999,0.0080743142543,0.00034808266659
0.0028172982030999,0.02649666768,0.0080820344852,0.00034921873418
0.0028202250152,0.026523697701,0.0080896786331,0.0003503495120499
0.0028231117768999,0.026550067618,0.0080972465896,0.00035147495686
0.0028259586009999,0.026575779835,0.0081047383765,0.00035259503443
0.002828765669,0.026600837837,0.0081121541439,0.0003537097195
0.0028315332296,0.026625246161,0.0081194941668,0.0003548189956
0.0028342615969,0.026649010376,0.0081267588421,0.0003559228548099
0.0028369511485,0.026672137045,0.0081339486853,0.00035702129754
0.0028396023236999,0.026694633699,0.0081410643267,0.00035811433229
0.0028422156211,0.0267165088,0.0081481065074,0.00035920197539
0.0028447915961,0.026737771705,0.0081550760749,0.0003602842507
0.002847330859,0.026758432627,0.0081619739788,0.0003613611893099
0.0028498340715,0.026778502593,0.0081688012658,0.00036243282923
0.0028523019451,0.026797993404,0.0081755590751,0.00036349921505
0.0028547352371,0.026816917588,0.0081822486325,0.00036456039759
0.0028571347485,0.026835288355,0.0081888712456,0.00036561643354
0.0028595013205999,0.0268531195449999,0.0081954282982,0.0003666673850799
