H2,CO,C2H4,C2H2
0.0027359224615,0.012526914733,0.0028011805547,6.3685055911e-05
0.0027370700948,0.012537314308,0.0028065001666999,6.3777427132e-05
0.0027382436924,0.012548263048,0.0028120109702,6.3873855955e-05
0.0027394432728999,0.012559761352,0.0028177131046,6.3974345338e-05
0.0027406688112,0.012571808683,0.0028236063827,6.4078891308e-05
0.0027419202368,0.012584403554,0.0028296902867,6.418748287600001e-05
0.0027431974341,0.0125975435189999,0.0028359639653,6.4300101973e-05
0.0027445002419,0.012611225168,0.0028424262310999,6.4416723404e-05
0.0027458284531999,0.0126254441219999,0.0028490755598,6.4537314815e-05
0.0027471818150999,0.012640195032,0.0028559100889,6.4661836681e-05
0.0027485600286999,0.01265547158,0.0028629276187,6.4790242317e-05
0.0027499627498,0.01267126648,0.0028701256128999,6.4922477898e-05
0.0027513895884,0.012687571488,0.002877501201,6.5058482501e-05
0.0027528401098,0.012704377405,0.0028850511809,6.519818817e-05
0.0027543138345,0.012721674094,0.0028927720227,6.5341519992e-05
0.0027558102393,0.012739450486,0.0029006598731,6.5488396191e-05
0.0027573287577,0.0127576946,0.0029087105611999,6.5638728243e-05
0.0027588687809999,0.01277639356,0.0029169196038,6.579242101100001e-05
0.0027604296589,0.012795533615,0.0029252822134,6.594937288399999e-05
0.002762010701,0.012815100158,0.0029337933051,6.610947594899999e-05
0.0027636111775,0.012835077756,0.0029424475054,6.6272616167e-05
0.0027652303208,0.012855450171,0.0029512391615999,6.6438673571e-05
0.0027668673265,0.0128762003949999,0.0029601623513,6.6607522475e-05
0.0027685213553999,0.012897310671,0.0029692108938,6.6779031701e-05
0.0027701915343,0.012918762536,0.0029783783603,6.6953064819e-05
0.0027718769584,0.012940536849,0.0029876580868,6.7129480398e-05
0.0027735766924,0.012962613827,0.0029970431862999,6.7308132277e-05
0.0027752897723,0.012984973085,0.0030065265616999,6.748886983600001e-05
0.0027770152078999,0.013007593675,0.0030161009195999,6.7671538293e-05
0.0027787519839,0.013030454125,0.0030257587848,6.7855978999e-05
0.0027804990623999,0.013053532482,0.0030354925143,6.804202975e-05
0.0027822553848,0.013076806354,0.0030452943125999,6.822952510600001e-05
0.0027840198738,0.013100252958,0.0030551562473,6.841829672099999e-05
0.0027857914358,0.013123849161,0.0030650702649,6.8608173675e-05
0.0027875689627,0.013147571528,0.0030750282065,6.8798982816e-05
0.0027893513345,0.01317139637,0.0030850218247,6.8990549109e-05
0.0027911374215,0.013195299789,0.0030950427997,6.9182695989e-05
0.0027929260861999,0.01321925773,0.0031050827565,6.9375245714e-05
0.0027947161861999,0.013243246027,0.0031151332816,6.9568019729e-05
0.0027965065759,0.013267240453,0.0031251859403,6.9760839021e-05
0.0027982961092,0.013291216766,0.0031352322932,6.995352448899999e-05
0.0028000836419,0.013315150763,0.003145263914,7.0145897301e-05
0.0028018680335999,0.013339018327,0.003155272406,7.033777925800001e-05
0.0028036481506,0.013362795475,0.0031652494195,7.052899315600001e-05
0.0028054228674,0.013386458406,0.0031751866684,7.0719363142e-05
0.0028071910697,0.0134099835499999,0.0031850759471,7.0908715068e-05
0.0028089516565,0.013433347617,0.0031949091466,7.1096876844e-05
0.0028107035417,0.013456527641,0.0032046782712999,7.1283678778e-05
0.0028124456571999,0.013479501025,0.0032143754546,7.1468953921e-05
0.0028141769542,0.01350224559,0.0032239929746,7.165253839300001e-05
0.0028158964059,0.013524739616,0.0032335232693,7.1834271707e-05
0.0028176030091,0.013546961884,0.0032429589515,7.2013997089e-05
0.0028192957862,0.01356889172,0.0032522928233,7.2191561777e-05
0.0028209737873,0.013590509031,0.0032615178897,7.2366817321e-05
0.002822636092,0.013611794347,0.0032706273724,7.253961986399999e-05
0.0028242818108,0.013632728859,0.0032796147222,7.2709830417e-05
0.0028259100870999,0.013653294448,0.0032884736315,7.2877315114e-05
0.0028275200988,0.0136734737229999,0.0032971980458,7.304194546500001e-05
0.0028291110595,0.013693250054,0.003305782175,7.320359858399999e-05
0.0028306822202,0.013712607596,0.0033142205030999,7.336215741e-05
0.0028322328703,0.013731531323,0.0033225077983,7.351751090700001e-05
0.0028337623391,0.013750007048,0.0033306391216999,7.366955426e-05
0.0028352699969,0.01376802145,0.0033386098352,7.3818189038e-05
0.0028367552555999,0.0137855620919999,0.0033464156094,7.396332335600001e-05
0.00283821757,0.013802617443,0.0033540524296,7.4104872012e-05
0.0028396564385,0.013819176893,0.0033615166018,7.4242756611e-05
0.0028410714036999,0.013835230767,0.0033688047578,7.4376905667e-05
0.0028424620529,0.013850770337,0.0033759138589,7.450725469399999e-05
0.0028438280188,0.013865787833,0.0033828411995,7.463374627300001e-05
0.0028451689793,0.0138802764449999,0.0033895844097,7.4756330103e-05
0.0028464846584999,0.0138942303349999,0.0033961414563,7.487496303899999e-05
0.0028477748262,0.013907644634,0.0034025106442,7.498960910300001e-05
0.0028490392979,0.013920515441,0.0034086906156,7.510023948100001e-05
0.0028502779351,0.013932839825,0.0034146803496,7.5206832507e-05
0.0028514906445,0.013944615815,0.0034204791602,7.5309373621e-05
0.002852677378,0.013955842394,0.0034260866934999,7.5407855312e-05
0.0028538381324,0.01396651949,0.0034315029243,7.5502277044e-05
0.0028549729481999,0.013976647962,0.0034367281516,7.559264516699999e-05
0.0028560819093,0.013986229586,0.003441762994,7.567897280500001e-05
0.0028571651423,0.013995267039,0.003446608383,7.576127973100001e-05
0.0028582228154,0.014003763878,0.0034512655572,7.583959222600001e-05
0.0028592551373,0.0140117245179999,0.0034557360538,7.591394291799999e-05
0.0028602623564,0.014019154211,0.0034600217013,7.5984370611e-05
0.0028612447593,0.014026059019,0.0034641246101999,7.6050920096e-05
0.0028622026695,0.014032445787,0.0034680471632,7.6113641941e-05
0.0028631364463,0.014038322111,0.0034717920055,7.6172592283e-05
0.0028640464829,0.014043696312,0.0034753620333,7.6227832587e-05
0.0028649332054,0.014048577396,0.0034787603826,7.627942941e-05
0.0028657970703,0.014052975025,0.0034819904171999,7.6327454138e-05
0.0028666385638,0.014056899479,0.0034850557159,7.6371982722e-05
0.0028674581993,0.014060361617,0.0034879600591999,7.641309540000001e-05
0.0028682565158,0.01406337284,0.0034907074164,7.6450876406e-05
0.0028690340759999,0.014065945049,0.0034933019309,7.648541367399999e-05
0.0028697914642,0.014068090604,0.0034957479058,7.6516798532e-05
0.0028705292845999,0.014069822283,0.0034980497898,7.654512539e-05
0.0028712481589999,0.014071153237,0.0035002121614,7.657049141600001e-05
0.0028719487247,0.014072096946,0.0035022397138,7.659299621500001e-05
0.0028726316326,0.0140726671769999,0.0035041372395999,7.661274149600001e-05
0.0028732975447,0.014072877934,0.0035059096145999,7.6629830737e-05
0.0028739471324,0.014072743415,0.003507561782,7.664436884899999e-05
0.0028745810740999,0.0140722779679999,0.0035090987365999,7.665646183399999e-05
0.0028752000527,0.014071496041,0.0035105255086999,7.666621644600001e-05
0.0028758047541,0.0140704121369999,0.0035118471476999,7.6673739848e-05
0.0028763958644,0.01406904077,0.0035130687063,7.667913927500001e-05
0.002876974068,0.014067396416,0.0035141952246,7.6682521688e-05
0.0028775400455,0.014065493471,0.003515231714,7.6683993445e-05
0.0028780944716,0.0140633462,0.0035161831417,7.6683659962e-05
0.0028786380125,0.0140609687,0.0035170544151,7.668162538699999e-05
0.0028791713244999,0.01405837485,0.0035178503665,7.6677992276e-05
0.0028796950516999,0.014055578273,0.0035185757383,7.667286127399998e-05
0.0028802098239,0.01405259229,0.0035192351681,7.666633080500001e-05
0.0028807162546999,0.014049429878,0.0035198331748,7.6658496769e-05
0.0028812149396999,0.0140461036379999,0.0035203741441,7.6649452248e-05
0.0028817064547,0.014042625745,0.0035208623158999,7.6639287219e-05
0.0028821913539,0.014039007921,0.0035213017706999,7.662808828300001e-05
0.0028826701679999,0.014035261394,0.0035216964173,7.6615938396e-05
0.002883143403,0.014031396864,0.003522049981,7.6602916621e-05
0.0028836115384,0.014027424471,0.0035223659925,7.6589097885e-05
0.0028840750256,0.014023353766,0.0035226477766999,7.6574552752e-05
0.0028845342869,0.014019353935,0.0035228984429,7.655934721100002e-05
0.0028849897141,0.014015632542,0.0035231208755,7.6543542477e-05
0.002885441667,0.014012197779,0.0035233177252,7.652719480399999e-05
0.0028858904729,0.014009056564,0.0035234914008,7.6510355314e-05
0.002886336425,0.0140062151,0.0035236440623,7.649306984700001e-05
0.002886779782,0.0140036788599999,0.0035237776140999,7.6475378823e-05
0.0028872207669999,0.014001452561,0.0035238936997,7.6457317116e-05
0.0028876595671,0.01399954016,0.003523993696,7.643891395300001e-05
0.0028880963325,0.0139979448359999,0.0035240787099999,7.6420192823e-05
0.0028885311764999,0.013996668981,0.0035241495748,7.640117141200001e-05
0.0028889641747,0.0139957141969999,0.0035242068478,7.6381861543e-05
0.0028893953649999,0.013995081283,0.0035242508081999,7.6362269145e-05
0.0028898247476,0.013994770242,0.0035242814569,7.6342394236e-05
0.0028902522846,0.013994780275,0.0035242985159,7.6322230919e-05
0.0028906779006999,0.0139951097839999,0.0035243014298,7.630176740199999e-05
0.0028911014829,0.013995756377,0.0035242893666,7.628098603300001e-05
0.0028915228810999,0.013996716879,0.0035242612211999,7.6259863353e-05
0.0028919419085,0.013997987335,0.0035242156177,7.6238370168e-05
0.0028923583421,0.013999563026,0.0035241509145,7.6216471635e-05
0.0028927719235,0.0140014384819999,0.0035240665798,7.6194127364e-05
0.0028931823595,0.0140036074989999,0.0035239745821,7.6171291546e-05
0.0028935893231999,0.014006063155,0.0035238762345,7.614791308600001e-05
0.0028939924548,0.014008797837,0.0035237688876,7.6123935758e-05
0.0028943913628,0.014011803254,0.0035236496585,7.610030795e-05
0.0028947856251,0.014015070473,0.0035235154388,7.6079364779e-05
0.002895175377,0.014018589937,0.0035233629049,7.6061138516e-05
0.0028955745532,0.014022351498,0.0035231885274,7.6045554258e-05
0.0028959888465999,0.014026344448,0.0035229885818,7.603253296500001e-05
0.0028964177265,0.014030557551,0.0035227591604,7.6021991701e-05
0.002896860639,0.014034979073,0.0035224961834,7.601384388400001e-05
0.0028973170083,0.014039596825,0.0035221954121,7.6007999555e-05
0.0028977862390999,0.014044398193,0.0035218524612,7.600436564700001e-05
0.0028982677175999,0.014049370181,0.0035214628126,7.6002846272e-05
0.0028987608142,0.01405449945,0.0035210218293,7.6003343017e-05
0.0028992648849,0.014059772357,0.0035205247694,7.6005755246e-05
0.0028997792735999,0.0140651749989999,0.0035199668009,7.6009980407e-05
0.0029003033137,0.014070693254,0.0035193430168,7.601591435500001e-05
0.0029008363309,0.014076312827,0.0035186484501,7.602345167199999e-05
0.0029013776445,0.014082019291,0.0035178780894,7.6032485996e-05
0.0029019265700999,0.014087798137,0.0035170268946999,7.6042910355e-05
0.0029024824214,0.014093634814,0.0035160898131,7.605461750399999e-05
0.0029030445126,0.014099514778,0.0035150617949,7.6067500261e-05
0.0029036121605,0.014105423538,0.0035139378096,7.608145185e-05
0.0029041846868,0.014111346701,0.0035127128619,7.609636624e-05
0.0029047614199,0.014117270016,0.0035113820079,7.6112138487e-05
0.0029053416975,0.0141231794249999,0.0035099403710999,7.6128665075e-05
0.0029059248685,0.014129061104,0.0035083831581,7.6145844247e-05
0.0029065102954,0.014134901511,0.0035067056748,7.6163576349e-05
0.0029070973560999,0.0141406874279999,0.0035049033415,7.618176415000001e-05
0.0029076854461,0.014146406007,0.0035029717084,7.620031317500001e-05
0.0029082739806,0.014152044812,0.003500906471,7.621913201899999e-05
0.0029088623965999,0.014157591861,0.0034987034842,7.623813266600001e-05
0.0029094501545,0.01416303567,0.0034963587774,7.625723078899998e-05
0.0029100367404,0.014168365289,0.0034938685680999,7.627634604600001e-05
0.0029106216676999,0.014173570343,0.0034912292757,7.6295402376e-05
0.0029112044789,0.01417864107,0.0034884375343,7.6314328269e-05
0.0029117847476,0.014183568355,0.0034854902058,7.633305703499999e-05
0.0029123620795999,0.014188343768,0.0034823843914999,7.635152706199999e-05
0.0029129361148,0.014192959593,0.003479117444,7.636968205899999e-05
0.0029135065289,0.014197408861,0.0034756869778,7.6387471284e-05
0.0029140730341,0.014201685379,0.0034720908795999,7.640484976600001e-05
0.0029146353812,0.014205783759,0.0034683273183,7.642177850200001e-05
0.0029151933603,0.01420969944,0.0034643947531999,7.6438224652e-05
0.0029157468019,0.014213428714,0.0034602919429,7.645416170899999e-05
0.0029162955783,0.014216968747,0.0034560179523,7.6469569656e-05
0.002916839604,0.0142203175949999,0.0034515721596,7.648443511e-05
0.002917378837,0.014223474228,0.0034469542619,7.6498751446e-05
0.0029179132791,0.014226438535,0.0034421642807,7.6512518905e-05
0.0029184429766,0.014229211344,0.0034372025659,7.6525744684e-05
0.0029189680209,0.014231794428,0.0034320697995,7.653844301100001e-05
0.0029194885488,0.0142341905129999,0.0034267669982,7.655063520100001e-05
0.0029200047425,0.014236403284,0.0034212955152,7.656234969300001e-05
0.0029205168303,0.014238437387,0.0034156570413,7.6573622071e-05
0.0029210250857,0.014240298427,0.0034098536046999,7.6584495063e-05
0.0029215298284,0.01424199297,0.0034038875708,7.6595018529e-05
0.0029220314231999,0.0142435285339999,0.0033977616399,7.660524942300001e-05
0.0029225302799,0.014244913587,0.0033914788455999,7.6615251742e-05
0.0029230268533,0.01424615753,0.0033850425508,7.6625096455e-05
0.002923521642,0.014247270691,0.0033784564439,7.663486141600001e-05
0.002924015188,0.014248264309,0.003371724534,7.6644631256e-05
0.0029245080759,0.014249150514,0.0033648511446999,7.665449726100001e-05
0.0029250009322,0.014249942314,0.003357840908,7.6664557233e-05
0.0029254944238,0.014250653567,0.0033506987565999,7.667491532999999e-05
0.0029259892575,0.014251298964,0.0033434299161,7.6685681896e-05
0.0029264861781999,0.014251893998,0.0033360398956999,7.6696973268e-05
0.0029269859681,0.014252454937,0.0033285344791,7.670891157600001e-05
0.0029274894449999,0.014252998797,0.0033209197135999,7.6721624518e-05
0.0029279974608,0.014253543309,0.0033132019,7.6735245133e-05
0.0029285109,0.014254106882,0.0033053875799,7.674991154500001e-05
0.0029290306782,0.014254708574,0.0032974835243,7.676576670899999e-05
0.0029295577399,0.014255368047,0.0032894967204999,7.6782958134e-05
0.0029300930571,0.014256105538,0.0032814343585,7.6801637598e-05
0.0029306376273,0.0142569418079999,0.0032733038173999,7.6821960854e-05
0.0029311924713999,0.014257898109,0.0032651126508,7.684408732100001e-05
0.0029317586316999,0.014258996137,0.0032568685722,7.686817976899999e-05
0.00293233717,0.014260257989,0.0032485794393,7.6894403992e-05
0.0029329291654,0.014261706116,0.0032402532389,7.692292848e-05
0.0029335357119,0.014263363281,0.0032318980704,7.6953924074e-05
0.0029341579165,0.014265252508,0.0032235221301999,7.698756362100001e-05
0.0029347968969,0.014267397036,0.0032151336945,7.7024021627e-05
0.002935453779,0.01426982027,0.0032067411031999,7.706347389399999e-05
0.0029361296946999,0.014272545735,0.0031983527423999,7.7106097167e-05
0.0029368257799,0.014275597023,0.0031899770281,7.7152068769e-05
0.0029375431715,0.014278997746,0.0031816223885999,7.7201566237e-05
0.0029382830059,0.014282771486,0.0031732972476,7.725476696e-05
0.002939046416,0.014286941747,0.0031650100071,7.7311847815e-05
0.0029398345291999,0.014291531901,0.0031567690305,7.737298479999999e-05
0.0029406484649,0.014296565148,0.0031485826250999,7.7438352678e-05
0.0029414893323999,0.014302064457,0.0031404590263,7.7508124618e-05
0.0029423582287999,0.014308052528,0.0031324063798,7.7582471839e-05
0.0029432562361,0.014314551735,0.0031244327263,7.7661563265e-05
0.0029441844197,0.014321584087,0.0031165459846,7.7745565175e-05
0.002945143826,0.014329171181,0.0031087539363,7.7834640874e-05
0.0029461354800999,0.014337334152,0.0031010642099,7.792895036e-05
0.0029471603841,0.0143460936379999,0.0030934842662,7.802865000100001e-05
0.0029482195148,0.014355469729,0.0030860213834,7.8133892227e-05
0.002949313822,0.014365481935,0.0030786826429999,7.824482522700001e-05
0.0029504442265,0.014376149137,0.0030714749160999,7.8361592655e-05
0.0029516116181,0.014387489557,0.0030644048504,7.8484333355e-05
0.0029528168546,0.014399520718,0.0030574788575,7.8613181087e-05
0.0029540607592,0.01441225941,0.003050703101,7.8748264279e-05
0.0029553441199,0.014425721657,0.0030440834852,7.888970578e-05
0.0029566676872,0.014439922687,0.0030376256445999,7.903762263699999e-05
0.0029580321734,0.014454876903,0.0030313349338,7.919212587800001e-05
0.002959438251,0.014470597855,0.003025216418,7.9353320315e-05
0.0029608865516,0.014487098216,0.0030192748651,7.9521304368e-05
0.0029623776647,0.0145043897619999,0.0030135147375,7.9696169888e-05
0.0029639121370999,0.014522483347,0.003007940185,7.987800202e-05
0.0029654904719,0.01454138889,0.0030025550390999,8.0066879061e-05
0.0029671131274,0.0145611153539999,0.0029973628075,8.026287234899999e-05
0.0029687805169,0.01458167074,0.0029923666692,8.0466046163e-05
0.0029704930083,0.014603062068,0.0029875694712,8.067645764499999e-05
0.0029722509232,0.014625295375,0.0029829737254,8.089415673700001e-05
0.0029740545369,0.014648375705,0.0029785816068,8.111918613500001e-05
0.0029759040783,0.014672307107,0.0029743949519,8.1351581264e-05
0.0029777997298,0.0146970926349999,0.0029704152591,8.159137027099999e-05
0.0029797416271999,0.014722734347,0.0029666436884,8.1838574032e-05
0.0029817298601,0.014749233312,0.0029630810635999,8.2093206183e-05
0.002983764472,0.014776589613,0.0029597278736999,8.235527316100001e-05
0.0029858454609,0.014804802357,0.0029565842769,8.2624774276e-05
0.0029879727797,0.014833869686,0.0029536501036,8.2901701784e-05
0.0029901463369,0.014863788792,0.0029509248618,8.318604099e-05
0.0029923659972,0.014894555929,0.0029484077421999,8.3477770363e-05
0.0029946315826,0.014926166434,0.0029460976246999,8.377686166500002e-05
0.0029969428729,0.014958614749,0.0029439930856,8.4083280106e-05
0.0029992996074,0.014991894436,0.002942092405,8.439698450300001e-05
0.0030017014856,0.015025998211,0.0029403935758,8.471792746199999e-05
0.0030041481683,0.015060917963,0.0029388943127,8.5046055572e-05
0.0030066392794999,0.015096644785,0.002937592062,8.538130961700001e-05
0.0030091744073,0.015133169006,0.0029364840128,8.5723624793e-05
0.0030117531059,0.015170480222,0.0029355671073,8.6072930952e-05
0.0030143748965,0.015208567326,0.0029348380534,8.6429152842e-05
0.0030170392698,0.015247418551,0.0029342933365,8.6792210376e-05
0.003019745687,0.015287021501,0.0029339292326,8.716201889599999e-05
0.0030224935821,0.015327363188,0.0029337418215999,8.753848946e-05
0.0030252823635999,0.0153684300799999,0.0029337270012,8.792152912899999e-05
0.0030281114162,0.015410208132,0.0029338805007,8.831104127099999e-05
0.0030309801033,0.0154526828349999,0.0029341978963,8.870692586799999e-05
0.0030338877683,0.015495839255,0.0029346746254,8.910907982900001e-05
0.0030368337374,0.015539662077,0.002935306002,8.9517397314e-05
0.0030398173213,0.015584135652,0.0029360872321999,8.993177005700001e-05
0.003042837817,0.015629244039,0.00293701343,9.0352087703e-05
0.0030458945108,0.015674971052,0.0029380796326,9.0778238136e-05
0.0030489866796,0.015721300306,0.0029392808173,9.1210107821e-05
0.0030521135936,0.015768215263,0.0029406119164,9.164758214e-05
0.0030552745183,0.015815699278,0.0029420678343,9.2090545733e-05
0.0030584687165,0.015863735645,0.0029436434629,9.253888283799998e-05
0.0030616954508,0.015912307642,0.0029453336977,9.299247762899998e-05
0.0030649539856999,0.015961398582,0.0029471334543,9.3451214551e-05
0.0030682435891999,0.01601099185,0.0029490376831,9.3914978656e-05
0.0030715635359,0.016061070957,0.0029510413861,9.438365593e-05
0.0030749131081,0.016111619576,0.0029531396313,9.4857133621e-05
0.0030782915984,0.016162621593,0.0029553275684,9.5335300557e-05
0.0030816983116,0.016214061143,0.0029576004434,9.5818047457e-05
0.0030851325666,0.016265922657,0.0029599536131,9.6305267239e-05
0.0030885936981999,0.016318190898,0.0029623825589,9.679685531799998e-05
0.0030920810592,0.016370851007,0.0029648829011,9.7292709892e-05
0.003095594022,0.016423888533,0.0029674504113,9.779273222299998e-05
0.0030991319805,0.016477289475,0.0029700810258,9.8296826903e-05
0.0031026943514,0.016531040317,0.0029727708573,9.8804902113e-05
0.0031062805761,0.0165851280579999,0.0029755162066,9.9316869866e-05
0.0031098901221,0.016639540248,0.0029783135738,9.9832646244e-05
0.0031135224841999,0.016694265016,0.0029811596682999,0.00010035215161
0.0031171771862,0.0167492910969999,0.0029840514191,0.00010087531082
0.0031208537816999,0.016804607864,0.0029869859833,0.0001014020534099
0.0031245518556999,0.016860205343,0.0029899607547,0.00010193231378
0.0031282710251999,0.016916074243,0.0029929733715,0.00010246603134
0.0031320109401,0.016972205974,0.0029960217229,0.00010300315066
0.0031357712847,0.017028592663,0.0029991039555999,0.00010354362162
0.0031395517774999,0.017085227172,0.0030022184786,0.00010408739949
0.0031433521724,0.017142103108,0.0030053639685,0.00010463444504
0.0031471722591,0.017199214839,0.0030085393725,0.00010518472463
0.0031510118634,0.017256557501,0.0030117439115,0.0001057382102399
0.0031548708474999,0.017314126999,0.0030149770825,0.00010629487956
0.0031587491100999,0.01737192002,0.0030182386595999,0.0001068547159599
0.0031626465866999,0.017429934029,0.0030215286943,0.0001074177085499
0.0031665632493,0.017488167268,0.0030248475154,0.00010798385214
0.0031704991063,0.017546618756,0.0030281957275,0.0001085531472
0.0031744542021999,0.017605288279,0.003031574209,0.00010912559986
0.0031784286170999,0.017664176389,0.0030349841092,0.0001097012218299
0.0031824224665,0.017723284385,0.0030384268445,0.00011028003028
0.0031864359004,0.017782614308,0.0030419040940999,0.00011086204781
0.0031904691027,0.017842168922,0.0030454177943,0.00011144730229
0.0031945222902,0.017901951698,0.0030489701326,0.00011203582673
0.0031985957118999,0.0179619667959999,0.0030525635409,0.00011262765916
0.0032026896478,0.01802221904,0.0030562006876999,0.0001132228424699
0.0032068044079,0.018082713898,0.0030598844699,0.00011382142418
0.0032109403308,0.018143457458,0.0030636180036,0.0001144234563299
0.0032150977823,0.0182044563929999,0.0030674046145,0.00011502899518
0.0032192771546,0.018265717942,0.0030712478274,0.0001156381010699
0.003223478864,0.01832724987,0.0030751513553999,0.00011625083816
0.0032277033496,0.018389060441,0.0030791190879999,0.00011686727414
0.0032319510721,0.018451158379,0.0030831550790999,0.0001174874800499
0.0032362225114,0.018513552839,0.0030872635345,0.00011811152995
0.0032405181653,0.01857625336,0.0030914487983,0.00011873950067
0.0032448385472,0.018639269837,0.0030957153395,0.0001193714715
0.0032491841848,0.018702612472,0.0031000677379,0.0001200075239
0.0032535556174,0.018766291738,0.0031045106695999,0.00012064774122
0.0032579533947,0.018830318337,0.0031090488923,0.00012129220833
0.003262378074,0.018894703155,0.0031136872301,0.00012194101137
0.0032668302185999,0.018959457221,0.0031184305579999,0.00012259423734
0.0032713103955,0.0190245916589999,0.0031232837865999,0.00012325197386
0.0032758191730999,0.019090117649,0.003128251846,0.00012391430875
0.0032803571197,0.019156046376,0.0031333396700999,0.0001245813297699
0.0032849248003,0.019222388988,0.0031385521806,0.0001252531242199
0.0032895227753,0.019289156551,0.0031438942709,0.00012592977864
0.0032941515981,0.019356360001,0.0031493707896999,0.0001266113784399
0.0032988118125,0.019424010099,0.0031549865256,0.00012729800759
0.003303503951,0.019492117389,0.0031607461904999,0.00012798974824
0.0033082285328,0.019560692148,0.0031666544042,0.00012868668045
0.0033129860609,0.019629744346,0.0031727156787,0.0001293888817799
0.003317777021,0.019699283602,0.0031789344025,0.00013009642703
0.0033226018786,0.019769319135,0.0031853148254,0.00013080938788
0.0033274610774,0.019839859731,0.003191861044,0.00013152783259
0.0033323550374,0.019910913695,0.0031985769866,0.00013225182569
0.0033372841527,0.0199824888119999,0.0032054663992,0.00013298142766
0.0033422487898,0.020054592311,0.003212532832,0.00013371669468
0.0033472492858,0.020127230824,0.0032197796254,0.0001344576783
0.0033522859465,0.020200410351,0.0032272098978,0.00013520442522
0.0033573590450999,0.020274136225,0.0032348265327,0.00013595697696
0.0033624688201,0.020348413079,0.0032426321675,0.0001367153696899
0.0033676154741999,0.020423244814,0.0032506291816,0.00013747963394
0.0033727991727,0.020498634569,0.0032588196865,0.00013824979441
0.0033780200423,0.020574584696,0.0032672055156,0.00013902586972
0.0033832781694,0.020651096729,0.0032757882146,0.00013980787225
0.0033885735998,0.020728171364,0.0032845690338,0.00014059580796
0.0033939063368,0.020805808435,0.0032935489192,0.00014138967621
0.0033992763406,0.020884006896,0.0033027285064,0.00014218946962
0.0034046835275999,0.020962764802,0.0033121081136999,0.00014299517394
0.0034101277694,0.021042079296,0.0033216877369,0.00014380676791
0.0034156088923,0.0211219465909999,0.0033314670443,0.00014462422321
0.003421126677,0.021202361967,0.0033414453729,0.00014544750435
0.0034266808575,0.021283319754,0.0033516217257,0.00014627656859
0.0034322711216999,0.021364813335,0.0033619947688999,0.00014711136593
0.0034378971106999,0.021446835134,0.0033725628307,0.00014795183906
0.0034435584187,0.0215293766239999,0.0033833239011,0.00014879792338
0.0034492545933,0.021612428319,0.0033942756316999,0.0001496495469499
0.0034549851356,0.021695979786,0.0034054153372,0.00015050663059
0.0034607495005,0.021780019646,0.0034167399975,0.00015136908786
0.003466547097,0.0218645355849999,0.0034282462602,0.00015223682519
0.0034723772887,0.021949514365,0.0034399304446,0.00015310974188
0.0034782393947,0.022034941839,0.0034517885463,0.00015398773029
0.0034841326900999,0.022120802962,0.0034638162422,0.00015487067588
0.0034900564069999,0.0222070818159999,0.0034760088971999,0.00015575845738
0.0034960097352,0.0222937616239999,0.0034883615706999,0.0001566509469499
0.0035019918238,0.022380824778,0.0035008690248,0.0001575480103199
0.0035080017816,0.022468252861,0.0035135257323,0.00015844950698
0.0035140386791999,0.022556026674,0.0035263258864,0.0001593552904
0.0035201015497,0.022644126266,0.0035392634105,0.00016026520822
