H2,CO,C2H4,C2H2
0.0018013775086,0.0206927568039999,0.0020051501765999,6.9166815219e-05
0.001802242342,0.020709492496,0.0020108099341,6.9311869044e-05
0.0018030823035999,0.020725593113,0.0020163251924,6.9453128962e-05
0.0018038972984,0.020741056228,0.002021695399,6.9590580466e-05
0.0018046872749,0.020755880522,0.0020269202541,6.972421568100001e-05
0.0018054522243,0.020770065777,0.0020319997079,6.9854033303e-05
0.0018061921807,0.020783612861,0.0020369339577,6.998003851100002e-05
0.0018069072199,0.020796523708,0.0020417234439,7.0102242869e-05
0.0018075974588,0.020808801303,0.0020463688457,7.0220664207e-05
0.0018082630544,0.020820449658,0.0020508710756999,7.033532649099999e-05
0.0018089042033,0.020831473787,0.0020552312749,7.0446259673e-05
0.0018095211398,0.02084187968,0.002059450806,7.0553499536e-05
0.0018101141357,0.020851674271,0.0020635312471,7.0657087509e-05
0.0018106834982,0.02086086541,0.002067474384,7.0757070483e-05
0.0018112295694,0.020869461827,0.0020712822029,7.0853500608e-05
0.0018117527240999,0.020877473094,0.0020749568821,7.0946435071e-05
0.0018122533687999,0.0208849095889999,0.0020785007829,7.1035935876e-05
0.0018127319399,0.020891782459,0.0020819164412,7.112206959800001e-05
0.0018131889023,0.020898103569,0.0020852065571,7.120490713600002e-05
0.0018136247472999,0.020903885468,0.0020883739858,7.1284523449e-05
0.0018140403157999,0.02090914134,0.0020914217267,7.1360997292e-05
0.0018144529682,0.0209138849539999,0.0020943529132,7.143441093000001e-05
0.0018148727435999,0.020918130622,0.0020971708013,7.1504849858e-05
0.0018153002218,0.020921893145,0.0020998791397,7.15724025e-05
0.0018157359997,0.020925187767,0.0021025330573,7.1637159918e-05
0.0018161806894,0.02092803012,0.0021051725043,7.169921549600001e-05
0.0018166349166,0.020930436173,0.0021078011143,7.175866463999999e-05
0.0018170993177,0.020932422182,0.0021104225857,7.1815604455e-05
0.0018175745384,0.020934004633,0.0021130406699,7.187169623700001e-05
0.0018180612313,0.020935200192,0.0021156591587,7.1930692094e-05
0.0018185600539999,0.020936025649,0.0021182818724,7.199284274099999e-05
0.0018190716668,0.020936497865,0.0021209126474,7.205824890700001e-05
0.0018195967307,0.0209366337189999,0.002123555324,7.212701142500001e-05
0.0018201359051999,0.0209364500539999,0.0021262137344,7.2199230913e-05
0.0018206898464,0.020935963624,0.0021288916905,7.227500745499999e-05
0.0018212592046,0.020935191041,0.0021315929717,7.2354440292e-05
0.0018218446228,0.020934148724,0.0021343213138,7.2437627506e-05
0.0018224467342999,0.020932852847,0.0021370803964,7.2524665719e-05
0.0018230661607,0.0209313192919999,0.0021398738322,7.261564978899999e-05
0.0018237035102999,0.0209295635929999,0.0021427051557,7.2710672521e-05
0.0018243593757,0.020927600896,0.002145577812,7.2809824378e-05
0.0018250343327,0.020925445908,0.0021484951464,7.291319320100001e-05
0.0018257289377999,0.020923112853,0.0021514603943,7.3020863942e-05
0.001826443727,0.020920615428,0.0021544766709999,7.313291840299999e-05
0.0018271792139,0.020917966762,0.0021575469623,7.324943498600001e-05
0.0018279358882,0.020915179377,0.0021606741151,7.3370488451e-05
0.0018287142142,0.020912265146,0.0021638608295,7.3496149691e-05
0.0018295146294,0.020909235262,0.0021671096497,7.362648551399999e-05
0.0018303375430999,0.020906100201,0.0021704229566,7.3761558441e-05
0.0018311833353,0.020902869692,0.0021738029609,7.390142651399999e-05
0.0018320523554,0.020899552685,0.0021772516956999,7.4046143122e-05
0.0018329449210999,0.020896157328,0.0021807710111,7.419575683399999e-05
0.0018338613177,0.020892690939,0.0021843625678,7.4350311258e-05
0.0018348017968,0.020889159984,0.0021880278327,7.4509844902e-05
0.001835766576,0.020885570061,0.0021917680741999,7.4674391058e-05
0.0018367558376999,0.02088192588,0.0021955843581,7.4843977704e-05
0.0018377697292,0.02087823125,0.0021994775448,7.501862741199999e-05
0.0018388083614999,0.020874489066,0.0022034482861999,7.5198357283e-05
0.0018398718097,0.020870701304,0.002207497024,7.5383178891e-05
0.001840960112,0.02086686901,0.0022116239884,7.5573098247e-05
0.0018420732702,0.020862992302,0.0022158291968,7.5768115779e-05
0.0018432112494,0.020859070366,0.0022201124544,7.596822632699999e-05
0.001844373978,0.02085510146,0.0022244733541,7.6173419157e-05
0.0018455613481,0.020851082919,0.0022289112779,7.638367799e-05
0.0018467732155999,0.020847011162,0.0022334253989,7.659898104699999e-05
0.0018480094007,0.0208428817039999,0.0022380146831,7.6819301115e-05
0.0018492696886,0.02083868917,0.0022426778932,7.704460561900001e-05
0.0018505538298,0.020834427311,0.0022474135915,7.727485672499999e-05
0.001851861541,0.020830089018,0.0022522201444999,7.7510011442e-05
0.0018531925058,0.0208256663519999,0.0022570957277,7.775002175300001e-05
0.0018545463758,0.020821300094,0.0022620383311,7.7994834754e-05
0.0018559227715,0.020817173345,0.0022670457645,7.824439281e-05
0.0018573212836,0.020813276565,0.0022721156651,7.849863372399999e-05
0.0018587414737,0.020809598737,0.0022772455035,7.875749092e-05
0.0018601828763,0.020806128156,0.0022824325917,7.9020893644e-05
0.0018616449996,0.02080285246,0.0022876740911999,7.9288767166e-05
0.0018631273270999,0.020799758668,0.0022929670211999,7.956103301e-05
0.0018646293195,0.020796833222,0.0022983082677,7.983760918100001e-05
0.0018661504158,0.020794062027,0.0023036945927,8.0118410413e-05
0.0018676900350999,0.020791430491,0.0023091226442,8.0403348423e-05
0.0018692475785,0.020788923576,0.002314588966,8.069233217300001e-05
0.0018708224308,0.02078652584,0.0023200900084,8.098526814699999e-05
0.0018724139621999,0.020784221482,0.0023256221386999,8.128206062800001e-05
0.0018740215307,0.020781994397,0.0023311816524,8.158261199e-05
0.0018756444831999,0.020779828222,0.0023367647841999,8.188682299e-05
0.0018772821582,0.020777706387,0.0023423677201999,8.219459307199999e-05
0.0018789338875,0.020775612167,0.0023479866086,8.250582067e-05
0.0018805989982,0.020773528736,0.0023536175724,8.282040352099999e-05
0.001882276815,0.020771439215,0.0023592567209,8.3138238973e-05
0.001883966662,0.020769326733,0.0023649001619,8.3459224307e-05
0.0018856678647,0.020767174473,0.0023705440138,8.3783257049e-05
0.0018873797527,0.02076496573,0.0023761844177,8.411023529e-05
0.0018891016608,0.020762683963,0.0023818175497,8.444005800300001e-05
0.0018908329321,0.02076031285,0.0023874396329,8.477262536e-05
0.0018925729194,0.020757836339,0.0023930469493,8.5107839046e-05
0.0018943209874,0.020755238703,0.0023986358519,8.544560256899998e-05
0.0018960765147,0.020752504589,0.0024042027765,8.578582157100001e-05
0.0018978388959999,0.020749619072,0.0024097442531,8.612840413099999e-05
0.0018996075438,0.020746567707,0.0024152569176,8.647326106e-05
0.0019013818904,0.020743336572,0.0024207375226,8.6820306197e-05
0.0019031613899,0.020739912322,0.0024261829486,8.7169456692e-05
0.0019049455197999,0.020736282235,0.0024315902147,8.7520633281e-05
0.001906733783,0.020732434256,0.0024369564886,8.7873760561e-05
0.0019085257090999,0.020728357041,0.0024422790964,8.822876724200002e-05
0.0019103208565999,0.02072404,0.0024475555328,8.8585586401e-05
0.0019121188141,0.020719473339,0.0024527834697,8.894415572100001e-05
0.0019139192018,0.020714648095,0.002457960765,8.930441771400001e-05
0.0019157216729,0.0207095561749999,0.002463085471,8.966631994e-05
0.0019175259153,0.020704190392,0.0024681558421,9.002981520899998e-05
0.0019193316524,0.020698544492,0.0024731703419999,9.039486177e-05
0.0019211386442999,0.02069261319,0.0024781276508,9.076142348799998e-05
0.0019229466890999,0.020686392194,0.0024830266705999,9.1129470002e-05
0.0019247556239,0.020679878232,0.0024878665318,9.1498976876e-05
0.0019265653252,0.020673069072,0.0024926465976999,9.186992573e-05
0.0019283757100999,0.020665963545,0.0024973664694,9.2242304353e-05
0.001930186737,0.020658561561,0.0025020259892,9.2616106808e-05
0.0019319984059,0.020650864123,0.0025066252444,9.299133351100002e-05
0.0019338107587,0.020642873342,0.0025111645695999,9.3367991304e-05
0.0019356238802,0.020634592442,0.0025156445487,9.3746093505e-05
0.0019374378975,0.020626025767,0.0025200660167,9.4125659937e-05
0.001939252981,0.02061717879,0.0025244300599,9.4506716955e-05
0.0019410693434,0.020608058104,0.0025287380161999,9.4889297438e-05
0.0019428872407,0.020598671431,0.0025329914748,9.5273440776e-05
0.0019447069709,0.020589027606,0.0025371922744,9.5659192838e-05
0.0019465288745,0.020579136577,0.002541342502,9.6046605918e-05
0.0019483533338,0.0205690093919999,0.0025454444899999,9.6435738669e-05
0.001950180772,0.020558658184,0.0025495008131999,9.6826656018e-05
0.0019520116532,0.020548096155,0.0025535142849,9.7219429069e-05
0.0019538464809999,0.02053733756,0.0025574879526,9.7614134979e-05
0.0019556857981,0.020526397682,0.0025614250933,9.8010856832e-05
0.0019575301852,0.020515292808,0.0025653292072,9.8409683484e-05
0.0019593802596,0.020504040203,0.0025692040123,9.881070940200002e-05
0.0019612366746,0.02049265808,0.0025730534371,9.9214034485e-05
0.0019631001179,0.020481165571,0.0025768816135,9.9619763868e-05
0.00196497131,0.020469582687,0.002580692869,0.00010002800772
0.0019668510035,0.020457930286,0.0025844917181,0.000100438881
0.0019687399806,0.020446230032,0.002588282854,0.00010085250327
0.0019706390525,0.020434504358,0.0025920711386,0.00010126899839
0.0019725490568,0.020422776417,0.0025958615930999,0.0001016884943
0.0019744708564,0.020411070044,0.0025996593877,0.00010211112275
0.0019764053373,0.020399409703,0.0026034698312,0.00010253701897
0.0019783534068,0.020387820445,0.0026072983597,0.0001029663214599
0.0019803159917,0.020376327856,0.0026111505255999,0.00010339917163
0.0019822940359999,0.020364958004,0.0026150319858,0.0001038357135
0.001984288499,0.02035373739,0.0026189484897,0.0001042760934099
0.0019863003532,0.0203426928939999,0.0026229058674,0.00010472045968
0.0019883305824,0.0203318517179999,0.002626910017,0.00010516896228
0.001990380179,0.0203212413369999,0.0026309668919,0.0001056217525199
0.0019924501421,0.020310889434,0.0026350824884999,0.00010607898268
0.0019945414755,0.0203008238519999,0.0026392628331,0.0001065408057
0.0019966551849,0.020291072534,0.0026435139687,0.0001070073748199
0.0019987922763,0.020281663463,0.0026478419424,0.00010747884323
0.0020009537531,0.020272624609,0.0026522527921999,0.00010795536376
0.0020031406145,0.020263983871,0.0026567525337,0.0001084370884899
0.0020053538527,0.020255769018,0.0026613471474999,0.00010892416843
0.0020075944509,0.020248007632,0.0026660425660999,0.00010941675319
0.0020098633813,0.020240727056,0.0026708446610999,0.00010991499061
0.0020121616024999,0.020233954332,0.0026757592302,0.00011041902645
0.0020144900576,0.020227716151,0.0026807919853,0.00011092900405
0.0020168496719,0.020222038797,0.0026859485397,0.000111445064
0.0020192413512,0.020216948094,0.0026912343961999,0.00011196734384
0.0020216659792,0.020212469353,0.0026966549355,0.0001124959777099
0.0020241244159,0.020208627324,0.002702215404,0.00011303109609
0.0020266174957,0.020205446144,0.0027079209036999,0.00011357282547
0.0020291460252,0.020202949292,0.0027137763801999,0.00011412128809
0.0020317107817999,0.02020115954,0.0027197866131999,0.00011467660164
0.0020343125115999,0.0202000989109999,0.002725956206,0.00011523887901
0.0020369519279999,0.020199788637,0.0027322895758,0.00011580822803
0.00203962971,0.020200249116,0.0027387909449,0.00011638475122
0.0020423465008,0.020201499878,0.002745464332,0.00011696854558
0.0020451029063,0.020203559544,0.0027523135436,0.00011755970234
0.0020478994938,0.020206445796,0.0027593421669,0.0001181583068199
0.0020507367907,0.020210175344,0.0027665535625,0.0001187644381599
0.0020536152835999,0.020214763899,0.0027739508578,0.0001193781692
0.0020565354171,0.020220226143,0.0027815369411,0.00011999956633
0.0020594975928,0.0202265757089999,0.0027893144563,0.00012062868929
0.0020625021689,0.020233825157,0.0027972857981999,0.00012126559112
0.0020655494588,0.02024198596,0.0028054531083,0.00012191031797
0.002068639731,0.020251068481,0.0028138182711,0.00012256290907
0.0020717732086,0.020261081966,0.0028223829115999,0.00012322339663
0.0020749500687,0.020272034534,0.0028311483929,0.0001238918057699
0.0020781704421,0.020283933166,0.0028401158144,0.00012456815447
0.0020814344135,0.020296783703,0.0028492860114,0.00012525245359
0.0020847420211,0.020310590843,0.0028586595543,0.0001259447068
0.0020880932566,0.020325358144,0.0028682367493,0.0001266449106299
0.0020914880658,0.020341088029,0.0028780176394,0.00012735305449
0.0020949263485,0.020357781789,0.0028880020059,0.0001280691207
0.0020984079591,0.020375439595,0.0028981893708,0.00012879308453
0.0021019327069,0.020394060513,0.002908579,0.0001295249143499
0.0021055003572,0.0204136425139999,0.0029191699063,0.00013026457162
0.0021091106313,0.020434182496,0.0029299608544,0.00013101201108
0.0021127632079,0.0204556763039999,0.0029409503648,0.00013176718085
0.0021164577237,0.020478118752,0.0029521367200999,0.00013253002254
0.0021201937749,0.020501503648,0.0029635179700999,0.00013330047146
0.0021239709175,0.020525823825,0.002975091939,0.00013407845673
0.0021277886695,0.020551071168,0.002986856232,0.00013486390153
0.0021316465113,0.020577236651,0.0029988082433,0.00013565672322
0.0021355438877,0.020604310367,0.0030109451636,0.00013645683362
0.0021394802093,0.020632281568,0.0030232639894,0.00013726413921
0.0021434548536,0.020661138703,0.0030357615312,0.0001380785413499
0.0021474671673,0.02069086946,0.0030484344238999,0.00013889993655
0.0021515164676,0.020721460807,0.0030612791354999,0.00013972821669
0.0021556020438,0.020752899038,0.0030742919783,0.00014056326936
0.0021597231594999,0.020785169816,0.0030874691190999,0.0001414049780399
0.0021638790544,0.020818258223,0.0031008065899,0.00014225322247
0.0021680689462,0.020852148807,0.0031143002994,0.00014310787891
0.0021722920323,0.020886825633,0.0031279460444,0.00014396882042
0.0021765474920999,0.02092227233,0.0031417395211,0.0001448359171999
0.0021808344893,0.0209584721469999,0.0031556763375,0.00014570903688
0.0021851521733,0.020995408002,0.0031697520253,0.00014658804483
0.0021894996819,0.021033062536,0.0031839620515,0.00014747280453
0.0021938761432,0.021071418164,0.0031983018317,0.0001483631778
0.0021982806775,0.021110457132,0.0032127667414,0.0001492590252299
0.0022027123999,0.021150161568,0.0032273521292,0.00015016020642
0.0022071704222,0.0211905135369999,0.0032420533285999,0.00015106658033
0.0022116538549,0.021231495091,0.0032568656706999,0.00015197800565
0.0022161618096,0.0212730883289999,0.0032717844961999,0.00015289434105
0.0022206934009,0.02131527544,0.0032868051679,0.00015381544555
0.0022252477484,0.0213580387649999,0.0033019230824,0.0001547411788199
0.0022298239792,0.021401360841,0.0033171336822,0.0001556714014799
0.0022344212294,0.021445224455,0.0033324324675,0.00015660597545
0.0022390386464,0.021489612692,0.0033478150073,0.00015754476419
0.0022436753907,0.0215345089869999,0.0033632769509,0.00015848763305
0.002248330638,0.021579897164,0.0033788140386999,0.00015943444955
0.0022530035806,0.02162576149,0.003394422113,0.00016038508361
0.0022576934297,0.0216720867169999,0.003410097128,0.00016133940788
0.0022623994166999,0.02171885812,0.0034258351596,0.00016229729797
0.0022671207951,0.0217660615439999,0.0034416324154,0.00016325863273
0.0022718568420999,0.0218136834379999,0.0034574852432,0.00016422329443
0.0022766068597,0.0218617108949999,0.0034733901401,0.00016519116906
0.0022813701766999,0.0219101316869999,0.0034893437604,0.00016616214649
0.0022861461495,0.021958934295,0.0035053429229999,0.0001671361207099
0.0022909341637,0.022008107941,0.003521384619,0.00016811299
0.0022957336351999,0.022057642617,0.0035374660184,0.0001690926571
0.002300544011,0.02210752911,0.0035535844755,0.00017007502941
0.0023053647705,0.022157759024,0.0035697375351,0.0001710600190699
0.0023101954261,0.022208324802,0.0035859229369,0.0001720475431599
0.0023150355243,0.022259219745,0.0036021386203,0.0001730375237899
0.0023198846458,0.022310438026,0.0036183827278,0.0001740298881699
0.0023247424066999,0.022361974701,0.0036346536082,0.00017502456874
0.0023296084584,0.022413825725,0.0036509498192,0.00017602150323
0.0023344824883,0.022465987951,0.0036672701289999,0.00017702063469
0.0023393642199,0.022518459141,0.003683613518,0.00017802191153
0.0023442534129,0.022571237967,0.0036999791788,0.00017902528758
0.0023491498633,0.0226243240049999,0.0037163665168,0.00018003072202
0.0023540534029,0.022677717739,0.003732775149,0.0001810381794399
0.0023589639,0.022731420545,0.003749204903,0.00018204762975
0.002363881258,0.022785434692,0.003765655815,0.0001830590481799
0.0023688054158,0.022839763321,0.0037821281273,0.00018407241519
0.0023737363468,0.022894410435,0.003798622285,0.00018508771637
0.0023786740586,0.02294938088,0.0038151389321999,0.0001861049424199
0.0023836185919,0.023004680325,0.0038316789079,0.00018712408895
0.00238857002,0.02306031524,0.0038482432406999,0.0001881451564
0.0023935284479,0.023116292872,0.0038648331436999,0.00018916814992
0.0023984940106,0.023172621213,0.0038814500079,0.0001901930791599
0.0024034668731,0.023229308974,0.0038980953958,0.0001912199581399
0.0024084472280999,0.0232863655549999,0.0039147710345,0.00019224880506
0.0024134352955,0.023343801003,0.0039314788078,0.00019327964209
0.0024184313204,0.023401625983,0.003948220748,0.00019431249517
0.0024234355723,0.0234598517359999,0.0039649990276,0.00019534739381
0.0024284483428999,0.023518490038,0.0039818159501,0.00019638437083
0.0024334699450999,0.0235775531619999,0.0039986739403999,0.00019742346212
0.0024385007107,0.023637053829,0.0040155755356999,0.0001984647064
0.0024435409894,0.023697005167,0.0040325233744,0.00019950814495
0.0024485911464,0.0237574206619999,0.0040495201864,0.00020055382136
0.0024536515608,0.023818314108,0.0040665687816,0.00020160178122
0.0024587226239,0.023879699565,0.0040836720398,0.0002026520718399
0.0024638047368,0.023941591299,0.0041008328983,0.000203704742
0.002468898309,0.024004003741,0.0041180543412,0.0002047598416
0.002474003756,0.024066951425,0.0041353393875,0.0002058174214
0.0024791214975,0.024130448943,0.0041526910791,0.00020687753267
0.0024842519553,0.024194510891,0.0041701124691,0.0002079402269399
0.0024893955511,0.024259151812,0.0041876066095,0.0002090055556299
0.0024945527048,0.024324386146,0.0042051765395,0.0002100735698
0.002499723832,0.024390228174,0.0042228252733,0.00021114431979
0.0025049093424,0.024456691968,0.0042405557877,0.0002122178549199
0.0025101096374,0.024523791333,0.0042583710106,0.0002132942231999
0.0025153251083,0.024591539761,0.0042762738088,0.00021437347101
0.0025205561339,0.02465995037,0.0042942669762,0.00021545564278
0.0025258030792,0.024729035861,0.0043123532221999,0.00021654078073
0.0025310662927,0.024798808462,0.0043305351604,0.00021762892454
0.0025363461052,0.0248692798799999,0.004348815297,0.00021872011106
0.002541642827,0.024940461252,0.0043671960198999,0.00021981437406
0.0025469567471999,0.0250123631,0.0043856795883,0.0002209117439199
0.002552288131,0.025084995279,0.0044042681217,0.00022201224737
0.0025576372184,0.0251583669389999,0.0044229635903999,0.0002231159072499
0.0025630042225,0.025232486479,0.0044417678052,0.00022422274224
0.0025683893278,0.025307361505,0.0044606824087,0.00022533276662
0.0025737926889,0.0253829987939999,0.0044797088655,0.00022644599006
0.0025792144287,0.0254594042529999,0.0044988484548,0.0002275624173899
0.0025846546375999,0.025536582886,0.0045181022613,0.0002286820483899
0.0025901133715,0.025614538758,0.0045374711684,0.00022980487761
0.0025955906512,0.025693274969,0.0045569558508999,0.00023093089418
0.002601086461,0.02577279362,0.0045765567686,0.00023206008166
0.0026066007478,0.025853095792,0.0045962741601,0.0002331924178799
0.0026121334202,0.025934181519,0.0046161080377,0.0002343278748
0.0026176843474,0.026016049765,0.0046360581823999,0.0002354664184
0.0026232533590999,0.026098698413,0.0046561241398,0.00023660800856
0.0026288402443,0.0261821242419999,0.0046763052163999,0.000237752599
0.0026344447509,0.026266322916,0.0046966004764,0.00023890013716
0.0026400665858,0.0263512889749999,0.0047170087399,0.00024005056418
0.0026457054139,0.026437015828,0.0047375285803999,0.00024120381486
0.0026513608584999,0.0265234957439999,0.0047581583244,0.00024235981761
0.0026570325007,0.026610719858,0.0047788960504,0.0002435184944799
0.0026627198801,0.026698678163,0.0047997395894,0.00024467976112
0.0026684224942,0.026787359521,0.0048206865255,0.0002458435268499
0.0026741397995,0.026876751666,0.0048417341973999,0.0002470096947
0.0026798712111,0.026966841216,0.0048628797008,0.0002481781614499
0.0026856161037,0.027057613681,0.0048841198908,0.0002493488177
0.0026913738118,0.027149053486,0.0049054513853,0.00025052154801
0.0026971436308,0.02724114398,0.0049268705692,0.00025169623095
0.0027029248174999,0.027333867463,0.0049483735989,0.00025287273929
0.0027087165913,0.0274272052089999,0.0049699564075,0.00025405094009
0.0027145181348,0.027521137487,0.0049916147105,0.00025523069486
0.0027203285953,0.027615643595,0.0050133440125,0.00025641185977
0.0027261470856999,0.027710701888,0.0050351396136,0.0002575942857999
0.0027319726860999,0.027806289813,0.0050569966177,0.00025877781896
0.002737804445,0.0279023839429999,0.0050789099395,0.00025996230049
0.0027436413805999,0.027998960016,0.0051008743138,0.00026114756711
0.0027494824827,0.028095992976,0.0051228843042,0.00026233345124
