H2,CO,C2H4,C2H2
0.0020503039337,0.017438765877,0.0038940801063,0.0003118941865899
0.0020504148658,0.017434906275,0.0038953229249,0.00031192745792
0.0020505296741,0.017431078043,0.0038965791015,0.00031196115388
0.0020506485292,0.017427282563,0.0038978492245999,0.00031199529316
0.0020507716802,0.017423521849,0.0038991341519999,0.00031202990305
0.0020508994535999,0.017419798544,0.0039004350089,0.00031206501931
0.0020510322523,0.017416115909,0.0039017531839999,0.00031210068607
0.0020511705544,0.017412477814,0.0039030903254,0.00031213695574
0.0020513149122999,0.017408888728,0.0039044483356999,0.00031217388879
0.0020514659500999,0.017405353703,0.0039058293664,0.00031221155361
0.0020516243624,0.0174018783599999,0.0039072358113,0.0003122500263
0.0020517909120999,0.0173984688739999,0.0039086702992,0.00031228939043
0.002051966428,0.017395131951,0.0039101356862,0.00031232973678
0.0020521518022,0.017391874812,0.0039116350469,0.0003123711630799
0.0020523479874999,0.017388705169,0.0039131716652,0.00031241377373
0.0020525559948,0.0173856312,0.0039147490241,0.00031245767945
0.0020527768896,0.01738266153,0.0039163707956,0.0003125029969499
0.0020530117887,0.017379805199,0.0039180408292,0.00031254984862
0.0020532618575,0.017377071636,0.0039197631402,0.0003125983620799
0.0020535283055,0.017374470631,0.0039215418976,0.00031264866986
0.0020538123835999,0.017372012307,0.0039233814111999,0.00031270090896
0.0020541153792,0.017369707083,0.0039252861186999,0.0003127552204499
0.0020544386132,0.017367565649,0.0039272605715,0.00031281174901
0.0020547834352999,0.017365598929,0.0039293094213,0.00031287064251
0.0020551512202,0.017363818048,0.0039314374055,0.0003129320515299
0.0020555433632,0.017362234298,0.0039336493322,0.00031299612892
0.0020559612756,0.017360859101,0.0039359500657,0.00031306302931
0.0020564063809,0.017359703977,0.0039383445111,0.00031313290862
0.0020568801098,0.0173587805049999,0.003940837599,0.0003132059235799
0.0020573838958,0.0173581002869999,0.0039434342699,0.00031328223124
0.002057919171,0.017357674911,0.0039461394584,0.00031336198846
0.0020584873609,0.017357515917,0.0039489580779,0.00031344535144
0.0020590898807,0.017357634755,0.0039518950046999,0.00031353247517
0.0020597281298,0.017358042752,0.0039549550618999,0.00031362351299
0.0020604034881,0.017358751076,0.0039581430046,0.0003137186160299
0.0020611173109,0.017359770694,0.0039614635035,0.00031381793278
0.0020618709246,0.017361112342,0.0039649211299,0.00031392160854
0.0020626656225999,0.017362786487,0.0039685203409,0.000314029785
0.0020635026606,0.0173648032899999,0.0039722654634,0.00031414259971
0.0020643832522,0.0173671725759999,0.0039761606805999,0.00031426018563
0.0020653085652,0.017369903794,0.0039802100168,0.0003143826707
0.0020662797174,0.01737300599,0.0039844173235,0.00031451017734
0.0020672977722,0.017376487771,0.0039887862662,0.0003146428220799
0.0020683637354,0.017380357277,0.0039933203105,0.00031478071507
0.002069478551,0.017384622148,0.00399802271,0.00031492395975
0.0020706430981,0.017389289497,0.0040028964936,0.0003150726523999
0.0020718581868,0.017394365882,0.0040079444541,0.00031522688179
0.0020731245559,0.017399857282,0.0040131691367,0.00031538672884
0.0020744428691,0.017405769066,0.0040185728288,0.00031555226625
0.0020758137123,0.017412105979,0.0040241575499,0.00031572355821
0.0020772375910999,0.017418872111,0.004029925042,0.00031590066012
0.0020787149282,0.0174260708829999,0.0040358767618,0.00031608361826
0.0020802460608,0.017433705026,0.0040420138719,0.0003162724696
0.0020818312392,0.017441776562,0.0040483372342,0.00031646724154
0.0020834706242,0.0174502867959999,0.0040548474034,0.0003166679516999
0.002085164286,0.017459236293,0.004061544621,0.00031687460777
0.0020869122025,0.017468624876,0.0040684288108,0.00031708720732
0.002088714258,0.017478451609,0.0040754995744999,0.00031730573769
0.0020905702426999,0.017488714792,0.0040827561889,0.0003175301759
0.0020924798515,0.017499411959,0.0040901976026,0.0003177604885099
0.0020944426839,0.017510539865,0.0040978224351,0.00031799663166
0.0020964582434,0.017522094495,0.0041056289758,0.00031823855095
0.0020985259378,0.017534071055,0.0041136151836,0.00031848618151
0.0021006450794,0.017546463978,0.0041217786885,0.000318739448
0.0021028148852,0.01755926693,0.0041301167925,0.00031899826466
0.0021050344780999,0.017572472811,0.0041386264726,0.00031926253538
0.0021073028876,0.017586073766,0.0041473043839999,0.00031953215386
0.0021096190508,0.017600061194,0.0041561468644,0.00031980700366
0.0021119818143,0.017614425761,0.0041651499385,0.00032008695842
0.0021143899356,0.01762915741,0.0041743093245,0.00032037188204
0.0021168420849,0.01764424538,0.0041836204399,0.0003206616288399
0.0021193368476,0.017659678221,0.0041930784094,0.00032095604384
0.0021218727262,0.017675443816,0.0042026780723,0.000321254963
0.0021244481432,0.0176915293959999,0.0042124139922,0.00032155821351
0.0021270614434999,0.017707921567,0.0042222804656,0.00032186561405
0.0021297108976999,0.0177246063339999,0.0042322715326,0.00032217697519
0.0021323947051,0.017741569123,0.0042423809876,0.0003224920996499
0.0021351109970999,0.017758794811,0.0042526023906,0.00032281078272
0.0021378578404,0.017776267752,0.0042629290797,0.00032313281263
0.0021406332411,0.017793971809,0.004273354183,0.00032345797094
0.0021434351482,0.017811890383,0.0042838706326999,0.00032378603297
0.0021462614577,0.017830006448,0.0042944711778,0.00032411676823
0.0021491100166999,0.017848302578,0.0043051483992,0.00032444994088
0.0021519786276,0.017866760989,0.0043158947233999,0.00032478531018
0.0021548650524999,0.01788536357,0.004326702438,0.00032512263095
0.0021577670175,0.017904091918,0.0043375637071,0.00032546165412
0.0021606822175,0.017922927377,0.0043484705865,0.00032580212715
0.0021636083205999,0.017941851074,0.0043594150398999,0.0003261437945899
0.0021665429727,0.01796084396,0.0043703889552,0.00032648639856
0.0021694838027,0.017979886843,0.0043813841604,0.0003268296793
0.0021724284266999,0.017998960432,0.0043923924408,0.00032717337567
0.0021753744533,0.018018045372,0.0044034055546999,0.0003275172256999
0.0021783194881999,0.018037122286,0.0044144152511,0.00032786096708
0.0021812611392,0.018056171814,0.0044254132857,0.00032820433776
0.0021841970206999,0.018075174649,0.0044363914378,0.00032854707641
0.0021871257094,0.018094111582,0.004447341527,0.000328888923
0.0021900608857,0.018112963535,0.0044582554297,0.00032922961929
0.0021930059564,0.018131711601,0.0044691250955,0.00032956890937
0.0021959586112,0.018150337086,0.0044799425631999,0.00032990654018
0.0021989165708,0.01816882154,0.0044906999771,0.00033024226199
0.0022018775907,0.0181871467999999,0.0045013896026,0.00033057582895
0.002204839466,0.018205295023,0.0045120038413,0.0003309069995
0.0022078000358,0.018223248718,0.0045225352464,0.00033123553694
0.0022107571875,0.0182409907899999,0.0045329765373,0.00033156120981
0.0022137088607,0.018258504563,0.0045433206135,0.00033188379243
0.0022166530513,0.018275773819,0.0045535605688,0.0003322030652399
0.0022195878153,0.018292782825,0.004563689704,0.0003325188153
0.0022225112726999,0.0183095163669999,0.0045737015403999,0.00033283083665
0.0022254216108,0.018325959774,0.0045835898312,0.00033313893073
0.0022283170876,0.018342098951,0.0045933485736,0.00033344290672
0.0022311960349,0.018357920397,0.0046029720193999,0.0003337425819
0.0022340568616,0.018373411236,0.0046124546855,0.00033403778196
0.002236898056,0.018388559236,0.0046217913633999,0.0003343283413299
0.0022397181887,0.018403352833,0.004630977128,0.00033461410347
0.0022425159151,0.018417781145,0.0046400073463,0.0003348949211
0.0022452899772,0.018431833994,0.0046488776842,0.00033517065643
0.0022480392056,0.01844550192,0.0046575841133,0.00033544118143
0.0022507625214,0.018458776195,0.0046661229174,0.00033570637795
0.0022534589375999,0.018471648836,0.0046744906967,0.00033596613793
0.0022561275603,0.018484112614,0.0046826843727,0.0003362203635
0.0022587675896,0.018496161061,0.0046907011916,0.00033646896713
0.0022613783205999,0.018507788478,0.0046985387266999,0.00033671187168
0.0022639591438,0.018518989939,0.0047062179907,0.00033694901047
0.0022665095450999,0.018529822538,0.0047137881012,0.00033718032732
0.0022690291065,0.018540402796,0.0047212494425,0.00033740577654
0.0022715175051999,0.018550731258,0.0047286009071999,0.00033762532293
0.0022739745137,0.018560806093,0.0047358417157,0.0003378389417
0.0022763999986999,0.018570626235,0.0047429714141,0.00033804661844
0.0022787939204,0.018580191376,0.0047499898711,0.00033824834896
0.0022811563312,0.018589501956,0.0047568972742,0.00033844413923
0.0022834873746,0.018598559152,0.0047636941245,0.00033863400517
0.0022857872833,0.018607364864,0.0047703812315,0.00033881797253
0.0022880563773,0.018615921705,0.0047769597068,0.00033899607663
0.0022902950621,0.018624232976,0.0047834309568,0.0003391683621999
0.0022925038264,0.018632302654,0.0047897966752,0.00033933488307
0.0022946832394,0.018640135373,0.0047960588341,0.00033949570194
0.0022968339481999,0.018647736396,0.0048022196754,0.0003396508900799
0.0022989566753,0.018655111599,0.0048082817005,0.0003398005270299
0.002301052215,0.018662267441,0.00481424766,0.00033994470022
0.0023031214304,0.018669210941,0.0048201205426999,0.0003400835046899
0.0023051652504,0.01867594965,0.0048259035638,0.00034021704265
0.0023071846654,0.018682491623,0.0048316001528,0.0003403454231399
0.0023091807242,0.018688845389,0.004837213941,0.00034046876163
0.00231115453,0.018695019917,0.004842748748,0.00034058717955
0.0023131072365,0.01870102459,0.0048482085683999,0.00034070155741
0.0023150400435,0.018706869168,0.0048535975578,0.00034081462651
0.0023169541933,0.018712563754,0.0048589200182,0.00034092674302
0.0023188509661,0.018718118762,0.0048641803836,0.00034103804794
0.0023207316754,0.018723544882,0.0048693832051,0.00034114868601
0.0023225976643,0.0187288530419999,0.0048745331355,0.00034125880518
0.0023244503002,0.018734054372,0.004879634914,0.00034136855617
0.0023262909709,0.018739160172,0.0048846933509,0.00034147809199
0.0023281210799,0.018744181868,0.0048897133115,0.00034158756736
0.0023299420415,0.0187491309819999,0.0048946997008999,0.00034169713831
0.0023317552766999,0.018754019091,0.0048996574478,0.00034180696161
0.0023335622083,0.018758857791,0.004904591489,0.0003419171943099
0.0023353642564,0.018763658662,0.0049095067539,0.00034202799322
0.0023371628341,0.018768433226,0.0049144081483999,0.00034213951441
0.0023389593426999,0.0187731929199999,0.0049193005401,0.00034225191276
0.0023407551672,0.018777949049,0.0049241887426,0.00034236534142
0.0023425516725,0.018782712762,0.0049290775006,0.00034247995138
0.0023443501984,0.018787495008,0.0049339714753,0.00034259589097
0.0023461520559,0.018792306507,0.0049388752296,0.0003427133053999
0.0023479585227,0.018797157716,0.0049437932144,0.0003428323363399
0.0023497708397,0.018802058798,0.0049487297546,0.00034295312147
0.0023515902065,0.018807019588,0.0049536890359,0.00034307579403
0.0023534177783,0.0188120495629999,0.0049586750917,0.00034320048245
0.0023552546618,0.018817157817,0.0049636917913999,0.00034332730995
0.002357101912,0.0188223530279999,0.0049687428277,0.0003434563941299
0.0023589605289,0.018827643435,0.0049738317058,0.00034358784665
0.0023608314542,0.018833036813,0.004978961733,0.00034372177289
0.0023627155688,0.018838540445,0.0049841360077,0.00034385827158
0.0023646136894,0.018844161106,0.0049893574108,0.0003439974345699
0.0023665265664,0.0188499050389999,0.0049946285968,0.00034413934648
0.0023684548816999,0.0188557779349999,0.0049999519853,0.0003442840845099
0.002370399246,0.018861784918,0.0050053297538,0.00034443171816
0.0023723601971,0.018867930529,0.0050107638314,0.00034458230902
0.0023743381984,0.018874218711,0.0050162558925,0.00034473591062
0.0023763336372,0.018880652799,0.0050218073519,0.0003448925682099
0.0023783468233,0.018887235506,0.0050274193603,0.00034505231867
0.0023803779884,0.0188939689219999,0.0050330928008999,0.0003452151903799
0.0023824272846999,0.018900854497,0.0050388282866,0.00034538120313
0.0023844947848,0.018907893047,0.0050446261578999,0.00034555036804
0.002386580481,0.018915084744,0.005050486482,0.00034572268757
0.0023886842856,0.01892242912,0.0050564090525,0.00034589815546
0.0023908060307,0.018929925063,0.0050623933897,0.00034607675677
0.0023929454687,0.018937570827,0.0050684387418,0.00034625846793
0.0023951022729,0.018945364031,0.0050745440876,0.0003464432567799
0.0023972760382,0.018953301668,0.005080708139,0.00034663108268
0.0023994662825,0.018961380116,0.0050869293445,0.0003468218966199
0.0024016724478,0.018969595145,0.0050932058946,0.00034701564139
0.0024038939015,0.018977941931,0.005099535726,0.0003472122517099
0.0024061299386999,0.018986415071,0.0051059165283999,0.00034741165442
0.0024083797835,0.018995008598,0.0051123457512,0.00034761376874
0.0024106425917,0.019003716,0.0051188206108999,0.00034781850647
0.0024129174531999,0.019012530238,0.0051253380992,0.00034802577227
0.0024152033939,0.019021443766,0.0051318949921,0.00034823546391
0.0024174993791999,0.0190304485559999,0.0051384878596999,0.00034844747262
0.0024198043169,0.019039536123,0.0051451130759,0.0003486616833899
0.0024221170598,0.019048697544,0.0051517668296,0.00034887797531
0.0024244364094,0.019057923492,0.0051584451359,0.00034909622192
0.0024267611193,0.019067204262,0.0051651438483,0.00034931629163
0.0024290898988,0.019076529796,0.0051718586706999,0.00034953804807
0.0024314214167,0.0190858897209999,0.0051785851708,0.0003497613505099
0.002433754305,0.019095273372,0.0051853187931,0.00034998605431
0.0024360871628,0.0191046698319999,0.0051920548728999,0.0003502120113399
0.0024384185610999,0.019114067961,0.0051987886505,0.0003504390704
0.0024407470459,0.0191234564299999,0.0052055152854999,0.00035066707773
0.0024430711434,0.019132823757,0.0052122298715,0.0003508958774499
0.002445389364,0.019142158342,0.0052189274514,0.00035112531202
0.0024477002066999,0.019151448504,0.0052256030326,0.00035135522278
0.0024500021635,0.019160682515,0.0052322516021999,0.00035158545036
0.0024522937241,0.019169848636,0.0052388681426,0.00035181583525
0.0024545733803,0.019178935159,0.0052454476474,0.00035204621823
0.0024568396306,0.019187930435,0.0052519851366,0.00035227644092
0.0024590909845999,0.01919682292,0.0052584756726,0.00035250634623
0.0024613259679,0.019205601207,0.0052649143759,0.00035273577889
0.0024635431262,0.019214254061,0.00527129644,0.00035296458592
0.0024657410298,0.019222770458,0.0052776171479,0.00035319261715
0.0024679182783,0.0192311396219999,0.0052838718863,0.0003534197256399
0.0024700735048,0.0192393510559999,0.0052900561611,0.0003536457682499
0.0024722053801,0.01924739458,0.0052961656123,0.00035387060599
0.0024743126171999,0.019255260365,0.0053021960283,0.0003540941046099
0.0024763939749,0.019262938965,0.0053081433598999,0.0003543161349399
0.0024784482625,0.01927042135,0.0053140037344,0.00035453657337
0.0024804743429,0.0192776989369999,0.0053197734688999,0.00035475530229
0.002482471137,0.01928476362,0.0053254490831,0.00035497221047
0.0024844376269,0.019291607802,0.0053310273118,0.00035518719347
0.0024863728598,0.019298224419,0.005336505117,0.00035540015401
0.0024882759508,0.019304606971,0.0053418796988999,0.00035561100233
0.0024901460863,0.019310749542,0.0053471485073,0.00035581965653
0.002491982527,0.019316646831,0.005352309251,0.00035602604291
0.0024937846106,0.019322294167,0.0053573599081999,0.00035623009626
0.0024955517545,0.019327687536,0.0053622987348,0.00035643176011
0.0024972834581,0.019332823596,0.0053671242728,0.0003566309870599
0.0024989793046999,0.019337699699,0.0053718353579,0.00035682773894
0.0025006389641999,0.019342313902,0.005376431126,0.0003570219870799
0.0025022621941,0.019346664984,0.0053809110195,0.00035721371245
0.0025038488413,0.0193507524579999,0.0053852747921,0.00035740290587
0.0025053988438,0.019354576581,0.0053895225139,0.00035758956813
0.0025069122308,0.019358138362,0.0053936545741999,0.0003577737101
0.0025083891248,0.01936143957,0.005397671685,0.0003579553528
0.002509829741,0.019364482739,0.0054015748829,0.0003581345275099
0.0025112343886,0.019367271169,0.0054053655299999,0.00035831127576
0.0025126034701,0.0193698089259999,0.0054090453143999,0.0003584856493799
0.002513937482,0.019372100847,0.0054126162497999,0.00035865771043
0.0025152370135999,0.019374152527,0.0054160806741,0.0003588275312
0.0025165027473,0.019375970325,0.0054194412474,0.00035899519413
0.0025177354568,0.019377561348,0.0054227009487,0.00035916079171
0.0025189360069,0.019378933446,0.0054258630723,0.00035932442635
0.0025201053514,0.019380095202,0.0054289312233,0.00035948621023
0.0025212445321999,0.019381055918,0.0054319093122,0.0003596462651499
0.0025223546771,0.019381825598,0.0054348015482,0.0003598047223
0.0025234369980999,0.019382414939,0.0054376124328,0.0003599617220699
0.0025244927888,0.019382835303,0.0054403467521,0.0003601174137599
0.0025255234223,0.019383098706,0.0054430095676999,0.00036027195536
0.0025265303486,0.01938321779,0.0054456062081,0.0003604255132
0.0025275150914,0.019383205803,0.0054481422586,0.00036057826167
0.0025284792455,0.0193830765749999,0.0054506235509,0.0003607303829
0.002529424473,0.01938284449,0.0054530561516,0.00036088206633
0.0025303525006999,0.019382524456,0.0054554463506999,0.0003610335084199
0.0025312651157,0.019382131881,0.0054578006492,0.0003611849121999
0.0025321641625,0.0193816826399999,0.0054601257457,0.00036133648687
0.0025330515382,0.019381193043,0.0054624285236,0.00036148844738
0.0025339291894999,0.019380679802,0.0054647160369,0.00036164101396
0.0025347991076,0.019380159999,0.0054669954953999,0.00036179441169
0.0025356633245999,0.019379651051,0.0054692742504,0.00036194887001
0.0025365239088,0.01937917067,0.0054715597796,0.00036210462223
0.0025373829605,0.0193787368339999,0.0054738596708,0.00036226190508
0.002538242607,0.019378367742,0.005476181607,0.00036242095812
0.0025391049985,0.019378081784,0.0054785333498,0.00036258202331
0.002539972303,0.019377897495,0.0054809227232,0.00036274534445
0.0025408467018,0.0193778335229999,0.0054833575972,0.00036291116666
0.0025417303845999,0.019377908585,0.005485845871,0.00036307973586
0.0025426255446999,0.019378141431,0.0054883954568,0.00036325129823
0.0025435343741999,0.019378550804,0.0054910142625,0.00036342609967
0.0025444590593,0.019379155399,0.0054937101752,0.0003636043853
0.0025454017754,0.019379973825,0.0054964910448,0.00036378639888
0.0025463646821,0.019381024568,0.0054993646668,0.00036397238231
0.0025473499190999,0.019382325948,0.0055023387663999,0.0003641625751
0.0025483596006999,0.019383896084,0.0055054209817999,0.00036435721387
0.0025493958117,0.019385752855,0.0055086188482,0.00036455653179
0.0025504606026999,0.0193879138629999,0.0055119397821,0.00036476075812
0.0025515559858,0.019390396396,0.0055153910655,0.0003649701176999
0.0025526839296999,0.019393217393,0.005518979831,0.00036518483044
0.0025538463561,0.019396393408,0.0055227130464999,0.0003654051109
0.0025550451351999,0.019399940577,0.0055265975013,0.0003656311677799
0.0025562820815,0.0194038745849999,0.0055306397915,0.0003658632035
0.0025575589506,0.019408210633,0.0055348463071,0.00036610141376
0.0025588774345,0.019412963409,0.0055392232185,0.00036634598715
0.002560239159,0.019418147059,0.0055437764644,0.00036659710472
0.0025616456797,0.019423775157,0.0055485117398999,0.00036685493961
0.0025630984788,0.019429860681,0.0055534344848,0.00036711965673
0.0025645989625,0.019436415984,0.0055585498737,0.00036739141235
0.0025661484576999,0.019443452778,0.0055638628056,0.00036767035386
0.0025677482095,0.019450982103,0.0055693778948,0.00036795661942
0.0025693993789,0.019459014315,0.0055750994621,0.00036825033775
0.0025711030406,0.019467559062,0.0055810315276,0.00036855162779
0.0025728601806,0.019476625271,0.0055871778028999,0.00036886059857
0.0025746716949,0.019486221131,0.0055935416857,0.00036917734895
0.0025765383878,0.019496354081,0.0056001262533999,0.00036950196748
0.0025784609704,0.019507030799,0.005606934259,0.00036983453224
0.0025804400599,0.019518257193,0.0056139681274,0.00037017511071
0.0025824761784,0.019530038393,0.0056212299517,0.00037052375967
0.0025845697525,0.019542378746,0.0056287214917,0.00037088052518
0.0025867211129,0.019555281814,0.0056364441718999,0.00037124544247
0.0025889304941999,0.01956875037,0.0056443990813999,0.00037161853595
0.0025911980353,0.0195827864039999,0.0056525869743,0.00037199981924
0.0025935237794,0.019597391117,0.0056610082701,0.00037238929519
0.0025959076749,0.019612564933,0.0056696630568,0.0003727869559399
0.0025983495761,0.019628307504,0.0056785510924,0.00037319278301
0.0026008492444,0.019644617714,0.0056876718097,0.00037360674743
0.0026034063494,0.019661493695,0.0056970243198,0.00037402880987
0.0026060204706999,0.0196789328359999,0.0057066074179,0.0003744589208099
0.0026086910996,0.019696931798,0.0057164195889999,0.00037489702074
0.002611417641,0.019715486529,0.0057264590146,0.00037534304035
0.0026141994158,0.019734592281,0.0057367235805,0.0003757969008
0.0026170356629,0.019754243632,0.0057472108843,0.00037625851397
0.0026199255424999,0.019774434502,0.0057579182453,0.00037672778273
0.0026228681380999,0.019795158181,0.0057688427132,0.00037720460128
0.0026258624601999,0.019816407349,0.0057799810787,0.00037768885546
0.0026289074491,0.019838174102,0.0057913298843,0.00037818042307
0.0026320019783,0.019860449979,0.0058028854356,0.00037867917429
0.002635144858,0.0198832259909999,0.0058146438136,0.0003791849720099
0.0026383348388,0.019906492649,0.0058266008866,0.0003796976722599
0.0026415706154999,0.019930239994,0.0058387523238,0.00038021712463
0.0026448508311999,0.01995445763,0.0058510936084,0.00038074317268
0.0026481740807,0.019979134756,0.0058636200513999,0.00038127565438
0.0026515389156,0.0200042601979999,0.0058763268063999,0.00038181440261
0.0026549438478,0.020029822447,0.0058892088831,0.00038235924556
0.0026583873540999,0.020055809686,0.0059022611634,0.00038291000726
0.0026618678808,0.020082209835,0.0059154784158,0.00038346650805
0.0026653838477,0.020109010581,0.0059288553106,0.00038402856505
0.0026689336532,0.020136199415,0.0059423864363,0.00038459599268
0.0026725156786,0.02016376367,0.0059560663143,0.00038516860316
0.0026761282924,0.020191690557,0.0059698894153,0.00038574620701
0.0026797698554,0.020219967204,0.0059838501748,0.00038632861355
0.002683438725,0.020248580689,0.0059979430091,0.00038691563142
0.0026871332601,0.020277518083,0.0060121623311,0.00038750706908
0.0026908518251999,0.020306766481,0.0060265025658,0.00038810273531
0.0026945927953,0.020336313039,0.006040958166,0.0003887024397099
0.0026983545601999,0.020366145017,0.006055523628,0.00038930599319
0.0027021355290999,0.020396249804,0.0060701935061999,0.00038991320849
0.0027059341349,0.020426614963,0.0060849624288,0.00039052390062
0.0027097488382,0.0204572282599999,0.0060998251121,0.00039113788733
0.002713578132,0.020488077697,0.0061147763748,0.0003917549896
0.0027174205453,0.020519151548,0.0061298111523,0.0003923750321
0.0027212746473,0.020550438391,0.0061449245101,0.0003929978435699
0.002725139051,0.020581927134,0.0061601116568999,0.00039362325729
0.0027290124170999,0.02061360705,0.0061753679578,0.00039425111147
0.0027328934576999,0.020645467804,0.0061906889459,0.00039488124967
0.0027367809389999,0.020677499478,0.006206070334,0.00039551352113
0.0027406736854,0.020709692601,0.0062215080261999,0.00039614778115
0.0027445705817,0.02074203817,0.0062369981281,0.00039678389144
0.0027484705767,0.020774527674,0.0062525369562,0.0003974217204
0.0027523726853,0.020807153117,0.0062681210479,0.00039806114347
0.0027562759911,0.0208399070369999,0.0062837471695,0.00039870204337
0.0027601796489,0.0208727825219999,0.0062994123242,0.0003993443103399
0.0027640828865999,0.020905773231,0.0063151137592,0.00039998784241
0.0027679850068,0.020938873406,0.006330848972,0.00040063254558
0.0027718853886999,0.020972077886,0.0063466157159,0.0004012783340099
0.0027757834896,0.021005382116,0.0063624120052,0.00040192513019
0.0027796788455,0.02103878216,0.0063782361187,0.00040257286504
0.0027835710726,0.021072274707,0.0063940866033999,0.00040322147804
0.0027874598676999,0.021105857075,0.0064099622768999,0.00040387091732
0.0027913450088,0.021139527217,0.0064258622285,0.00040452113971
0.0027952263551,0.0211732837229999,0.0064417858207999,0.00040517211074
0.0027991038471999,0.021207125817,0.0064577326891,0.0004058238047099
0.0028029775067,0.02124105336,0.0064737027408,0.00040647620458
0.0028068474357,0.021275066839,0.0064896961538999,0.000407129302
0.0028107138161,0.021309167368,0.006505713374,0.00040778309722
0.0028145769088,0.021343356678,0.0065217551118,0.00040843759893
0.002818437052,0.021377637106,0.0065378223384999,0.00040909282424
0.0028222946606,0.0214120115829999,0.0065539162813999,0.00040974879843
0.0028261502234999,0.021446483625,0.0065700384176999,0.00041040555484
0.0028300043026,0.021481057314,0.0065861904686999,0.00041106313465
0.0028338575303,0.021515737283,0.0066023743926999,0.0004117215866499
0.0028377106073,0.021550528698,0.0066185923766,0.00041238096703
0.0028415643001,0.021585437237,0.0066348468281,0.00041304133905
0.0028454194383,0.021620469069,0.0066511403662,0.00041370277283
0.0028492769116,0.021655630829,0.0066674758113999,0.00041436534499
0.002853137667,0.021690929597,0.0066838561752,0.00041502913833
0.0028570027053,0.02172637287,0.0067002846491999,0.0004156942414899
0.0028608730778,0.021761968534,0.0067167645933999,0.00041636074858
