H2,CO,C2H4,C2H2
0.0011621666792,0.016439656016,0.0005541333314,3.5734999245e-05
0.0011618397768,0.016439454842,0.0005539036134199,3.5741467918e-05
0.0011615199895,0.016439335973,0.00055368987634,3.5748872576e-05
0.0011612080502,0.016439307886,0.0005534937662499,3.5757309629e-05
0.0011609047527,0.016439379763,0.00055331706574,3.5766883481e-05
0.0011606109489,0.016439561458,0.0005531616884299,3.5777706212e-05
0.0011603275466,0.016439863472,0.00055302967327,3.578989723800001e-05
0.0011600555067,0.01644029692,0.00055292317828,3.5803582956000004e-05
0.00115979584,0.016440873496,0.00055284447406,3.581889635e-05
0.0011595496045999,0.016441605438,0.00055279593688,3.5835976597e-05
0.0011593179022,0.016442505492,0.0005527800414,3.5854968635e-05
0.0011591018752,0.016443586869,0.00055279935318,3.5876022726e-05
0.0011589027027,0.016444863211,0.00055285652078,3.5899293994000005e-05
0.0011587215973,0.016446348544,0.00055295426766,3.5924941948e-05
0.0011585598012,0.0164480572369999,0.00055309538383,3.5953129997e-05
0.0011584185824,0.016450003958,0.0005532827172,3.5984024941e-05
0.0011582992305999,0.016452203626,0.0005535191648,3.6017796454000005e-05
0.0011582030537,0.016454671369,0.0005538076637999,3.6054616564e-05
0.0011581313732,0.016457422473,0.00055415118232,3.6094659112e-05
0.0011580855200999,0.016460472337,0.00055455271022,3.6138099209e-05
0.0011580668312,0.016463836422,0.00055501524963,3.6185112688e-05
0.0011580766442,0.016467530203,0.00055554180553,3.6235875547e-05
0.0011581162943,0.016471569124,0.00055613537621,3.6290563394e-05
0.0011581871090999,0.016475968542,0.00055679894372,3.6349350883e-05
0.0011582904047,0.016480743682,0.0005575354643,3.6412411158e-05
0.0011584274816,0.016485909588,0.00055834785882,3.6479915292e-05
0.0011585996203,0.016491481071,0.00055923900331,3.6552031731e-05
0.0011588080773,0.016497472664,0.00056021171955,3.6628925744e-05
0.0011590540804,0.016503898572,0.00056126876569,3.6710758873e-05
0.0011593388252,0.016510772626,0.00056241282713,3.6797688398e-05
0.0011596634711,0.016518108234,0.0005636465073899,3.6889866806e-05
0.0011600291367,0.016525918338,0.00056497231929,3.698744127e-05
0.0011604368965,0.016534215366,0.00056639267625,3.7090553141e-05
0.0011608877771,0.016543011194,0.00056790988384,3.7199337455e-05
0.0011613827534,0.016552317098,0.0005695261315599,3.7313922447e-05
0.0011619227448,0.0165621437149999,0.0005712434848899,3.7434429091e-05
0.0011625086125,0.016572501005,0.0005730638776499,3.7560970649000005e-05
0.0011631411554,0.016583398211,0.00057498910466,3.769365224099999e-05
0.0011638211077999,0.016594843826,0.0005770208146799,3.7832570434e-05
0.0011645491357,0.016606845553,0.00057916050382,3.7977812853e-05
0.0011653258344,0.01661941028,0.00058140950917,3.8129457811e-05
0.0011661517258,0.016632544044,0.00058376900292,3.8287573962e-05
0.001167027256,0.016646252003,0.00058623998687,3.8452219979e-05
0.0011679527928,0.016660538414,0.0005888232873099,3.8623444257e-05
0.0011689286239,0.016675406604,0.00059151955036,3.880128464e-05
0.0011699549547999,0.016690858951,0.00059432923777,3.8985768171e-05
0.0011710319075,0.016706896864,0.0005972526231699,3.9176910877e-05
0.0011721595185999,0.016723520768,0.00060028978875,3.9374717572e-05
0.0011733377379999,0.016740730084,0.00060344062248,3.9579181694e-05
0.0011745664285,0.016758523223,0.00060670481575,3.9790285168e-05
0.0011758453643,0.016776897575,0.00061008186158,4.00079983e-05
0.0011771742307,0.0167958494999999,0.00061357105324,4.0232279699e-05
0.0011785526239,0.016815374324,0.0006171714834199,4.0463076224e-05
0.0011799800503,0.01683546634,0.00062088204396,4.0700322971e-05
0.0011814559273,0.016856118808,0.00062470142593,4.0943943278000005e-05
0.0011829795829,0.016877323956,0.0006286281204199,4.1193848769000006e-05
0.001184550257,0.016899072989,0.00063266041967,4.1449939422e-05
0.0011861671013,0.016921356096,0.00063679641876,4.1712103669e-05
0.0011878291809,0.016944162462,0.00064103401787,4.1980218526e-05
0.0011895354754,0.016967480283,0.00064537092492,4.2254149746e-05
0.0011912848801,0.016991296781,0.00064980465876,4.2533752012e-05
0.0011930762077,0.017015598223,0.00065433255287,4.2818869148000006e-05
0.0011949081902999,0.017040369941,0.00065895175944,4.3109334362e-05
0.0011967794812999,0.017065596359,0.00066365925402,4.3404970514e-05
0.0011986886577999,0.017091261017,0.00066845184057,4.3705590416e-05
0.0012006342229,0.017117346599,0.0006733261569199,4.4010997147e-05
0.0012026146082,0.017143834965,0.0006782786806799,4.4320984408e-05
0.001204628177,0.01717070718,0.00068330573563,4.4635336883e-05
0.001206673227,0.017197943554,0.00068840349837,4.4953830641e-05
0.0012087479935999,0.017225523674,0.0006935680054299,4.527623354500001e-05
0.001210850653,0.017253444072,0.00069879516075,4.5602305694e-05
0.0012129793261,0.017281797302,0.0007040807434799,4.5931799877e-05
0.0012151320815,0.017310581571,0.00070942041604,4.6264462045e-05
0.0012173069399,0.0173397739819999,0.00071480973262,4.6600031813e-05
0.0012195018775999,0.017369351126,0.00072024414779,4.6938242958e-05
0.0012217148304,0.017399289125,0.0007257190255,4.7278823954e-05
0.0012239436979,0.017429563684,0.00073122964825,4.76214985e-05
0.0012261863478,0.0174601501349999,0.0007367712264899,4.7965986077e-05
0.0012284406196,0.01749102349,0.00074233890817,4.8312002505e-05
0.0012307043298,0.017522158487,0.0007479277885099,4.8659260518e-05
0.0012329752753,0.017553529646,0.00075353291985,4.9007470335e-05
0.0012352512387999,0.017585111316,0.00075914932164,4.9356340251e-05
0.0012375299926,0.017616877726,0.00076477199053,4.970557722300001e-05
0.0012398093034,0.017648803045,0.00077039591044,5.0054887468000007e-05
0.0012420869367999,0.017680861424,0.0007760160627799,5.040397704899999e-05
0.0012443606617,0.017713027056,0.0007816274366,5.0752552482e-05
0.001246628255,0.017745274224,0.0007872250387,5.1100321319e-05
0.0012488875061,0.017777577355,0.0007928039037899,5.1446992749e-05
0.001251136221,0.01780991107,0.00079835910447,5.1792278178000005e-05
0.0012533722274,0.017842250239,0.00080388576116,5.2135891815e-05
0.0012555933782,0.017874570026,0.00080937905197,5.247755124700001e-05
0.0012577975567,0.017906845942,0.0008148342222799,5.2816978e-05
0.0012599826801,0.017939053894,0.0008202465942699,5.3153898100000006e-05
0.001262146704,0.017971170231,0.00082561157623,5.3489111017e-05
0.0012642894832999,0.018003171793,0.00083092467158,5.382406565300001e-05
0.0012664197803,0.018035035954,0.0008361814877,5.415852731600001e-05
0.0012685374067999,0.018066740668,0.0008413777445199,5.4492245327e-05
0.0012706405111,0.01809826451,0.00084650928279,5.482497608199999e-05
0.0012727272986,0.0181295867189999,0.00085157207199,5.5156483517e-05
0.0012747960355999,0.018160687235,0.00085656221798,5.5486539557e-05
0.0012768450523,0.018191546737,0.00086147597031,5.581492454e-05
0.0012788727459,0.018222146679,0.00086630972909,5.6141427623e-05
0.0012808775835,0.018252469325,0.0008710600515299,5.6465847163e-05
0.0012828581049,0.018282497778,0.00087572365804,5.6787991077e-05
0.0012848129253,0.01831221601,0.00088029743798,5.7107677173e-05
0.0012867407371,0.018341608891,0.00088477845488,5.742473346e-05
0.0012886403128,0.018370662209,0.00088916395132,5.7738998433e-05
0.0012905105061,0.0183993627,0.00089345135324,5.8050321325e-05
0.0012923502544,0.01842769806,0.00089763827388,5.8358562336e-05
0.00129415858,0.018455656969,0.00090172251723,5.8663592834e-05
0.0012959345912,0.018483229102,0.00090570208088,5.896529553e-05
0.0012976774838,0.018510405144,0.00090957515857,5.926356461300001e-05
0.0012993865416,0.018537176799,0.00091334014207,5.9558305873e-05
0.0013010611375,0.018563536797,0.00091699562264,5.9849436776e-05
0.0013027007332,0.018589478898,0.00092054039199,6.0136886529000006e-05
0.0013043048802,0.018614997898,0.00092398453203,6.0420596095e-05
0.0013058732190999,0.018640089624,0.00092740580375,6.0700518195e-05
0.0013074054797999,0.018664750933,0.0009308189287999,6.097661727100001e-05
0.0013089014807,0.0186889797069999,0.00093422349987,6.124886942e-05
0.0013103611283,0.018712774845,0.0009376193072,6.1517262305e-05
0.0013117844159,0.018736136248,0.00094100633648,6.178179503e-05
0.0013131714227,0.018759064811,0.00094438476627,6.204247798800001e-05
0.0013145223125,0.018781562407,0.00094775496496,6.2299332683e-05
0.0013158373319,0.018803631863,0.00095111748723,6.2552391524e-05
0.0013171168086,0.018825276945,0.0009544730700599,6.2801697588e-05
0.0013183611495999,0.018846502336,0.00095782262828,6.3047304362e-05
0.0013195708387999,0.018867313604,0.0009611672497,6.328927545499999e-05
0.0013207464346,0.0188877171809999,0.00096450818978,6.3527684288e-05
0.0013218885678,0.018907720332,0.00096784686595,6.3762613759e-05
0.0013229979381,0.018927331121,0.00097118485144,6.3994155882e-05
0.0013240753120999,0.018946558381,0.00097452386882,6.4222411411e-05
0.0013251215195,0.018965411675,0.00097786578315,6.4447489435e-05
0.0013261374503,0.018983901265,0.00098121259479,6.4669506957e-05
0.0013271240513,0.019002038064,0.00098456643187,6.4888588455e-05
0.001328082323,0.019019833606,0.00098792954247,6.5104865423e-05
0.0013290133152,0.019037299996,0.0009913042865599,6.531847589999999e-05
0.0013299181240999,0.019054449871,0.00099469312763,6.5529563975e-05
0.0013307978880999,0.019071296356,0.00099809862408,6.5738279291e-05
0.0013316537838,0.019087853017,0.0010015234205,6.5944776522e-05
0.0013324870223,0.019104133816,0.0010049702386,6.6149214857e-05
0.0013332988448,0.019120153063,0.0010084418681,6.6351757456e-05
0.0013340905188,0.01913592537,0.0010119411573999,6.6552570908e-05
0.0013348633337,0.019151465599,0.0010154710045,6.6751824686e-05
0.0013356185965999,0.019166788817,0.001019034347,6.6949690586e-05
0.0013363576282,0.019181910245,0.0010226341529,6.7146342172e-05
0.0013370817584,0.019196845209,0.001026273411,6.7341954212e-05
0.0013377923219,0.019211609092,0.0010299551212,6.7536702122e-05
0.0013384906544,0.0192262172809999,0.0010336822852,6.773076140199999e-05
0.001339178088,0.019240685122,0.0010374578964,6.7924307077e-05
0.001339855947,0.01925502787,0.0010412849312,6.811751314899999e-05
0.0013405255439,0.01926926064,0.0010451663392,6.831055204399999e-05
0.0013411881751,0.019283398359,0.0010491050338,6.8503594074e-05
0.0013418451172,0.019297455724,0.0010531038837,6.869680690299999e-05
0.0013424976225,0.0193114471469999,0.0010571657033,6.889035502600001e-05
0.0013431469155999,0.019325386719,0.0010612932444,6.9084399256e-05
0.0013437941894999,0.019339288163,0.0010654891877,6.9279096227e-05
0.0013444406016,0.019353164787,0.0010697561341,6.947459790999999e-05
0.0013450872706,0.019367029452,0.0010740965972,6.9671051141e-05
0.0013457352729,0.0193808945219999,0.0010785129954,6.9868597173e-05
0.001346385639,0.019394771834,0.0010830076440999,7.006737124e-05
0.0013470393508,0.019408672657,0.0010875827494,7.0267502139e-05
0.0013476973384,0.01942260766,0.0010922404004,7.0469111839e-05
0.0013483604772,0.019436586875,0.0010969825637,7.067231510500001e-05
0.0013490295852,0.01945061967,0.0011018110765999,7.087721914399999e-05
0.0013497054207999,0.019464714721,0.0011067276421,7.1083923282e-05
0.0013503886800999,0.01947887998,0.0011117338234,7.1292518651e-05
0.0013510799952,0.0194931226539999,0.001116831039,7.150308792e-05
0.0013517799318,0.019507449184,0.0011220205587,7.1715705032e-05
0.0013524889877,0.019521865222,0.0011273034994,7.193043498e-05
0.0013532075914,0.019536375614,0.0011326808218,7.2147333606e-05
0.0013539361007999,0.019550984386,0.0011381533274,7.2366447428e-05
0.0013546748015999,0.019565694731,0.0011437216561,7.2587813494e-05
0.0013554239072,0.019580508997,0.0011493862837999,7.2811459265e-05
0.0013561835571999,0.019595428683,0.0011551475216,7.3037402527e-05
0.0013569538178,0.0196104544289999,0.0011610055140999,7.3265651329e-05
0.0013577346807,0.019625586015,0.0011669602390999,7.3496203958e-05
0.0013585260639,0.019640822365,0.0011730115078,7.372904893100001e-05
0.0013593278112999,0.019656161544,0.0011791589646,7.3964165028e-05
0.0013601396935,0.019671600764,0.0011854020890999,7.4201521345e-05
0.0013609614082999,0.019687136394,0.0011917401964,7.4441077382e-05
0.0013617925816,0.019702763968,0.0011981724398,7.4682783155e-05
0.0013626327685999,0.0197184782,0.0012046978130999,7.492657934000001e-05
0.0013634814548,0.019734272995,0.0012113151532,7.517239744399998e-05
0.0013643380578,0.01975014147,0.0012180231438,7.5420160001e-05
0.0013652019289999,0.019766075972,0.001224820319,7.566978079800001e-05
0.0013660723552,0.0197820681,0.0012317050675999,7.5921165127e-05
0.0013669485613,0.019798108733,0.0012386756379,7.6174210061e-05
0.0013678297118,0.019814188049,0.0012457301429999,7.6428804753e-05
0.0013687149141,0.019830295562,0.0012528665658,7.6684830767e-05
0.0013696032204999,0.019846420147,0.0012600827654,7.694216242300001e-05
0.0013704936314999,0.019862550075,0.0012673764835,7.7200667169e-05
0.0013713850984,0.019878673049,0.0012747453507,7.746020597499999e-05
0.0013722765268,0.019894776236,0.0012821868935,7.7720633743e-05
0.0013731667796,0.019910846309,0.0012896985424,7.7981799741e-05
0.0013740546805999,0.019926869485,0.0012972776385,7.8243548051e-05
0.0013749390179,0.019942831565,0.0013049214422,7.8505718035e-05
0.0013758185477,0.019958717979,0.001312627141,7.876814481899999e-05
0.001376691998,0.019974513828,0.0013203918584,7.903065978399998e-05
0.0013775580725,0.019990203928,0.0013282126619,7.929309107999999e-05
0.0013784154546,0.020005772858,0.0013360865724,7.955526414e-05
0.0013792628112999,0.020021205005,0.0013440105728999,7.9817002215e-05
0.0013800987974,0.02003648461,0.001351981618,8.0078126909e-05
0.0013809220595,0.020051595819,0.0013599966428,8.0338458723e-05
0.0013817312405,0.020066522732,0.0013680525725,8.059781761e-05
0.0013825249836,0.020081249447,0.0013761463319,8.085602352600001e-05
0.0013833019364,0.020095760115,0.0013842748547,8.1112896991e-05
0.0013840607554,0.020110038982,0.0013924350931,8.136825964300001e-05
0.0013848001104,0.020124070448,0.0014006240274,8.162193479899999e-05
0.0013855186880999,0.020137839106,0.0014088386754,8.187374801299999e-05
0.0013862151970999,0.020151329797,0.0014170761017999,8.2123527622e-05
0.0013868883714,0.020164527656,0.0014253334273,8.237110529899999e-05
0.0013875369748,0.02017741816,0.0014336078384,8.2616316593e-05
0.0013881598051,0.020189987175,0.0014418965957,8.285900146e-05
0.0013887556979,0.0202022210009999,0.0014501970436,8.309900478899999e-05
0.0013893235304,0.020214106418,0.0014585066184,8.3336176911e-05
0.0013898622253,0.020225630732,0.001466822857,8.3570374104e-05
0.0013903707548,0.0202367818139999,0.0014751434052999,8.380145907600001e-05
0.0013908481438,0.020247548145,0.0014834660263,8.4029301438e-05
0.0013912934733,0.020257918853,0.0014917886075999,8.425377816e-05
0.0013917058842,0.020267883755,0.0015001091689,8.447477400699999e-05
0.00139208458,0.020277433393,0.0015084258690999,8.469218196e-05
0.0013924288303,0.020286559064,0.0015167370132999,8.4905903614e-05
0.0013927379733,0.020295252863,0.0015250410592,8.5115849557e-05
0.0013930114185,0.020303507706,0.0015333366227,8.532193972399998e-05
0.0013932486495999,0.020311317364,0.0015416224841,8.552410373299999e-05
0.0013934492265,0.0203186764859999,0.0015498975932,8.572228119200001e-05
0.0013936127878,0.0203255806309999,0.0015581610739,8.5916421983e-05
0.0013937390523,0.020332026284,0.0015664122287999,8.610648652299998e-05
0.0013938278211,0.0203380108789999,0.0015746505429,8.629244599100001e-05
0.0013938789792,0.020343532819,0.0015828756876,8.6474282538e-05
0.0013938924966,0.020348591487,0.0015910875229,8.665198946200003e-05
0.0013938684297999,0.0203531872659999,0.0015992861005999,8.6825571358e-05
0.0013938069222,0.020357321542,0.001607471666,8.6995044236e-05
0.0013937082054,0.020360996719,0.0016156446594,8.716043561599999e-05
0.0013935725992,0.020364216221,0.0016238057172999,8.7321784589e-05
0.0013934005119999,0.0203669844919999,0.0016319556729,8.747914184700001e-05
0.001393192441,0.020369307006,0.0016400955557999,8.7632569689e-05
0.0013929489718,0.020371190253,0.001648226592,8.778214199600001e-05
0.0013926707779,0.0203726417439999,0.0016563502026,8.792794417000001e-05
0.0013923586203,0.0203736699959999,0.0016644680023,8.8070073049e-05
0.0013920133465999,0.020374284528,0.0016725817975,8.8208636795e-05
0.0013916358895,0.020374495843,0.0016806935837,8.8343754747e-05
0.0013912272662,0.020374315418,0.0016888055427,8.8475557248e-05
0.0013907885760999,0.020373755684,0.0016969200387,8.8604185441e-05
0.0013903209995,0.020372830002,0.0017050396148,8.872979104500001e-05
0.0013898257959,0.02037155265,0.0017131669884999,8.8852536091e-05
0.001389304301,0.020369938788,0.0017213050462999,8.8972592646e-05
0.0013887579252,0.020368004438,0.0017294568392,8.909014249299999e-05
0.0013881881507,0.020365766449,0.0017376255763,8.920537680700001e-05
0.0013875965285,0.020363242473,0.0017458146187,8.931849578799998e-05
0.0013869846762,0.0203604509229999,0.0017540274734999,8.942970828e-05
0.0013863542739999,0.020357410943,0.0017622677857999,8.9539231366e-05
0.0013857070624999,0.020354142369,0.0017705393325,8.964728993999999e-05
0.0013850448383,0.020350665689,0.0017788460138,8.975411626000001e-05
0.001384369451,0.020347002003,0.0017871918455,8.9859949483e-05
0.0013836827996,0.020343172981,0.0017955809506,8.9965035175e-05
0.0013829868283,0.020339200818,0.0018040175509,9.006962481500001e-05
0.0013822835229,0.020335108187,0.0018125059578,9.0173975272e-05
0.0013815749064999,0.020330918197,0.0018210505635999,9.0278348279e-05
0.0013808630355,0.02032665434,0.0018296558314999,9.0383009883e-05
0.0013801499955,0.020322340446,0.0018383262869,9.0488229894e-05
0.0013794378967,0.020318000632,0.001847066507,9.0594281312e-05
0.0013787288697,0.020313659251,0.0018558811113,9.0701439761e-05
0.0013780250613,0.02030934084,0.0018647747515,9.0809982899e-05
0.0013773286294,0.020305070073,0.0018737521016,9.0920189834e-05
0.0013766417392,0.020300871703,0.0018828178472999,9.103234053299998e-05
0.0013759665582,0.020296770516,0.0018919766765,9.1146715224e-05
0.001375305252,0.0202927912709999,0.0019012332685,9.1263593806e-05
0.0013746599794999,0.020288958657,0.001910592284,9.1383255248e-05
0.0013740328886,0.020285297233,0.0019200583552,9.1505976999e-05
0.0013734261115,0.020281831381,0.001929636075,9.1632034399e-05
0.0013728417606,0.020278585252,0.0019393299879,9.1761700091e-05
0.0013722819238,0.020275582719,0.0019491445794,9.1895243449e-05
0.00137174866,0.020272847322,0.0019590842663,9.203293e-05
0.0013712439955999,0.0202704022219999,0.0019691533874,9.2175020869e-05
0.0013707699194,0.020268270152,0.001979356194,9.2321772229e-05
0.001370328379,0.02026647337,0.0019896968403,9.247343476e-05
0.0013699212769,0.020265033613,0.002000179375,9.2630253129e-05
0.0013695504663,0.020263972053,0.0020108077322,9.279246548e-05
0.0013692177476,0.020263309251,0.0020215857229,9.2960302941e-05
0.0013689248649,0.020263065119,0.0020325170271,9.3133989149e-05
0.0013686735019,0.020263258879,0.002043605186,9.3313739798e-05
0.0013684652794999,0.020263909023,0.0020548535943,9.349976219700002e-05
0.0013683017519,0.020265033278,0.0020662654931,9.369225486e-05
0.0013681844039,0.020266648572,0.0020778439634,9.3891407112e-05
0.0013681146482999,0.020268771001,0.0020895919194,9.4097398717e-05
0.0013680938228,0.020271415798,0.002101512103,9.431039953799998e-05
0.0013681231879,0.0202745973059999,0.002113607078,9.4530569211e-05
0.0013682039246,0.0202783289519999,0.0021258792249999,9.4758056853e-05
0.0013683371323,0.020282623223,0.0021383307369,9.4993000793e-05
0.0013685238269,0.020287491645,0.0021509636148,9.5235528332e-05
0.0013687649393,0.020292944765,0.0021637796643,9.548575553e-05
0.0013690613141,0.0202989921329999,0.002176780492,9.5743787016e-05
0.001369413708,0.020305642292,0.0021899675035,9.6009715841e-05
0.0013698227893,0.020312902761,0.0022033419004,9.6283623341e-05
0.0013702891368,0.020320780033,0.0022169046791999,9.6565579045e-05
0.0013708132394,0.020329279565,0.0022306566296,9.6855640606e-05
0.0013713954959,0.020338405774,0.0022445983344,9.715385376200002e-05
0.0013720362149,0.0203481620409999,0.0022587301688,9.7460252326e-05
0.0013727356146,0.020358550707,0.0022730523011,9.7774858208e-05
0.0013734938238,0.020369573082,0.0022875646931999,9.8097681467e-05
0.0013743108821,0.02038122945,0.0023022671023,9.842872039e-05
0.0013751867405,0.0203935190779999,0.0023171590825,9.8767961601e-05
0.0013761212633,0.020406440231,0.0023322399871999,9.9115380201e-05
0.0013771142283,0.0204199901839999,0.0023475089719,9.947093993299998e-05
0.0013781653290999,0.020434165241,0.0023629649978,9.9834593379e-05
0.0013792741764,0.0204489607529999,0.0023786068349,0.00010020628218
0.0013804402997,0.02046437114,0.0023944330671,0.00010058593729
0.0013816631502,0.020480389918,0.0024104420962,0.00010097347924
0.0013829421019,0.020497009721,0.0024266321471999,0.00010136881845
0.0013842764552,0.020514222335,0.0024430012741,0.00010177185556
0.0013856654386999,0.020532018721,0.0024595473656,0.00010218248176
0.0013871082124,0.020550389057,0.0024762681513,0.00010260057917
0.0013886038707999,0.020569322766,0.0024931612087,0.00010302602123
0.0013901514457,0.020588808552,0.0025102239701999,0.0001034586731299
0.0013917499097,0.0206088344449999,0.0025274537301,0.00010389839223
0.0013933981795,0.020629387832,0.0025448476528,0.0001043450285
0.0013950951197,0.020650455504,0.0025624027806999,0.00010479842501
0.0013968395460999,0.020672023695,0.0025801160421,0.00010525841839
0.0013986302297,0.02069407813,0.0025979842601,0.00010572483937
0.0014004659005999,0.020716604065,0.002616004161,0.00010619751323
0.0014023452519,0.0207395863369999,0.0026341723836,0.00010667626038
0.0014042669439,0.020763009407,0.0026524854879,0.00010716089686
0.0014062296077,0.020786857412,0.0026709399646,0.00010765123491
0.0014082318501,0.020811114211,0.0026895322445,0.00010814708347
0.0014102722574,0.020835763432,0.0027082587079999,0.00010864824878
0.0014123493994,0.020860788523,0.0027271156943,0.0001091545349399
0.0014144618343,0.020886172804,0.0027460995114,0.00010966574444
0.0014166081124,0.0209118995099999,0.0027652064457,0.0001101816787499
0.0014187867807999,0.020937951848,0.0027844327713,0.00011070213887
0.0014209963872,0.02096431304,0.0028037747600999,0.0001112269259
0.0014232354847,0.020990966375,0.0028232286908,0.00011175584159
0.0014255026354,0.0210178952579999,0.0028427908588999,0.00011228868891
0.001427796415,0.021045083255,0.0028624575854,0.0001128252725599
0.0014301154168,0.0210725141459999,0.0028822252267999,0.00011336539956
0.0014324582554,0.021100171964,0.0029020901835,0.00011390887975
0.0014348235710999,0.021128041048,0.0029220489091,0.00011445552629
0.0014372100335,0.021156106083,0.002942097919,0.00011500515623
0.0014396163452999,0.021184352142,0.0029622337986,0.00011555759093
0.0014420412458,0.021212764734,0.002982453212,0.0001161126565999
0.0014444835145999,0.02124132984,0.0030027529094,0.00011667018473
0.0014469419749,0.021270033952,0.0030231297352,0.00011723001253
0.0014494154968,0.021298864114,0.0030435806349,0.0001177919834
0.0014519030004,0.021327807952,0.0030641026626,0.00011835594729
0.0014544034584,0.021356853715,0.0030846929871999,0.00011892176112
0.0014569158995,0.021385990302,0.0031053488989,0.00011948928912
0.0014594394102999,0.021415207292,0.0031260678149,0.0001200584031899
0.0014619731383,0.0214444949759999,0.0031468472853,0.0001206289832199
0.0014645162939,0.0214738443779999,0.0031676849977,0.0001212009173799
0.0014670681523,0.021503247281,0.0031885787821,0.00012177410239
0.0014696280554,0.021532696249,0.0032095266149,0.00012234844375
0.0014721954137,0.021562184644,0.0032305266231,0.0001229238559999
0.0014747697075,0.021591706643,0.0032515770868,0.00012350026284
0.0014773504879999,0.021621257253,0.0032726764429,0.00012407759736
0.0014799373787,0.021650832321,0.0032938232868,0.00012465580214
0.0014825300757,0.021680428547,0.0033150163744999,0.00012523482934
0.0014851283487,0.0217100434849999,0.0033362546239,0.00012581464084
0.0014877320412,0.0217396755489999,0.0033575371155,0.0001263952082
0.0014903410705,0.0217693240169999,0.0033788630933,0.00012697651275
0.0014929554277,0.021798989028,0.0034002319639,0.00012755854554
0.0014955751774,0.021828671578,0.0034216432967,0.00012814130732
0.0014982004574,0.021858373512,0.0034430968219,0.00012872480846
0.0015008314775,0.02188809752,0.0034645924298,0.00012930906884
0.0015034685187,0.021917847122,0.003486130168,0.00012989411778
0.0015061119322,0.021947626655,0.0035077102391,0.0001304799938
